1049491,KODEX 레버리지,122630,7235,11.48,133737139,120281077,967588200665
1049504,KODEX 레버리지,122630,7240,11.56,133747140,120271076,968329293600
1049517,KODEX 레버리지,122630,7240,11.56,133754629,120263587,968383513960
1049529,KODEX 레버리지,122630,7240,11.56,133765849,120252367,968464746760
1049542,KODEX 레버리지,122630,7240,11.56,133780593,120237623,968571493320
1049555,KODEX 레버리지,122630,7240,11.56,133783354,120234862,968591482960
1049568,KODEX 레버리지,122630,7240,11.56,133784141,120234075,968597180840
1049581,KODEX 레버리지,122630,7245,11.63,133785889,120232327,969278765805
1049594,KODEX 레버리지,122630,7240,11.56,133884850,120133366,969326314000
1050007,KODEX 레버리지,122630,7240,11.56,133893327,120124889,969387687480
1050019,KODEX 레버리지,122630,7245,11.63,133914062,120104154,970207379190
1050032,KODEX 레버리지,122630,7245,11.63,133933477,120084739,970348040865
1050045,KODEX 레버리지,122630,7230,11.4,133942898,120075318,968407152540
1050058,KODEX 레버리지,122630,7230,11.4,133955940,120062276,968501446200
1050071,KODEX 레버리지,122630,7235,11.48,133958944,120059272,969192959840
1050084,KODEX 레버리지,122630,7240,11.56,133980307,120037909,970017422680
1050097,KODEX 레버리지,122630,7240,11.56,133984499,120033717,970047772760
1050110,KODEX 레버리지,122630,7240,11.56,133988065,120030151,970073590600
1050123,KODEX 레버리지,122630,7240,11.56,133992949,120025267,970108950760
1050136,KODEX 레버리지,122630,7245,11.63,134009424,120008792,970898276880
1050149,KODEX 레버리지,122630,7245,11.63,134038457,119979759,971108620965
1050161,KODEX 레버리지,122630,7245,11.63,134041519,119976697,971130805155
1050174,KODEX 레버리지,122630,7245,11.63,134045495,119972721,971159611275
1050187,KODEX 레버리지,122630,7245,11.63,134057858,119960358,971249181210
1050200,KODEX 레버리지,122630,7245,11.63,134073363,119944853,971361514935
1050213,KODEX 레버리지,122630,7245,11.63,134076793,119941423,971386365285
1050225,KODEX 레버리지,122630,7240,11.56,134107377,119910839,970937409480
1050238,KODEX 레버리지,122630,7240,11.56,134115406,119902810,970995539440
1050251,KODEX 레버리지,122630,7245,11.63,134120510,119897706,971703094950
1050264,KODEX 레버리지,122630,7250,11.71,134157567,119860649,972642360750
1050277,KODEX 레버리지,122630,7240,11.56,134167330,119850886,971371469200
1050290,KODEX 레버리지,122630,7240,11.56,134208809,119809407,971671777160
1050303,KODEX 레버리지,122630,7240,11.56,134216797,119801419,971729610280
1050316,KODEX 레버리지,122630,7240,11.56,134231336,119786880,971834872640
1050329,KODEX 레버리지,122630,7245,11.63,134243766,119774450,972596084670
1050342,KODEX 레버리지,122630,7245,11.63,134249354,119768862,972636569730
1050355,KODEX 레버리지,122630,7250,11.71,134306750,119711466,973723937500
1050368,KODEX 레버리지,122630,7250,11.71,134309836,119708380,973746311000
1050381,KODEX 레버리지,122630,7245,11.63,134310511,119707705,973079652195
1050394,KODEX 레버리지,122630,7250,11.71,134315721,119702495,973788977250
1050407,KODEX 레버리지,122630,7250,11.71,134326556,119691660,973867531000
1050420,KODEX 레버리지,122630,7250,11.71,134443694,119574522,974716781500
1050433,KODEX 레버리지,122630,7250,11.71,134459099,119559117,974828467750
1050446,KODEX 레버리지,122630,7250,11.71,134505168,119513048,975162468000
1050459,KODEX 레버리지,122630,7250,11.71,134508564,119509652,975187089000
1050472,KODEX 레버리지,122630,7245,11.63,134518321,119499895,974585235645
1050485,KODEX 레버리지,122630,7250,11.71,134526578,119491638,975317690500
1050497,KODEX 레버리지,122630,7250,11.71,134622795,119395421,976015263750
1050510,KODEX 레버리지,122630,7255,11.79,134669428,119348788,977026700140
1050523,KODEX 레버리지,122630,7255,11.79,134680035,119338181,977103653925
1050536,KODEX 레버리지,122630,7255,11.79,134689556,119328660,977172728780
1050549,KODEX 레버리지,122630,7255,11.79,134706715,119311501,977297217325
1050562,KODEX 레버리지,122630,7255,11.79,134708602,119309614,977310907510
1050575,KODEX 레버리지,122630,7255,11.79,134714559,119303657,977354125545
1050587,KODEX 레버리지,122630,7255,11.79,134721228,119296988,977402509140
1051000,KODEX 레버리지,122630,7255,11.79,134723128,119295088,977416293640
1051013,KODEX 레버리지,122630,7255,11.79,134852636,119165580,978355874180
1051026,KODEX 레버리지,122630,7265,11.94,134892388,119125828,979993198820
1051039,KODEX 레버리지,122630,7265,11.94,134964452,119053764,980516743780
1051052,KODEX 레버리지,122630,7265,11.94,134996150,119022066,980747029750
1051065,KODEX 레버리지,122630,7270,12.02,135022169,118996047,981611168630
1051078,KODEX 레버리지,122630,7265,11.94,135055282,118962934,981176623730
1051091,KODEX 레버리지,122630,7270,12.02,135082106,118936110,982046910620
1051103,KODEX 레버리지,122630,7270,12.02,135111878,118906338,982263353060
1051116,KODEX 레버리지,122630,7265,11.94,135172560,118845656,982028648400
1051129,KODEX 레버리지,122630,7265,11.94,135190669,118827547,982160210285
1051142,KODEX 레버리지,122630,7260,11.86,135283392,118734824,982157425920
1051155,KODEX 레버리지,122630,7260,11.86,135307358,118710858,982331419080
1051168,KODEX 레버리지,122630,7260,11.86,135324081,118694135,982452828060
1051195,KODEX 레버리지,122630,7250,11.71,135446017,118572199,981983623250
1051208,KODEX 레버리지,122630,7255,11.79,135512363,118505853,983142193565
1051221,KODEX 레버리지,122630,7255,11.79,135514800,118503416,983159874000
1051233,KODEX 레버리지,122630,7250,11.71,135542057,118476159,982679913250
1051246,KODEX 레버리지,122630,7250,11.71,135612881,118405335,983193387250
1051259,KODEX 레버리지,122630,7250,11.71,135627000,118391216,983295750000
1051272,KODEX 레버리지,122630,7255,11.79,135642180,118376036,984084015900
1051285,KODEX 레버리지,122630,7260,11.86,135665205,118353011,984929388300
1051298,KODEX 레버리지,122630,7260,11.86,135682593,118335623,985055625180
1051311,KODEX 레버리지,122630,7260,11.86,135739523,118278693,985468936980
1051324,KODEX 레버리지,122630,7255,11.79,135751413,118266803,984876501315
1051337,KODEX 레버리지,122630,7265,11.94,135760471,118257745,986299821815
1051350,KODEX 레버리지,122630,7265,11.94,135763426,118254790,986321289890
1051363,KODEX 레버리지,122630,7255,11.79,135844877,118173339,985554582635
1051376,KODEX 레버리지,122630,7255,11.79,135872278,118145938,985753376890
1051389,KODEX 레버리지,122630,7255,11.79,135893488,118124728,985907255440
1051401,KODEX 레버리지,122630,7260,11.86,135908434,118109782,986695230840
1051426,KODEX 레버리지,122630,7265,11.94,135920320,118097896,987461124800
1051439,KODEX 레버리지,122630,7265,11.94,135942306,118075910,987620853090
1051452,KODEX 레버리지,122630,7270,12.02,135957708,118060508,988412537160
1051465,KODEX 레버리지,122630,7265,11.94,135976142,118042074,987866671630
1051478,KODEX 레버리지,122630,7265,11.94,135976342,118041874,987868124630
1051491,KODEX 레버리지,122630,7265,11.94,135981805,118036411,987907813325
1051504,KODEX 레버리지,122630,7270,12.02,136056094,117962122,989127803380
1051517,KODEX 레버리지,122630,7270,12.02,136065903,117952313,989199114810
1051530,KODEX 레버리지,122630,7270,12.02,136073163,117945053,989251895010
1051542,KODEX 레버리지,122630,7270,12.02,136079173,117939043,989295587710
1051555,KODEX 레버리지,122630,7270,12.02,136097565,117920651,989429297550
1051568,KODEX 레버리지,122630,7275,12.1,136103637,117914579,990153959175
1051583,KODEX 레버리지,122630,7270,12.02,136184614,117833602,990062143780
1051595,KODEX 레버리지,122630,7275,12.1,136204794,117813422,990889876350
1052008,KODEX 레버리지,122630,7270,12.02,136216346,117801870,990292835420
1052021,KODEX 레버리지,122630,7270,12.02,136239158,117779058,990458678660
1052034,KODEX 레버리지,122630,7270,12.02,136260580,117757636,990614416600
1052047,KODEX 레버리지,122630,7270,12.02,136307228,117710988,990953547560
1052060,KODEX 레버리지,122630,7265,11.94,136326036,117692180,990408651540
1052073,KODEX 레버리지,122630,7265,11.94,136342431,117675785,990527761215
1052086,KODEX 레버리지,122630,7270,12.02,136349273,117668943,991259214710
1052099,KODEX 레버리지,122630,7270,12.02,136376141,117642075,991454545070
1052111,KODEX 레버리지,122630,7270,12.02,136384865,117633351,991517968550
1052124,KODEX 레버리지,122630,7275,12.1,136407410,117610806,992363907750
1050201,KODEX 레버리지,122630,7270,12.02,136480947,117537269,992216484690
1050214,KODEX 레버리지,122630,7275,12.1,136482186,117536030,992907903150
1050227,KODEX 레버리지,122630,7275,12.1,136496035,117522181,993008654625
1050240,KODEX 레버리지,122630,7275,12.1,136518588,117499628,993172727700
1050252,KODEX 레버리지,122630,7275,12.1,136578243,117439973,993606717825
1050265,KODEX 레버리지,122630,7280,12.17,136592526,117425690,994393589280
1050278,KODEX 레버리지,122630,7285,12.25,136661499,117356717,995579020215
1050304,KODEX 레버리지,122630,7285,12.25,136707215,117311001,995912061275
1050317,KODEX 레버리지,122630,7290,12.33,136743268,117274948,996858423720
1050330,KODEX 레버리지,122630,7285,12.25,136764092,117254124,996326410220
1050343,KODEX 레버리지,122630,7285,12.25,136822831,117195385,996754323835
1050356,KODEX 레버리지,122630,7290,12.33,136834202,117184014,997521332580
1050369,KODEX 레버리지,122630,7290,12.33,136849230,117168986,997630886700
1050382,KODEX 레버리지,122630,7290,12.33,136887878,117130338,997912630620
1050395,KODEX 레버리지,122630,7295,12.4,136918988,117099228,998824017460
1050408,KODEX 레버리지,122630,7295,12.4,136936031,117082185,998948346145
1050421,KODEX 레버리지,122630,7290,12.33,136967205,117051011,998490924450
1050434,KODEX 레버리지,122630,7295,12.4,137098813,116919403,1000135840835
1050447,KODEX 레버리지,122630,7300,12.48,137124597,116893619,1001009558100
1050460,KODEX 레버리지,122630,7300,12.48,137129765,116888451,1001047284500
1050473,KODEX 레버리지,122630,7295,12.4,137189435,116828781,1000796928325
1050486,KODEX 레버리지,122630,7295,12.4,137214544,116803672,1000980098480
1050499,KODEX 레버리지,122630,7300,12.48,137309756,116708460,1002361218800
1050512,KODEX 레버리지,122630,7300,12.48,137319691,116698525,1002433744300
1050525,KODEX 레버리지,122630,7295,12.4,137325664,116692552,1001790718880
1050538,KODEX 레버리지,122630,7300,12.48,137330829,116687387,1002515051700
1050550,KODEX 레버리지,122630,7300,12.48,137342682,116675534,1002601578600
1050563,KODEX 레버리지,122630,7295,12.4,137398579,116619637,1002322633805
1050576,KODEX 레버리지,122630,7295,12.4,137444483,116573733,1002657503485
1050589,KODEX 레버리지,122630,7295,12.4,137454240,116563976,1002728680800
1051002,KODEX 레버리지,122630,7295,12.4,137470875,116547341,1002850033125
1051015,KODEX 레버리지,122630,7295,12.4,137502119,116516097,1003077958105
1051028,KODEX 레버리지,122630,7300,12.48,137518654,116499562,1003886174200
1051041,KODEX 레버리지,122630,7300,12.48,137524123,116494093,1003926097900
1051054,KODEX 레버리지,122630,7300,12.48,137533544,116484672,1003994871200
1051067,KODEX 레버리지,122630,7295,12.4,137535229,116482987,1003319495555
1051080,KODEX 레버리지,122630,7295,12.4,137617515,116400701,1003919771925
1051093,KODEX 레버리지,122630,7295,12.4,137623372,116394844,1003962498740
1051105,KODEX 레버리지,122630,7295,12.4,137651138,116367078,1004165051710
1051119,KODEX 레버리지,122630,7300,12.48,137675896,116342320,1005034040800
1051131,KODEX 레버리지,122630,7300,12.48,137712843,116305373,1005303753900
1051144,KODEX 레버리지,122630,7300,12.48,137721469,116296747,1005366723700
1051157,KODEX 레버리지,122630,7300,12.48,137848867,116169349,1006296729100
1051170,KODEX 레버리지,122630,7295,12.4,137855525,116162691,1005656054875
1051183,KODEX 레버리지,122630,7295,12.4,137907655,116110561,1006036343225
1051196,KODEX 레버리지,122630,7295,12.4,137921905,116096311,1006140296975
1051209,KODEX 레버리지,122630,7300,12.48,137966691,116051525,1007156844300
1051222,KODEX 레버리지,122630,7300,12.48,137988671,116029545,1007317298300
1051235,KODEX 레버리지,122630,7295,12.4,138024109,115994107,1006885875155
1051248,KODEX 레버리지,122630,7295,12.4,138025401,115992815,1006895300295
1051261,KODEX 레버리지,122630,7300,12.48,138030311,115987905,1007621270300
1051274,KODEX 레버리지,122630,7300,12.48,138039150,115979066,1007685795000
1051287,KODEX 레버리지,122630,7305,12.56,138049886,115968330,1008454417230
1051300,KODEX 레버리지,122630,7305,12.56,138077277,115940939,1008654508485
1051313,KODEX 레버리지,122630,7305,12.56,138119335,115898881,1008961742175
1051339,KODEX 레버리지,122630,7300,12.48,138172326,115845890,1008657979800
1051352,KODEX 레버리지,122630,7305,12.56,138191502,115826714,1009488922110
1051365,KODEX 레버리지,122630,7300,12.48,138249632,115768584,1009222313600
1051378,KODEX 레버리지,122630,7305,12.56,138277213,115741003,1010115040965
1051397,KODEX 레버리지,122630,7305,12.56,138304835,115713381,1010316819675
1051409,KODEX 레버리지,122630,7305,12.56,138341478,115676738,1010584496790
1051422,KODEX 레버리지,122630,7305,12.56,138360448,115657768,1010723072640
1051435,KODEX 레버리지,122630,7305,12.56,138365700,115652516,1010761438500
1051448,KODEX 레버리지,122630,7305,12.56,138389979,115628237,1010938796595
1051461,KODEX 레버리지,122630,7305,12.56,138412576,115605640,1011103867680
1051474,KODEX 레버리지,122630,7305,12.56,138419870,115598346,1011157150350
1051487,KODEX 레버리지,122630,7300,12.48,138433787,115584429,1010566645100
1051500,KODEX 레버리지,122630,7305,12.56,138454060,115564156,1011406908300
1051513,KODEX 레버리지,122630,7305,12.56,138516009,115502207,1011859445745
1051526,KODEX 레버리지,122630,7300,12.48,138521503,115496713,1011206971900
1051539,KODEX 레버리지,122630,7300,12.48,138533151,115485065,1011292002300
1051552,KODEX 레버리지,122630,7300,12.48,138541160,115477056,1011350468000
1051565,KODEX 레버리지,122630,7305,12.56,138548962,115469254,1012100167410
1051578,KODEX 레버리지,122630,7305,12.56,138557415,115460801,1012161916575
1051591,KODEX 레버리지,122630,7305,12.56,138578671,115439545,1012317191655
1052004,KODEX 레버리지,122630,7305,12.56,138583027,115435189,1012349012235
1052017,KODEX 레버리지,122630,7305,12.56,138593201,115425015,1012423333305
1052030,KODEX 레버리지,122630,7300,12.48,138682006,115336210,1012378643800
1052042,KODEX 레버리지,122630,7300,12.48,138702389,115315827,1012527439700
1052055,KODEX 레버리지,122630,7295,12.4,138728490,115289726,1012024334550
1052068,KODEX 레버리지,122630,7300,12.48,138790163,115228053,1013168189900
1052081,KODEX 레버리지,122630,7300,12.48,138812409,115205807,1013330585700
1052094,KODEX 레버리지,122630,7300,12.48,138869140,115149076,1013744722000
1052107,KODEX 레버리지,122630,7295,12.4,138938354,115079862,1013555292430
1052120,KODEX 레버리지,122630,7290,12.33,138945838,115072378,1012915159020
1052133,KODEX 레버리지,122630,7290,12.33,138965218,115052998,1013056439220
1052145,KODEX 레버리지,122630,7290,12.33,138969951,115048265,1013090942790
1052158,KODEX 레버리지,122630,7285,12.25,138973738,115044478,1012423681330
1052171,KODEX 레버리지,122630,7280,12.17,138980271,115037945,1011776372880
1052184,KODEX 레버리지,122630,7285,12.25,139028831,114989385,1012825033835
1052197,KODEX 레버리지,122630,7280,12.17,139048907,114969309,1012276042960
1052210,KODEX 레버리지,122630,7280,12.17,139059492,114958724,1012353101760
1052223,KODEX 레버리지,122630,7280,12.17,139137344,114880872,1012919864320
1052235,KODEX 레버리지,122630,7280,12.17,139173411,114844805,1013182432080
1052248,KODEX 레버리지,122630,7275,12.1,139189083,114829133,1012600578825
1052261,KODEX 레버리지,122630,7270,12.02,139317246,114700970,1012836378420
1052274,KODEX 레버리지,122630,7270,12.02,139322882,114695334,1012877352140
1052287,KODEX 레버리지,122630,7270,12.02,139332567,114685649,1012947762090
1052300,KODEX 레버리지,122630,7270,12.02,139373896,114644320,1013248223920
1052313,KODEX 레버리지,122630,7270,12.02,139389099,114629117,1013358749730
1052326,KODEX 레버리지,122630,7270,12.02,139426968,114591248,1013634057360
1052339,KODEX 레버리지,122630,7270,12.02,139477652,114540564,1014002530040
1052351,KODEX 레버리지,122630,7270,12.02,139498376,114519840,1014153193520
1052364,KODEX 레버리지,122630,7275,12.1,139519316,114498900,1015003023900
1052377,KODEX 레버리지,122630,7275,12.1,139552860,114465356,1015247056500
1052390,KODEX 레버리지,122630,7280,12.17,139587120,114431096,1016194233600
1052403,KODEX 레버리지,122630,7280,12.17,139605652,114412564,1016329146560
1052416,KODEX 레버리지,122630,7275,12.1,139620324,114397892,1015737857100
1052429,KODEX 레버리지,122630,7280,12.17,139626589,114391627,1016481567920
1052442,KODEX 레버리지,122630,7275,12.1,139690646,114327570,1016249449650
1052455,KODEX 레버리지,122630,7275,12.1,139703042,114315174,1016339630550
1052468,KODEX 레버리지,122630,7275,12.1,139708135,114310081,1016376682125
1052481,KODEX 레버리지,122630,7275,12.1,139726601,114291615,1016511022275
1052494,KODEX 레버리지,122630,7275,12.1,139745420,114272796,1016647930500
1052508,KODEX 레버리지,122630,7275,12.1,139746278,114271938,1016654172450
1052521,KODEX 레버리지,122630,7280,12.17,139754255,114263961,1017410976400
1052534,KODEX 레버리지,122630,7275,12.1,139761851,114256365,1016767466025
1052547,KODEX 레버리지,122630,7280,12.17,139806030,114212186,1017787898400
1052559,KODEX 레버리지,122630,7280,12.17,139814859,114203357,1017852173520
1052573,KODEX 레버리지,122630,7275,12.1,139823060,114195156,1017212761500
1052585,KODEX 레버리지,122630,7275,12.1,139834575,114183641,1017296533125
1052598,KODEX 레버리지,122630,7275,12.1,139838618,114179598,1017325945950
1053011,KODEX 레버리지,122630,7280,12.17,139843820,114174396,1018063009600
1053024,KODEX 레버리지,122630,7285,12.25,139884318,114133898,1019057256630
1053037,KODEX 레버리지,122630,7280,12.17,139891286,114126930,1018408562080
1053050,KODEX 레버리지,122630,7285,12.25,139898819,114119397,1019162896415
1053063,KODEX 레버리지,122630,7280,12.17,139901155,114117061,1018480408400
1053076,KODEX 레버리지,122630,7285,12.25,139914134,114104082,1019274466190
1053089,KODEX 레버리지,122630,7280,12.17,139929268,114088948,1018685071040
1053102,KODEX 레버리지,122630,7280,12.17,139944038,114074178,1018792596640
1053115,KODEX 레버리지,122630,7280,12.17,139947061,114071155,1018814604080
1053128,KODEX 레버리지,122630,7280,12.17,139948242,114069974,1018823201760
1053141,KODEX 레버리지,122630,7280,12.17,139975456,114042760,1019021319680
1053154,KODEX 레버리지,122630,7275,12.1,139977181,114041035,1018333991775
1053166,KODEX 레버리지,122630,7280,12.17,139994514,114023702,1019160061920
1053180,KODEX 레버리지,122630,7280,12.17,140001180,114017036,1019208590400
1053192,KODEX 레버리지,122630,7280,12.17,140001450,114016766,1019210556000
1053205,KODEX 레버리지,122630,7280,12.17,140010046,114008170,1019273134880
1053218,KODEX 레버리지,122630,7270,12.02,140061428,113956788,1018246581560
1053231,KODEX 레버리지,122630,7265,11.94,140217431,113800785,1018679636215
1053244,KODEX 레버리지,122630,7260,11.86,140261071,113757145,1018295375460
1053257,KODEX 레버리지,122630,7260,11.86,140270709,113747507,1018365347340
1053270,KODEX 레버리지,122630,7270,12.02,140284465,113733751,1019868060550
1053283,KODEX 레버리지,122630,7260,11.86,140317643,113700573,1018706088180
1053296,KODEX 레버리지,122630,7270,12.02,140339552,113678664,1020268543040
1053309,KODEX 레버리지,122630,7265,11.94,140347974,113670242,1019628031110
1053321,KODEX 레버리지,122630,7265,11.94,140378762,113639454,1019851705930
1053335,KODEX 레버리지,122630,7265,11.94,140442758,113575458,1020316636870
1053347,KODEX 레버리지,122630,7265,11.94,140450067,113568149,1020369736755
1053360,KODEX 레버리지,122630,7270,12.02,140469316,113548900,1021211927320
1053373,KODEX 레버리지,122630,7265,11.94,140549966,113468250,1021095502990
1053386,KODEX 레버리지,122630,7270,12.02,140561613,113456603,1021882926510
1053399,KODEX 레버리지,122630,7265,11.94,140562994,113455222,1021190151410
1053412,KODEX 레버리지,122630,7265,11.94,140571523,113446693,1021252114595
1053425,KODEX 레버리지,122630,7270,12.02,140621013,113397203,1022314764510
1053438,KODEX 레버리지,122630,7275,12.1,140644632,113373584,1023189697800
1053451,KODEX 레버리지,122630,7275,12.1,140664909,113353307,1023337212975
1053464,KODEX 레버리지,122630,7275,12.1,140676069,113342147,1023418401975
1053477,KODEX 레버리지,122630,7280,12.17,140743821,113274395,1024615016880
1053490,KODEX 레버리지,122630,7280,12.17,140746736,113271480,1024636238080
1053503,KODEX 레버리지,122630,7280,12.17,140761327,113256889,1024742460560
1053515,KODEX 레버리지,122630,7275,12.1,140770118,113248098,1024102608450
1053529,KODEX 레버리지,122630,7270,12.02,140773230,113244986,1023421382100
1053542,KODEX 레버리지,122630,7275,12.1,140776470,113241746,1024148819250
1053555,KODEX 레버리지,122630,7275,12.1,140792420,113225796,1024264855500
1053567,KODEX 레버리지,122630,7270,12.02,140803454,113214762,1023641110580
1053580,KODEX 레버리지,122630,7275,12.1,140804712,113213504,1024354279800
1053593,KODEX 레버리지,122630,7275,12.1,140805985,113212231,1024363540875
1054006,KODEX 레버리지,122630,7270,12.02,140815161,113203055,1023726220470
1054019,KODEX 레버리지,122630,7275,12.1,140817214,113201002,1024445231850
1054032,KODEX 레버리지,122630,7270,12.02,140819152,113199064,1023755235040
1054045,KODEX 레버리지,122630,7270,12.02,140824716,113193500,1023795685320
1054058,KODEX 레버리지,122630,7275,12.1,140831211,113187005,1024547060025
1054070,KODEX 레버리지,122630,7275,12.1,140831233,113186983,1024547220075
1054087,KODEX 레버리지,122630,7275,12.1,140860604,113157612,1024760894100
1054100,KODEX 레버리지,122630,7275,12.1,140876539,113141677,1024876821225
1054113,KODEX 레버리지,122630,7275,12.1,140883607,113134609,1024928240925
1054126,KODEX 레버리지,122630,7280,12.17,140929278,113088938,1025965143840
1054139,KODEX 레버리지,122630,7280,12.17,140935348,113082868,1026009333440
1054152,KODEX 레버리지,122630,7280,12.17,140950846,113067370,1026122158880
1054165,KODEX 레버리지,122630,7280,12.17,140980898,113037318,1026340937440
1054178,KODEX 레버리지,122630,7285,12.25,140995978,113022238,1027155699730
1054191,KODEX 레버리지,122630,7280,12.17,140997135,113021081,1026459142800
1054204,KODEX 레버리지,122630,7285,12.25,141007528,113010688,1027239841480
1054217,KODEX 레버리지,122630,7285,12.25,141011149,113007067,1027266220465
1054230,KODEX 레버리지,122630,7285,12.25,141012065,113006151,1027272893525
1054243,KODEX 레버리지,122630,7290,12.33,141020885,112997331,1028042251650
1054255,KODEX 레버리지,122630,7285,12.25,141040891,112977325,1027482890935
1054268,KODEX 레버리지,122630,7285,12.25,141077281,112940935,1027747992085
1054281,KODEX 레버리지,122630,7290,12.33,141081786,112936430,1028486219940
1054294,KODEX 레버리지,122630,7295,12.4,141100880,112917336,1029330919600
1054307,KODEX 레버리지,122630,7290,12.33,141109551,112908665,1028688626790
1054320,KODEX 레버리지,122630,7290,12.33,141123240,112894976,1028788419600
1054332,KODEX 레버리지,122630,7285,12.25,141132751,112885465,1028152091035
1054346,KODEX 레버리지,122630,7285,12.25,141140850,112877366,1028211092250
1054359,KODEX 레버리지,122630,7295,12.4,141159089,112859127,1029755554255
1054371,KODEX 레버리지,122630,7295,12.4,141160531,112857685,1029766073645
1054384,KODEX 레버리지,122630,7295,12.4,141168538,112849678,1029824484710
1054397,KODEX 레버리지,122630,7290,12.33,141193120,112825096,1029297844800
1054410,KODEX 레버리지,122630,7290,12.33,141193670,112824546,1029301854300
1054423,KODEX 레버리지,122630,7290,12.33,141200056,112818160,1029348408240
1054436,KODEX 레버리지,122630,7290,12.33,141205292,112812924,1029386578680
1054449,KODEX 레버리지,122630,7295,12.4,141219693,112798523,1030197660435
1054461,KODEX 레버리지,122630,7295,12.4,141224509,112793707,1030232793155
1054474,KODEX 레버리지,122630,7295,12.4,141224780,112793436,1030234770100
1054487,KODEX 레버리지,122630,7290,12.33,141327472,112690744,1030277270880
1054500,KODEX 레버리지,122630,7290,12.33,141334691,112683525,1030329897390
1054513,KODEX 레버리지,122630,7285,12.25,141359547,112658669,1029804299895
1054526,KODEX 레버리지,122630,7285,12.25,141371885,112646331,1029894182225
1054539,KODEX 레버리지,122630,7290,12.33,141387984,112630232,1030718403360
1054552,KODEX 레버리지,122630,7290,12.33,141388275,112629941,1030720524750
1054564,KODEX 레버리지,122630,7290,12.33,141390792,112627424,1030738873680
1054577,KODEX 레버리지,122630,7295,12.4,141415563,112602653,1031626532085
1054590,KODEX 레버리지,122630,7290,12.33,141468620,112549596,1031306239800
1055003,KODEX 레버리지,122630,7295,12.4,141468988,112549228,1032016267460
1055016,KODEX 레버리지,122630,7295,12.4,141469472,112548744,1032019798240
1055029,KODEX 레버리지,122630,7290,12.33,141547677,112470539,1031882565330
1055042,KODEX 레버리지,122630,7290,12.33,141549913,112468303,1031898865770
1055054,KODEX 레버리지,122630,7290,12.33,141552454,112465762,1031917389660
1055067,KODEX 레버리지,122630,7295,12.4,141573868,112444348,1032781367060
1055089,KODEX 레버리지,122630,7295,12.4,141588900,112429316,1032891025500
1055102,KODEX 레버리지,122630,7295,12.4,141655476,112362740,1033376697420
1055115,KODEX 레버리지,122630,7295,12.4,141679976,112338240,1033555424920
1055128,KODEX 레버리지,122630,7295,12.4,141681156,112337060,1033564033020
1055141,KODEX 레버리지,122630,7295,12.4,141701176,112317040,1033710078920
1055154,KODEX 레버리지,122630,7295,12.4,141702587,112315629,1033720372165
1055167,KODEX 레버리지,122630,7290,12.33,141749912,112268304,1033356858480
1055179,KODEX 레버리지,122630,7280,12.17,141782778,112235438,1032178623840
1055192,KODEX 레버리지,122630,7290,12.33,141789736,112228480,1033647175440
1055205,KODEX 레버리지,122630,7280,12.17,141806227,112211989,1032349332560
1055218,KODEX 레버리지,122630,7290,12.33,141858106,112160110,1034145592740
1055231,KODEX 레버리지,122630,7290,12.33,141869142,112149074,1034226045180
1055244,KODEX 레버리지,122630,7290,12.33,141871891,112146325,1034246085390
1055257,KODEX 레버리지,122630,7290,12.33,141873840,112144376,1034260293600
1055270,KODEX 레버리지,122630,7290,12.33,141883130,112135086,1034328017700
1055283,KODEX 레버리지,122630,7285,12.25,141886007,112132209,1033639560995
1055296,KODEX 레버리지,122630,7285,12.25,141892546,112125670,1033687197610
1055309,KODEX 레버리지,122630,7285,12.25,141906770,112111446,1033790819450
1055322,KODEX 레버리지,122630,7285,12.25,141909754,112108462,1033812557890
1055335,KODEX 레버리지,122630,7285,12.25,141920575,112097641,1033891388875
1055348,KODEX 레버리지,122630,7285,12.25,141935017,112083199,1033996598845
1055361,KODEX 레버리지,122630,7285,12.25,141952020,112066196,1034120465700
1055374,KODEX 레버리지,122630,7285,12.25,141959057,112059159,1034171730245
1055387,KODEX 레버리지,122630,7285,12.25,141964658,112053558,1034212533530
1055400,KODEX 레버리지,122630,7285,12.25,141965135,112053081,1034216008475
1055412,KODEX 레버리지,122630,7285,12.25,141965916,112052300,1034221698060
1055425,KODEX 레버리지,122630,7285,12.25,141966892,112051324,1034228808220
1055438,KODEX 레버리지,122630,7285,12.25,141972637,112045579,1034270660545
1055451,KODEX 레버리지,122630,7280,12.17,141973769,112044447,1033569038320
1055464,KODEX 레버리지,122630,7280,12.17,141976324,112041892,1033587638720
1055477,KODEX 레버리지,122630,7280,12.17,141977891,112040325,1033599046480
1055490,KODEX 레버리지,122630,7280,12.17,142074189,111944027,1034300095920
1055502,KODEX 레버리지,122630,7280,12.17,142077490,111940726,1034324127200
1055515,KODEX 레버리지,122630,7280,12.17,142079112,111939104,1034335935360
1055528,KODEX 레버리지,122630,7285,12.25,142082764,111935452,1035072935740
1055541,KODEX 레버리지,122630,7280,12.17,142091511,111926705,1034426200080
1055554,KODEX 레버리지,122630,7280,12.17,142092357,111925859,1034432358960
1055567,KODEX 레버리지,122630,7280,12.17,142094323,111923893,1034446671440
1055580,KODEX 레버리지,122630,7285,12.25,142102930,111915286,1035219845050
1055592,KODEX 레버리지,122630,7285,12.25,142108571,111909645,1035260939735
1056005,KODEX 레버리지,122630,7280,12.17,142116646,111901570,1034609182880
