1005253,KODEX 코스닥150 레버,233740,7490,1.56,5288589,13882587,39611531610
1005266,KODEX 코스닥150 레버,233740,7485,1.49,5288689,13882487,39585837165
1005279,KODEX 코스닥150 레버,233740,7485,1.49,5288689,13882487,39585837165
1005292,KODEX 코스닥150 레버,233740,7485,1.49,5288689,13882487,39585837165
1005304,KODEX 코스닥150 레버,233740,7485,1.49,5288689,13882487,39585837165
1005317,KODEX 코스닥150 레버,233740,7485,1.49,5288689,13882487,39585837165
1005330,KODEX 코스닥150 레버,233740,7485,1.49,5288689,13882487,39585837165
1005343,KODEX 코스닥150 레버,233740,7485,1.49,5288689,13882487,39585837165
1005356,KODEX 코스닥150 레버,233740,7490,1.56,5289209,13881967,39616175410
1005369,KODEX 코스닥150 레버,233740,7485,1.49,5295372,13875804,39635859420
1005382,KODEX 코스닥150 레버,233740,7480,1.42,5295382,13875794,39609457360
1005395,KODEX 코스닥150 레버,233740,7485,1.49,5295402,13875774,39636083970
1005408,KODEX 코스닥150 레버,233740,7480,1.42,5295502,13875674,39610354960
1005421,KODEX 코스닥150 레버,233740,7480,1.42,5295502,13875674,39610354960
1005434,KODEX 코스닥150 레버,233740,7480,1.42,5295502,13875674,39610354960
1005447,KODEX 코스닥150 레버,233740,7480,1.42,5295512,13875664,39610429760
1005460,KODEX 코스닥150 레버,233740,7485,1.49,5295516,13875660,39636937260
1005473,KODEX 코스닥150 레버,233740,7480,1.42,5295616,13875560,39611207680
1005486,KODEX 코스닥150 레버,233740,7480,1.42,5295616,13875560,39611207680
1005500,KODEX 코스닥150 레버,233740,7480,1.42,5295616,13875560,39611207680
1005513,KODEX 코스닥150 레버,233740,7480,1.42,5296326,13874850,39616518480
1005525,KODEX 코스닥150 레버,233740,7480,1.42,5296336,13874840,39616593280
1005538,KODEX 코스닥150 레버,233740,7485,1.49,5301497,13869679,39681705045
1005551,KODEX 코스닥150 레버,233740,7485,1.49,5301503,13869673,39681749955
1005564,KODEX 코스닥150 레버,233740,7485,1.49,5301523,13869653,39681899655
1005577,KODEX 코스닥150 레버,233740,7485,1.49,5301523,13869653,39681899655
1005590,KODEX 코스닥150 레버,233740,7485,1.49,5304523,13866653,39704354655
1006003,KODEX 코스닥150 레버,233740,7485,1.49,5304523,13866653,39704354655
1006016,KODEX 코스닥150 레버,233740,7485,1.49,5305023,13866153,39708097155
1006029,KODEX 코스닥150 레버,233740,7490,1.56,5316808,13854368,39822891920
1006042,KODEX 코스닥150 레버,233740,7490,1.56,5316808,13854368,39822891920
1006055,KODEX 코스닥150 레버,233740,7490,1.56,5316858,13854318,39823266420
1006068,KODEX 코스닥150 레버,233740,7490,1.56,5316978,13854198,39824165220
1006081,KODEX 코스닥150 레버,233740,7490,1.56,5316978,13854198,39824165220
1006094,KODEX 코스닥150 레버,233740,7490,1.56,5316978,13854198,39824165220
1006107,KODEX 코스닥150 레버,233740,7490,1.56,5316978,13854198,39824165220
1006120,KODEX 코스닥150 레버,233740,7490,1.56,5316978,13854198,39824165220
1006133,KODEX 코스닥150 레버,233740,7490,1.56,5317478,13853698,39827910220
1006146,KODEX 코스닥150 레버,233740,7490,1.56,5317479,13853697,39827917710
1006159,KODEX 코스닥150 레버,233740,7490,1.56,5317879,13853297,39830913710
1006172,KODEX 코스닥150 레버,233740,7490,1.56,5317879,13853297,39830913710
1006185,KODEX 코스닥150 레버,233740,7490,1.56,5317879,13853297,39830913710
1006198,KODEX 코스닥150 레버,233740,7490,1.56,5317879,13853297,39830913710
1006211,KODEX 코스닥150 레버,233740,7490,1.56,5317879,13853297,39830913710
1006224,KODEX 코스닥150 레버,233740,7490,1.56,5317879,13853297,39830913710
1006237,KODEX 코스닥150 레버,233740,7490,1.56,5317879,13853297,39830913710
1006250,KODEX 코스닥150 레버,233740,7485,1.49,5317917,13853259,39804608745
1006263,KODEX 코스닥150 레버,233740,7485,1.49,5317917,13853259,39804608745
1006276,KODEX 코스닥150 레버,233740,7485,1.49,5317917,13853259,39804608745
1006289,KODEX 코스닥150 레버,233740,7485,1.49,5317917,13853259,39804608745
1006302,KODEX 코스닥150 레버,233740,7485,1.49,5319527,13851649,39816659595
1006316,KODEX 코스닥150 레버,233740,7490,1.56,5319627,13851549,39844006230
1006329,KODEX 코스닥150 레버,233740,7495,1.63,5319628,13851548,39870611860
1006342,KODEX 코스닥150 레버,233740,7490,1.56,5323589,13847587,39873681610
1006355,KODEX 코스닥150 레버,233740,7490,1.56,5323589,13847587,39873681610
1006368,KODEX 코스닥150 레버,233740,7490,1.56,5323589,13847587,39873681610
1006381,KODEX 코스닥150 레버,233740,7490,1.56,5323889,13847287,39875928610
1006394,KODEX 코스닥150 레버,233740,7490,1.56,5323889,13847287,39875928610
1006408,KODEX 코스닥150 레버,233740,7485,1.49,5323995,13847181,39850102575
1006421,KODEX 코스닥150 레버,233740,7485,1.49,5323995,13847181,39850102575
1006434,KODEX 코스닥150 레버,233740,7485,1.49,5323995,13847181,39850102575
1006451,KODEX 코스닥150 레버,233740,7485,1.49,5329627,13841549,39892258095
1006434,KODEX 코스닥150 레버,233740,7485,1.49,5329640,13841536,39892355400
1006447,KODEX 코스닥150 레버,233740,7485,1.49,5329640,13841536,39892355400
1006460,KODEX 코스닥150 레버,233740,7485,1.49,5329670,13841506,39892579950
1006473,KODEX 코스닥150 레버,233740,7485,1.49,5329670,13841506,39892579950
1006486,KODEX 코스닥150 레버,233740,7485,1.49,5329670,13841506,39892579950
1006499,KODEX 코스닥150 레버,233740,7485,1.49,5329680,13841496,39892654800
1006512,KODEX 코스닥150 레버,233740,7485,1.49,5329680,13841496,39892654800
1006525,KODEX 코스닥150 레버,233740,7480,1.42,5329805,13841371,39866941400
1006538,KODEX 코스닥150 레버,233740,7480,1.42,5329805,13841371,39866941400
1006551,KODEX 코스닥150 레버,233740,7485,1.49,5330105,13841071,39895835925
1006564,KODEX 코스닥150 레버,233740,7485,1.49,5330105,13841071,39895835925
1006577,KODEX 코스닥150 레버,233740,7485,1.49,5330105,13841071,39895835925
1006590,KODEX 코스닥150 레버,233740,7485,1.49,5330130,13841046,39896023050
1007002,KODEX 코스닥150 레버,233740,7485,1.49,5330130,13841046,39896023050
1007015,KODEX 코스닥150 레버,233740,7485,1.49,5334148,13837028,39926097780
1007028,KODEX 코스닥150 레버,233740,7485,1.49,5334148,13837028,39926097780
1007041,KODEX 코스닥150 레버,233740,7485,1.49,5334188,13836988,39926397180
1007054,KODEX 코스닥150 레버,233740,7485,1.49,5334188,13836988,39926397180
1007067,KODEX 코스닥150 레버,233740,7485,1.49,5334188,13836988,39926397180
1007080,KODEX 코스닥150 레버,233740,7485,1.49,5335688,13835488,39937624680
1007093,KODEX 코스닥150 레버,233740,7485,1.49,5335703,13835473,39937736955
1007106,KODEX 코스닥150 레버,233740,7490,1.56,5336053,13835123,39967036970
1007119,KODEX 코스닥150 레버,233740,7490,1.56,5336053,13835123,39967036970
1007132,KODEX 코스닥150 레버,233740,7485,1.49,5337153,13834023,39948590205
1007145,KODEX 코스닥150 레버,233740,7485,1.49,5338458,13832718,39958358130
1007158,KODEX 코스닥150 레버,233740,7485,1.49,5338458,13832718,39958358130
1007171,KODEX 코스닥150 레버,233740,7485,1.49,5338458,13832718,39958358130
1007184,KODEX 코스닥150 레버,233740,7485,1.49,5338558,13832618,39959106630
1007197,KODEX 코스닥150 레버,233740,7495,1.63,5340424,13830752,40026477880
1007210,KODEX 코스닥150 레버,233740,7495,1.63,5340424,13830752,40026477880
1007223,KODEX 코스닥150 레버,233740,7495,1.63,5340424,13830752,40026477880
1007236,KODEX 코스닥150 레버,233740,7495,1.63,5340424,13830752,40026477880
1007249,KODEX 코스닥150 레버,233740,7495,1.63,5340444,13830732,40026627780
1007262,KODEX 코스닥150 레버,233740,7495,1.63,5340474,13830702,40026852630
1007275,KODEX 코스닥150 레버,233740,7495,1.63,5340474,13830702,40026852630
1007288,KODEX 코스닥150 레버,233740,7495,1.63,5340513,13830663,40027144935
1007301,KODEX 코스닥150 레버,233740,7500,1.69,5340723,13830453,40055422500
1007314,KODEX 코스닥150 레버,233740,7500,1.69,5341123,13830053,40058422500
1007327,KODEX 코스닥150 레버,233740,7500,1.69,5341256,13829920,40059420000
1007340,KODEX 코스닥150 레버,233740,7500,1.69,5341256,13829920,40059420000
1007353,KODEX 코스닥150 레버,233740,7500,1.69,5341256,13829920,40059420000
1007366,KODEX 코스닥150 레버,233740,7500,1.69,5341256,13829920,40059420000
1007379,KODEX 코스닥150 레버,233740,7500,1.69,5341257,13829919,40059427500
1007392,KODEX 코스닥150 레버,233740,7500,1.69,5351257,13819919,40134427500
1007405,KODEX 코스닥150 레버,233740,7505,1.76,5356937,13814239,40203812185
1007418,KODEX 코스닥150 레버,233740,7510,1.83,5357037,13814139,40231347870
1007431,KODEX 코스닥150 레버,233740,7510,1.83,5358242,13812934,40240397420
1007444,KODEX 코스닥150 레버,233740,7505,1.76,5360254,13810922,40228706270
1007457,KODEX 코스닥150 레버,233740,7500,1.69,5360375,13810801,40202812500
1007470,KODEX 코스닥150 레버,233740,7500,1.69,5360375,13810801,40202812500
1007483,KODEX 코스닥150 레버,233740,7500,1.69,5360375,13810801,40202812500
1007496,KODEX 코스닥150 레버,233740,7505,1.76,5360888,13810288,40233464440
1007509,KODEX 코스닥150 레버,233740,7505,1.76,5360888,13810288,40233464440
1007522,KODEX 코스닥150 레버,233740,7505,1.76,5360888,13810288,40233464440
1007535,KODEX 코스닥150 레버,233740,7505,1.76,5360888,13810288,40233464440
1007548,KODEX 코스닥150 레버,233740,7505,1.76,5360898,13810278,40233539490
1007561,KODEX 코스닥150 레버,233740,7500,1.69,5361398,13809778,40210485000
1007574,KODEX 코스닥150 레버,233740,7500,1.69,5361398,13809778,40210485000
1007586,KODEX 코스닥150 레버,233740,7500,1.69,5361398,13809778,40210485000
1008000,KODEX 코스닥150 레버,233740,7500,1.69,5361398,13809778,40210485000
1008013,KODEX 코스닥150 레버,233740,7505,1.76,5366926,13804250,40278779630
1008025,KODEX 코스닥150 레버,233740,7505,1.76,5366926,13804250,40278779630
1008038,KODEX 코스닥150 레버,233740,7505,1.76,5367926,13803250,40286284630
1008051,KODEX 코스닥150 레버,233740,7505,1.76,5368326,13802850,40289286630
1008064,KODEX 코스닥150 레버,233740,7510,1.83,5368366,13802810,40316428660
1008077,KODEX 코스닥150 레버,233740,7505,1.76,5368866,13802310,40293339330
1008090,KODEX 코스닥150 레버,233740,7505,1.76,5369866,13801310,40300844330
1008103,KODEX 코스닥150 레버,233740,7505,1.76,5369866,13801310,40300844330
1008116,KODEX 코스닥150 레버,233740,7505,1.76,5369866,13801310,40300844330
1008129,KODEX 코스닥150 레버,233740,7510,1.83,5369871,13801305,40327731210
1008142,KODEX 코스닥150 레버,233740,7505,1.76,5370216,13800960,40303471080
1008155,KODEX 코스닥150 레버,233740,7510,1.83,5370354,13800822,40331358540
1008168,KODEX 코스닥150 레버,233740,7510,1.83,5370354,13800822,40331358540
1008181,KODEX 코스닥150 레버,233740,7510,1.83,5370354,13800822,40331358540
1008194,KODEX 코스닥150 레버,233740,7510,1.83,5370359,13800817,40331396090
1008207,KODEX 코스닥150 레버,233740,7510,1.83,5370359,13800817,40331396090
1008220,KODEX 코스닥150 레버,233740,7510,1.83,5370409,13800767,40331771590
1008233,KODEX 코스닥150 레버,233740,7510,1.83,5370424,13800752,40331884240
1008245,KODEX 코스닥150 레버,233740,7510,1.83,5370424,13800752,40331884240
1008259,KODEX 코스닥150 레버,233740,7510,1.83,5370424,13800752,40331884240
1008271,KODEX 코스닥150 레버,233740,7510,1.83,5370445,13800731,40332041950
1008285,KODEX 코스닥150 레버,233740,7510,1.83,5381256,13789920,40413232560
1008298,KODEX 코스닥150 레버,233740,7510,1.83,5384581,13786595,40438203310
1008316,KODEX 코스닥150 레버,233740,7510,1.83,5387076,13784100,40456940760
1008329,KODEX 코스닥150 레버,233740,7510,1.83,5387176,13784000,40457691760
1008342,KODEX 코스닥150 레버,233740,7510,1.83,5387182,13783994,40457736820
1008355,KODEX 코스닥150 레버,233740,7505,1.76,5388182,13782994,40438305910
1008368,KODEX 코스닥150 레버,233740,7505,1.76,5388182,13782994,40438305910
1008380,KODEX 코스닥150 레버,233740,7510,1.83,5388191,13782985,40465314410
1008393,KODEX 코스닥150 레버,233740,7510,1.83,5388191,13782985,40465314410
1008406,KODEX 코스닥150 레버,233740,7510,1.83,5390857,13780319,40485336070
1008419,KODEX 코스닥150 레버,233740,7510,1.83,5390857,13780319,40485336070
1008432,KODEX 코스닥150 레버,233740,7510,1.83,5390872,13780304,40485448720
1008445,KODEX 코스닥150 레버,233740,7510,1.83,5390872,13780304,40485448720
1008458,KODEX 코스닥150 레버,233740,7510,1.83,5393897,13777279,40508166470
1008471,KODEX 코스닥150 레버,233740,7510,1.83,5393921,13777255,40508346710
1008484,KODEX 코스닥150 레버,233740,7510,1.83,5394062,13777114,40509405620
1008497,KODEX 코스닥150 레버,233740,7510,1.83,5394070,13777106,40509465700
1008510,KODEX 코스닥150 레버,233740,7510,1.83,5395374,13775802,40519258740
1008523,KODEX 코스닥150 레버,233740,7505,1.76,5401410,13769766,40537582050
1008536,KODEX 코스닥150 레버,233740,7510,1.83,5402132,13769044,40570011320
1008549,KODEX 코스닥150 레버,233740,7505,1.76,5402232,13768944,40543751160
1008562,KODEX 코스닥150 레버,233740,7510,1.83,5405302,13765874,40593818020
1008575,KODEX 코스닥150 레버,233740,7515,1.9,5405307,13765869,40620882105
1008593,KODEX 코스닥150 레버,233740,7515,1.9,5405307,13765869,40620882105
1009006,KODEX 코스닥150 레버,233740,7515,1.9,5405860,13765316,40625037900
1009019,KODEX 코스닥150 레버,233740,7510,1.83,5405866,13765310,40598053660
1009032,KODEX 코스닥150 레버,233740,7510,1.83,5405866,13765310,40598053660
1009045,KODEX 코스닥150 레버,233740,7510,1.83,5405866,13765310,40598053660
1009057,KODEX 코스닥150 레버,233740,7515,1.9,5405871,13765305,40625120565
1009070,KODEX 코스닥150 레버,233740,7515,1.9,5405871,13765305,40625120565
1009083,KODEX 코스닥150 레버,233740,7515,1.9,5405876,13765300,40625158140
1009096,KODEX 코스닥150 레버,233740,7510,1.83,5406316,13764860,40601433160
1009109,KODEX 코스닥150 레버,233740,7510,1.83,5410320,13760856,40631503200
1009122,KODEX 코스닥150 레버,233740,7510,1.83,5410325,13760851,40631540750
1009135,KODEX 코스닥150 레버,233740,7510,1.83,5410425,13760751,40632291750
1009152,KODEX 코스닥150 레버,233740,7510,1.83,5410485,13760691,40632742350
1009165,KODEX 코스닥150 레버,233740,7510,1.83,5410745,13760431,40634694950
1009178,KODEX 코스닥150 레버,233740,7510,1.83,5410790,13760386,40635032900
1009191,KODEX 코스닥150 레버,233740,7510,1.83,5410800,13760376,40635108000
1009204,KODEX 코스닥150 레버,233740,7510,1.83,5412621,13758555,40648783710
1009217,KODEX 코스닥150 레버,233740,7510,1.83,5412631,13758545,40648858810
1009230,KODEX 코스닥150 레버,233740,7505,1.76,5412831,13758345,40623296655
1009243,KODEX 코스닥150 레버,233740,7510,1.83,5412836,13758340,40650398360
1009256,KODEX 코스닥150 레버,233740,7510,1.83,5412836,13758340,40650398360
1009269,KODEX 코스닥150 레버,233740,7510,1.83,5412836,13758340,40650398360
1009282,KODEX 코스닥150 레버,233740,7510,1.83,5412836,13758340,40650398360
1009295,KODEX 코스닥150 레버,233740,7510,1.83,5412836,13758340,40650398360
1009308,KODEX 코스닥150 레버,233740,7505,1.76,5419046,13752130,40669940230
1009321,KODEX 코스닥150 레버,233740,7505,1.76,5419046,13752130,40669940230
1009334,KODEX 코스닥150 레버,233740,7500,1.69,5425038,13746138,40687785000
1009347,KODEX 코스닥150 레버,233740,7500,1.69,5425038,13746138,40687785000
1009360,KODEX 코스닥150 레버,233740,7500,1.69,5425038,13746138,40687785000
1009373,KODEX 코스닥150 레버,233740,7500,1.69,5434038,13737138,40755285000
1009386,KODEX 코스닥150 레버,233740,7500,1.69,5434038,13737138,40755285000
1009399,KODEX 코스닥150 레버,233740,7500,1.69,5434048,13737128,40755360000
1009412,KODEX 코스닥150 레버,233740,7500,1.69,5434048,13737128,40755360000
1009424,KODEX 코스닥150 레버,233740,7505,1.76,5436048,13735128,40797540240
1009437,KODEX 코스닥150 레버,233740,7505,1.76,5436048,13735128,40797540240
1009450,KODEX 코스닥150 레버,233740,7500,1.69,5439804,13731372,40798530000
1009463,KODEX 코스닥150 레버,233740,7500,1.69,5439808,13731368,40798560000
1009476,KODEX 코스닥150 레버,233740,7505,1.76,5439813,13731363,40825796565
1009489,KODEX 코스닥150 레버,233740,7500,1.69,5440343,13730833,40802572500
1009502,KODEX 코스닥150 레버,233740,7500,1.69,5440347,13730829,40802602500
1009515,KODEX 코스닥150 레버,233740,7500,1.69,5440347,13730829,40802602500
1009528,KODEX 코스닥150 레버,233740,7500,1.69,5440352,13730824,40802640000
1009541,KODEX 코스닥150 레버,233740,7500,1.69,5442639,13728537,40819792500
1009554,KODEX 코스닥150 레버,233740,7495,1.63,5442937,13728239,40794812815
1009571,KODEX 코스닥150 레버,233740,7495,1.63,5442937,13728239,40794812815
1009584,KODEX 코스닥150 레버,233740,7495,1.63,5442937,13728239,40794812815
1009597,KODEX 코스닥150 레버,233740,7495,1.63,5443098,13728078,40796019510
1010010,KODEX 코스닥150 레버,233740,7495,1.63,5443098,13728078,40796019510
1010023,KODEX 코스닥150 레버,233740,7495,1.63,5443106,13728070,40796079470
1010036,KODEX 코스닥150 레버,233740,7495,1.63,5443106,13728070,40796079470
1010049,KODEX 코스닥150 레버,233740,7495,1.63,5444532,13726644,40806767340
1010062,KODEX 코스닥150 레버,233740,7495,1.63,5444536,13726640,40806797320
1010074,KODEX 코스닥150 레버,233740,7495,1.63,5444536,13726640,40806797320
1010088,KODEX 코스닥150 레버,233740,7495,1.63,5444540,13726636,40806827300
1010100,KODEX 코스닥150 레버,233740,7495,1.63,5446540,13724636,40821817300
1010113,KODEX 코스닥150 레버,233740,7500,1.69,5446554,13724622,40849155000
1010126,KODEX 코스닥150 레버,233740,7500,1.69,5446554,13724622,40849155000
1010139,KODEX 코스닥150 레버,233740,7500,1.69,5446554,13724622,40849155000
1010152,KODEX 코스닥150 레버,233740,7500,1.69,5446554,13724622,40849155000
1010165,KODEX 코스닥150 레버,233740,7500,1.69,5447354,13723822,40855155000
1010178,KODEX 코스닥150 레버,233740,7495,1.63,5447359,13723817,40827955705
1010191,KODEX 코스닥150 레버,233740,7495,1.63,5447359,13723817,40827955705
1010204,KODEX 코스닥150 레버,233740,7495,1.63,5447363,13723813,40827985685
1010217,KODEX 코스닥150 레버,233740,7495,1.63,5447363,13723813,40827985685
1010230,KODEX 코스닥150 레버,233740,7500,1.69,5454074,13717102,40905555000
1010243,KODEX 코스닥150 레버,233740,7500,1.69,5454078,13717098,40905585000
1010255,KODEX 코스닥150 레버,233740,7505,1.76,5454079,13717097,40932862895
1010268,KODEX 코스닥150 레버,233740,7505,1.76,5454079,13717097,40932862895
1010281,KODEX 코스닥150 레버,233740,7505,1.76,5454579,13716597,40936615395
1010294,KODEX 코스닥150 레버,233740,7505,1.76,5454579,13716597,40936615395
1010307,KODEX 코스닥150 레버,233740,7505,1.76,5454584,13716592,40936652920
1010320,KODEX 코스닥150 레버,233740,7505,1.76,5454725,13716451,40937711125
1010333,KODEX 코스닥150 레버,233740,7505,1.76,5454825,13716351,40938461625
1010346,KODEX 코스닥150 레버,233740,7505,1.76,5454830,13716346,40938499150
1010359,KODEX 코스닥150 레버,233740,7505,1.76,5454830,13716346,40938499150
1010372,KODEX 코스닥150 레버,233740,7505,1.76,5455350,13715826,40942401750
1010385,KODEX 코스닥150 레버,233740,7505,1.76,5457093,13714083,40955482965
1010402,KODEX 코스닥150 레버,233740,7505,1.76,5457108,13714068,40955595540
1010415,KODEX 코스닥150 레버,233740,7510,1.83,5457113,13714063,40982918630
1010428,KODEX 코스닥150 레버,233740,7505,1.76,5457213,13713963,40956383565
1010441,KODEX 코스닥150 레버,233740,7505,1.76,5457213,13713963,40956383565
1010454,KODEX 코스닥150 레버,233740,7505,1.76,5457213,13713963,40956383565
1010471,KODEX 코스닥150 레버,233740,7510,1.83,5457218,13713958,40983707180
1010484,KODEX 코스닥150 레버,233740,7510,1.83,5457218,13713958,40983707180
1010497,KODEX 코스닥150 레버,233740,7505,1.76,5457322,13713854,40957201610
1010510,KODEX 코스닥150 레버,233740,7505,1.76,5457438,13713738,40958072190
1010523,KODEX 코스닥150 레버,233740,7505,1.76,5457442,13713734,40958102210
1010536,KODEX 코스닥150 레버,233740,7505,1.76,5457442,13713734,40958102210
1010549,KODEX 코스닥150 레버,233740,7510,1.83,5457447,13713729,40985426970
1010562,KODEX 코스닥150 레버,233740,7510,1.83,5457449,13713727,40985441990
1010574,KODEX 코스닥150 레버,233740,7505,1.76,5457453,13713723,40958184765
1010587,KODEX 코스닥150 레버,233740,7510,1.83,5457458,13713718,40985509580
1011000,KODEX 코스닥150 레버,233740,7510,1.83,5457458,13713718,40985509580
1011013,KODEX 코스닥150 레버,233740,7505,1.76,5457773,13713403,40960586365
1011026,KODEX 코스닥150 레버,233740,7505,1.76,5457877,13713299,40961366885
1011039,KODEX 코스닥150 레버,233740,7505,1.76,5458591,13712585,40966725455
1011052,KODEX 코스닥150 레버,233740,7510,1.83,5458596,13712580,40994055960
1011065,KODEX 코스닥150 레버,233740,7510,1.83,5458596,13712580,40994055960
1011078,KODEX 코스닥150 레버,233740,7510,1.83,5458601,13712575,40994093510
1011091,KODEX 코스닥150 레버,233740,7510,1.83,5458601,13712575,40994093510
1011104,KODEX 코스닥150 레버,233740,7510,1.83,5458601,13712575,40994093510
1011117,KODEX 코스닥150 레버,233740,7510,1.83,5458701,13712475,40994844510
1011130,KODEX 코스닥150 레버,233740,7505,1.76,5458801,13712375,40968301505
1011143,KODEX 코스닥150 레버,233740,7505,1.76,5458801,13712375,40968301505
1011156,KODEX 코스닥150 레버,233740,7505,1.76,5458805,13712371,40968331525
1011169,KODEX 코스닥150 레버,233740,7505,1.76,5458829,13712347,40968511645
1011182,KODEX 코스닥150 레버,233740,7505,1.76,5458829,13712347,40968511645
1011194,KODEX 코스닥150 레버,233740,7505,1.76,5458833,13712343,40968541665
1011207,KODEX 코스닥150 레버,233740,7505,1.76,5458843,13712333,40968616715
1011220,KODEX 코스닥150 레버,233740,7505,1.76,5458843,13712333,40968616715
1011233,KODEX 코스닥150 레버,233740,7505,1.76,5458847,13712329,40968646735
1011246,KODEX 코스닥150 레버,233740,7510,1.83,5458848,13712328,40995948480
1011259,KODEX 코스닥150 레버,233740,7510,1.83,5458848,13712328,40995948480
1011272,KODEX 코스닥150 레버,233740,7505,1.76,5459348,13711828,40972406740
1011285,KODEX 코스닥150 레버,233740,7505,1.76,5462548,13708628,40996422740
1011298,KODEX 코스닥150 레버,233740,7505,1.76,5462548,13708628,40996422740
1011311,KODEX 코스닥150 레버,233740,7505,1.76,5462548,13708628,40996422740
1011324,KODEX 코스닥150 레버,233740,7505,1.76,5462558,13708618,40996497790
1011336,KODEX 코스닥150 레버,233740,7505,1.76,5462560,13708616,40996512800
1011349,KODEX 코스닥150 레버,233740,7505,1.76,5462560,13708616,40996512800
1011363,KODEX 코스닥150 레버,233740,7505,1.76,5462568,13708608,40996572840
1011376,KODEX 코스닥150 레버,233740,7505,1.76,5462568,13708608,40996572840
1011389,KODEX 코스닥150 레버,233740,7505,1.76,5462868,13708308,40998824340
1011402,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011414,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011427,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011440,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011453,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011466,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011479,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011492,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011505,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011517,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011531,KODEX 코스닥150 레버,233740,7505,1.76,5462871,13708305,40998846855
1011543,KODEX 코스닥150 레버,233740,7505,1.76,5462888,13708288,40998974440
1011556,KODEX 코스닥150 레버,233740,7510,1.83,5475181,13695995,41118609310
1011569,KODEX 코스닥150 레버,233740,7510,1.83,5475231,13695945,41118984810
1011582,KODEX 코스닥150 레버,233740,7515,1.9,5475331,13695845,41147112465
1011595,KODEX 코스닥150 레버,233740,7515,1.9,5475331,13695845,41147112465
1012008,KODEX 코스닥150 레버,233740,7510,1.83,5483930,13687246,41184314300
1012021,KODEX 코스닥150 레버,233740,7510,1.83,5483931,13687245,41184321810
1012034,KODEX 코스닥150 레버,233740,7510,1.83,5483931,13687245,41184321810
1012047,KODEX 코스닥150 레버,233740,7510,1.83,5484096,13687080,41185560960
1012060,KODEX 코스닥150 레버,233740,7510,1.83,5484096,13687080,41185560960
1012072,KODEX 코스닥150 레버,233740,7510,1.83,5484600,13686576,41189346000
1012085,KODEX 코스닥150 레버,233740,7505,1.76,5484605,13686571,41161960525
1012099,KODEX 코스닥150 레버,233740,7505,1.76,5484605,13686571,41161960525
1012111,KODEX 코스닥150 레버,233740,7505,1.76,5484605,13686571,41161960525
1012124,KODEX 코스닥150 레버,233740,7505,1.76,5484605,13686571,41161960525
1012137,KODEX 코스닥150 레버,233740,7505,1.76,5484605,13686571,41161960525
1012150,KODEX 코스닥150 레버,233740,7505,1.76,5484605,13686571,41161960525
1012163,KODEX 코스닥150 레버,233740,7505,1.76,5493432,13677744,41228207160
1012176,KODEX 코스닥150 레버,233740,7505,1.76,5493442,13677734,41228282210
1012189,KODEX 코스닥150 레버,233740,7505,1.76,5493446,13677730,41228312230
1012202,KODEX 코스닥150 레버,233740,7505,1.76,5493746,13677430,41230563730
1012215,KODEX 코스닥150 레버,233740,7505,1.76,5493746,13677430,41230563730
1012228,KODEX 코스닥150 레버,233740,7505,1.76,5493750,13677426,41230593750
1012240,KODEX 코스닥150 레버,233740,7505,1.76,5493750,13677426,41230593750
1012254,KODEX 코스닥150 레버,233740,7505,1.76,5493754,13677422,41230623770
1012267,KODEX 코스닥150 레버,233740,7505,1.76,5493808,13677368,41231029040
1012280,KODEX 코스닥150 레버,233740,7505,1.76,5493974,13677202,41232274870
1012292,KODEX 코스닥150 레버,233740,7505,1.76,5494308,13676868,41234781540
1012305,KODEX 코스닥150 레버,233740,7505,1.76,5494308,13676868,41234781540
1012319,KODEX 코스닥150 레버,233740,7505,1.76,5494346,13676830,41235066730
1012331,KODEX 코스닥150 레버,233740,7505,1.76,5495008,13676168,41240035040
1012344,KODEX 코스닥150 레버,233740,7505,1.76,5495008,13676168,41240035040
1012362,KODEX 코스닥150 레버,233740,7505,1.76,5495008,13676168,41240035040
1012375,KODEX 코스닥150 레버,233740,7505,1.76,5495008,13676168,41240035040
1012388,KODEX 코스닥150 레버,233740,7505,1.76,5495018,13676158,41240110090
1012402,KODEX 코스닥150 레버,233740,7505,1.76,5496390,13674786,41250406950
1012415,KODEX 코스닥150 레버,233740,7505,1.76,5496390,13674786,41250406950
1012428,KODEX 코스닥150 레버,233740,7505,1.76,5496390,13674786,41250406950
1012441,KODEX 코스닥150 레버,233740,7505,1.76,5496390,13674786,41250406950
1012454,KODEX 코스닥150 레버,233740,7505,1.76,5496390,13674786,41250406950
1012467,KODEX 코스닥150 레버,233740,7505,1.76,5496690,13674486,41252658450
