1004561,KODEX 코스닥150 레버,233740,4610,11.62,43152421,96728905,198932660810
1004574,KODEX 코스닥150 레버,233740,4605,11.5,43161100,96720226,198756865500
1004586,KODEX 코스닥150 레버,233740,4610,11.62,43161139,96720187,198972850790
1004599,KODEX 코스닥150 레버,233740,4610,11.62,43191919,96689407,199114746590
1005012,KODEX 코스닥150 레버,233740,4605,11.5,43219687,96661639,199026658635
1005025,KODEX 코스닥150 레버,233740,4610,11.62,43219690,96661636,199242770900
1005038,KODEX 코스닥150 레버,233740,4605,11.5,43230257,96651069,199075333485
1005051,KODEX 코스닥150 레버,233740,4610,11.62,43236194,96645132,199318854340
1005076,KODEX 코스닥150 레버,233740,4615,11.74,43285728,96595598,199763634720
1005089,KODEX 코스닥150 레버,233740,4610,11.62,43293312,96588014,199582168320
1005103,KODEX 코스닥150 레버,233740,4610,11.62,43297798,96583528,199602848780
1005117,KODEX 코스닥150 레버,233740,4610,11.62,43301432,96579894,199619601520
1005129,KODEX 코스닥150 레버,233740,4605,11.5,43326642,96554684,199519186410
1005142,KODEX 코스닥150 레버,233740,4605,11.5,43333549,96547777,199550993145
1005155,KODEX 코스닥150 레버,233740,4615,11.74,43346761,96534565,200045302015
1005168,KODEX 코스닥150 레버,233740,4610,11.62,43372805,96508521,199948631050
1005181,KODEX 코스닥150 레버,233740,4610,11.62,43401406,96479920,200080481660
1005194,KODEX 코스닥150 레버,233740,4610,11.62,43411056,96470270,200124968160
1005219,KODEX 코스닥150 레버,233740,4615,11.74,43422951,96458375,200396918865
1005233,KODEX 코스닥150 레버,233740,4610,11.62,43439630,96441696,200256694300
1005246,KODEX 코스닥150 레버,233740,4615,11.74,43448608,96432718,200515325920
1005259,KODEX 코스닥150 레버,233740,4620,11.86,43512630,96368696,201028350600
1005272,KODEX 코스닥150 레버,233740,4620,11.86,43549968,96331358,201200852160
1005285,KODEX 코스닥150 레버,233740,4620,11.86,43555692,96325634,201227297040
1005298,KODEX 코스닥150 레버,233740,4620,11.86,43558196,96323130,201238865520
1005311,KODEX 코스닥150 레버,233740,4625,11.99,43579761,96301565,201556394625
1005324,KODEX 코스닥150 레버,233740,4620,11.86,43587894,96293432,201376070280
1005337,KODEX 코스닥150 레버,233740,4620,11.86,43599249,96282077,201428530380
1005350,KODEX 코스닥150 레버,233740,4625,11.99,43610908,96270418,201700449500
1005363,KODEX 코스닥150 레버,233740,4625,11.99,43618880,96262446,201737320000
1005376,KODEX 코스닥150 레버,233740,4625,11.99,43698376,96182950,202104989000
1005389,KODEX 코스닥150 레버,233740,4625,11.99,43721737,96159589,202213033625
1005402,KODEX 코스닥150 레버,233740,4625,11.99,43750232,96131094,202344823000
1005414,KODEX 코스닥150 레버,233740,4625,11.99,43761562,96119764,202397224250
1005427,KODEX 코스닥150 레버,233740,4620,11.86,43774445,96106881,202237935900
1005440,KODEX 코스닥150 레버,233740,4625,11.99,43787282,96094044,202516179250
1005467,KODEX 코스닥150 레버,233740,4625,11.99,43819060,96062266,202663152500
1005480,KODEX 코스닥150 레버,233740,4625,11.99,43839025,96042301,202755490625
1005498,KODEX 코스닥150 레버,233740,4620,11.86,43872895,96008431,202692774900
1005511,KODEX 코스닥150 레버,233740,4625,11.99,43964911,95916415,203337713375
1005524,KODEX 코스닥150 레버,233740,4625,11.99,43970696,95910630,203364469000
1005537,KODEX 코스닥150 레버,233740,4620,11.86,43972521,95908805,203153047020
1005550,KODEX 코스닥150 레버,233740,4620,11.86,43976014,95905312,203169184680
1005563,KODEX 코스닥150 레버,233740,4630,12.11,43980624,95900702,203630289120
1005576,KODEX 코스닥150 레버,233740,4630,12.11,43989755,95891571,203672565650
1005588,KODEX 코스닥150 레버,233740,4625,11.99,43992952,95888374,203467403000
1006001,KODEX 코스닥150 레버,233740,4620,11.86,43994189,95887137,203253153180
1006014,KODEX 코스닥150 레버,233740,4630,12.11,43994489,95886837,203694484070
1006027,KODEX 코스닥150 레버,233740,4625,11.99,43996645,95884681,203484483125
1006040,KODEX 코스닥150 레버,233740,4630,12.11,44032913,95848413,203872387190
1006053,KODEX 코스닥150 레버,233740,4630,12.11,44034341,95846985,203878998830
1006066,KODEX 코스닥150 레버,233740,4640,12.35,44076392,95804934,204514458880
1006078,KODEX 코스닥150 레버,233740,4635,12.23,44096089,95785237,204385372515
1006091,KODEX 코스닥150 레버,233740,4635,12.23,44103431,95777895,204419402685
1006104,KODEX 코스닥150 레버,233740,4640,12.35,44107846,95773480,204660405440
1006130,KODEX 코스닥150 레버,233740,4640,12.35,44129315,95752011,204760021600
1006144,KODEX 코스닥150 레버,233740,4640,12.35,44157326,95724000,204889992640
1006170,KODEX 코스닥150 레버,233740,4640,12.35,44169111,95712215,204944675040
1006183,KODEX 코스닥150 레버,233740,4640,12.35,44172734,95708592,204961485760
1006196,KODEX 코스닥150 레버,233740,4640,12.35,44182867,95698459,205008502880
1006209,KODEX 코스닥150 레버,233740,4640,12.35,44209464,95671862,205131912960
1006221,KODEX 코스닥150 레버,233740,4640,12.35,44228872,95652454,205221966080
1006234,KODEX 코스닥150 레버,233740,4640,12.35,44233864,95647462,205245128960
1006247,KODEX 코스닥150 레버,233740,4640,12.35,44235563,95645763,205253012320
1006261,KODEX 코스닥150 레버,233740,4640,12.35,44250003,95631323,205320013920
1006274,KODEX 코스닥150 레버,233740,4645,12.47,44272004,95609322,205643458580
1006292,KODEX 코스닥150 레버,233740,4640,12.35,44276003,95605323,205440653920
1006305,KODEX 코스닥150 레버,233740,4645,12.47,44282826,95598500,205693726770
1006318,KODEX 코스닥150 레버,233740,4640,12.35,44287676,95593650,205494816640
1006355,KODEX 코스닥150 레버,233740,4640,12.35,44291214,95590112,205511232960
1006368,KODEX 코스닥150 레버,233740,4645,12.47,44300468,95580858,205775673860
1006381,KODEX 코스닥150 레버,233740,4645,12.47,44305978,95575348,205801267810
1006394,KODEX 코스닥150 레버,233740,4645,12.47,44312897,95568429,205833406565
1006407,KODEX 코스닥150 레버,233740,4645,12.47,44320880,95560446,205870487600
1006420,KODEX 코스닥150 레버,233740,4645,12.47,44360807,95520519,206055948515
1006433,KODEX 코스닥150 레버,233740,4645,12.47,44369983,95511343,206098571035
1006445,KODEX 코스닥150 레버,233740,4640,12.35,44376318,95505008,205906115520
1006458,KODEX 코스닥150 레버,233740,4640,12.35,44379817,95501509,205922350880
1006471,KODEX 코스닥150 레버,233740,4640,12.35,44386677,95494649,205954181280
1006484,KODEX 코스닥150 레버,233740,4645,12.47,44393672,95487654,206208606440
1006498,KODEX 코스닥150 레버,233740,4645,12.47,44395240,95486086,206215889800
1006510,KODEX 코스닥150 레버,233740,4640,12.35,44412604,95468722,206074482560
1006523,KODEX 코스닥150 레버,233740,4650,12.59,44505679,95375647,206951407350
1006536,KODEX 코스닥150 레버,233740,4650,12.59,44552870,95328456,207170845500
1006549,KODEX 코스닥150 레버,233740,4650,12.59,44582308,95299018,207307732200
1006563,KODEX 코스닥150 레버,233740,4645,12.47,44598072,95283254,207158044440
1006576,KODEX 코스닥150 레버,233740,4650,12.59,44627837,95253489,207519442050
1006589,KODEX 코스닥150 레버,233740,4645,12.47,44642353,95238973,207363729685
1007002,KODEX 코스닥150 레버,233740,4645,12.47,44654226,95227100,207418879770
1007015,KODEX 코스닥150 레버,233740,4650,12.59,44661042,95220284,207673845300
1007028,KODEX 코스닥150 레버,233740,4650,12.59,44685857,95195469,207789235050
1007040,KODEX 코스닥150 레버,233740,4645,12.47,44691539,95189787,207592198655
1007053,KODEX 코스닥150 레버,233740,4650,12.59,44699337,95181989,207851917050
1007066,KODEX 코스닥150 레버,233740,4645,12.47,44704632,95176694,207653015640
1007080,KODEX 코스닥150 레버,233740,4645,12.47,44707027,95174299,207664140415
1007093,KODEX 코스닥150 레버,233740,4650,12.59,44707899,95173427,207891730350
1007106,KODEX 코스닥150 레버,233740,4650,12.59,44713088,95168238,207915859200
1007119,KODEX 코스닥150 레버,233740,4645,12.47,44723706,95157620,207741614370
1007131,KODEX 코스닥150 레버,233740,4650,12.59,44728193,95153133,207986097450
1007144,KODEX 코스닥150 레버,233740,4650,12.59,44735280,95146046,208019052000
1007157,KODEX 코스닥150 레버,233740,4645,12.47,44735311,95146015,207795519595
1007170,KODEX 코스닥150 레버,233740,4645,12.47,44737011,95144315,207803416095
1007183,KODEX 코스닥150 레버,233740,4650,12.59,44805877,95075449,208347328050
1007196,KODEX 코스닥150 레버,233740,4645,12.47,44826239,95055087,208217880155
1007209,KODEX 코스닥150 레버,233740,4645,12.47,44829725,95051601,208234072625
1007222,KODEX 코스닥150 레버,233740,4645,12.47,44833988,95047338,208253874260
1007235,KODEX 코스닥150 레버,233740,4640,12.35,44834338,95046988,208031328320
1007248,KODEX 코스닥150 레버,233740,4640,12.35,44882314,94999012,208253936960
1007261,KODEX 코스닥150 레버,233740,4640,12.35,44913972,94967354,208400830080
1007274,KODEX 코스닥150 레버,233740,4640,12.35,44917077,94964249,208415237280
1007287,KODEX 코스닥150 레버,233740,4640,12.35,44936604,94944722,208505842560
1007299,KODEX 코스닥150 레버,233740,4640,12.35,44943780,94937546,208539139200
1007312,KODEX 코스닥150 레버,233740,4640,12.35,44955898,94925428,208595366720
1007325,KODEX 코스닥150 레버,233740,4640,12.35,44963501,94917825,208630644640
1007339,KODEX 코스닥150 레버,233740,4640,12.35,44969600,94911726,208658944000
1007353,KODEX 코스닥150 레버,233740,4645,12.47,44971951,94909375,208894712395
1007367,KODEX 코스닥150 레버,233740,4640,12.35,44971963,94909363,208669908320
1007380,KODEX 코스닥150 레버,233740,4640,12.35,44984573,94896753,208728418720
1007392,KODEX 코스닥150 레버,233740,4645,12.47,45047839,94833487,209247212155
1007405,KODEX 코스닥150 레버,233740,4645,12.47,45062842,94818484,209316901090
1007418,KODEX 코스닥150 레버,233740,4645,12.47,45066524,94814802,209334003980
1007431,KODEX 코스닥150 레버,233740,4645,12.47,45068894,94812432,209345012630
1007444,KODEX 코스닥150 레버,233740,4645,12.47,45071130,94810196,209355398850
1007469,KODEX 코스닥150 레버,233740,4645,12.47,45073175,94808151,209364897875
1007482,KODEX 코스닥150 레버,233740,4645,12.47,45075266,94806060,209374610570
1007496,KODEX 코스닥150 레버,233740,4645,12.47,45079868,94801458,209395986860
1007508,KODEX 코스닥150 레버,233740,4640,12.35,45080875,94800451,209175260000
1007523,KODEX 코스닥150 레버,233740,4645,12.47,45095967,94785359,209470766715
1007535,KODEX 코스닥150 레버,233740,4640,12.35,45101991,94779335,209273238240
1007551,KODEX 코스닥150 레버,233740,4640,12.35,45109689,94771637,209308956960
1007566,KODEX 코스닥150 레버,233740,4640,12.35,45134472,94746854,209423950080
1007579,KODEX 코스닥150 레버,233740,4640,12.35,45142645,94738681,209461872800
1007592,KODEX 코스닥150 레버,233740,4640,12.35,45155672,94725654,209522318080
1008005,KODEX 코스닥150 레버,233740,4640,12.35,45159616,94721710,209540618240
1008017,KODEX 코스닥150 레버,233740,4640,12.35,45165764,94715562,209569144960
1008030,KODEX 코스닥150 레버,233740,4640,12.35,45173852,94707474,209606673280
1008043,KODEX 코스닥150 레버,233740,4640,12.35,45179743,94701583,209634007520
1008056,KODEX 코스닥150 레버,233740,4640,12.35,45184015,94697311,209653829600
1008069,KODEX 코스닥150 레버,233740,4645,12.47,45198641,94682685,209947687445
1008082,KODEX 코스닥150 레버,233740,4640,12.35,45208956,94672370,209769555840
1008096,KODEX 코스닥150 레버,233740,4635,12.23,45263201,94618125,209794936635
1008109,KODEX 코스닥150 레버,233740,4635,12.23,45263201,94618125,209794936635
1008123,KODEX 코스닥150 레버,233740,4640,12.35,45263301,94618025,210021716640
1008136,KODEX 코스닥150 레버,233740,4635,12.23,45287036,94594290,209905411860
1008149,KODEX 코스닥150 레버,233740,4625,11.99,45322704,94558622,209617506000
1008162,KODEX 코스닥150 레버,233740,4630,12.11,45384803,94496523,210131637890
1008175,KODEX 코스닥150 레버,233740,4625,11.99,45415453,94465873,210046470125
1008187,KODEX 코스닥150 레버,233740,4615,11.74,45430593,94450733,209662186695
1008201,KODEX 코스닥150 레버,233740,4615,11.74,45439289,94442037,209702318735
1008213,KODEX 코스닥150 레버,233740,4610,11.62,45451003,94430323,209529123830
1008227,KODEX 코스닥150 레버,233740,4605,11.5,45473575,94407751,209405812875
1008258,KODEX 코스닥150 레버,233740,4610,11.62,45571243,94310083,210083430230
1008272,KODEX 코스닥150 레버,233740,4610,11.62,45609066,94272260,210257794260
1008285,KODEX 코스닥150 레버,233740,4610,11.62,45614966,94266360,210284993260
1008298,KODEX 코스닥150 레버,233740,4610,11.62,45623996,94257330,210326621560
1008311,KODEX 코스닥150 레버,233740,4605,11.5,45646117,94235209,210200368785
1008324,KODEX 코스닥150 레버,233740,4610,11.62,45651996,94229330,210455701560
1008337,KODEX 코스닥150 레버,233740,4605,11.5,45658042,94223284,210255283410
1008350,KODEX 코스닥150 레버,233740,4605,11.5,45663000,94218326,210278115000
1008362,KODEX 코스닥150 레버,233740,4605,11.5,45667743,94213583,210299956515
1008394,KODEX 코스닥150 레버,233740,4605,11.5,45730250,94151076,210587801250
1008408,KODEX 코스닥150 레버,233740,4600,11.38,45733560,94147766,210374376000
1008421,KODEX 코스닥150 레버,233740,4605,11.5,45750048,94131278,210678971040
1008434,KODEX 코스닥150 레버,233740,4610,11.62,45771685,94109641,211007467850
1008447,KODEX 코스닥150 레버,233740,4610,11.62,45825182,94056144,211254089020
1008465,KODEX 코스닥150 레버,233740,4610,11.62,45849189,94032137,211364761290
1008477,KODEX 코스닥150 레버,233740,4610,11.62,45850690,94030636,211371680900
1008491,KODEX 코스닥150 레버,233740,4610,11.62,45852735,94028591,211381108350
1008503,KODEX 코스닥150 레버,233740,4610,11.62,45854802,94026524,211390637220
1008516,KODEX 코스닥150 레버,233740,4610,11.62,45859885,94021441,211414069850
1008529,KODEX 코스닥150 레버,233740,4610,11.62,45879430,94001896,211504172300
1008542,KODEX 코스닥150 레버,233740,4610,11.62,45880316,94001010,211508256760
1008555,KODEX 코스닥150 레버,233740,4605,11.5,45906853,93974473,211401058065
1008568,KODEX 코스닥150 레버,233740,4605,11.5,45913970,93967356,211433831850
1008581,KODEX 코스닥150 레버,233740,4605,11.5,45915093,93966233,211439003265
1008594,KODEX 코스닥150 레버,233740,4605,11.5,45940719,93940607,211557010995
1009007,KODEX 코스닥150 레버,233740,4605,11.5,45954844,93926482,211622056620
1009020,KODEX 코스닥150 레버,233740,4610,11.62,45955363,93925963,211854223430
1009033,KODEX 코스닥150 레버,233740,4605,11.5,45967867,93913459,211682027535
1009046,KODEX 코스닥150 레버,233740,4605,11.5,45970872,93910454,211695865560
1009058,KODEX 코스닥150 레버,233740,4610,11.62,45972711,93908615,211934197710
1009071,KODEX 코스닥150 레버,233740,4605,11.5,45977077,93904249,211724439585
1009084,KODEX 코스닥150 레버,233740,4610,11.62,45977306,93904020,211955380660
1009097,KODEX 코스닥150 레버,233740,4605,11.5,46019247,93862079,211918632435
1009110,KODEX 코스닥150 레버,233740,4605,11.5,46024515,93856811,211942891575
1009128,KODEX 코스닥150 레버,233740,4600,11.38,46033579,93847747,211754463400
1009141,KODEX 코스닥150 레버,233740,4600,11.38,46053462,93827864,211845925200
1009154,KODEX 코스닥150 레버,233740,4600,11.38,46061669,93819657,211883677400
1009167,KODEX 코스닥150 레버,233740,4600,11.38,46067743,93813583,211911617800
1009180,KODEX 코스닥150 레버,233740,4600,11.38,46068633,93812693,211915711800
1009193,KODEX 코스닥150 레버,233740,4595,11.26,46073594,93807732,211708164430
1009206,KODEX 코스닥150 레버,233740,4600,11.38,46075604,93805722,211947778400
1009219,KODEX 코스닥150 레버,233740,4600,11.38,46092208,93789118,212024156800
1009231,KODEX 코스닥150 레버,233740,4600,11.38,46094693,93786633,212035587800
1009255,KODEX 코스닥150 레버,233740,4600,11.38,46110538,93770788,212108474800
1009278,KODEX 코스닥150 레버,233740,4590,11.14,46136753,93744573,211767696270
1009301,KODEX 코스닥150 레버,233740,4590,11.14,46143186,93738140,211797223740
1009332,KODEX 코스닥150 레버,233740,4590,11.14,46214497,93666829,212124541230
1009345,KODEX 코스닥150 레버,233740,4590,11.14,46222521,93658805,212161371390
1009358,KODEX 코스닥150 레버,233740,4590,11.14,46278468,93602858,212418168120
1009371,KODEX 코스닥150 레버,233740,4590,11.14,46289204,93592122,212467446360
1009384,KODEX 코스닥150 레버,233740,4595,11.26,46292280,93589046,212713026600
1009397,KODEX 코스닥150 레버,233740,4595,11.26,46293759,93587567,212719822605
1009410,KODEX 코스닥150 레버,233740,4590,11.14,46300956,93580370,212521388040
1009423,KODEX 코스닥150 레버,233740,4595,11.26,46306011,93575315,212776120545
1009436,KODEX 코스닥150 레버,233740,4595,11.26,46307338,93573988,212782218110
1009448,KODEX 코스닥150 레버,233740,4590,11.14,46321405,93559921,212615248950
1009461,KODEX 코스닥150 레버,233740,4590,11.14,46322161,93559165,212618718990
1009485,KODEX 코스닥150 레버,233740,4585,11.02,46334545,93546781,212443888825
1009498,KODEX 코스닥150 레버,233740,4590,11.14,46337412,93543914,212688721080
1009521,KODEX 코스닥150 레버,233740,4590,11.14,46344514,93536812,212721319260
1009534,KODEX 코스닥150 레버,233740,4595,11.26,46352075,93529251,212987784625
1009547,KODEX 코스닥150 레버,233740,4600,11.38,46357476,93523850,213244389600
1009560,KODEX 코스닥150 레버,233740,4590,11.14,46369416,93511910,212835619440
1009572,KODEX 코스닥150 레버,233740,4590,11.14,46373916,93507410,212856274440
1009585,KODEX 코스닥150 레버,233740,4595,11.26,46374508,93506818,213090864260
1009598,KODEX 코스닥150 레버,233740,4600,11.38,46389464,93491862,213391534400
1010011,KODEX 코스닥150 레버,233740,4595,11.26,46391977,93489349,213171134315
1010024,KODEX 코스닥150 레버,233740,4600,11.38,46449355,93431971,213667033000
1010037,KODEX 코스닥150 레버,233740,4605,11.5,46471693,93409633,214002146265
1010050,KODEX 코스닥150 레버,233740,4610,11.62,46477032,93404294,214259117520
1010063,KODEX 코스닥150 레버,233740,4605,11.5,46482241,93399085,214050719805
1010076,KODEX 코스닥150 레버,233740,4610,11.62,46500546,93380780,214367517060
1010089,KODEX 코스닥150 레버,233740,4610,11.62,46505257,93376069,214389234770
1010102,KODEX 코스닥150 레버,233740,4615,11.74,46529548,93351778,214733864020
1010115,KODEX 코스닥150 레버,233740,4620,11.86,46538073,93343253,215005897260
1010128,KODEX 코스닥150 레버,233740,4620,11.86,46553986,93327340,215079415320
1010141,KODEX 코스닥150 레버,233740,4620,11.86,46556271,93325055,215089972020
1010154,KODEX 코스닥150 레버,233740,4620,11.86,46562558,93318768,215119017960
1010167,KODEX 코스닥150 레버,233740,4620,11.86,46573884,93307442,215171344080
1010180,KODEX 코스닥150 레버,233740,4615,11.74,46628989,93252337,215192784235
1010194,KODEX 코스닥150 레버,233740,4610,11.62,46633915,93247411,214982348150
1010206,KODEX 코스닥150 레버,233740,4615,11.74,46639392,93241934,215240794080
1010219,KODEX 코스닥150 레버,233740,4610,11.62,46670185,93211141,215149552850
1010232,KODEX 코스닥150 레버,233740,4610,11.62,46679737,93201589,215193587570
1010245,KODEX 코스닥150 레버,233740,4605,11.5,46681452,93199874,214968086460
1010258,KODEX 코스닥150 레버,233740,4610,11.62,46690736,93190590,215244292960
1010271,KODEX 코스닥150 레버,233740,4610,11.62,46693094,93188232,215255163340
1010284,KODEX 코스닥150 레버,233740,4610,11.62,46702699,93178627,215299442390
1010297,KODEX 코스닥150 레버,233740,4610,11.62,46714601,93166725,215354310610
1010309,KODEX 코스닥150 레버,233740,4610,11.62,46726690,93154636,215410040900
1010322,KODEX 코스닥150 레버,233740,4610,11.62,46728855,93152471,215420021550
1010335,KODEX 코스닥150 레버,233740,4610,11.62,46730052,93151274,215425539720
1010348,KODEX 코스닥150 레버,233740,4605,11.5,46739120,93142206,215233647600
1010361,KODEX 코스닥150 레버,233740,4610,11.62,46744455,93136871,215491937550
1010374,KODEX 코스닥150 레버,233740,4600,11.38,46787665,93093661,215223259000
1010387,KODEX 코스닥150 레버,233740,4605,11.5,46789294,93092032,215464698870
1010400,KODEX 코스닥150 레버,233740,4605,11.5,46804875,93076451,215536449375
1010413,KODEX 코스닥150 레버,233740,4605,11.5,46810505,93070821,215562375525
1010425,KODEX 코스닥150 레버,233740,4605,11.5,46818085,93063241,215597281425
1010438,KODEX 코스닥150 레버,233740,4600,11.38,46823516,93057810,215388173600
1010451,KODEX 코스닥150 레버,233740,4605,11.5,46824143,93057183,215625178515
1010464,KODEX 코스닥150 레버,233740,4600,11.38,46824433,93056893,215392391800
1010477,KODEX 코스닥150 레버,233740,4605,11.5,46824583,93056743,215627204715
1010490,KODEX 코스닥150 레버,233740,4595,11.26,46832789,93048537,215196665455
1010503,KODEX 코스닥150 레버,233740,4600,11.38,46841810,93039516,215472326000
1010516,KODEX 코스닥150 레버,233740,4600,11.38,46842547,93038779,215475716200
1010529,KODEX 코스닥150 레버,233740,4600,11.38,46844153,93037173,215483103800
1010542,KODEX 코스닥150 레버,233740,4600,11.38,46847102,93034224,215496669200
1010555,KODEX 코스닥150 레버,233740,4600,11.38,46849430,93031896,215507378000
1010567,KODEX 코스닥150 레버,233740,4600,11.38,46851586,93029740,215517295600
1010580,KODEX 코스닥150 레버,233740,4600,11.38,46871426,93009900,215608559600
1010593,KODEX 코스닥150 레버,233740,4590,11.14,46875481,93005845,215158457790
1011006,KODEX 코스닥150 레버,233740,4590,11.14,46876230,93005096,215161895700
1011019,KODEX 코스닥150 레버,233740,4595,11.26,46880427,93000899,215415562065
1011032,KODEX 코스닥150 레버,233740,4600,11.38,46880710,93000616,215651266000
1011045,KODEX 코스닥150 레버,233740,4600,11.38,46886683,92994643,215678741800
1011058,KODEX 코스닥150 레버,233740,4600,11.38,46891733,92989593,215701971800
1011071,KODEX 코스닥150 레버,233740,4600,11.38,46895979,92985347,215721503400
1011084,KODEX 코스닥150 레버,233740,4610,11.62,46923823,92957503,216318824030
1011097,KODEX 코스닥150 레버,233740,4605,11.5,46926523,92954803,216096638415
1011110,KODEX 코스닥150 레버,233740,4610,11.62,46927627,92953699,216336360470
1011123,KODEX 코스닥150 레버,233740,4605,11.5,46932534,92948792,216124319070
1011136,KODEX 코스닥150 레버,233740,4605,11.5,46939159,92942167,216154827195
1011149,KODEX 코스닥150 레버,233740,4605,11.5,46942808,92938518,216171630840
1011162,KODEX 코스닥150 레버,233740,4605,11.5,46949956,92931370,216204547380
1011175,KODEX 코스닥150 레버,233740,4600,11.38,46954321,92927005,215989876600
1011188,KODEX 코스닥150 레버,233740,4610,11.62,46960847,92920479,216489504670
1011201,KODEX 코스닥150 레버,233740,4605,11.5,46962342,92918984,216261584910
1011214,KODEX 코스닥150 레버,233740,4605,11.5,46963042,92918284,216264808410
1011227,KODEX 코스닥150 레버,233740,4605,11.5,46963797,92917529,216268285185
1011240,KODEX 코스닥150 레버,233740,4605,11.5,46964531,92916795,216271665255
1011253,KODEX 코스닥150 레버,233740,4600,11.38,46970455,92910871,216064093000
1011266,KODEX 코스닥150 레버,233740,4600,11.38,46970512,92910814,216064355200
1011279,KODEX 코스닥150 레버,233740,4600,11.38,46972565,92908761,216073799000
1011292,KODEX 코스닥150 레버,233740,4600,11.38,46972776,92908550,216074769600
1011305,KODEX 코스닥150 레버,233740,4605,11.5,47007750,92873576,216470688750
1011318,KODEX 코스닥150 레버,233740,4605,11.5,47008341,92872985,216473410305
1011331,KODEX 코스닥150 레버,233740,4600,11.38,47013674,92867652,216262900400
1011344,KODEX 코스닥150 레버,233740,4605,11.5,47016294,92865032,216510033870
1011357,KODEX 코스닥150 레버,233740,4605,11.5,47016374,92864952,216510402270
1011369,KODEX 코스닥150 레버,233740,4610,11.62,47020367,92860959,216763891870
1011382,KODEX 코스닥150 레버,233740,4605,11.5,47027699,92853627,216562553895
1011396,KODEX 코스닥150 레버,233740,4605,11.5,47027782,92853544,216562936110
1011409,KODEX 코스닥150 레버,233740,4605,11.5,47029132,92852194,216569152860
1011421,KODEX 코스닥150 레버,233740,4615,11.74,47053405,92827921,217151464075
1011434,KODEX 코스닥150 레버,233740,4620,11.86,47066691,92814635,217448112420
1011447,KODEX 코스닥150 레버,233740,4610,11.62,47069536,92811790,216990560960
1011460,KODEX 코스닥150 레버,233740,4615,11.74,47084388,92796938,217294450620
1011473,KODEX 코스닥150 레버,233740,4620,11.86,47085613,92795713,217535532060
1011486,KODEX 코스닥150 레버,233740,4620,11.86,47110985,92770341,217652750700
1011499,KODEX 코스닥150 레버,233740,4620,11.86,47112377,92768949,217659181740
1011512,KODEX 코스닥150 레버,233740,4620,11.86,47114257,92767069,217667867340
1011525,KODEX 코스닥150 레버,233740,4620,11.86,47127078,92754248,217727100360
1011538,KODEX 코스닥150 레버,233740,4620,11.86,47127957,92753369,217731161340
1011551,KODEX 코스닥150 레버,233740,4620,11.86,47147143,92734183,217819800660
1011564,KODEX 코스닥150 레버,233740,4615,11.74,47147635,92733691,217586335525
1011577,KODEX 코스닥150 레버,233740,4620,11.86,47148903,92732423,217827931860
1011590,KODEX 코스닥150 레버,233740,4625,11.99,47161623,92719703,218122506375
1012003,KODEX 코스닥150 레버,233740,4625,11.99,47175152,92706174,218185078000
1012016,KODEX 코스닥150 레버,233740,4615,11.74,47186196,92695130,217764294540
1012029,KODEX 코스닥150 레버,233740,4615,11.74,47198211,92683115,217819743765
1012042,KODEX 코스닥150 레버,233740,4620,11.86,47208124,92673202,218101532880
1012054,KODEX 코스닥150 레버,233740,4620,11.86,47210272,92671054,218111456640
1012067,KODEX 코스닥150 레버,233740,4620,11.86,47210722,92670604,218113535640
1012080,KODEX 코스닥150 레버,233740,4620,11.86,47218995,92662331,218151756900
1012093,KODEX 코스닥150 레버,233740,4620,11.86,47222784,92658542,218169262080
1012106,KODEX 코스닥150 레버,233740,4615,11.74,47222891,92658435,217933641965
1012119,KODEX 코스닥150 레버,233740,4620,11.86,47225463,92655863,218181639060
1012131,KODEX 코스닥150 레버,233740,4620,11.86,47242286,92639040,218259361320
1012144,KODEX 코스닥150 레버,233740,4620,11.86,47248421,92632905,218287705020
1012157,KODEX 코스닥150 레버,233740,4625,11.99,47253771,92627555,218548690875
1012171,KODEX 코스닥150 레버,233740,4620,11.86,47268780,92612546,218381763600
1012184,KODEX 코스닥150 레버,233740,4620,11.86,47272130,92609196,218397240600
1012196,KODEX 코스닥150 레버,233740,4625,11.99,47272152,92609174,218633703000
1012209,KODEX 코스닥150 레버,233740,4625,11.99,47297808,92583518,218752362000
1012222,KODEX 코스닥150 레버,233740,4630,12.11,47324663,92556663,219113189690
1012235,KODEX 코스닥150 레버,233740,4625,11.99,47327896,92553430,218891519000
1012248,KODEX 코스닥150 레버,233740,4635,12.23,47343370,92537956,219436519950
1012260,KODEX 코스닥150 레버,233740,4630,12.11,47346165,92535161,219212743950
1012273,KODEX 코스닥150 레버,233740,4630,12.11,47359928,92521398,219276466640
1012286,KODEX 코스닥150 레버,233740,4630,12.11,47366661,92514665,219307640430
1012299,KODEX 코스닥150 레버,233740,4635,12.23,47376009,92505317,219587801715
1012312,KODEX 코스닥150 레버,233740,4635,12.23,47376057,92505269,219588024195
1012325,KODEX 코스닥150 레버,233740,4630,12.11,47382065,92499261,219378960950
1012338,KODEX 코스닥150 레버,233740,4635,12.23,47384132,92497194,219625451820
1012351,KODEX 코스닥150 레버,233740,4635,12.23,47400646,92480680,219701994210
1012364,KODEX 코스닥150 레버,233740,4635,12.23,47406423,92474903,219728770605
1012377,KODEX 코스닥150 레버,233740,4630,12.11,47426336,92454990,219583935680
1012390,KODEX 코스닥150 레버,233740,4630,12.11,47482785,92398541,219845294550
1012403,KODEX 코스닥150 레버,233740,4630,12.11,47490967,92390359,219883177210
