936208,KODEX 코스닥150선물,251340,9665,-5.15,11866362,54186025,114688388730
936221,KODEX 코스닥150선물,251340,9670,-5.1,11866596,54185791,114749983320
936246,KODEX 코스닥150선물,251340,9675,-5.05,11866814,54185573,114811425450
936259,KODEX 코스닥150선물,251340,9670,-5.1,11868000,54184387,114763560000
936277,KODEX 코스닥150선물,251340,9670,-5.1,11868000,54184387,114763560000
936290,KODEX 코스닥150선물,251340,9670,-5.1,11869774,54182613,114780714580
936303,KODEX 코스닥150선물,251340,9675,-5.05,11872524,54179863,114866669700
936316,KODEX 코스닥150선물,251340,9675,-5.05,11872524,54179863,114866669700
936329,KODEX 코스닥150선물,251340,9680,-5.0,11877451,54174936,114973725680
936342,KODEX 코스닥150선물,251340,9675,-5.05,11878143,54174244,114921033525
936355,KODEX 코스닥150선물,251340,9680,-5.0,11879143,54173244,114990104240
936368,KODEX 코스닥150선물,251340,9680,-5.0,11879692,54172695,114995418560
936381,KODEX 코스닥150선물,251340,9680,-5.0,11879692,54172695,114995418560
936394,KODEX 코스닥150선물,251340,9685,-4.96,11881427,54170960,115071620495
936407,KODEX 코스닥150선물,251340,9685,-4.96,11881427,54170960,115071620495
936419,KODEX 코스닥150선물,251340,9685,-4.96,11881930,54170457,115076492050
936432,KODEX 코스닥150선물,251340,9675,-5.05,11882740,54169647,114965509500
936446,KODEX 코스닥150선물,251340,9675,-5.05,11882740,54169647,114965509500
936459,KODEX 코스닥150선물,251340,9680,-5.0,11882840,54169547,115025891200
936472,KODEX 코스닥150선물,251340,9680,-5.0,11882940,54169447,115026859200
936485,KODEX 코스닥150선물,251340,9680,-5.0,11883040,54169347,115027827200
936498,KODEX 코스닥150선물,251340,9680,-5.0,11891028,54161359,115105151040
936511,KODEX 코스닥150선물,251340,9680,-5.0,11891028,54161359,115105151040
936524,KODEX 코스닥150선물,251340,9680,-5.0,11891038,54161349,115105247840
936537,KODEX 코스닥150선물,251340,9680,-5.0,11891138,54161249,115106215840
936549,KODEX 코스닥150선물,251340,9675,-5.05,11891269,54161118,115048027575
936562,KODEX 코스닥150선물,251340,9680,-5.0,11892734,54159653,115121665120
936575,KODEX 코스닥150선물,251340,9680,-5.0,11893526,54158861,115129331680
936588,KODEX 코스닥150선물,251340,9675,-5.05,11894977,54157410,115083902475
937001,KODEX 코스닥150선물,251340,9675,-5.05,11895681,54156706,115090713675
937014,KODEX 코스닥150선물,251340,9680,-5.0,11896591,54155796,115159000880
937027,KODEX 코스닥150선물,251340,9680,-5.0,11896591,54155796,115159000880
937040,KODEX 코스닥150선물,251340,9685,-4.96,11916307,54136080,115409433295
937053,KODEX 코스닥150선물,251340,9685,-4.96,11916307,54136080,115409433295
937066,KODEX 코스닥150선물,251340,9690,-4.91,11917772,54134615,115483210680
937079,KODEX 코스닥150선물,251340,9690,-4.91,11924324,54128063,115546699560
937092,KODEX 코스닥150선물,251340,9695,-4.86,11934524,54117863,115705210180
937105,KODEX 코스닥150선물,251340,9690,-4.91,11935248,54117139,115652553120
937118,KODEX 코스닥150선물,251340,9685,-4.96,11935278,54117109,115593167430
937131,KODEX 코스닥150선물,251340,9685,-4.96,11941278,54111109,115651277430
937143,KODEX 코스닥150선물,251340,9685,-4.96,11941422,54110965,115652672070
937156,KODEX 코스닥150선물,251340,9675,-5.05,11958251,54094136,115696078425
937169,KODEX 코스닥150선물,251340,9665,-5.15,11960906,54091481,115602156490
937182,KODEX 코스닥150선물,251340,9675,-5.05,11960926,54091461,115721959050
937195,KODEX 코스닥150선물,251340,9670,-5.1,11962127,54090260,115673768090
937208,KODEX 코스닥150선물,251340,9670,-5.1,11980579,54071808,115852198930
937221,KODEX 코스닥150선물,251340,9665,-5.15,11989098,54063289,115874632170
937234,KODEX 코스닥150선물,251340,9665,-5.15,11989788,54062599,115881301020
937247,KODEX 코스닥150선물,251340,9670,-5.1,11989798,54062589,115941346660
937259,KODEX 코스닥150선물,251340,9670,-5.1,11989908,54062479,115942410360
937273,KODEX 코스닥150선물,251340,9675,-5.05,11993044,54059343,116032700700
937286,KODEX 코스닥150선물,251340,9675,-5.05,11993072,54059315,116032971600
937299,KODEX 코스닥150선물,251340,9680,-5.0,11994142,54058245,116103294560
937312,KODEX 코스닥150선물,251340,9680,-5.0,11994742,54057645,116109102560
937324,KODEX 코스닥150선물,251340,9685,-4.96,11994752,54057635,116169173120
937337,KODEX 코스닥150선물,251340,9680,-5.0,11995456,54056931,116116014080
937350,KODEX 코스닥150선물,251340,9685,-4.96,11995676,54056711,116178122060
937363,KODEX 코스닥150선물,251340,9690,-4.91,11997435,54054952,116255145150
937377,KODEX 코스닥150선물,251340,9690,-4.91,11997935,54054452,116259990150
937390,KODEX 코스닥150선물,251340,9690,-4.91,12002949,54049438,116308575810
937402,KODEX 코스닥150선물,251340,9690,-4.91,12003467,54048920,116313595230
937415,KODEX 코스닥150선물,251340,9690,-4.91,12003991,54048396,116318672790
937428,KODEX 코스닥150선물,251340,9690,-4.91,12010204,54042183,116378876760
937441,KODEX 코스닥150선물,251340,9695,-4.86,12021477,54030910,116548219515
937454,KODEX 코스닥150선물,251340,9695,-4.86,12036402,54015985,116692917390
937467,KODEX 코스닥150선물,251340,9690,-4.91,12039074,54013313,116658627060
937480,KODEX 코스닥150선물,251340,9695,-4.86,12041049,54011338,116737970055
937493,KODEX 코스닥150선물,251340,9690,-4.91,12041352,54011035,116680700880
937506,KODEX 코스닥150선물,251340,9690,-4.91,12047855,54004532,116743714950
937519,KODEX 코스닥150선물,251340,9690,-4.91,12047855,54004532,116743714950
937532,KODEX 코스닥150선물,251340,9690,-4.91,12048498,54003889,116749945620
937545,KODEX 코스닥150선물,251340,9695,-4.86,12048509,54003878,116810294755
937557,KODEX 코스닥150선물,251340,9690,-4.91,12052464,53999923,116788376160
937570,KODEX 코스닥150선물,251340,9685,-4.96,12059991,53992396,116801012835
937583,KODEX 코스닥150선물,251340,9685,-4.96,12059991,53992396,116801012835
937596,KODEX 코스닥150선물,251340,9690,-4.91,12059995,53992392,116861351550
938009,KODEX 코스닥150선물,251340,9690,-4.91,12059995,53992392,116861351550
938022,KODEX 코스닥150선물,251340,9690,-4.91,12060456,53991931,116865818640
938035,KODEX 코스닥150선물,251340,9695,-4.86,12065439,53986948,116974431105
938048,KODEX 코스닥150선물,251340,9700,-4.81,12080588,53971799,117181703600
938061,KODEX 코스닥150선물,251340,9705,-4.76,12081588,53970799,117251811540
938074,KODEX 코스닥150선물,251340,9705,-4.76,12089589,53962798,117329461245
938087,KODEX 코스닥150선물,251340,9700,-4.81,12095611,53956776,117327426700
938100,KODEX 코스닥150선물,251340,9695,-4.86,12097129,53955258,117281665655
938113,KODEX 코스닥150선물,251340,9705,-4.76,12100180,53952207,117432246900
938126,KODEX 코스닥150선물,251340,9700,-4.81,12101184,53951203,117381484800
938139,KODEX 코스닥150선물,251340,9700,-4.81,12102223,53950164,117391563100
938153,KODEX 코스닥150선물,251340,9705,-4.76,12102233,53950154,117452171265
938167,KODEX 코스닥150선물,251340,9705,-4.76,12103233,53949154,117461876265
938181,KODEX 코스닥150선물,251340,9700,-4.81,12104824,53947563,117416792800
938194,KODEX 코스닥150선물,251340,9700,-4.81,12104824,53947563,117416792800
938207,KODEX 코스닥150선물,251340,9700,-4.81,12107956,53944431,117447173200
938220,KODEX 코스닥150선물,251340,9695,-4.86,12111988,53940399,117425723660
938233,KODEX 코스닥150선물,251340,9695,-4.86,12114012,53938375,117445346340
938246,KODEX 코스닥150선물,251340,9695,-4.86,12124770,53927617,117549645150
938259,KODEX 코스닥150선물,251340,9695,-4.86,12132725,53919662,117626768875
938272,KODEX 코스닥150선물,251340,9690,-4.91,12138326,53914061,117620378940
938285,KODEX 코스닥150선물,251340,9695,-4.86,12138493,53913894,117682689635
938298,KODEX 코스닥150선물,251340,9695,-4.86,12138493,53913894,117682689635
938311,KODEX 코스닥150선물,251340,9695,-4.86,12138493,53913894,117682689635
938324,KODEX 코스닥150선물,251340,9695,-4.86,12138603,53913784,117683756085
938337,KODEX 코스닥150선물,251340,9690,-4.91,12145241,53907146,117687385290
938350,KODEX 코스닥150선물,251340,9690,-4.91,12148308,53904079,117717104520
938363,KODEX 코스닥150선물,251340,9690,-4.91,12157512,53894875,117806291280
938375,KODEX 코스닥150선물,251340,9690,-4.91,12157956,53894431,117810593640
938388,KODEX 코스닥150선물,251340,9690,-4.91,12157956,53894431,117810593640
938401,KODEX 코스닥150선물,251340,9685,-4.96,12160071,53892316,117770287635
938414,KODEX 코스닥150선물,251340,9690,-4.91,12161497,53890890,117844905930
938427,KODEX 코스닥150선물,251340,9695,-4.86,12167723,53884664,117966074485
938440,KODEX 코스닥150선물,251340,9695,-4.86,12168249,53884138,117971174055
938453,KODEX 코스닥150선물,251340,9695,-4.86,12168249,53884138,117971174055
938466,KODEX 코스닥150선물,251340,9700,-4.81,12178263,53874124,118129151100
938480,KODEX 코스닥150선물,251340,9700,-4.81,12178263,53874124,118129151100
938493,KODEX 코스닥150선물,251340,9700,-4.81,12181263,53871124,118158251100
938506,KODEX 코스닥150선물,251340,9700,-4.81,12181263,53871124,118158251100
938519,KODEX 코스닥150선물,251340,9700,-4.81,12184263,53868124,118187351100
938532,KODEX 코스닥150선물,251340,9700,-4.81,12185056,53867331,118195043200
938545,KODEX 코스닥150선물,251340,9700,-4.81,12193636,53858751,118278269200
938558,KODEX 코스닥150선물,251340,9690,-4.91,12200909,53851478,118226808210
938571,KODEX 코스닥150선물,251340,9690,-4.91,12206687,53845700,118282797030
938584,KODEX 코스닥150선물,251340,9690,-4.91,12207490,53844897,118290578100
938597,KODEX 코스닥150선물,251340,9685,-4.96,12212669,53839718,118279699265
939010,KODEX 코스닥150선물,251340,9685,-4.96,12213739,53838648,118290062215
939023,KODEX 코스닥150선물,251340,9685,-4.96,12214919,53837468,118301490515
939035,KODEX 코스닥150선물,251340,9685,-4.96,12216715,53835672,118318884775
939048,KODEX 코스닥150선물,251340,9685,-4.96,12222043,53830344,118370486455
939061,KODEX 코스닥150선물,251340,9685,-4.96,12223113,53829274,118380849405
939074,KODEX 코스닥150선물,251340,9685,-4.96,12223113,53829274,118380849405
939087,KODEX 코스닥150선물,251340,9690,-4.91,12224933,53827454,118459600770
939100,KODEX 코스닥150선물,251340,9690,-4.91,12224933,53827454,118459600770
939113,KODEX 코스닥150선물,251340,9690,-4.91,12224933,53827454,118459600770
939126,KODEX 코스닥150선물,251340,9700,-4.81,12235460,53816927,118683962000
939139,KODEX 코스닥150선물,251340,9695,-4.86,12238016,53814371,118647565120
939152,KODEX 코스닥150선물,251340,9700,-4.81,12243720,53808667,118764084000
939165,KODEX 코스닥150선물,251340,9700,-4.81,12249643,53802744,118821537100
939178,KODEX 코스닥150선물,251340,9705,-4.76,12255210,53797177,118936813050
939191,KODEX 코스닥150선물,251340,9695,-4.86,12261916,53790471,118879275620
939204,KODEX 코스닥150선물,251340,9695,-4.86,12261922,53790465,118879333790
939217,KODEX 코스닥150선물,251340,9690,-4.91,12262613,53789774,118824719970
939230,KODEX 코스닥150선물,251340,9690,-4.91,12271483,53780904,118910670270
939243,KODEX 코스닥150선물,251340,9690,-4.91,12271483,53780904,118910670270
939256,KODEX 코스닥150선물,251340,9695,-4.86,12271498,53780889,118972173110
939269,KODEX 코스닥150선물,251340,9695,-4.86,12271601,53780786,118973171695
939282,KODEX 코스닥150선물,251340,9695,-4.86,12271606,53780781,118973220170
939295,KODEX 코스닥150선물,251340,9700,-4.81,12274007,53778380,119057867900
939307,KODEX 코스닥150선물,251340,9695,-4.86,12277090,53775297,119026387550
939320,KODEX 코스닥150선물,251340,9695,-4.86,12278863,53773524,119043576785
939333,KODEX 코스닥150선물,251340,9700,-4.81,12278874,53773513,119105077800
939346,KODEX 코스닥150선물,251340,9700,-4.81,12278884,53773503,119105174800
939359,KODEX 코스닥150선물,251340,9700,-4.81,12278884,53773503,119105174800
939372,KODEX 코스닥150선물,251340,9700,-4.81,12284648,53767739,119161085600
939384,KODEX 코스닥150선물,251340,9700,-4.81,12284648,53767739,119161085600
939397,KODEX 코스닥150선물,251340,9700,-4.81,12286508,53765879,119179127600
939410,KODEX 코스닥150선물,251340,9700,-4.81,12287796,53764591,119191621200
939423,KODEX 코스닥150선물,251340,9700,-4.81,12288205,53764182,119195588500
939436,KODEX 코스닥150선물,251340,9700,-4.81,12288205,53764182,119195588500
939449,KODEX 코스닥150선물,251340,9700,-4.81,12289820,53762567,119211254000
939462,KODEX 코스닥150선물,251340,9700,-4.81,12295948,53756439,119270695600
939475,KODEX 코스닥150선물,251340,9695,-4.86,12319049,53733338,119433180055
939488,KODEX 코스닥150선물,251340,9695,-4.86,12321124,53731263,119453297180
939501,KODEX 코스닥150선물,251340,9700,-4.81,12327012,53725375,119572016400
939514,KODEX 코스닥150선물,251340,9700,-4.81,12327023,53725364,119572123100
939527,KODEX 코스닥150선물,251340,9695,-4.86,12335820,53716567,119595774900
939540,KODEX 코스닥150선물,251340,9700,-4.81,12336134,53716253,119660499800
939554,KODEX 코스닥150선물,251340,9695,-4.86,12336334,53716053,119600758130
939567,KODEX 코스닥150선물,251340,9695,-4.86,12338266,53714121,119619488870
939580,KODEX 코스닥150선물,251340,9700,-4.81,12338466,53713921,119683120200
939593,KODEX 코스닥150선물,251340,9700,-4.81,12339916,53712471,119697185200
940006,KODEX 코스닥150선물,251340,9700,-4.81,12347681,53704706,119772505700
940021,KODEX 코스닥150선물,251340,9695,-4.86,12348751,53703636,119721140945
940041,KODEX 코스닥150선물,251340,9695,-4.86,12352072,53700315,119753338040
940054,KODEX 코스닥150선물,251340,9700,-4.81,12353543,53698844,119829367100
940073,KODEX 코스닥150선물,251340,9690,-4.91,12377423,53674964,119937228870
940087,KODEX 코스닥150선물,251340,9690,-4.91,12378993,53673394,119952442170
940101,KODEX 코스닥150선물,251340,9690,-4.91,12379685,53672702,119959147650
940116,KODEX 코스닥150선물,251340,9690,-4.91,12379735,53672652,119959632150
940134,KODEX 코스닥150선물,251340,9685,-4.96,12380144,53672243,119901694640
940147,KODEX 코스닥150선물,251340,9685,-4.96,12381214,53671173,119912057590
940161,KODEX 코스닥150선물,251340,9690,-4.91,12382228,53670159,119983789320
940176,KODEX 코스닥150선물,251340,9685,-4.96,12386642,53665745,119964627770
940192,KODEX 코스닥150선물,251340,9685,-4.96,12387791,53664596,119975755835
940205,KODEX 코스닥150선물,251340,9685,-4.96,12388320,53664067,119980879200
940218,KODEX 코스닥150선물,251340,9685,-4.96,12400026,53652361,120094251810
940232,KODEX 코스닥150선물,251340,9680,-5.0,12401800,53650587,120049424000
940245,KODEX 코스닥150선물,251340,9685,-4.96,12401810,53650577,120111529850
940258,KODEX 코스닥150선물,251340,9685,-4.96,12405858,53646529,120150734730
940275,KODEX 코스닥150선물,251340,9680,-5.0,12418771,53633616,120213703280
940288,KODEX 코스닥150선물,251340,9685,-4.96,12421102,53631285,120298372870
940303,KODEX 코스닥150선물,251340,9690,-4.91,12427638,53624749,120423812220
940317,KODEX 코스닥150선물,251340,9690,-4.91,12430546,53621841,120451990740
940330,KODEX 코스닥150선물,251340,9685,-4.96,12430746,53621641,120391775010
940343,KODEX 코스닥150선물,251340,9685,-4.96,12431040,53621347,120394622400
940356,KODEX 코스닥150선물,251340,9685,-4.96,12431236,53621151,120396520660
940369,KODEX 코스닥150선물,251340,9690,-4.91,12432010,53620377,120466176900
940382,KODEX 코스닥150선물,251340,9685,-4.96,12437313,53615074,120455376405
940394,KODEX 코스닥150선물,251340,9690,-4.91,12438818,53613569,120532146420
940407,KODEX 코스닥150선물,251340,9695,-4.86,12438963,53613424,120595746285
940420,KODEX 코스닥150선물,251340,9695,-4.86,12438963,53613424,120595746285
940433,KODEX 코스닥150선물,251340,9695,-4.86,12438963,53613424,120595746285
940446,KODEX 코스닥150선물,251340,9690,-4.91,12440387,53612000,120547350030
940459,KODEX 코스닥150선물,251340,9690,-4.91,12440415,53611972,120547621350
940472,KODEX 코스닥150선물,251340,9690,-4.91,12440415,53611972,120547621350
940485,KODEX 코스닥150선물,251340,9690,-4.91,12440415,53611972,120547621350
940498,KODEX 코스닥150선물,251340,9690,-4.91,12440415,53611972,120547621350
940511,KODEX 코스닥150선물,251340,9690,-4.91,12441415,53610972,120557311350
940523,KODEX 코스닥150선물,251340,9685,-4.96,12443247,53609140,120512847195
940536,KODEX 코스닥150선물,251340,9685,-4.96,12443349,53609038,120513835065
940549,KODEX 코스닥150선물,251340,9680,-5.0,12443452,53608935,120452615360
940562,KODEX 코스닥150선물,251340,9680,-5.0,12447115,53605272,120488073200
940575,KODEX 코스닥150선물,251340,9675,-5.05,12447810,53604577,120432561750
940588,KODEX 코스닥150선물,251340,9675,-5.05,12447918,53604469,120433606650
941001,KODEX 코스닥150선물,251340,9675,-5.05,12447918,53604469,120433606650
941014,KODEX 코스닥150선물,251340,9675,-5.05,12460627,53591760,120556566225
941027,KODEX 코스닥150선물,251340,9675,-5.05,12472132,53580255,120667877100
941040,KODEX 코스닥150선물,251340,9675,-5.05,12478039,53574348,120725027325
941053,KODEX 코스닥150선물,251340,9675,-5.05,12479833,53572554,120742384275
941066,KODEX 코스닥150선물,251340,9680,-5.0,12480583,53571804,120812043440
941079,KODEX 코스닥150선물,251340,9675,-5.05,12490481,53561906,120845403675
941092,KODEX 코스닥150선물,251340,9675,-5.05,12490481,53561906,120845403675
941105,KODEX 코스닥150선물,251340,9675,-5.05,12490481,53561906,120845403675
941118,KODEX 코스닥150선물,251340,9675,-5.05,12490481,53561906,120845403675
941130,KODEX 코스닥150선물,251340,9675,-5.05,12491186,53561201,120852224550
941143,KODEX 코스닥150선물,251340,9675,-5.05,12491249,53561138,120852834075
941156,KODEX 코스닥150선물,251340,9675,-5.05,12491802,53560585,120858184350
941169,KODEX 코스닥150선물,251340,9675,-5.05,12494632,53557755,120885564600
941182,KODEX 코스닥150선물,251340,9665,-5.15,12504559,53547828,120856562735
941195,KODEX 코스닥150선물,251340,9670,-5.1,12504589,53547798,120919375630
941208,KODEX 코스닥150선물,251340,9660,-5.2,12511430,53540957,120860413800
941221,KODEX 코스닥150선물,251340,9655,-5.25,12519951,53532436,120880126905
941234,KODEX 코스닥150선물,251340,9665,-5.15,12520627,53531760,121011859955
941246,KODEX 코스닥150선물,251340,9665,-5.15,12520627,53531760,121011859955
941259,KODEX 코스닥150선물,251340,9655,-5.25,12521697,53530690,120896984535
941272,KODEX 코스닥150선물,251340,9655,-5.25,12522697,53529690,120906639535
941285,KODEX 코스닥150선물,251340,9655,-5.25,12525494,53526893,120933644570
941298,KODEX 코스닥150선물,251340,9665,-5.15,12528808,53523579,121090929320
941311,KODEX 코스닥150선물,251340,9665,-5.15,12532822,53519565,121129724630
941324,KODEX 코스닥150선물,251340,9670,-5.1,12534962,53517425,121213082540
941337,KODEX 코스닥150선물,251340,9670,-5.1,12536032,53516355,121223429440
941350,KODEX 코스닥150선물,251340,9675,-5.05,12556010,53496377,121479396750
941363,KODEX 코스닥150선물,251340,9675,-5.05,12556010,53496377,121479396750
941376,KODEX 코스닥150선물,251340,9675,-5.05,12557108,53495279,121490019900
941389,KODEX 코스닥150선물,251340,9675,-5.05,12558215,53494172,121500730125
941402,KODEX 코스닥150선물,251340,9670,-5.1,12578005,53474382,121629308350
941415,KODEX 코스닥150선물,251340,9670,-5.1,12579809,53472578,121646753030
941428,KODEX 코스닥150선물,251340,9670,-5.1,12581565,53470822,121663733550
941441,KODEX 코스닥150선물,251340,9670,-5.1,12585794,53466593,121704627980
941459,KODEX 코스닥150선물,251340,9670,-5.1,12585794,53466593,121704627980
941472,KODEX 코스닥150선물,251340,9675,-5.05,12585994,53466393,121769491950
941485,KODEX 코스닥150선물,251340,9670,-5.1,12586897,53465490,121715293990
941498,KODEX 코스닥150선물,251340,9675,-5.05,12589369,53463018,121802145075
941512,KODEX 코스닥150선물,251340,9675,-5.05,12589978,53462409,121808037150
941525,KODEX 코스닥150선물,251340,9675,-5.05,12591656,53460731,121824271800
941538,KODEX 코스닥150선물,251340,9675,-5.05,12592280,53460107,121830309000
941552,KODEX 코스닥150선물,251340,9675,-5.05,12593280,53459107,121839984000
941565,KODEX 코스닥150선물,251340,9675,-5.05,12593280,53459107,121839984000
941579,KODEX 코스닥150선물,251340,9675,-5.05,12593280,53459107,121839984000
941592,KODEX 코스닥150선물,251340,9675,-5.05,12596961,53455426,121875597675
942005,KODEX 코스닥150선물,251340,9675,-5.05,12596961,53455426,121875597675
942018,KODEX 코스닥150선물,251340,9670,-5.1,12601787,53450600,121859280290
942032,KODEX 코스닥150선물,251340,9670,-5.1,12601787,53450600,121859280290
942046,KODEX 코스닥150선물,251340,9670,-5.1,12601849,53450538,121859879830
942059,KODEX 코스닥150선물,251340,9670,-5.1,12601849,53450538,121859879830
942073,KODEX 코스닥150선물,251340,9670,-5.1,12602491,53449896,121866087970
942086,KODEX 코스닥150선물,251340,9670,-5.1,12604500,53447887,121885515000
942099,KODEX 코스닥150선물,251340,9670,-5.1,12604500,53447887,121885515000
942112,KODEX 코스닥150선물,251340,9670,-5.1,12608100,53444287,121920327000
942125,KODEX 코스닥150선물,251340,9670,-5.1,12608100,53444287,121920327000
942138,KODEX 코스닥150선물,251340,9665,-5.15,12608110,53444277,121857383150
942151,KODEX 코스닥150선물,251340,9670,-5.1,12608113,53444274,121920452710
942164,KODEX 코스닥150선물,251340,9665,-5.15,12610641,53441746,121881845265
942177,KODEX 코스닥150선물,251340,9660,-5.2,12613123,53439264,121842768180
942190,KODEX 코스닥150선물,251340,9660,-5.2,12619537,53432850,121904727420
942203,KODEX 코스닥150선물,251340,9660,-5.2,12619537,53432850,121904727420
942216,KODEX 코스닥150선물,251340,9670,-5.1,12620350,53432037,122038784500
942229,KODEX 코스닥150선물,251340,9670,-5.1,12620350,53432037,122038784500
942242,KODEX 코스닥150선물,251340,9660,-5.2,12621169,53431218,121920492540
942255,KODEX 코스닥150선물,251340,9660,-5.2,12621169,53431218,121920492540
942268,KODEX 코스닥150선물,251340,9665,-5.15,12626259,53426128,122032793235
942281,KODEX 코스닥150선물,251340,9660,-5.2,12626379,53426008,121970821140
942294,KODEX 코스닥150선물,251340,9670,-5.1,12636381,53416006,122193804270
942306,KODEX 코스닥150선물,251340,9675,-5.05,12636383,53416004,122257005525
942319,KODEX 코스닥150선물,251340,9670,-5.1,12638574,53413813,122215010580
942332,KODEX 코스닥150선물,251340,9675,-5.05,12641724,53410663,122308679700
942345,KODEX 코스닥150선물,251340,9675,-5.05,12642774,53409613,122318838450
942358,KODEX 코스닥150선물,251340,9675,-5.05,12642774,53409613,122318838450
942371,KODEX 코스닥150선물,251340,9675,-5.05,12642777,53409610,122318867475
942384,KODEX 코스닥150선물,251340,9670,-5.1,12643481,53408906,122262461270
942398,KODEX 코스닥150선물,251340,9675,-5.05,12646331,53406056,122353252425
942411,KODEX 코스닥150선물,251340,9675,-5.05,12648307,53404080,122372370225
942424,KODEX 코스닥150선물,251340,9675,-5.05,12648317,53404070,122372466975
942436,KODEX 코스닥150선물,251340,9665,-5.15,12650373,53402014,122265855045
942449,KODEX 코스닥150선물,251340,9670,-5.1,12650374,53402013,122329116580
942463,KODEX 코스닥150선물,251340,9665,-5.15,12651300,53401087,122274814500
942476,KODEX 코스닥150선물,251340,9665,-5.15,12651300,53401087,122274814500
942489,KODEX 코스닥150선물,251340,9680,-5.0,12651815,53400572,122469569200
942502,KODEX 코스닥150선물,251340,9675,-5.05,12651832,53400555,122406474600
942515,KODEX 코스닥150선물,251340,9680,-5.0,12657777,53394610,122527281360
942528,KODEX 코스닥150선물,251340,9685,-4.96,12669314,53383073,122702306090
942541,KODEX 코스닥150선물,251340,9685,-4.96,12671208,53381179,122720649480
942554,KODEX 코스닥150선물,251340,9690,-4.91,12686386,53366001,122931080340
942567,KODEX 코스닥150선물,251340,9685,-4.96,12699185,53353202,122991606725
942584,KODEX 코스닥150선물,251340,9685,-4.96,12699185,53353202,122991606725
942597,KODEX 코스닥150선물,251340,9685,-4.96,12701566,53350821,123014666710
943010,KODEX 코스닥150선물,251340,9685,-4.96,12702081,53350306,123019654485
943023,KODEX 코스닥150선물,251340,9685,-4.96,12703341,53349046,123031857585
943036,KODEX 코스닥150선물,251340,9690,-4.91,12704391,53347996,123105548790
943049,KODEX 코스닥150선물,251340,9685,-4.96,12704441,53347946,123042511085
943062,KODEX 코스닥150선물,251340,9685,-4.96,12704461,53347926,123042704785
943075,KODEX 코스닥150선물,251340,9680,-5.0,12706621,53345766,123000091280
943088,KODEX 코스닥150선물,251340,9680,-5.0,12706821,53345566,123002027280
943101,KODEX 코스닥150선물,251340,9675,-5.05,12707453,53344934,122944607775
943114,KODEX 코스닥150선물,251340,9670,-5.1,12708160,53344227,122887907200
943127,KODEX 코스닥150선물,251340,9675,-5.05,12708171,53344216,122951554425
943140,KODEX 코스닥150선물,251340,9670,-5.1,12710971,53341416,122915089570
943153,KODEX 코스닥150선물,251340,9670,-5.1,12711771,53340616,122922825570
943166,KODEX 코스닥150선물,251340,9665,-5.15,12715527,53336860,122895568455
943179,KODEX 코스닥150선물,251340,9660,-5.2,12722048,53330339,122894983680
943192,KODEX 코스닥150선물,251340,9660,-5.2,12724989,53327398,122923393740
943205,KODEX 코스닥150선물,251340,9660,-5.2,12727389,53324998,122946577740
943218,KODEX 코스닥150선물,251340,9655,-5.25,12728428,53323959,122892972340
943231,KODEX 코스닥150선물,251340,9655,-5.25,12736221,53316166,122968213755
943244,KODEX 코스닥150선물,251340,9655,-5.25,12738410,53313977,122989348550
943257,KODEX 코스닥150선물,251340,9655,-5.25,12740370,53312017,123008272350
943270,KODEX 코스닥150선물,251340,9660,-5.2,12743379,53309008,123101041140
943284,KODEX 코스닥150선물,251340,9660,-5.2,12745917,53306470,123125558220
943296,KODEX 코스닥150선물,251340,9655,-5.25,12748117,53304270,123083069635
943309,KODEX 코스닥150선물,251340,9660,-5.2,12749117,53303270,123156470220
943322,KODEX 코스닥150선물,251340,9660,-5.2,12750187,53302200,123166806420
943340,KODEX 코스닥150선물,251340,9660,-5.2,12752708,53299679,123191159280
943353,KODEX 코스닥150선물,251340,9670,-5.1,12753798,53298589,123329226660
943366,KODEX 코스닥150선물,251340,9660,-5.2,12755797,53296590,123220999020
943379,KODEX 코스닥150선물,251340,9660,-5.2,12755884,53296503,123221839440
943392,KODEX 코스닥150선물,251340,9660,-5.2,12756384,53296003,123226669440
943405,KODEX 코스닥150선물,251340,9660,-5.2,12756384,53296003,123226669440
943418,KODEX 코스닥150선물,251340,9660,-5.2,12758912,53293475,123251089920
943431,KODEX 코스닥150선물,251340,9665,-5.15,12759982,53292405,123325226030
943444,KODEX 코스닥150선물,251340,9665,-5.15,12762600,53289787,123350529000
943457,KODEX 코스닥150선물,251340,9665,-5.15,12763304,53289083,123357333160
943470,KODEX 코스닥150선물,251340,9665,-5.15,12763304,53289083,123357333160
943483,KODEX 코스닥150선물,251340,9665,-5.15,12768700,53283687,123409485500
943496,KODEX 코스닥150선물,251340,9660,-5.2,12772890,53279497,123386117400
943509,KODEX 코스닥150선물,251340,9660,-5.2,12773860,53278527,123395487600
943522,KODEX 코스닥150선물,251340,9660,-5.2,12773960,53278427,123396453600
943535,KODEX 코스닥150선물,251340,9655,-5.25,12775272,53277115,123345251160
943548,KODEX 코스닥150선물,251340,9650,-5.3,12792166,53260221,123444401900
943562,KODEX 코스닥150선물,251340,9650,-5.3,12819939,53232448,123712411350
943575,KODEX 코스닥150선물,251340,9650,-5.3,12822419,53229968,123736343350
943588,KODEX 코스닥150선물,251340,9650,-5.3,12827849,53224538,123788742850
944001,KODEX 코스닥150선물,251340,9650,-5.3,12827949,53224438,123789707850
944014,KODEX 코스닥150선물,251340,9645,-5.35,12829344,53223043,123739022880
