1012370,KODEX 코스닥150 레버,233740,6780,-1.17,8133195,41594832,55143062100
1012383,KODEX 코스닥150 레버,233740,6780,-1.17,8136295,41591732,55164080100
1012396,KODEX 코스닥150 레버,233740,6780,-1.17,8142269,41585758,55204583820
1012408,KODEX 코스닥150 레버,233740,6780,-1.17,8142369,41585658,55205261820
1012421,KODEX 코스닥150 레버,233740,6780,-1.17,8142469,41585558,55205939820
1012435,KODEX 코스닥150 레버,233740,6780,-1.17,8142469,41585558,55205939820
1012448,KODEX 코스닥150 레버,233740,6780,-1.17,8142569,41585458,55206617820
1012461,KODEX 코스닥150 레버,233740,6780,-1.17,8143570,41584457,55213404600
1012474,KODEX 코스닥150 레버,233740,6780,-1.17,8143570,41584457,55213404600
1012487,KODEX 코스닥150 레버,233740,6780,-1.17,8143720,41584307,55214421600
1012500,KODEX 코스닥150 레버,233740,6780,-1.17,8143722,41584305,55214435160
1012513,KODEX 코스닥150 레버,233740,6780,-1.17,8143722,41584305,55214435160
1012526,KODEX 코스닥150 레버,233740,6780,-1.17,8143722,41584305,55214435160
1012539,KODEX 코스닥150 레버,233740,6780,-1.17,8143964,41584063,55216075920
1012552,KODEX 코스닥150 레버,233740,6780,-1.17,8143964,41584063,55216075920
1012565,KODEX 코스닥150 레버,233740,6780,-1.17,8143966,41584061,55216089480
1012578,KODEX 코스닥150 레버,233740,6780,-1.17,8144066,41583961,55216767480
1012591,KODEX 코스닥150 레버,233740,6785,-1.09,8144266,41583761,55258844810
1013004,KODEX 코스닥150 레버,233740,6785,-1.09,8159147,41568880,55359812395
1013017,KODEX 코스닥150 레버,233740,6785,-1.09,8160348,41567679,55367961180
1013030,KODEX 코스닥150 레버,233740,6785,-1.09,8160350,41567677,55367974750
1013043,KODEX 코스닥150 레버,233740,6785,-1.09,8161647,41566380,55376774895
1013056,KODEX 코스닥150 레버,233740,6785,-1.09,8162117,41565910,55379963845
1013069,KODEX 코스닥150 레버,233740,6785,-1.09,8162117,41565910,55379963845
1013082,KODEX 코스닥150 레버,233740,6785,-1.09,8162119,41565908,55379977415
1013095,KODEX 코스닥150 레버,233740,6785,-1.09,8162119,41565908,55379977415
1013108,KODEX 코스닥150 레버,233740,6785,-1.09,8162181,41565846,55380398085
1013122,KODEX 코스닥150 레버,233740,6790,-1.02,8162964,41565063,55426525560
1013135,KODEX 코스닥150 레버,233740,6785,-1.09,8162969,41565058,55385744665
1013148,KODEX 코스닥150 레버,233740,6785,-1.09,8162971,41565056,55385758235
1013161,KODEX 코스닥150 레버,233740,6790,-1.02,8198955,41529072,55670904450
1013174,KODEX 코스닥150 레버,233740,6790,-1.02,8200801,41527226,55683438790
1013187,KODEX 코스닥150 레버,233740,6795,-0.95,8200861,41527166,55724850495
1013200,KODEX 코스닥150 레버,233740,6795,-0.95,8200961,41527066,55725529995
1013213,KODEX 코스닥150 레버,233740,6790,-1.02,8201759,41526268,55689943610
1013226,KODEX 코스닥150 레버,233740,6790,-1.02,8201809,41526218,55690283110
1013239,KODEX 코스닥150 레버,233740,6785,-1.09,8236271,41491756,55883098735
1013252,KODEX 코스닥150 레버,233740,6790,-1.02,8236281,41491746,55924347990
1013265,KODEX 코스닥150 레버,233740,6790,-1.02,8236301,41491726,55924483790
1013278,KODEX 코스닥150 레버,233740,6790,-1.02,8236301,41491726,55924483790
1013291,KODEX 코스닥150 레버,233740,6790,-1.02,8245045,41482982,55983855550
1013303,KODEX 코스닥150 레버,233740,6790,-1.02,8246212,41481815,55991779480
1013316,KODEX 코스닥150 레버,233740,6790,-1.02,8246213,41481814,55991786270
1013329,KODEX 코스닥150 레버,233740,6795,-0.95,8246214,41481813,56033024130
1013342,KODEX 코스닥150 레버,233740,6790,-1.02,8246413,41481614,55993144270
1013355,KODEX 코스닥150 레버,233740,6795,-0.95,8248114,41479913,56045934630
1013368,KODEX 코스닥150 레버,233740,6790,-1.02,8249114,41478913,56011484060
1013381,KODEX 코스닥150 레버,233740,6795,-0.95,8249137,41478890,56052885915
1013394,KODEX 코스닥150 레버,233740,6790,-1.02,8258903,41469124,56077951370
1013407,KODEX 코스닥150 레버,233740,6790,-1.02,8258903,41469124,56077951370
1013420,KODEX 코스닥150 레버,233740,6785,-1.09,8259959,41468068,56043821815
1013433,KODEX 코스닥150 레버,233740,6785,-1.09,8259959,41468068,56043821815
1013446,KODEX 코스닥150 레버,233740,6790,-1.02,8259960,41468067,56085128400
1013459,KODEX 코스닥150 레버,233740,6790,-1.02,8259960,41468067,56085128400
1013472,KODEX 코스닥150 레버,233740,6790,-1.02,8263043,41464984,56106061970
1013485,KODEX 코스닥150 레버,233740,6790,-1.02,8263244,41464783,56107426760
1013498,KODEX 코스닥150 레버,233740,6790,-1.02,8263344,41464683,56108105760
1013511,KODEX 코스닥150 레버,233740,6790,-1.02,8263344,41464683,56108105760
1013525,KODEX 코스닥150 레버,233740,6790,-1.02,8263344,41464683,56108105760
1013538,KODEX 코스닥150 레버,233740,6790,-1.02,8263344,41464683,56108105760
1013551,KODEX 코스닥150 레버,233740,6790,-1.02,8263345,41464682,56108112550
1013564,KODEX 코스닥150 레버,233740,6790,-1.02,8263345,41464682,56108112550
1013577,KODEX 코스닥150 레버,233740,6785,-1.09,8267345,41460682,56093935825
1013590,KODEX 코스닥150 레버,233740,6785,-1.09,8272969,41455058,56132094665
1014003,KODEX 코스닥150 레버,233740,6790,-1.02,8275969,41452058,56193829510
1014016,KODEX 코스닥150 레버,233740,6790,-1.02,8275969,41452058,56193829510
1014029,KODEX 코스닥150 레버,233740,6790,-1.02,8275969,41452058,56193829510
1014042,KODEX 코스닥150 레버,233740,6790,-1.02,8275969,41452058,56193829510
1014055,KODEX 코스닥150 레버,233740,6785,-1.09,8276070,41451957,56153134950
1014068,KODEX 코스닥150 레버,233740,6785,-1.09,8276369,41451658,56155163665
1014081,KODEX 코스닥150 레버,233740,6785,-1.09,8277161,41450866,56160537385
1014094,KODEX 코스닥150 레버,233740,6785,-1.09,8277162,41450865,56160544170
1014107,KODEX 코스닥150 레버,233740,6785,-1.09,8277162,41450865,56160544170
1014119,KODEX 코스닥150 레버,233740,6785,-1.09,8278635,41449392,56170538475
1014132,KODEX 코스닥150 레버,233740,6785,-1.09,8278636,41449391,56170545260
1014145,KODEX 코스닥150 레버,233740,6785,-1.09,8278637,41449390,56170552045
1014158,KODEX 코스닥150 레버,233740,6785,-1.09,8278737,41449290,56171230545
1014171,KODEX 코스닥150 레버,233740,6785,-1.09,8278737,41449290,56171230545
1014184,KODEX 코스닥150 레버,233740,6785,-1.09,8278737,41449290,56171230545
1014197,KODEX 코스닥150 레버,233740,6785,-1.09,8278737,41449290,56171230545
1014210,KODEX 코스닥150 레버,233740,6785,-1.09,8278811,41449216,56171732635
1014223,KODEX 코스닥150 레버,233740,6785,-1.09,8278811,41449216,56171732635
1014236,KODEX 코스닥150 레버,233740,6775,-1.24,8281970,41446057,56110346750
1014249,KODEX 코스닥150 레버,233740,6775,-1.24,8281970,41446057,56110346750
1014262,KODEX 코스닥150 레버,233740,6785,-1.09,8281971,41446056,56193173235
1014275,KODEX 코스닥150 레버,233740,6780,-1.17,8282820,41445207,56157519600
1014288,KODEX 코스닥150 레버,233740,6780,-1.17,8285230,41442797,56173859400
1014301,KODEX 코스닥150 레버,233740,6780,-1.17,8285230,41442797,56173859400
1014314,KODEX 코스닥150 레버,233740,6780,-1.17,8285250,41442777,56173995000
1014327,KODEX 코스닥150 레버,233740,6780,-1.17,8285255,41442772,56174028900
1014340,KODEX 코스닥150 레버,233740,6785,-1.09,8288984,41439043,56240756440
1014353,KODEX 코스닥150 레버,233740,6785,-1.09,8288984,41439043,56240756440
1014366,KODEX 코스닥150 레버,233740,6785,-1.09,8288984,41439043,56240756440
1014379,KODEX 코스닥150 레버,233740,6785,-1.09,8288984,41439043,56240756440
1014392,KODEX 코스닥150 레버,233740,6785,-1.09,8288984,41439043,56240756440
1014405,KODEX 코스닥150 레버,233740,6785,-1.09,8288984,41439043,56240756440
1014418,KODEX 코스닥150 레버,233740,6780,-1.17,8294984,41433043,56239991520
1014431,KODEX 코스닥150 레버,233740,6780,-1.17,8294984,41433043,56239991520
1014444,KODEX 코스닥150 레버,233740,6780,-1.17,8295024,41433003,56240262720
1014457,KODEX 코스닥150 레버,233740,6785,-1.09,8295092,41432935,56282199220
1014470,KODEX 코스닥150 레버,233740,6785,-1.09,8295092,41432935,56282199220
1014483,KODEX 코스닥150 레버,233740,6785,-1.09,8295592,41432435,56285591720
1014496,KODEX 코스닥150 레버,233740,6785,-1.09,8295592,41432435,56285591720
1014509,KODEX 코스닥150 레버,233740,6780,-1.17,8296592,41431435,56250893760
1014522,KODEX 코스닥150 레버,233740,6780,-1.17,8296652,41431375,56251300560
1014535,KODEX 코스닥150 레버,233740,6780,-1.17,8296652,41431375,56251300560
1014548,KODEX 코스닥150 레버,233740,6780,-1.17,8296652,41431375,56251300560
1014561,KODEX 코스닥150 레버,233740,6780,-1.17,8299759,41428268,56272366020
1014574,KODEX 코스닥150 레버,233740,6780,-1.17,8299906,41428121,56273362680
1014586,KODEX 코스닥150 레버,233740,6780,-1.17,8299906,41428121,56273362680
1014599,KODEX 코스닥150 레버,233740,6780,-1.17,8299906,41428121,56273362680
1015013,KODEX 코스닥150 레버,233740,6775,-1.24,8305055,41422972,56266747625
1015026,KODEX 코스닥150 레버,233740,6775,-1.24,8306582,41421445,56277093050
1015040,KODEX 코스닥150 레버,233740,6775,-1.24,8306582,41421445,56277093050
1015053,KODEX 코스닥150 레버,233740,6775,-1.24,8308682,41419345,56291320550
1015067,KODEX 코스닥150 레버,233740,6775,-1.24,8314682,41413345,56331970550
1015080,KODEX 코스닥150 레버,233740,6775,-1.24,8317971,41410056,56354253525
1015093,KODEX 코스닥150 레버,233740,6770,-1.31,8318082,41409945,56313415140
1015124,KODEX 코스닥150 레버,233740,6775,-1.24,8318449,41409578,56357491975
1015145,KODEX 코스닥150 레버,233740,6775,-1.24,8319277,41408750,56363101675
1015158,KODEX 코스닥150 레버,233740,6775,-1.24,8319278,41408749,56363108450
1015171,KODEX 코스닥150 레버,233740,6770,-1.31,8328707,41399320,56385346390
1015184,KODEX 코스닥150 레버,233740,6770,-1.31,8328707,41399320,56385346390
1015197,KODEX 코스닥150 레버,233740,6770,-1.31,8328707,41399320,56385346390
1015210,KODEX 코스닥150 레버,233740,6770,-1.31,8328707,41399320,56385346390
1015224,KODEX 코스닥150 레버,233740,6770,-1.31,8328707,41399320,56385346390
1015237,KODEX 코스닥150 레버,233740,6770,-1.31,8328708,41399319,56385353160
1015250,KODEX 코스닥150 레버,233740,6765,-1.38,8332425,41395602,56368855125
1015263,KODEX 코스닥150 레버,233740,6765,-1.38,8332425,41395602,56368855125
1015276,KODEX 코스닥150 레버,233740,6765,-1.38,8332807,41395220,56371439355
1015289,KODEX 코스닥150 레버,233740,6765,-1.38,8332807,41395220,56371439355
1015303,KODEX 코스닥150 레버,233740,6765,-1.38,8333007,41395020,56372792355
1015316,KODEX 코스닥150 레버,233740,6765,-1.38,8333007,41395020,56372792355
1015329,KODEX 코스닥150 레버,233740,6765,-1.38,8333007,41395020,56372792355
1015342,KODEX 코스닥150 레버,233740,6765,-1.38,8333007,41395020,56372792355
1015355,KODEX 코스닥150 레버,233740,6765,-1.38,8333007,41395020,56372792355
1015368,KODEX 코스닥150 레버,233740,6765,-1.38,8333070,41394957,56373218550
1015382,KODEX 코스닥150 레버,233740,6765,-1.38,8333074,41394953,56373245610
1015395,KODEX 코스닥150 레버,233740,6765,-1.38,8333474,41394553,56375951610
1015408,KODEX 코스닥150 레버,233740,6765,-1.38,8333474,41394553,56375951610
1015421,KODEX 코스닥150 레버,233740,6770,-1.31,8339002,41389025,56455043540
1015434,KODEX 코스닥150 레버,233740,6770,-1.31,8339002,41389025,56455043540
1015447,KODEX 코스닥150 레버,233740,6770,-1.31,8339002,41389025,56455043540
1015461,KODEX 코스닥150 레버,233740,6775,-1.24,8342318,41385709,56519204450
1015474,KODEX 코스닥150 레버,233740,6775,-1.24,8342318,41385709,56519204450
1015487,KODEX 코스닥150 레버,233740,6775,-1.24,8342318,41385709,56519204450
1015500,KODEX 코스닥150 레버,233740,6775,-1.24,8342318,41385709,56519204450
1015513,KODEX 코스닥150 레버,233740,6775,-1.24,8342318,41385709,56519204450
1015526,KODEX 코스닥150 레버,233740,6775,-1.24,8342617,41385410,56521230175
1015538,KODEX 코스닥150 레버,233740,6775,-1.24,8342617,41385410,56521230175
1015551,KODEX 코스닥150 레버,233740,6775,-1.24,8342617,41385410,56521230175
1015564,KODEX 코스닥150 레버,233740,6775,-1.24,8342681,41385346,56521663775
1015577,KODEX 코스닥150 레버,233740,6775,-1.24,8342682,41385345,56521670550
1015591,KODEX 코스닥150 레버,233740,6775,-1.24,8342686,41385341,56521697650
1016003,KODEX 코스닥150 레버,233740,6775,-1.24,8342687,41385340,56521704425
1016016,KODEX 코스닥150 레버,233740,6775,-1.24,8343187,41384840,56525091925
1016031,KODEX 코스닥150 레버,233740,6770,-1.31,8345187,41382840,56496915990
1016045,KODEX 코스닥150 레버,233740,6770,-1.31,8345191,41382836,56496943070
1016063,KODEX 코스닥150 레버,233740,6770,-1.31,8345191,41382836,56496943070
1016077,KODEX 코스닥150 레버,233740,6775,-1.24,8345316,41382711,56539515900
1016090,KODEX 코스닥150 레버,233740,6780,-1.17,8348316,41379711,56601582480
1016103,KODEX 코스닥150 레버,233740,6780,-1.17,8352379,41375648,56629129620
1016116,KODEX 코스닥150 레버,233740,6780,-1.17,8354014,41374013,56640214920
1016129,KODEX 코스닥150 레버,233740,6780,-1.17,8354014,41374013,56640214920
1016142,KODEX 코스닥150 레버,233740,6780,-1.17,8354014,41374013,56640214920
1016155,KODEX 코스닥150 레버,233740,6780,-1.17,8354014,41374013,56640214920
1016168,KODEX 코스닥150 레버,233740,6780,-1.17,8354299,41373728,56642147220
1016181,KODEX 코스닥150 레버,233740,6780,-1.17,8354299,41373728,56642147220
1016194,KODEX 코스닥150 레버,233740,6780,-1.17,8354349,41373678,56642486220
1016207,KODEX 코스닥150 레버,233740,6780,-1.17,8354453,41373574,56643191340
1016220,KODEX 코스닥150 레버,233740,6780,-1.17,8354456,41373571,56643211680
1016233,KODEX 코스닥150 레버,233740,6775,-1.24,8355209,41372818,56606540975
1016246,KODEX 코스닥150 레버,233740,6775,-1.24,8355209,41372818,56606540975
1016259,KODEX 코스닥150 레버,233740,6780,-1.17,8355309,41372718,56648995020
1016272,KODEX 코스닥150 레버,233740,6780,-1.17,8358243,41369784,56668887540
1016285,KODEX 코스닥150 레버,233740,6780,-1.17,8358253,41369774,56668955340
1016298,KODEX 코스닥150 레버,233740,6780,-1.17,8358253,41369774,56668955340
1016311,KODEX 코스닥150 레버,233740,6780,-1.17,8359453,41368574,56677091340
1016324,KODEX 코스닥150 레버,233740,6780,-1.17,8359453,41368574,56677091340
1016337,KODEX 코스닥150 레버,233740,6775,-1.24,8359457,41368570,56635321175
1016350,KODEX 코스닥150 레버,233740,6775,-1.24,8359457,41368570,56635321175
1016363,KODEX 코스닥150 레버,233740,6775,-1.24,8359457,41368570,56635321175
1016376,KODEX 코스닥150 레버,233740,6780,-1.17,8359987,41368040,56680711860
1016389,KODEX 코스닥150 레버,233740,6780,-1.17,8364451,41363576,56710977780
1016402,KODEX 코스닥150 레버,233740,6780,-1.17,8364455,41363572,56711004900
1016414,KODEX 코스닥150 레버,233740,6780,-1.17,8366742,41361285,56726510760
1016427,KODEX 코스닥150 레버,233740,6780,-1.17,8366742,41361285,56726510760
1016440,KODEX 코스닥150 레버,233740,6780,-1.17,8366742,41361285,56726510760
1016453,KODEX 코스닥150 레버,233740,6780,-1.17,8371747,41356280,56760444660
1016466,KODEX 코스닥150 레버,233740,6780,-1.17,8371747,41356280,56760444660
1016479,KODEX 코스닥150 레버,233740,6780,-1.17,8371747,41356280,56760444660
1016492,KODEX 코스닥150 레버,233740,6780,-1.17,8371747,41356280,56760444660
1016505,KODEX 코스닥150 레버,233740,6775,-1.24,8374539,41353488,56737501725
1016518,KODEX 코스닥150 레버,233740,6775,-1.24,8374539,41353488,56737501725
1016531,KODEX 코스닥150 레버,233740,6775,-1.24,8374839,41353188,56739534225
1016544,KODEX 코스닥150 레버,233740,6785,-1.09,8376425,41351602,56834043625
1016557,KODEX 코스닥150 레버,233740,6780,-1.17,8376429,41351598,56792188620
1016570,KODEX 코스닥150 레버,233740,6780,-1.17,8376519,41351508,56792798820
1016583,KODEX 코스닥150 레버,233740,6780,-1.17,8376524,41351503,56792832720
1016596,KODEX 코스닥150 레버,233740,6780,-1.17,8376524,41351503,56792832720
1017009,KODEX 코스닥150 레버,233740,6780,-1.17,8378518,41349509,56806352040
1017022,KODEX 코스닥150 레버,233740,6780,-1.17,8378519,41349508,56806358820
1017035,KODEX 코스닥150 레버,233740,6775,-1.24,8384113,41343914,56802365575
1017048,KODEX 코스닥150 레버,233740,6775,-1.24,8386068,41341959,56815610700
1017061,KODEX 코스닥150 레버,233740,6775,-1.24,8386068,41341959,56815610700
1017074,KODEX 코스닥150 레버,233740,6775,-1.24,8387068,41340959,56822385700
1017087,KODEX 코스닥150 레버,233740,6775,-1.24,8387068,41340959,56822385700
1017100,KODEX 코스닥150 레버,233740,6775,-1.24,8387068,41340959,56822385700
1017112,KODEX 코스닥150 레버,233740,6775,-1.24,8387068,41340959,56822385700
1017125,KODEX 코스닥150 레버,233740,6775,-1.24,8387068,41340959,56822385700
1017138,KODEX 코스닥150 레버,233740,6775,-1.24,8387068,41340959,56822385700
1017151,KODEX 코스닥150 레버,233740,6770,-1.31,8392277,41335750,56815715290
1017164,KODEX 코스닥150 레버,233740,6770,-1.31,8392424,41335603,56816710480
1017177,KODEX 코스닥150 레버,233740,6770,-1.31,8392480,41335547,56817089600
1017190,KODEX 코스닥150 레버,233740,6770,-1.31,8393530,41334497,56824198100
1017203,KODEX 코스닥150 레버,233740,6770,-1.31,8393530,41334497,56824198100
1017216,KODEX 코스닥150 레버,233740,6765,-1.38,8401953,41326074,56839212045
1017229,KODEX 코스닥150 레버,233740,6765,-1.38,8411539,41316488,56904061335
1017242,KODEX 코스닥150 레버,233740,6765,-1.38,8411539,41316488,56904061335
1017255,KODEX 코스닥150 레버,233740,6765,-1.38,8412421,41315606,56910028065
1017268,KODEX 코스닥150 레버,233740,6760,-1.46,8412522,41315505,56868648720
1017281,KODEX 코스닥150 레버,233740,6760,-1.46,8412522,41315505,56868648720
1017294,KODEX 코스닥150 레버,233740,6765,-1.38,8412526,41315501,56910738390
1017307,KODEX 코스닥150 레버,233740,6765,-1.38,8412526,41315501,56910738390
1017320,KODEX 코스닥150 레버,233740,6765,-1.38,8412526,41315501,56910738390
1017333,KODEX 코스닥150 레버,233740,6770,-1.31,8415925,41312102,56975812250
1017346,KODEX 코스닥150 레버,233740,6770,-1.31,8419408,41308619,56999392160
1017359,KODEX 코스닥150 레버,233740,6770,-1.31,8419408,41308619,56999392160
1017372,KODEX 코스닥150 레버,233740,6770,-1.31,8419408,41308619,56999392160
1017389,KODEX 코스닥150 레버,233740,6770,-1.31,8419418,41308609,56999459860
1017402,KODEX 코스닥150 레버,233740,6770,-1.31,8419918,41308109,57002844860
1017415,KODEX 코스닥150 레버,233740,6770,-1.31,8419918,41308109,57002844860
1017428,KODEX 코스닥150 레버,233740,6770,-1.31,8419928,41308099,57002912560
1017441,KODEX 코스닥150 레버,233740,6770,-1.31,8419928,41308099,57002912560
1017454,KODEX 코스닥150 레버,233740,6770,-1.31,8419928,41308099,57002912560
1017467,KODEX 코스닥150 레버,233740,6770,-1.31,8419928,41308099,57002912560
1017479,KODEX 코스닥150 레버,233740,6770,-1.31,8420128,41307899,57004266560
1017492,KODEX 코스닥150 레버,233740,6770,-1.31,8420128,41307899,57004266560
1017505,KODEX 코스닥150 레버,233740,6775,-1.24,8424727,41303300,57077525425
1017518,KODEX 코스닥150 레버,233740,6775,-1.24,8424727,41303300,57077525425
1017531,KODEX 코스닥150 레버,233740,6775,-1.24,8424727,41303300,57077525425
1017544,KODEX 코스닥150 레버,233740,6775,-1.24,8425594,41302433,57083399350
1017557,KODEX 코스닥150 레버,233740,6775,-1.24,8425594,41302433,57083399350
1017570,KODEX 코스닥150 레버,233740,6775,-1.24,8425595,41302432,57083406125
1017583,KODEX 코스닥150 레버,233740,6775,-1.24,8425595,41302432,57083406125
1017597,KODEX 코스닥150 레버,233740,6775,-1.24,8425595,41302432,57083406125
1018010,KODEX 코스닥150 레버,233740,6775,-1.24,8425595,41302432,57083406125
1018023,KODEX 코스닥150 레버,233740,6775,-1.24,8425610,41302417,57083507750
1018036,KODEX 코스닥150 레버,233740,6775,-1.24,8425616,41302411,57083548400
1018049,KODEX 코스닥150 레버,233740,6775,-1.24,8425616,41302411,57083548400
1018062,KODEX 코스닥150 레버,233740,6775,-1.24,8425616,41302411,57083548400
1018075,KODEX 코스닥150 레버,233740,6780,-1.17,8426211,41301816,57129710580
1018088,KODEX 코스닥150 레버,233740,6775,-1.24,8426267,41301760,57087958925
1018101,KODEX 코스닥150 레버,233740,6775,-1.24,8427311,41300716,57095032025
1018114,KODEX 코스닥150 레버,233740,6775,-1.24,8427313,41300714,57095045575
1018132,KODEX 코스닥150 레버,233740,6775,-1.24,8427313,41300714,57095045575
1018145,KODEX 코스닥150 레버,233740,6780,-1.17,8427314,41300713,57137188920
1018158,KODEX 코스닥150 레버,233740,6775,-1.24,8427315,41300712,57095059125
1018170,KODEX 코스닥150 레버,233740,6775,-1.24,8427315,41300712,57095059125
1018183,KODEX 코스닥150 레버,233740,6780,-1.17,8427391,41300636,57137710980
1018196,KODEX 코스닥150 레버,233740,6780,-1.17,8443297,41284730,57245553660
1018209,KODEX 코스닥150 레버,233740,6780,-1.17,8443343,41284684,57245865540
1018222,KODEX 코스닥150 레버,233740,6780,-1.17,8443343,41284684,57245865540
1018235,KODEX 코스닥150 레버,233740,6780,-1.17,8443343,41284684,57245865540
1018248,KODEX 코스닥150 레버,233740,6780,-1.17,8443343,41284684,57245865540
1018260,KODEX 코스닥150 레버,233740,6780,-1.17,8443343,41284684,57245865540
1018273,KODEX 코스닥150 레버,233740,6780,-1.17,8443343,41284684,57245865540
1018286,KODEX 코스닥150 레버,233740,6780,-1.17,8443343,41284684,57245865540
1018299,KODEX 코스닥150 레버,233740,6780,-1.17,8444490,41283537,57253642200
1018312,KODEX 코스닥150 레버,233740,6780,-1.17,8444490,41283537,57253642200
1018325,KODEX 코스닥150 레버,233740,6780,-1.17,8444490,41283537,57253642200
1018338,KODEX 코스닥150 레버,233740,6780,-1.17,8444490,41283537,57253642200
1018351,KODEX 코스닥150 레버,233740,6775,-1.24,8447653,41280374,57232849075
1018364,KODEX 코스닥150 레버,233740,6775,-1.24,8447653,41280374,57232849075
1018377,KODEX 코스닥150 레버,233740,6775,-1.24,8448691,41279336,57239881525
1018394,KODEX 코스닥150 레버,233740,6775,-1.24,8450642,41277385,57253099550
1018407,KODEX 코스닥150 레버,233740,6775,-1.24,8450642,41277385,57253099550
1018420,KODEX 코스닥150 레버,233740,6775,-1.24,8450760,41277267,57253899000
1018433,KODEX 코스닥150 레버,233740,6775,-1.24,8452548,41275479,57266012700
1018446,KODEX 코스닥150 레버,233740,6775,-1.24,8452548,41275479,57266012700
1018459,KODEX 코스닥150 레버,233740,6775,-1.24,8452548,41275479,57266012700
1018472,KODEX 코스닥150 레버,233740,6780,-1.17,8457895,41270132,57344528100
1018485,KODEX 코스닥150 레버,233740,6780,-1.17,8457895,41270132,57344528100
1018498,KODEX 코스닥150 레버,233740,6780,-1.17,8457895,41270132,57344528100
1018511,KODEX 코스닥150 레버,233740,6780,-1.17,8457895,41270132,57344528100
1018524,KODEX 코스닥150 레버,233740,6780,-1.17,8461033,41266994,57365803740
1018537,KODEX 코스닥150 레버,233740,6780,-1.17,8461083,41266944,57366142740
1018550,KODEX 코스닥150 레버,233740,6780,-1.17,8461083,41266944,57366142740
1018565,KODEX 코스닥150 레버,233740,6780,-1.17,8461084,41266943,57366149520
1018579,KODEX 코스닥150 레버,233740,6780,-1.17,8461084,41266943,57366149520
1018592,KODEX 코스닥150 레버,233740,6780,-1.17,8461084,41266943,57366149520
1019005,KODEX 코스닥150 레버,233740,6780,-1.17,8461085,41266942,57366156300
1019019,KODEX 코스닥150 레버,233740,6780,-1.17,8461085,41266942,57366156300
1019032,KODEX 코스닥150 레버,233740,6785,-1.09,8461185,41266842,57409140225
1019050,KODEX 코스닥150 레버,233740,6785,-1.09,8461185,41266842,57409140225
1019063,KODEX 코스닥150 레버,233740,6785,-1.09,8461186,41266841,57409147010
1019077,KODEX 코스닥150 레버,233740,6785,-1.09,8461186,41266841,57409147010
1019090,KODEX 코스닥150 레버,233740,6780,-1.17,8461471,41266556,57368773380
1019104,KODEX 코스닥150 레버,233740,6780,-1.17,8464453,41263574,57388991340
1019117,KODEX 코스닥150 레버,233740,6785,-1.09,8464476,41263551,57431469660
1019131,KODEX 코스닥150 레버,233740,6785,-1.09,8464481,41263546,57431503585
1019144,KODEX 코스닥150 레버,233740,6780,-1.17,8464485,41263542,57389208300
1019162,KODEX 코스닥150 레버,233740,6780,-1.17,8464485,41263542,57389208300
1019175,KODEX 코스닥150 레버,233740,6780,-1.17,8464489,41263538,57389235420
1019188,KODEX 코스닥150 레버,233740,6780,-1.17,8464489,41263538,57389235420
1019201,KODEX 코스닥150 레버,233740,6780,-1.17,8464493,41263534,57389262540
1019214,KODEX 코스닥150 레버,233740,6780,-1.17,8464497,41263530,57389289660
1019228,KODEX 코스닥150 레버,233740,6780,-1.17,8464497,41263530,57389289660
1019241,KODEX 코스닥150 레버,233740,6780,-1.17,8464497,41263530,57389289660
1019254,KODEX 코스닥150 레버,233740,6785,-1.09,8489404,41238623,57600606140
1019268,KODEX 코스닥150 레버,233740,6785,-1.09,8489412,41238615,57600660420
1019300,KODEX 코스닥150 레버,233740,6790,-1.02,8498350,41229677,57703796500
1019314,KODEX 코스닥150 레버,233740,6795,-0.95,8501316,41226711,57766442220
1019327,KODEX 코스닥150 레버,233740,6795,-0.95,8504739,41223288,57789701505
1019341,KODEX 코스닥150 레버,233740,6795,-0.95,8509139,41218888,57819599505
1019358,KODEX 코스닥150 레버,233740,6790,-1.02,8509286,41218741,57778051940
1019371,KODEX 코스닥150 레버,233740,6790,-1.02,8509288,41218739,57778065520
1019384,KODEX 코스닥150 레버,233740,6790,-1.02,8509288,41218739,57778065520
1019397,KODEX 코스닥150 레버,233740,6790,-1.02,8509842,41218185,57781827180
1019410,KODEX 코스닥150 레버,233740,6790,-1.02,8509842,41218185,57781827180
1019424,KODEX 코스닥150 레버,233740,6790,-1.02,8509842,41218185,57781827180
1019437,KODEX 코스닥150 레버,233740,6790,-1.02,8510442,41217585,57785901180
1019450,KODEX 코스닥150 레버,233740,6790,-1.02,8510442,41217585,57785901180
1019463,KODEX 코스닥150 레버,233740,6790,-1.02,8510463,41217564,57786043770
1019476,KODEX 코스닥150 레버,233740,6795,-0.95,8510523,41217504,57829003785
1019489,KODEX 코스닥150 레버,233740,6795,-0.95,8510532,41217495,57829064940
1019502,KODEX 코스닥150 레버,233740,6795,-0.95,8510532,41217495,57829064940
1019515,KODEX 코스닥150 레버,233740,6795,-0.95,8530150,41197877,57962369250
1019529,KODEX 코스닥150 레버,233740,6790,-1.02,8533310,41194717,57941174900
1019542,KODEX 코스닥150 레버,233740,6790,-1.02,8533310,41194717,57941174900
1019555,KODEX 코스닥150 레버,233740,6800,-0.87,8533328,41194699,58026630400
1019568,KODEX 코스닥150 레버,233740,6800,-0.87,8533387,41194640,58027031600
1019581,KODEX 코스닥150 레버,233740,6800,-0.87,8543558,41184469,58096194400
