1100210,KODEX 코스닥150 레버,233740,7520,-0.4,12614744,19647192,94862874880
1100223,KODEX 코스닥150 레버,233740,7525,-0.33,12617744,19644192,94948523600
1100236,KODEX 코스닥150 레버,233740,7520,-0.4,12617745,19644191,94885442400
1100249,KODEX 코스닥150 레버,233740,7520,-0.4,12617745,19644191,94885442400
1100262,KODEX 코스닥150 레버,233740,7520,-0.4,12617745,19644191,94885442400
1100276,KODEX 코스닥150 레버,233740,7520,-0.4,12617745,19644191,94885442400
1100289,KODEX 코스닥150 레버,233740,7520,-0.4,12617745,19644191,94885442400
1100302,KODEX 코스닥150 레버,233740,7525,-0.33,12618844,19643092,94956801100
1100315,KODEX 코스닥150 레버,233740,7530,-0.26,12626777,19635159,95079630810
1100328,KODEX 코스닥150 레버,233740,7535,-0.2,12626779,19635157,95142779765
1100341,KODEX 코스닥150 레버,233740,7530,-0.26,12627279,19634657,95083410870
1100354,KODEX 코스닥150 레버,233740,7530,-0.26,12627279,19634657,95083410870
1100367,KODEX 코스닥150 레버,233740,7530,-0.26,12627279,19634657,95083410870
1100381,KODEX 코스닥150 레버,233740,7530,-0.26,12628718,19633218,95094246540
1100394,KODEX 코스닥150 레버,233740,7530,-0.26,12628718,19633218,95094246540
1100407,KODEX 코스닥150 레버,233740,7530,-0.26,12628718,19633218,95094246540
1100420,KODEX 코스닥150 레버,233740,7530,-0.26,12628918,19633018,95095752540
1100434,KODEX 코스닥150 레버,233740,7530,-0.26,12628918,19633018,95095752540
1100447,KODEX 코스닥150 레버,233740,7525,-0.33,12633923,19628013,95070270575
1100460,KODEX 코스닥150 레버,233740,7525,-0.33,12633923,19628013,95070270575
1100473,KODEX 코스닥150 레버,233740,7525,-0.33,12633968,19627968,95070609200
1100486,KODEX 코스닥150 레버,233740,7525,-0.33,12638133,19623803,95101950825
1100500,KODEX 코스닥150 레버,233740,7530,-0.26,12638398,19623538,95167136940
1100513,KODEX 코스닥150 레버,233740,7530,-0.26,12638398,19623538,95167136940
1100526,KODEX 코스닥150 레버,233740,7530,-0.26,12638398,19623538,95167136940
1100539,KODEX 코스닥150 레버,233740,7530,-0.26,12638411,19623525,95167234830
1100552,KODEX 코스닥150 레버,233740,7530,-0.26,12641070,19620866,95187257100
1100566,KODEX 코스닥150 레버,233740,7530,-0.26,12641070,19620866,95187257100
1100579,KODEX 코스닥150 레버,233740,7530,-0.26,12642729,19619207,95199749370
1100592,KODEX 코스닥150 레버,233740,7530,-0.26,12654954,19606982,95291803620
1101005,KODEX 코스닥150 레버,233740,7530,-0.26,12654954,19606982,95291803620
1101018,KODEX 코스닥150 레버,233740,7525,-0.33,12656169,19605767,95237671725
1101032,KODEX 코스닥150 레버,233740,7530,-0.26,12657231,19604705,95308949430
1101045,KODEX 코스닥150 레버,233740,7530,-0.26,12657231,19604705,95308949430
1101058,KODEX 코스닥150 레버,233740,7530,-0.26,12657531,19604405,95311208430
1101071,KODEX 코스닥150 레버,233740,7530,-0.26,12659485,19602451,95325922050
1101089,KODEX 코스닥150 레버,233740,7530,-0.26,12659485,19602451,95325922050
1101102,KODEX 코스닥150 레버,233740,7530,-0.26,12659485,19602451,95325922050
1101115,KODEX 코스닥150 레버,233740,7530,-0.26,12659485,19602451,95325922050
1101128,KODEX 코스닥150 레버,233740,7530,-0.26,12659938,19601998,95329333140
1101141,KODEX 코스닥150 레버,233740,7530,-0.26,12659938,19601998,95329333140
1101155,KODEX 코스닥150 레버,233740,7530,-0.26,12659938,19601998,95329333140
1101168,KODEX 코스닥150 레버,233740,7530,-0.26,12659938,19601998,95329333140
1101181,KODEX 코스닥150 레버,233740,7530,-0.26,12660065,19601871,95330289450
1101194,KODEX 코스닥150 레버,233740,7530,-0.26,12660148,19601788,95330914440
1101207,KODEX 코스닥150 레버,233740,7530,-0.26,12660148,19601788,95330914440
1101220,KODEX 코스닥150 레버,233740,7530,-0.26,12662148,19599788,95345974440
1101233,KODEX 코스닥150 레버,233740,7530,-0.26,12662148,19599788,95345974440
1101247,KODEX 코스닥150 레버,233740,7530,-0.26,12662148,19599788,95345974440
1101259,KODEX 코스닥150 레버,233740,7530,-0.26,12662148,19599788,95345974440
1101272,KODEX 코스닥150 레버,233740,7530,-0.26,12662148,19599788,95345974440
1101286,KODEX 코스닥150 레버,233740,7530,-0.26,12662148,19599788,95345974440
1101299,KODEX 코스닥150 레버,233740,7535,-0.2,12682151,19579785,95560007785
1101312,KODEX 코스닥150 레버,233740,7535,-0.2,12682151,19579785,95560007785
1101325,KODEX 코스닥150 레버,233740,7535,-0.2,12689943,19571993,95618720505
1101338,KODEX 코스닥150 레버,233740,7535,-0.2,12698069,19563867,95679949915
1101352,KODEX 코스닥150 레버,233740,7535,-0.2,12698334,19563602,95681946690
1101365,KODEX 코스닥150 레버,233740,7535,-0.2,12698369,19563567,95682210415
1101378,KODEX 코스닥150 레버,233740,7535,-0.2,12698369,19563567,95682210415
1101391,KODEX 코스닥150 레버,233740,7535,-0.2,12698369,19563567,95682210415
1101404,KODEX 코스닥150 레버,233740,7535,-0.2,12698369,19563567,95682210415
1101418,KODEX 코스닥150 레버,233740,7535,-0.2,12698850,19563086,95685834750
1101431,KODEX 코스닥150 레버,233740,7535,-0.2,12698850,19563086,95685834750
1101444,KODEX 코스닥150 레버,233740,7535,-0.2,12698862,19563074,95685925170
1101457,KODEX 코스닥150 레버,233740,7540,-0.13,12710703,19551233,95838700620
1101470,KODEX 코스닥150 레버,233740,7540,-0.13,12710903,19551033,95840208620
1101484,KODEX 코스닥150 레버,233740,7545,-0.07,12710914,19551022,95903846130
1101497,KODEX 코스닥150 레버,233740,7545,-0.07,12710914,19551022,95903846130
1101510,KODEX 코스닥150 레버,233740,7540,-0.13,12710924,19551012,95840366960
1101523,KODEX 코스닥150 레버,233740,7540,-0.13,12710924,19551012,95840366960
1101536,KODEX 코스닥150 레버,233740,7545,-0.07,12710973,19550963,95904291285
1101549,KODEX 코스닥150 레버,233740,7545,-0.07,12710983,19550953,95904366735
1101562,KODEX 코스닥150 레버,233740,7545,-0.07,12710983,19550953,95904366735
1101575,KODEX 코스닥150 레버,233740,7545,-0.07,12710983,19550953,95904366735
1101589,KODEX 코스닥150 레버,233740,7545,-0.07,12710983,19550953,95904366735
1102002,KODEX 코스닥150 레버,233740,7540,-0.13,12710984,19550952,95840819360
1102015,KODEX 코스닥150 레버,233740,7540,-0.13,12710989,19550947,95840857060
1102028,KODEX 코스닥150 레버,233740,7545,-0.07,12715005,19546931,95934712725
1102041,KODEX 코스닥150 레버,233740,7545,-0.07,12715015,19546921,95934788175
1102054,KODEX 코스닥150 레버,233740,7545,-0.07,12748109,19513827,96184482405
1102067,KODEX 코스닥150 레버,233740,7545,-0.07,12748130,19513806,96184640850
1102080,KODEX 코스닥150 레버,233740,7550,0.0,12748183,19513753,96248781650
1102094,KODEX 코스닥150 레버,233740,7550,0.0,12748683,19513253,96252556650
1102107,KODEX 코스닥150 레버,233740,7550,0.0,12752469,19509467,96281140950
1102120,KODEX 코스닥150 레버,233740,7550,0.0,12752469,19509467,96281140950
1102133,KODEX 코스닥150 레버,233740,7550,0.0,12752469,19509467,96281140950
1102147,KODEX 코스닥150 레버,233740,7550,0.0,12752469,19509467,96281140950
1102160,KODEX 코스닥150 레버,233740,7550,0.0,12752469,19509467,96281140950
1102173,KODEX 코스닥150 레버,233740,7550,0.0,12752569,19509367,96281895950
1102187,KODEX 코스닥150 레버,233740,7545,-0.07,12758078,19503858,96259698510
1102200,KODEX 코스닥150 레버,233740,7545,-0.07,12758078,19503858,96259698510
1102213,KODEX 코스닥150 레버,233740,7545,-0.07,12758078,19503858,96259698510
1102227,KODEX 코스닥150 레버,233740,7545,-0.07,12758078,19503858,96259698510
1102240,KODEX 코스닥150 레버,233740,7545,-0.07,12764821,19497115,96310574445
1102253,KODEX 코스닥150 레버,233740,7545,-0.07,12767771,19494165,96332832195
1102267,KODEX 코스닥150 레버,233740,7545,-0.07,12769714,19492222,96347492130
1102280,KODEX 코스닥150 레버,233740,7545,-0.07,12769774,19492162,96347944830
1102293,KODEX 코스닥150 레버,233740,7545,-0.07,12769874,19492062,96348699330
1102306,KODEX 코스닥150 레버,233740,7545,-0.07,12772325,19489611,96367192125
1102320,KODEX 코스닥150 레버,233740,7545,-0.07,12777919,19484017,96409398855
1102333,KODEX 코스닥150 레버,233740,7545,-0.07,12782214,19479722,96441804630
1102346,KODEX 코스닥150 레버,233740,7545,-0.07,12784351,19477585,96457928295
1102359,KODEX 코스닥150 레버,233740,7545,-0.07,12784361,19477575,96458003745
1102373,KODEX 코스닥150 레버,233740,7550,0.0,12784475,19477461,96522786250
1102386,KODEX 코스닥150 레버,233740,7545,-0.07,12784485,19477451,96458939325
1102399,KODEX 코스닥150 레버,233740,7545,-0.07,12784785,19477151,96461202825
1102413,KODEX 코스닥150 레버,233740,7545,-0.07,12784790,19477146,96461240550
1102426,KODEX 코스닥150 레버,233740,7545,-0.07,12784790,19477146,96461240550
1102439,KODEX 코스닥150 레버,233740,7545,-0.07,12784890,19477046,96461995050
1102452,KODEX 코스닥150 레버,233740,7545,-0.07,12785025,19476911,96463013625
1102466,KODEX 코스닥150 레버,233740,7545,-0.07,12785025,19476911,96463013625
1102479,KODEX 코스닥150 레버,233740,7550,0.0,12804584,19457352,96674609200
1102492,KODEX 코스닥150 레버,233740,7545,-0.07,12804843,19457093,96612540435
1102505,KODEX 코스닥150 레버,233740,7545,-0.07,12804844,19457092,96612547980
1102519,KODEX 코스닥150 레버,233740,7545,-0.07,12805845,19456091,96620100525
1102532,KODEX 코스닥150 레버,233740,7550,0.0,12806291,19455645,96687497050
1102545,KODEX 코스닥150 레버,233740,7550,0.0,12806291,19455645,96687497050
1102558,KODEX 코스닥150 레버,233740,7550,0.0,12806291,19455645,96687497050
1102572,KODEX 코스닥150 레버,233740,7550,0.0,12806291,19455645,96687497050
1102585,KODEX 코스닥150 레버,233740,7545,-0.07,12806292,19455644,96623473140
1102598,KODEX 코스닥150 레버,233740,7545,-0.07,12806293,19455643,96623480685
1103011,KODEX 코스닥150 레버,233740,7545,-0.07,12807294,19454642,96631033230
1103025,KODEX 코스닥150 레버,233740,7550,0.0,12810294,19451642,96717719700
1103038,KODEX 코스닥150 레버,233740,7550,0.0,12836388,19425548,96914729400
1103051,KODEX 코스닥150 레버,233740,7545,-0.07,12836888,19425048,96854319960
1103064,KODEX 코스닥150 레버,233740,7550,0.0,12836891,19425045,96918527050
1103078,KODEX 코스닥150 레버,233740,7550,0.0,12836905,19425031,96918632750
1103091,KODEX 코스닥150 레버,233740,7550,0.0,12837094,19424842,96920059700
1103104,KODEX 코스닥150 레버,233740,7550,0.0,12837104,19424832,96920135200
1103117,KODEX 코스닥150 레버,233740,7550,0.0,12837104,19424832,96920135200
1103131,KODEX 코스닥150 레버,233740,7550,0.0,12837104,19424832,96920135200
1103144,KODEX 코스닥150 레버,233740,7545,-0.07,12844833,19417103,96914264985
1103158,KODEX 코스닥150 레버,233740,7550,0.0,12848972,19412964,97009738600
1103171,KODEX 코스닥150 레버,233740,7550,0.0,12848974,19412962,97009753700
1103184,KODEX 코스닥150 레버,233740,7550,0.0,12848974,19412962,97009753700
1103197,KODEX 코스닥150 레버,233740,7550,0.0,12849044,19412892,97010282200
1103211,KODEX 코스닥150 레버,233740,7545,-0.07,12855445,19406491,96994332525
1103224,KODEX 코스닥150 레버,233740,7545,-0.07,12855447,19406489,96994347615
1103237,KODEX 코스닥150 레버,233740,7545,-0.07,12855447,19406489,96994347615
1103250,KODEX 코스닥150 레버,233740,7545,-0.07,12872726,19389210,97124717670
1103264,KODEX 코스닥150 레버,233740,7545,-0.07,12872727,19389209,97124725215
1103277,KODEX 코스닥150 레버,233740,7545,-0.07,12872727,19389209,97124725215
1103290,KODEX 코스닥150 레버,233740,7545,-0.07,12872738,19389198,97124808210
1103303,KODEX 코스닥150 레버,233740,7545,-0.07,12872738,19389198,97124808210
1103316,KODEX 코스닥150 레버,233740,7545,-0.07,12872747,19389189,97124876115
1103329,KODEX 코스닥150 레버,233740,7545,-0.07,12872747,19389189,97124876115
1103342,KODEX 코스닥150 레버,233740,7545,-0.07,12872747,19389189,97124876115
1103355,KODEX 코스닥150 레버,233740,7545,-0.07,12876287,19385649,97151585415
1103369,KODEX 코스닥150 레버,233740,7545,-0.07,12876287,19385649,97151585415
1103382,KODEX 코스닥150 레버,233740,7545,-0.07,12876401,19385535,97152445545
1103395,KODEX 코스닥150 레버,233740,7545,-0.07,12876401,19385535,97152445545
1103408,KODEX 코스닥150 레버,233740,7545,-0.07,12876401,19385535,97152445545
1103422,KODEX 코스닥150 레버,233740,7545,-0.07,12876401,19385535,97152445545
1103435,KODEX 코스닥150 레버,233740,7545,-0.07,12876401,19385535,97152445545
1103449,KODEX 코스닥150 레버,233740,7545,-0.07,12876401,19385535,97152445545
1103462,KODEX 코스닥150 레버,233740,7545,-0.07,12876502,19385434,97153207590
1103475,KODEX 코스닥150 레버,233740,7545,-0.07,12876502,19385434,97153207590
1103488,KODEX 코스닥150 레버,233740,7545,-0.07,12879136,19382800,97173081120
1103501,KODEX 코스닥150 레버,233740,7550,0.0,12881673,19380263,97256631150
1103515,KODEX 코스닥150 레버,233740,7550,0.0,12881673,19380263,97256631150
1103528,KODEX 코스닥150 레버,233740,7550,0.0,12882021,19379915,97259258550
1103541,KODEX 코스닥150 레버,233740,7550,0.0,12882021,19379915,97259258550
1103555,KODEX 코스닥150 레버,233740,7550,0.0,12882021,19379915,97259258550
1103568,KODEX 코스닥150 레버,233740,7550,0.0,12882021,19379915,97259258550
1103581,KODEX 코스닥150 레버,233740,7545,-0.07,12882635,19379301,97199481075
1103594,KODEX 코스닥150 레버,233740,7545,-0.07,12882635,19379301,97199481075
1104008,KODEX 코스닥150 레버,233740,7545,-0.07,12882637,19379299,97199496165
1104021,KODEX 코스닥150 레버,233740,7545,-0.07,12882637,19379299,97199496165
1104034,KODEX 코스닥150 레버,233740,7545,-0.07,12882637,19379299,97199496165
1104047,KODEX 코스닥150 레버,233740,7545,-0.07,12882637,19379299,97199496165
1104060,KODEX 코스닥150 레버,233740,7550,0.0,12886409,19375527,97292387950
1104073,KODEX 코스닥150 레버,233740,7550,0.0,12888666,19373270,97309428300
1104087,KODEX 코스닥150 레버,233740,7550,0.0,12888666,19373270,97309428300
1104100,KODEX 코스닥150 레버,233740,7550,0.0,12888666,19373270,97309428300
1104113,KODEX 코스닥150 레버,233740,7550,0.0,12888666,19373270,97309428300
1104126,KODEX 코스닥150 레버,233740,7550,0.0,12888666,19373270,97309428300
1104139,KODEX 코스닥150 레버,233740,7545,-0.07,12894735,19367201,97290775575
1104152,KODEX 코스닥150 레버,233740,7545,-0.07,12894735,19367201,97290775575
1104166,KODEX 코스닥150 레버,233740,7545,-0.07,12894735,19367201,97290775575
1104179,KODEX 코스닥150 레버,233740,7545,-0.07,12894735,19367201,97290775575
1104192,KODEX 코스닥150 레버,233740,7545,-0.07,12894735,19367201,97290775575
1104205,KODEX 코스닥150 레버,233740,7545,-0.07,12904616,19357320,97365327720
1104218,KODEX 코스닥150 레버,233740,7545,-0.07,12904616,19357320,97365327720
1104232,KODEX 코스닥150 레버,233740,7545,-0.07,12904686,19357250,97365855870
1104245,KODEX 코스닥150 레버,233740,7545,-0.07,12904686,19357250,97365855870
1104258,KODEX 코스닥150 레버,233740,7545,-0.07,12904686,19357250,97365855870
1104271,KODEX 코스닥150 레버,233740,7545,-0.07,12904686,19357250,97365855870
1104284,KODEX 코스닥150 레버,233740,7550,0.0,12905147,19356789,97433859850
1104297,KODEX 코스닥150 레버,233740,7550,0.0,12905147,19356789,97433859850
1104310,KODEX 코스닥150 레버,233740,7550,0.0,12905148,19356788,97433867400
1104323,KODEX 코스닥150 레버,233740,7545,-0.07,12907254,19354682,97385231430
1104336,KODEX 코스닥150 레버,233740,7545,-0.07,12907254,19354682,97385231430
1104349,KODEX 코스닥150 레버,233740,7545,-0.07,12907254,19354682,97385231430
1104363,KODEX 코스닥150 레버,233740,7550,0.0,12912757,19349179,97491315350
1104376,KODEX 코스닥150 레버,233740,7550,0.0,12913922,19348014,97500111100
1104389,KODEX 코스닥150 레버,233740,7550,0.0,12924947,19336989,97583349850
1104402,KODEX 코스닥150 레버,233740,7550,0.0,12924962,19336974,97583463100
1104415,KODEX 코스닥150 레버,233740,7550,0.0,12924962,19336974,97583463100
1104428,KODEX 코스닥150 레버,233740,7550,0.0,12925062,19336874,97584218100
1104441,KODEX 코스닥150 레버,233740,7550,0.0,12925292,19336644,97585954600
1104454,KODEX 코스닥150 레버,233740,7550,0.0,12925292,19336644,97585954600
1104468,KODEX 코스닥150 레버,233740,7550,0.0,12925292,19336644,97585954600
1104481,KODEX 코스닥150 레버,233740,7550,0.0,12925292,19336644,97585954600
1104494,KODEX 코스닥150 레버,233740,7550,0.0,12925556,19336380,97587947800
1104507,KODEX 코스닥150 레버,233740,7550,0.0,12925556,19336380,97587947800
1104520,KODEX 코스닥150 레버,233740,7550,0.0,12925556,19336380,97587947800
1104534,KODEX 코스닥150 레버,233740,7555,0.07,12925605,19336331,97652945775
1104547,KODEX 코스닥150 레버,233740,7555,0.07,12925619,19336317,97653051545
1104560,KODEX 코스닥150 레버,233740,7555,0.07,12925619,19336317,97653051545
1104573,KODEX 코스닥150 레버,233740,7555,0.07,12925620,19336316,97653059100
1104586,KODEX 코스닥150 레버,233740,7555,0.07,12925620,19336316,97653059100
1104599,KODEX 코스닥150 레버,233740,7555,0.07,12925620,19336316,97653059100
1105012,KODEX 코스닥150 레버,233740,7555,0.07,12925621,19336315,97653066655
1105025,KODEX 코스닥150 레버,233740,7555,0.07,12926334,19335602,97658453370
1105039,KODEX 코스닥150 레버,233740,7550,0.0,12934606,19327330,97656275300
1105052,KODEX 코스닥150 레버,233740,7550,0.0,12935606,19326330,97663825300
1105065,KODEX 코스닥150 레버,233740,7550,0.0,12935606,19326330,97663825300
1105078,KODEX 코스닥150 레버,233740,7550,0.0,12935607,19326329,97663832850
1105091,KODEX 코스닥150 레버,233740,7550,0.0,12935607,19326329,97663832850
1105105,KODEX 코스닥150 레버,233740,7550,0.0,12935608,19326328,97663840400
1105118,KODEX 코스닥150 레버,233740,7550,0.0,12935608,19326328,97663840400
1105131,KODEX 코스닥150 레버,233740,7550,0.0,12940900,19321036,97703795000
1105144,KODEX 코스닥150 레버,233740,7550,0.0,12941164,19320772,97705788200
1105157,KODEX 코스닥150 레버,233740,7550,0.0,12941164,19320772,97705788200
1105170,KODEX 코스닥150 레버,233740,7550,0.0,12941165,19320771,97705795750
1105183,KODEX 코스닥150 레버,233740,7550,0.0,12945555,19316381,97738940250
1105196,KODEX 코스닥150 레버,233740,7550,0.0,12945556,19316380,97738947800
1105210,KODEX 코스닥150 레버,233740,7550,0.0,12946556,19315380,97746497800
1105223,KODEX 코스닥150 레버,233740,7550,0.0,12946557,19315379,97746505350
1105236,KODEX 코스닥150 레버,233740,7550,0.0,12946557,19315379,97746505350
1105250,KODEX 코스닥150 레버,233740,7550,0.0,12951558,19310378,97784262900
1105263,KODEX 코스닥150 레버,233740,7550,0.0,12951558,19310378,97784262900
1105276,KODEX 코스닥150 레버,233740,7550,0.0,12951559,19310377,97784270450
1105289,KODEX 코스닥150 레버,233740,7550,0.0,12960703,19301233,97853307650
1105302,KODEX 코스닥150 레버,233740,7550,0.0,12963916,19298020,97877565800
1105316,KODEX 코스닥150 레버,233740,7550,0.0,12972067,19289869,97939105850
1105329,KODEX 코스닥150 레버,233740,7550,0.0,12972067,19289869,97939105850
1105342,KODEX 코스닥150 레버,233740,7550,0.0,12972067,19289869,97939105850
1105355,KODEX 코스닥150 레버,233740,7555,0.07,12978361,19283575,98051517355
1105369,KODEX 코스닥150 레버,233740,7555,0.07,12998301,19263635,98202164055
1105382,KODEX 코스닥150 레버,233740,7555,0.07,12998515,19263421,98203780825
1105395,KODEX 코스닥150 레버,233740,7555,0.07,12998516,19263420,98203788380
1105408,KODEX 코스닥150 레버,233740,7555,0.07,12998516,19263420,98203788380
1105421,KODEX 코스닥150 레버,233740,7555,0.07,12998516,19263420,98203788380
1105434,KODEX 코스닥150 레버,233740,7555,0.07,13023106,19238830,98389565830
1105448,KODEX 코스닥150 레버,233740,7555,0.07,13023116,19238820,98389641380
1105461,KODEX 코스닥150 레버,233740,7555,0.07,13036503,19225433,98490780165
1105474,KODEX 코스닥150 레버,233740,7560,0.13,13036505,19225431,98555977800
1105487,KODEX 코스닥150 레버,233740,7555,0.07,13036530,19225406,98490984150
1105501,KODEX 코스닥150 레버,233740,7555,0.07,13036536,19225400,98491029480
1105514,KODEX 코스닥150 레버,233740,7555,0.07,13036536,19225400,98491029480
1105527,KODEX 코스닥150 레버,233740,7560,0.13,13036686,19225250,98557346160
1105540,KODEX 코스닥150 레버,233740,7560,0.13,13036686,19225250,98557346160
1105553,KODEX 코스닥150 레버,233740,7560,0.13,13036686,19225250,98557346160
1105566,KODEX 코스닥150 레버,233740,7560,0.13,13036687,19225249,98557353720
1105579,KODEX 코스닥150 레버,233740,7555,0.07,13036699,19225237,98492260945
1105593,KODEX 코스닥150 레버,233740,7555,0.07,13036699,19225237,98492260945
1106006,KODEX 코스닥150 레버,233740,7555,0.07,13036699,19225237,98492260945
1106019,KODEX 코스닥150 레버,233740,7555,0.07,13036749,19225187,98492638695
1106033,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106046,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106059,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106072,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106085,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106098,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106111,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106124,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106137,KODEX 코스닥150 레버,233740,7560,0.13,13036892,19225044,98558903520
1106150,KODEX 코스닥150 레버,233740,7555,0.07,13037292,19224644,98496741060
1106164,KODEX 코스닥150 레버,233740,7555,0.07,13037452,19224484,98497949860
1106177,KODEX 코스닥150 레버,233740,7555,0.07,13040365,19221571,98519957575
1106190,KODEX 코스닥150 레버,233740,7555,0.07,13054347,19207589,98625591585
1106203,KODEX 코스닥150 레버,233740,7555,0.07,13054362,19207574,98625704910
1106217,KODEX 코스닥150 레버,233740,7550,0.0,13054364,19207572,98560448200
1106230,KODEX 코스닥150 레버,233740,7550,0.0,13054364,19207572,98560448200
1106243,KODEX 코스닥150 레버,233740,7550,0.0,13054364,19207572,98560448200
1106256,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106269,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106282,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106295,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106309,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106322,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106335,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106348,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106362,KODEX 코스닥150 레버,233740,7555,0.07,13070582,19191354,98748247010
1106375,KODEX 코스닥150 레버,233740,7555,0.07,13070696,19191240,98749108280
1106388,KODEX 코스닥150 레버,233740,7555,0.07,13070696,19191240,98749108280
1106401,KODEX 코스닥150 레버,233740,7555,0.07,13070696,19191240,98749108280
1106414,KODEX 코스닥150 레버,233740,7555,0.07,13070696,19191240,98749108280
1106427,KODEX 코스닥150 레버,233740,7555,0.07,13070696,19191240,98749108280
1106440,KODEX 코스닥150 레버,233740,7555,0.07,13070696,19191240,98749108280
1106453,KODEX 코스닥150 레버,233740,7555,0.07,13070711,19191225,98749221605
1106466,KODEX 코스닥150 레버,233740,7550,0.0,13078959,19182977,98746140450
1106480,KODEX 코스닥150 레버,233740,7545,-0.07,13079059,19182877,98681500155
1106493,KODEX 코스닥150 레버,233740,7550,0.0,13079109,19182827,98747272950
1106506,KODEX 코스닥150 레버,233740,7550,0.0,13079209,19182727,98748027950
1106519,KODEX 코스닥150 레버,233740,7550,0.0,13079240,19182696,98748262000
1106532,KODEX 코스닥150 레버,233740,7555,0.07,13079289,19182647,98814028395
1106545,KODEX 코스닥150 레버,233740,7550,0.0,13080366,19181570,98756763300
1106558,KODEX 코스닥150 레버,233740,7555,0.07,13080386,19181550,98822316230
1106571,KODEX 코스닥150 레버,233740,7555,0.07,13088333,19173603,98882355815
1106584,KODEX 코스닥150 레버,233740,7555,0.07,13096987,19164949,98947736785
1106597,KODEX 코스닥150 레버,233740,7555,0.07,13096987,19164949,98947736785
1107010,KODEX 코스닥150 레버,233740,7555,0.07,13097545,19164391,98951952475
1107024,KODEX 코스닥150 레버,233740,7555,0.07,13097545,19164391,98951952475
1107037,KODEX 코스닥150 레버,233740,7555,0.07,13105749,19156187,99013933695
1107050,KODEX 코스닥150 레버,233740,7555,0.07,13105749,19156187,99013933695
1107063,KODEX 코스닥150 레버,233740,7555,0.07,13105811,19156125,99014402105
1107077,KODEX 코스닥150 레버,233740,7555,0.07,13105811,19156125,99014402105
1107090,KODEX 코스닥150 레버,233740,7555,0.07,13105811,19156125,99014402105
1107103,KODEX 코스닥150 레버,233740,7550,0.0,13116804,19145132,99031870200
1107116,KODEX 코스닥150 레버,233740,7550,0.0,13116804,19145132,99031870200
1107129,KODEX 코스닥150 레버,233740,7550,0.0,13116804,19145132,99031870200
1107143,KODEX 코스닥150 레버,233740,7550,0.0,13116804,19145132,99031870200
1107156,KODEX 코스닥150 레버,233740,7550,0.0,13116804,19145132,99031870200
1107169,KODEX 코스닥150 레버,233740,7550,0.0,13116804,19145132,99031870200
1107183,KODEX 코스닥150 레버,233740,7550,0.0,13116804,19145132,99031870200
1107195,KODEX 코스닥150 레버,233740,7555,0.07,13119380,19142556,99116915900
1107208,KODEX 코스닥150 레버,233740,7555,0.07,13119458,19142478,99117505190
1107222,KODEX 코스닥150 레버,233740,7555,0.07,13125547,19136389,99163507585
1107235,KODEX 코스닥150 레버,233740,7555,0.07,13132335,19129601,99214790925
1107248,KODEX 코스닥150 레버,233740,7555,0.07,13132355,19129581,99214942025
1107261,KODEX 코스닥150 레버,233740,7555,0.07,13132355,19129581,99214942025
1107274,KODEX 코스닥150 레버,233740,7555,0.07,13132355,19129581,99214942025
1107287,KODEX 코스닥150 레버,233740,7555,0.07,13132355,19129581,99214942025
1107300,KODEX 코스닥150 레버,233740,7555,0.07,13140825,19121111,99278932875
1107313,KODEX 코스닥150 레버,233740,7555,0.07,13141670,19120266,99285316850
1107326,KODEX 코스닥150 레버,233740,7560,0.13,13150160,19111776,99415209600
1107339,KODEX 코스닥150 레버,233740,7555,0.07,13150175,19111761,99349572125
1107352,KODEX 코스닥150 레버,233740,7555,0.07,13150208,19111728,99349821440
1107366,KODEX 코스닥150 레버,233740,7555,0.07,13150208,19111728,99349821440
1107379,KODEX 코스닥150 레버,233740,7555,0.07,13152208,19109728,99364931440
1107392,KODEX 코스닥150 레버,233740,7555,0.07,13157696,19104240,99406393280
1107405,KODEX 코스닥150 레버,233740,7555,0.07,13164236,19097700,99455802980
1107418,KODEX 코스닥150 레버,233740,7555,0.07,13164236,19097700,99455802980
1107431,KODEX 코스닥150 레버,233740,7555,0.07,13164236,19097700,99455802980
1107444,KODEX 코스닥150 레버,233740,7550,0.0,13203966,19057970,99689943300
