1016044,KODEX 레버리지,122630,7995,-5.83,56436832,201928561,451212471840
1016057,KODEX 레버리지,122630,8000,-5.77,56437467,201927926,451499736000
1016071,KODEX 레버리지,122630,7995,-5.83,56443489,201921904,451265694555
1016085,KODEX 레버리지,122630,8000,-5.77,56449090,201916303,451592720000
1016098,KODEX 레버리지,122630,8000,-5.77,56449140,201916253,451593120000
1016112,KODEX 레버리지,122630,8000,-5.77,56449438,201915955,451595504000
1016125,KODEX 레버리지,122630,8000,-5.77,56449696,201915697,451597568000
1016138,KODEX 레버리지,122630,7995,-5.83,56450750,201914643,451323746250
1016151,KODEX 레버리지,122630,8000,-5.77,56450840,201914553,451606720000
1016164,KODEX 레버리지,122630,8000,-5.77,56471472,201893921,451771776000
1016177,KODEX 레버리지,122630,8000,-5.77,56541567,201823826,452332536000
1016190,KODEX 레버리지,122630,8000,-5.77,56542193,201823200,452337544000
1016204,KODEX 레버리지,122630,8005,-5.71,56607169,201758224,453140387845
1016217,KODEX 레버리지,122630,8010,-5.65,56609776,201755617,453444305760
1016230,KODEX 레버리지,122630,8010,-5.65,56675237,201690156,453968648370
1016243,KODEX 레버리지,122630,8010,-5.65,56678815,201686578,453997308150
1016256,KODEX 레버리지,122630,8010,-5.65,56683112,201682281,454031727120
1016269,KODEX 레버리지,122630,8010,-5.65,56688974,201676419,454078681740
1016282,KODEX 레버리지,122630,8010,-5.65,56692612,201672781,454107822120
1016295,KODEX 레버리지,122630,8010,-5.65,56693768,201671625,454117081680
1016308,KODEX 레버리지,122630,8010,-5.65,56698601,201666792,454155794010
1016321,KODEX 레버리지,122630,8010,-5.65,56705475,201659918,454210854750
1016334,KODEX 레버리지,122630,8005,-5.71,56718063,201647330,454028094315
1016346,KODEX 레버리지,122630,8010,-5.65,56725436,201639957,454370742360
1016359,KODEX 레버리지,122630,8010,-5.65,56727181,201638212,454384719810
1016372,KODEX 레버리지,122630,8010,-5.65,56737245,201628148,454465332450
1016386,KODEX 레버리지,122630,8010,-5.65,56739376,201626017,454482401760
1016399,KODEX 레버리지,122630,8010,-5.65,56772432,201592961,454747180320
1016413,KODEX 레버리지,122630,8005,-5.71,56775104,201590289,454484707520
1016426,KODEX 레버리지,122630,8005,-5.71,56794852,201570541,454642790260
1016439,KODEX 레버리지,122630,8000,-5.77,56795025,201570368,454360200000
1016452,KODEX 레버리지,122630,8000,-5.77,56798025,201567368,454384200000
1016465,KODEX 레버리지,122630,8000,-5.77,56801845,201563548,454414760000
1016478,KODEX 레버리지,122630,8000,-5.77,56802400,201562993,454419200000
1016491,KODEX 레버리지,122630,8005,-5.71,56802794,201562599,454706365970
1016504,KODEX 레버리지,122630,8010,-5.65,56805779,201559614,455014289790
1016517,KODEX 레버리지,122630,8005,-5.71,56823468,201541925,454871861340
1016530,KODEX 레버리지,122630,8000,-5.77,56823902,201541491,454591216000
1016543,KODEX 레버리지,122630,8005,-5.71,56824015,201541378,454876240075
1016556,KODEX 레버리지,122630,8005,-5.71,56827929,201537464,454907571645
1016569,KODEX 레버리지,122630,8000,-5.77,56896131,201469262,455169048000
1016582,KODEX 레버리지,122630,8005,-5.71,56914329,201451064,455599203645
1016595,KODEX 레버리지,122630,8005,-5.71,56919098,201446295,455637379490
1017013,KODEX 레버리지,122630,8010,-5.65,56920387,201445006,455932299870
1017026,KODEX 레버리지,122630,8005,-5.71,56922628,201442765,455665637140
1017039,KODEX 레버리지,122630,8005,-5.71,56923169,201442224,455669967845
1017057,KODEX 레버리지,122630,8005,-5.71,56923974,201441419,455676411870
1017070,KODEX 레버리지,122630,8010,-5.65,56925673,201439720,455974640730
1017083,KODEX 레버리지,122630,8010,-5.65,56927058,201438335,455985734580
1017096,KODEX 레버리지,122630,8005,-5.71,56959766,201405627,455962926830
1017109,KODEX 레버리지,122630,8005,-5.71,56964389,201401004,455999933945
1017122,KODEX 레버리지,122630,8005,-5.71,56965214,201400179,456006538070
1017135,KODEX 레버리지,122630,8010,-5.65,56967710,201397683,456311357100
1017148,KODEX 레버리지,122630,8005,-5.71,56972950,201392443,456068464750
1017161,KODEX 레버리지,122630,8010,-5.65,57035308,201330085,456852817080
1017175,KODEX 레버리지,122630,8010,-5.65,57051131,201314262,456979559310
1017187,KODEX 레버리지,122630,8015,-5.59,57107187,201258206,457714103805
1017200,KODEX 레버리지,122630,8015,-5.59,57108676,201256717,457726038140
1017214,KODEX 레버리지,122630,8025,-5.48,57244288,201121105,459385411200
1017245,KODEX 레버리지,122630,8030,-5.42,57321246,201044147,460289605380
1017260,KODEX 레버리지,122630,8025,-5.48,57323545,201041848,460021448625
1017273,KODEX 레버리지,122630,8020,-5.54,57330856,201034537,459793465120
1017286,KODEX 레버리지,122630,8025,-5.48,57332907,201032486,460096578675
1017299,KODEX 레버리지,122630,8025,-5.48,57334720,201030673,460111128000
1017312,KODEX 레버리지,122630,8025,-5.48,57346883,201018510,460208736075
1017325,KODEX 레버리지,122630,8025,-5.48,57354731,201010662,460271716275
1017338,KODEX 레버리지,122630,8025,-5.48,57360148,201005245,460315187700
1017351,KODEX 레버리지,122630,8030,-5.42,57364137,201001256,460634020110
1017364,KODEX 레버리지,122630,8030,-5.42,57370259,200995134,460683179770
1017377,KODEX 레버리지,122630,8030,-5.42,57506488,200858905,461777098640
1017390,KODEX 레버리지,122630,8040,-5.3,57575812,200789581,462909528480
1017403,KODEX 레버리지,122630,8040,-5.3,57578103,200787290,462927948120
1017416,KODEX 레버리지,122630,8040,-5.3,57590046,200775347,463023969840
1017429,KODEX 레버리지,122630,8035,-5.36,57613008,200752385,462920519280
1017442,KODEX 레버리지,122630,8040,-5.3,57636375,200729018,463396455000
1017456,KODEX 레버리지,122630,8040,-5.3,57677863,200687530,463730018520
1017468,KODEX 레버리지,122630,8045,-5.24,57685435,200679958,464079324575
1017481,KODEX 레버리지,122630,8045,-5.24,57745928,200619465,464565990760
1017495,KODEX 레버리지,122630,8045,-5.24,57772188,200593205,464777252460
1017509,KODEX 레버리지,122630,8045,-5.24,57811193,200554200,465091047685
1017522,KODEX 레버리지,122630,8045,-5.24,57821841,200543552,465176710845
1017535,KODEX 레버리지,122630,8045,-5.24,57831061,200534332,465250885745
1017549,KODEX 레버리지,122630,8060,-5.06,58170611,200194782,468855124660
1017562,KODEX 레버리지,122630,8055,-5.12,58219470,200145923,468957830850
1017575,KODEX 레버리지,122630,8065,-5.01,58251794,200113599,469800718610
1017588,KODEX 레버리지,122630,8070,-4.95,58356310,200009083,470935421700
1018001,KODEX 레버리지,122630,8070,-4.95,58397691,199967702,471269366370
1018014,KODEX 레버리지,122630,8070,-4.95,58427179,199938214,471507334530
1018027,KODEX 레버리지,122630,8070,-4.95,58446044,199919349,471659575080
1018040,KODEX 레버리지,122630,8065,-5.01,58484261,199881132,471675564965
1018053,KODEX 레버리지,122630,8065,-5.01,58490543,199874850,471726229295
1018066,KODEX 레버리지,122630,8070,-4.95,58498624,199866769,472083895680
1018079,KODEX 레버리지,122630,8070,-4.95,58626500,199738893,473115855000
1018092,KODEX 레버리지,122630,8065,-5.01,58635682,199729711,472896775330
1018105,KODEX 레버리지,122630,8070,-4.95,58748819,199616574,474102969330
1018122,KODEX 레버리지,122630,8065,-5.01,58778626,199586767,474049618690
1018135,KODEX 레버리지,122630,8065,-5.01,58806249,199559144,474272398185
1018148,KODEX 레버리지,122630,8070,-4.95,58851725,199513668,474933420750
1018161,KODEX 레버리지,122630,8065,-5.01,58862714,199502679,474727788410
1018174,KODEX 레버리지,122630,8070,-4.95,58917075,199448318,475460795250
1018187,KODEX 레버리지,122630,8060,-5.06,58934247,199431146,475010030820
1018201,KODEX 레버리지,122630,8055,-5.12,58972732,199392661,475025356260
1018214,KODEX 레버리지,122630,8050,-5.18,58996878,199368515,474924867900
1018227,KODEX 레버리지,122630,8050,-5.18,59007715,199357678,475012105750
1018240,KODEX 레버리지,122630,8050,-5.18,59019522,199345871,475107152100
1018253,KODEX 레버리지,122630,8050,-5.18,59036378,199329015,475242842900
1018266,KODEX 레버리지,122630,8060,-5.06,59042327,199323066,475881155620
1018279,KODEX 레버리지,122630,8060,-5.06,59074890,199290503,476143613400
1018292,KODEX 레버리지,122630,8065,-5.01,59096581,199268812,476613925765
1018305,KODEX 레버리지,122630,8070,-4.95,59102528,199262865,476957400960
1018320,KODEX 레버리지,122630,8065,-5.01,59119989,199245404,476802711285
1018333,KODEX 레버리지,122630,8070,-4.95,59168870,199196523,477492780900
1018346,KODEX 레버리지,122630,8070,-4.95,59180895,199184498,477589822650
1018359,KODEX 레버리지,122630,8070,-4.95,59223540,199141853,477933967800
1018372,KODEX 레버리지,122630,8070,-4.95,59236520,199128873,478038716400
1018385,KODEX 레버리지,122630,8075,-4.89,59372737,198992656,479434851275
1018398,KODEX 레버리지,122630,8075,-4.89,59379113,198986280,479486337475
1018411,KODEX 레버리지,122630,8075,-4.89,59386411,198978982,479545268825
1018425,KODEX 레버리지,122630,8075,-4.89,59399311,198966082,479649436325
1018438,KODEX 레버리지,122630,8075,-4.89,59401923,198963470,479670528225
1018451,KODEX 레버리지,122630,8080,-4.83,59506033,198859360,480808746640
1018465,KODEX 레버리지,122630,8075,-4.89,59531115,198834278,480713753625
1018478,KODEX 레버리지,122630,8075,-4.89,59551951,198813442,480882004325
1018491,KODEX 레버리지,122630,8080,-4.83,59564465,198800928,481280877200
1018504,KODEX 레버리지,122630,8080,-4.83,59592342,198773051,481506123360
1018517,KODEX 레버리지,122630,8080,-4.83,59600531,198764862,481572290480
1018549,KODEX 레버리지,122630,8080,-4.83,59628793,198736600,481800647440
1018563,KODEX 레버리지,122630,8070,-4.95,59668090,198697303,481521486300
1018576,KODEX 레버리지,122630,8065,-5.01,59736535,198628858,481775154775
1018590,KODEX 레버리지,122630,8070,-4.95,59746387,198619006,482153343090
1019003,KODEX 레버리지,122630,8070,-4.95,59750640,198614753,482187664800
1019016,KODEX 레버리지,122630,8065,-5.01,59762000,198603393,481980530000
1019029,KODEX 레버리지,122630,8065,-5.01,59767674,198597719,482026290810
1019042,KODEX 레버리지,122630,8065,-5.01,59770483,198594910,482048945395
1019055,KODEX 레버리지,122630,8065,-5.01,59775156,198590237,482086633140
1019069,KODEX 레버리지,122630,8065,-5.01,59792200,198573193,482224093000
1019081,KODEX 레버리지,122630,8055,-5.12,59836372,198529021,481981976460
1019095,KODEX 레버리지,122630,8055,-5.12,59854351,198511042,482126797305
1019108,KODEX 레버리지,122630,8055,-5.12,59862756,198502637,482194499580
1019121,KODEX 레버리지,122630,8055,-5.12,59875587,198489806,482297853285
1019134,KODEX 레버리지,122630,8050,-5.18,59883783,198481610,482064453150
1019148,KODEX 레버리지,122630,8050,-5.18,59926103,198439290,482405129150
1019161,KODEX 레버리지,122630,8045,-5.24,59935097,198430296,482177855365
1019174,KODEX 레버리지,122630,8040,-5.3,59936869,198428524,481892426760
1019187,KODEX 레버리지,122630,8030,-5.42,59962619,198402774,481499830570
1019200,KODEX 레버리지,122630,8030,-5.42,59981385,198384008,481650521550
1019214,KODEX 레버리지,122630,8035,-5.36,59985803,198379590,481985927105
1019227,KODEX 레버리지,122630,8040,-5.3,60003203,198362190,482425752120
1019241,KODEX 레버리지,122630,8040,-5.3,60011213,198354180,482490152520
1019254,KODEX 레버리지,122630,8040,-5.3,60018074,198347319,482545314960
1019272,KODEX 레버리지,122630,8040,-5.3,60022547,198342846,482581277880
1019286,KODEX 레버리지,122630,8040,-5.3,60064340,198301053,482917293600
1019303,KODEX 레버리지,122630,8045,-5.24,60070160,198295233,483264437200
1019316,KODEX 레버리지,122630,8045,-5.24,60076903,198288490,483318684635
1019329,KODEX 레버리지,122630,8050,-5.18,60094570,198270823,483761288500
1019342,KODEX 레버리지,122630,8055,-5.12,60105839,198259554,484152533145
1019356,KODEX 레버리지,122630,8050,-5.18,60111048,198254345,483893936400
1019369,KODEX 레버리지,122630,8050,-5.18,60137425,198227968,484106271250
1019382,KODEX 레버리지,122630,8055,-5.12,60138875,198226518,484418638125
1019395,KODEX 레버리지,122630,8045,-5.24,60149938,198215455,483906251210
1019408,KODEX 레버리지,122630,8050,-5.18,60153937,198211456,484239192850
1019421,KODEX 레버리지,122630,8060,-5.06,60156993,198208400,484865363580
1019439,KODEX 레버리지,122630,8060,-5.06,60160069,198205324,484890156140
1019453,KODEX 레버리지,122630,8065,-5.01,60176119,198189274,485320399735
1019466,KODEX 레버리지,122630,8065,-5.01,60217445,198147948,485653693925
1019479,KODEX 레버리지,122630,8060,-5.06,60228821,198136572,485444297260
1019492,KODEX 레버리지,122630,8070,-4.95,60248838,198116555,486208122660
1019505,KODEX 레버리지,122630,8065,-5.01,60250352,198115041,485919088880
1019519,KODEX 레버리지,122630,8065,-5.01,60258166,198107227,485982108790
1019532,KODEX 레버리지,122630,8065,-5.01,60259430,198105963,485992302950
1019545,KODEX 레버리지,122630,8065,-5.01,60276337,198089056,486128657905
1019558,KODEX 레버리지,122630,8065,-5.01,60282348,198083045,486177136620
1019571,KODEX 레버리지,122630,8060,-5.06,60289475,198075918,485933168500
1019584,KODEX 레버리지,122630,8060,-5.06,60291875,198073518,485952512500
1019598,KODEX 레버리지,122630,8065,-5.01,60309844,198055549,486398891860
1020011,KODEX 레버리지,122630,8065,-5.01,60311933,198053460,486415739645
1020024,KODEX 레버리지,122630,8065,-5.01,60327764,198037629,486543416660
1020039,KODEX 레버리지,122630,8065,-5.01,60333811,198031582,486592185715
1020057,KODEX 레버리지,122630,8060,-5.06,60389718,197975675,486741127080
1020071,KODEX 레버리지,122630,8065,-5.01,60395925,197969468,487093135125
1020085,KODEX 레버리지,122630,8065,-5.01,60401273,197964120,487136266745
1020098,KODEX 레버리지,122630,8065,-5.01,60460808,197904585,487616416520
1020112,KODEX 레버리지,122630,8065,-5.01,60461903,197903490,487625247695
1020126,KODEX 레버리지,122630,8060,-5.06,60480476,197884917,487472636560
1020141,KODEX 레버리지,122630,8055,-5.12,60491999,197873394,487263051945
1020155,KODEX 레버리지,122630,8065,-5.01,60499974,197865419,487932290310
1020169,KODEX 레버리지,122630,8060,-5.06,60504407,197860986,487665520420
1020183,KODEX 레버리지,122630,8065,-5.01,60512157,197853236,488030546205
1020198,KODEX 레버리지,122630,8070,-4.95,60514516,197850877,488352144120
1020214,KODEX 레버리지,122630,8065,-5.01,60518570,197846823,488082267050
1020228,KODEX 레버리지,122630,8065,-5.01,60528905,197836488,488165618825
1020242,KODEX 레버리지,122630,8060,-5.06,60531823,197833570,487886493380
1020256,KODEX 레버리지,122630,8065,-5.01,60541966,197823427,488270955790
1020270,KODEX 레버리지,122630,8065,-5.01,60542103,197823290,488272060695
1020285,KODEX 레버리지,122630,8065,-5.01,60564012,197801381,488448756780
1020299,KODEX 레버리지,122630,8065,-5.01,60565552,197799841,488461176880
1020313,KODEX 레버리지,122630,8070,-4.95,60596691,197768702,489015296370
1020327,KODEX 레버리지,122630,8075,-4.89,60598805,197766588,489335350375
1020341,KODEX 레버리지,122630,8070,-4.95,60602719,197762674,489063942330
1020354,KODEX 레버리지,122630,8075,-4.89,60603218,197762175,489370985350
1020368,KODEX 레버리지,122630,8065,-5.01,60722094,197643299,489723688110
1020381,KODEX 레버리지,122630,8065,-5.01,60727173,197638220,489764650245
1020395,KODEX 레버리지,122630,8070,-4.95,60739434,197625959,490167232380
1020409,KODEX 레버리지,122630,8070,-4.95,60742264,197623129,490190070480
1020422,KODEX 레버리지,122630,8070,-4.95,60743022,197622371,490196187540
1020436,KODEX 레버리지,122630,8065,-5.01,60750710,197614683,489954476150
1020450,KODEX 레버리지,122630,8065,-5.01,60773426,197591967,490137680690
1020464,KODEX 레버리지,122630,8060,-5.06,60826205,197539188,490259212300
1020478,KODEX 레버리지,122630,8060,-5.06,60827414,197537979,490268956840
1020492,KODEX 레버리지,122630,8065,-5.01,60831759,197533634,490608136335
1020506,KODEX 레버리지,122630,8065,-5.01,60901680,197463713,491172049200
1020520,KODEX 레버리지,122630,8060,-5.06,60909264,197456129,490928667840
1020534,KODEX 레버리지,122630,8060,-5.06,60912193,197453200,490952275580
1020548,KODEX 레버리지,122630,8060,-5.06,60914907,197450486,490974150420
1020563,KODEX 레버리지,122630,8060,-5.06,60919870,197445523,491014152200
1020577,KODEX 레버리지,122630,8065,-5.01,60934368,197431025,491435677920
1020591,KODEX 레버리지,122630,8065,-5.01,60951377,197414016,491572855505
1021005,KODEX 레버리지,122630,8065,-5.01,60951790,197413603,491576186350
1021020,KODEX 레버리지,122630,8065,-5.01,60956432,197408961,491613624080
1021035,KODEX 레버리지,122630,8070,-4.95,60956960,197408433,491922667200
1021050,KODEX 레버리지,122630,8070,-4.95,60965312,197400081,491990067840
1021065,KODEX 레버리지,122630,8070,-4.95,60967555,197397838,492008168850
1021079,KODEX 레버리지,122630,8070,-4.95,61035140,197330253,492553579800
1021093,KODEX 레버리지,122630,8075,-4.89,61132411,197232982,493644218825
1021108,KODEX 레버리지,122630,8080,-4.83,61163519,197201874,494201233520
1021123,KODEX 레버리지,122630,8075,-4.89,61170225,197195168,493949566875
1021139,KODEX 레버리지,122630,8075,-4.89,61177203,197188190,494005914225
1021159,KODEX 레버리지,122630,8080,-4.83,61182707,197182686,494356272560
1021174,KODEX 레버리지,122630,8080,-4.83,61240002,197125391,494819216160
1021187,KODEX 레버리지,122630,8080,-4.83,61246695,197118698,494873295600
1021201,KODEX 레버리지,122630,8080,-4.83,61275742,197089651,495107995360
1021215,KODEX 레버리지,122630,8085,-4.77,61280222,197085171,495450594870
1021229,KODEX 레버리지,122630,8080,-4.83,61290114,197075279,495224121120
1021243,KODEX 레버리지,122630,8080,-4.83,61316764,197048629,495439453120
1021272,KODEX 레버리지,122630,8080,-4.83,61329346,197036047,495541115680
1021287,KODEX 레버리지,122630,8085,-4.77,61333124,197032269,495878307540
1021302,KODEX 레버리지,122630,8080,-4.83,61333550,197031843,495575084000
1021317,KODEX 레버리지,122630,8085,-4.77,61341125,197024268,495942995625
1021331,KODEX 레버리지,122630,8085,-4.77,61344114,197021279,495967161690
1021344,KODEX 레버리지,122630,8080,-4.83,61350326,197015067,495710634080
1021358,KODEX 레버리지,122630,8085,-4.77,61358559,197006834,496083949515
1021372,KODEX 레버리지,122630,8080,-4.83,61363700,197001693,495818696000
1021385,KODEX 레버리지,122630,8085,-4.77,61438841,196926552,496733029485
1021403,KODEX 레버리지,122630,8090,-4.71,61468539,196896854,497280480510
1021432,KODEX 레버리지,122630,8090,-4.71,61473376,196892017,497319611840
1021447,KODEX 레버리지,122630,8090,-4.71,61488558,196876835,497442434220
1021461,KODEX 레버리지,122630,8090,-4.71,61525275,196840118,497739474750
1021475,KODEX 레버리지,122630,8090,-4.71,61552073,196813320,497956270570
1021489,KODEX 레버리지,122630,8085,-4.77,61563186,196802207,497738358810
1021503,KODEX 레버리지,122630,8090,-4.71,61584457,196780936,498218257130
1021517,KODEX 레버리지,122630,8095,-4.65,61589608,196775785,498567876760
1021530,KODEX 레버리지,122630,8095,-4.65,61763458,196601935,499975192510
1021544,KODEX 레버리지,122630,8090,-4.71,61773471,196591922,499747380390
1021558,KODEX 레버리지,122630,8090,-4.71,61834562,196530831,500241606580
1021573,KODEX 레버리지,122630,8095,-4.65,61843501,196521892,500623140595
1021594,KODEX 레버리지,122630,8095,-4.65,61854690,196510703,500713715550
1022008,KODEX 레버리지,122630,8095,-4.65,61882584,196482809,500939517480
1022022,KODEX 레버리지,122630,8100,-4.59,61965443,196399950,501920088300
1022037,KODEX 레버리지,122630,8095,-4.65,62049542,196315851,502291042490
1022051,KODEX 레버리지,122630,8100,-4.59,62080820,196284573,502854642000
1022065,KODEX 레버리지,122630,8100,-4.59,62142794,196222599,503356631400
1022080,KODEX 레버리지,122630,8105,-4.53,62165915,196199478,503854741075
1022095,KODEX 레버리지,122630,8105,-4.53,62170554,196194839,503892340170
1022109,KODEX 레버리지,122630,8105,-4.53,62203910,196161483,504162690550
1022123,KODEX 레버리지,122630,8105,-4.53,62214474,196150919,504248311770
1022137,KODEX 레버리지,122630,8100,-4.59,62235843,196129550,504110328300
1022152,KODEX 레버리지,122630,8100,-4.59,62330578,196034815,504877681800
1022167,KODEX 레버리지,122630,8105,-4.53,62369208,195996185,505502430840
1022181,KODEX 레버리지,122630,8105,-4.53,62380581,195984812,505594609005
1022200,KODEX 레버리지,122630,8105,-4.53,62437436,195927957,506055418780
1022214,KODEX 레버리지,122630,8100,-4.59,62455520,195909873,505889712000
1022228,KODEX 레버리지,122630,8110,-4.48,62485009,195880384,506753422990
1022241,KODEX 레버리지,122630,8105,-4.53,62500715,195864678,506568295075
1022254,KODEX 레버리지,122630,8100,-4.59,62576795,195788598,506872039500
1022268,KODEX 레버리지,122630,8090,-4.71,62614384,195751009,506550366560
1022282,KODEX 레버리지,122630,8090,-4.71,62644844,195720549,506796787960
1022297,KODEX 레버리지,122630,8085,-4.77,62677822,195687571,506750190870
1022311,KODEX 레버리지,122630,8085,-4.77,62701742,195663651,506943584070
1022325,KODEX 레버리지,122630,8085,-4.77,62710022,195655371,507010527870
1022339,KODEX 레버리지,122630,8085,-4.77,62805829,195559564,507785127465
1022355,KODEX 레버리지,122630,8090,-4.71,62810825,195554568,508139574250
1022369,KODEX 레버리지,122630,8080,-4.83,62814036,195551357,507537410880
1022384,KODEX 레버리지,122630,8080,-4.83,62826059,195539334,507634556720
1022399,KODEX 레버리지,122630,8080,-4.83,62835978,195529415,507714702240
1022414,KODEX 레버리지,122630,8080,-4.83,62840731,195524662,507753106480
1022428,KODEX 레버리지,122630,8070,-4.95,62860718,195504675,507285994260
1022449,KODEX 레버리지,122630,8070,-4.95,62871575,195493818,507373610250
1022485,KODEX 레버리지,122630,8080,-4.83,62922197,195443196,508411351760
1022503,KODEX 레버리지,122630,8080,-4.83,62932954,195432439,508498268320
1022523,KODEX 레버리지,122630,8080,-4.83,62978895,195386498,508869471600
1022537,KODEX 레버리지,122630,8075,-4.89,63004823,195360570,508763945725
1022550,KODEX 레버리지,122630,8080,-4.83,63014586,195350807,509157854880
1022564,KODEX 레버리지,122630,8080,-4.83,63026536,195338857,509254410880
1022578,KODEX 레버리지,122630,8080,-4.83,63053534,195311859,509472554720
1022592,KODEX 레버리지,122630,8085,-4.77,63055231,195310162,509801542635
1023006,KODEX 레버리지,122630,8085,-4.77,63057170,195308223,509817219450
1023020,KODEX 레버리지,122630,8085,-4.77,63059705,195305688,509837714925
1023033,KODEX 레버리지,122630,8085,-4.77,63065271,195300122,509882716035
1023047,KODEX 레버리지,122630,8085,-4.77,63067887,195297506,509903866395
1023061,KODEX 레버리지,122630,8080,-4.83,63069954,195295439,509605228320
1023075,KODEX 레버리지,122630,8080,-4.83,63080527,195284866,509690658160
1023089,KODEX 레버리지,122630,8085,-4.77,63090821,195274572,510089287785
1023103,KODEX 레버리지,122630,8080,-4.83,63125516,195239877,510054169280
1023117,KODEX 레버리지,122630,8085,-4.77,63145419,195219974,510530712615
1023131,KODEX 레버리지,122630,8080,-4.83,63159006,195206387,510324768480
1023147,KODEX 레버리지,122630,8080,-4.83,63159705,195205688,510330416400
1023163,KODEX 레버리지,122630,8080,-4.83,63160652,195204741,510338068160
1023178,KODEX 레버리지,122630,8080,-4.83,63162776,195202617,510355230080
1023193,KODEX 레버리지,122630,8080,-4.83,63181007,195184386,510502536560
1023208,KODEX 레버리지,122630,8080,-4.83,63200806,195164587,510662512480
1023222,KODEX 레버리지,122630,8090,-4.71,63218193,195147200,511435181370
1023236,KODEX 레버리지,122630,8085,-4.77,63238534,195126859,511283547390
1023244,KODEX 레버리지,122630,8085,-4.77,63243082,195122311,511320317970
1023258,KODEX 레버리지,122630,8085,-4.77,63247114,195118279,511352916690
1023273,KODEX 레버리지,122630,8075,-4.89,63325079,195040314,511350012925
1023288,KODEX 레버리지,122630,8080,-4.83,63329773,195035620,511704565840
1023301,KODEX 레버리지,122630,8070,-4.95,63340528,195024865,511158060960
1023315,KODEX 레버리지,122630,8075,-4.89,63345229,195020164,511512724175
1023329,KODEX 레버리지,122630,8065,-5.01,63410785,194954608,511407981025
1023343,KODEX 레버리지,122630,8065,-5.01,63415654,194949739,511447249510
1023358,KODEX 레버리지,122630,8060,-5.06,63423792,194941601,511195763520
1023372,KODEX 레버리지,122630,8060,-5.06,63449112,194916281,511399842720
1023386,KODEX 레버리지,122630,8070,-4.95,63474460,194890933,512238892200
1023401,KODEX 레버리지,122630,8070,-4.95,63480506,194884887,512287683420
1023414,KODEX 레버리지,122630,8065,-5.01,63481528,194883865,511978523320
1023428,KODEX 레버리지,122630,8065,-5.01,63494374,194871019,512082126310
1023443,KODEX 레버리지,122630,8055,-5.12,63514675,194850718,511610707125
1023461,KODEX 레버리지,122630,8055,-5.12,63520986,194844407,511661542230
1023475,KODEX 레버리지,122630,8055,-5.12,63558424,194806969,511963105320
1023489,KODEX 레버리지,122630,8055,-5.12,63573683,194791710,512086016565
1023504,KODEX 레버리지,122630,8050,-5.18,63580664,194784729,511824345200
1023518,KODEX 레버리지,122630,8050,-5.18,63596685,194768708,511953314250
1023532,KODEX 레버리지,122630,8050,-5.18,63599965,194765428,511979718250
1023547,KODEX 레버리지,122630,8050,-5.18,63606323,194759070,512030900150
1023560,KODEX 레버리지,122630,8060,-5.06,63643531,194721862,512966859860
1023574,KODEX 레버리지,122630,8055,-5.12,63689611,194675782,513019816605
1023588,KODEX 레버리지,122630,8055,-5.12,63703923,194661470,513135099765
1024007,KODEX 레버리지,122630,8055,-5.12,63707246,194658147,513161866530
1024021,KODEX 레버리지,122630,8045,-5.24,63836078,194529315,513561247510
1024035,KODEX 레버리지,122630,8050,-5.18,63844209,194521184,513945882450
1024048,KODEX 레버리지,122630,8050,-5.18,63853989,194511404,514024611450
1024062,KODEX 레버리지,122630,8050,-5.18,63855040,194510353,514033072000
1024076,KODEX 레버리지,122630,8050,-5.18,63859362,194506031,514067864100
1024090,KODEX 레버리지,122630,8055,-5.12,63881497,194483896,514565458335
1024104,KODEX 레버리지,122630,8060,-5.06,63894547,194470846,514990048820
1024119,KODEX 레버리지,122630,8065,-5.01,63905270,194460123,515396002550
1024133,KODEX 레버리지,122630,8065,-5.01,63911014,194454379,515442327910
1024147,KODEX 레버리지,122630,8065,-5.01,63914237,194451156,515468321405
1024160,KODEX 레버리지,122630,8070,-4.95,63915026,194450367,515794259820
1024182,KODEX 레버리지,122630,8070,-4.95,63916408,194448985,515805412560
1024200,KODEX 레버리지,122630,8065,-5.01,63921576,194443817,515527510440
1024213,KODEX 레버리지,122630,8065,-5.01,63966735,194398658,515891717775
1024231,KODEX 레버리지,122630,8060,-5.06,63971177,194394216,515607686620
1024245,KODEX 레버리지,122630,8060,-5.06,63977955,194387438,515662317300
1024258,KODEX 레버리지,122630,8060,-5.06,63977998,194387395,515662663880
1024272,KODEX 레버리지,122630,8060,-5.06,63981471,194383922,515690656260
1024285,KODEX 레버리지,122630,8060,-5.06,63995015,194370378,515799820900
1024305,KODEX 레버리지,122630,8060,-5.06,63998357,194367036,515826757420
1024319,KODEX 레버리지,122630,8060,-5.06,63998591,194366802,515828643460
1024332,KODEX 레버리지,122630,8060,-5.06,63999115,194366278,515832866900
1024345,KODEX 레버리지,122630,8055,-5.12,64001725,194363668,515533894875
1024363,KODEX 레버리지,122630,8055,-5.12,64001837,194363556,515534797035
1024376,KODEX 레버리지,122630,8050,-5.18,64035210,194330183,515483440500
1024390,KODEX 레버리지,122630,8050,-5.18,64039730,194325663,515519826500
1024403,KODEX 레버리지,122630,8045,-5.24,64044325,194321068,515236594625
1024417,KODEX 레버리지,122630,8045,-5.24,64045390,194320003,515245162550
1024430,KODEX 레버리지,122630,8040,-5.3,64074880,194290513,515162035200
1024443,KODEX 레버리지,122630,8040,-5.3,64081684,194283709,515216739360
