949290,KODEX 코스닥150 레버,233740,8970,1.53,4659244,18893341,41793418680
949308,KODEX 코스닥150 레버,233740,8970,1.53,4664344,18888241,41839165680
949327,KODEX 코스닥150 레버,233740,8970,1.53,4664784,18887801,41843112480
949342,KODEX 코스닥150 레버,233740,8975,1.58,4666608,18885977,41882806800
949355,KODEX 코스닥150 레버,233740,8975,1.58,4667824,18884761,41893720400
949368,KODEX 코스닥150 레버,233740,8975,1.58,4667824,18884761,41893720400
949381,KODEX 코스닥150 레버,233740,8975,1.58,4667824,18884761,41893720400
949394,KODEX 코스닥150 레버,233740,8975,1.58,4667824,18884761,41893720400
949407,KODEX 코스닥150 레버,233740,8970,1.53,4668186,18884399,41873628420
949420,KODEX 코스닥150 레버,233740,8970,1.53,4668187,18884398,41873637390
949433,KODEX 코스닥150 레버,233740,8970,1.53,4668187,18884398,41873637390
949446,KODEX 코스닥150 레버,233740,8975,1.58,4669403,18883182,41907891925
949459,KODEX 코스닥150 레버,233740,8975,1.58,4669403,18883182,41907891925
949472,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949485,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949498,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949511,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949524,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949537,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949550,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949563,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949576,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
949589,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
950001,KODEX 코스닥150 레버,233740,8975,1.58,4670619,18881966,41918805525
950015,KODEX 코스닥150 레버,233740,8975,1.58,4670635,18881950,41918949125
950028,KODEX 코스닥150 레버,233740,8975,1.58,4670643,18881942,41919020925
950041,KODEX 코스닥150 레버,233740,8975,1.58,4670643,18881942,41919020925
950054,KODEX 코스닥150 레버,233740,8970,1.53,4671643,18880942,41904637710
950072,KODEX 코스닥150 레버,233740,8975,1.58,4671763,18880822,41929072925
950085,KODEX 코스닥150 레버,233740,8970,1.53,4672263,18880322,41910199110
950098,KODEX 코스닥150 레버,233740,8970,1.53,4672263,18880322,41910199110
950111,KODEX 코스닥150 레버,233740,8975,1.58,4672265,18880320,41933578375
950124,KODEX 코스닥150 레버,233740,8970,1.53,4672713,18879872,41914235610
950137,KODEX 코스닥150 레버,233740,8970,1.53,4672713,18879872,41914235610
950150,KODEX 코스닥150 레버,233740,8970,1.53,4672743,18879842,41914504710
950163,KODEX 코스닥150 레버,233740,8970,1.53,4676707,18875878,41950061790
950176,KODEX 코스닥150 레버,233740,8970,1.53,4676807,18875778,41950958790
950190,KODEX 코스닥150 레버,233740,8970,1.53,4676907,18875678,41951855790
950203,KODEX 코스닥150 레버,233740,8970,1.53,4676907,18875678,41951855790
950216,KODEX 코스닥150 레버,233740,8970,1.53,4678022,18874563,41961857340
950229,KODEX 코스닥150 레버,233740,8975,1.58,4678542,18874043,41989914450
950242,KODEX 코스닥150 레버,233740,8975,1.58,4678542,18874043,41989914450
950255,KODEX 코스닥150 레버,233740,8975,1.58,4678542,18874043,41989914450
950268,KODEX 코스닥150 레버,233740,8970,1.53,4678546,18874039,41966557620
950282,KODEX 코스닥150 레버,233740,8970,1.53,4678550,18874035,41966593500
950295,KODEX 코스닥150 레버,233740,8970,1.53,4679735,18872850,41977222950
950308,KODEX 코스닥150 레버,233740,8970,1.53,4679739,18872846,41977258830
950321,KODEX 코스닥150 레버,233740,8970,1.53,4679839,18872746,41978155830
950334,KODEX 코스닥150 레버,233740,8975,1.58,4681343,18871242,42015053425
950347,KODEX 코스닥150 레버,233740,8975,1.58,4681343,18871242,42015053425
950360,KODEX 코스닥150 레버,233740,8970,1.53,4681347,18871238,41991682590
950373,KODEX 코스닥150 레버,233740,8970,1.53,4681347,18871238,41991682590
950387,KODEX 코스닥150 레버,233740,8975,1.58,4681847,18870738,42019576825
950400,KODEX 코스닥150 레버,233740,8975,1.58,4681847,18870738,42019576825
950413,KODEX 코스닥150 레버,233740,8975,1.58,4681847,18870738,42019576825
950426,KODEX 코스닥150 레버,233740,8975,1.58,4681847,18870738,42019576825
950439,KODEX 코스닥150 레버,233740,8975,1.58,4681847,18870738,42019576825
950452,KODEX 코스닥150 레버,233740,8975,1.58,4681847,18870738,42019576825
950465,KODEX 코스닥150 레버,233740,8975,1.58,4681847,18870738,42019576825
950478,KODEX 코스닥150 레버,233740,8970,1.53,4683449,18869136,42010537530
950491,KODEX 코스닥150 레버,233740,8970,1.53,4683560,18869025,42011533200
950505,KODEX 코스닥150 레버,233740,8970,1.53,4683560,18869025,42011533200
950518,KODEX 코스닥150 레버,233740,8970,1.53,4683560,18869025,42011533200
950530,KODEX 코스닥150 레버,233740,8970,1.53,4683560,18869025,42011533200
950544,KODEX 코스닥150 레버,233740,8970,1.53,4683563,18869022,42011560110
950556,KODEX 코스닥150 레버,233740,8970,1.53,4683563,18869022,42011560110
950570,KODEX 코스닥150 레버,233740,8970,1.53,4683563,18869022,42011560110
950583,KODEX 코스닥150 레버,233740,8970,1.53,4683563,18869022,42011560110
950595,KODEX 코스닥150 레버,233740,8970,1.53,4683563,18869022,42011560110
951008,KODEX 코스닥150 레버,233740,8970,1.53,4683563,18869022,42011560110
951021,KODEX 코스닥150 레버,233740,8970,1.53,4685998,18866587,42033402060
951035,KODEX 코스닥150 레버,233740,8970,1.53,4687200,18865385,42044184000
951048,KODEX 코스닥150 레버,233740,8970,1.53,4687200,18865385,42044184000
951061,KODEX 코스닥150 레버,233740,8970,1.53,4687200,18865385,42044184000
951074,KODEX 코스닥150 레버,233740,8970,1.53,4687220,18865365,42044363400
951087,KODEX 코스닥150 레버,233740,8975,1.58,4690869,18861716,42100549275
951100,KODEX 코스닥150 레버,233740,8975,1.58,4690869,18861716,42100549275
951113,KODEX 코스닥150 레버,233740,8975,1.58,4690869,18861716,42100549275
951126,KODEX 코스닥150 레버,233740,8975,1.58,4690869,18861716,42100549275
951139,KODEX 코스닥150 레버,233740,8975,1.58,4690919,18861666,42100998025
951153,KODEX 코스닥150 레버,233740,8975,1.58,4690929,18861656,42101087775
951166,KODEX 코스닥150 레버,233740,8975,1.58,4731119,18821466,42461793025
951179,KODEX 코스닥150 레버,233740,8975,1.58,4731119,18821466,42461793025
951197,KODEX 코스닥150 레버,233740,8975,1.58,4731139,18821446,42461972525
951210,KODEX 코스닥150 레버,233740,8975,1.58,4731139,18821446,42461972525
951223,KODEX 코스닥150 레버,233740,8975,1.58,4741293,18811292,42553104675
951236,KODEX 코스닥150 레버,233740,8970,1.53,4751287,18801298,42619044390
951249,KODEX 코스닥150 레버,233740,8970,1.53,4752288,18800297,42628023360
951262,KODEX 코스닥150 레버,233740,8970,1.53,4752288,18800297,42628023360
951275,KODEX 코스닥150 레버,233740,8970,1.53,4752288,18800297,42628023360
951288,KODEX 코스닥150 레버,233740,8970,1.53,4752298,18800287,42628113060
951301,KODEX 코스닥150 레버,233740,8970,1.53,4752298,18800287,42628113060
951315,KODEX 코스닥150 레버,233740,8970,1.53,4752318,18800267,42628292460
951328,KODEX 코스닥150 레버,233740,8970,1.53,4752438,18800147,42629368860
951341,KODEX 코스닥150 레버,233740,8970,1.53,4752438,18800147,42629368860
951354,KODEX 코스닥150 레버,233740,8970,1.53,4752438,18800147,42629368860
951367,KODEX 코스닥150 레버,233740,8975,1.58,4752448,18800137,42653220800
951380,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951393,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951406,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951419,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951432,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951446,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951458,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951472,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951485,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951498,KODEX 코스닥150 레버,233740,8970,1.53,4752488,18800097,42629817360
951511,KODEX 코스닥150 레버,233740,8970,1.53,4762116,18790469,42716180520
951524,KODEX 코스닥150 레버,233740,8970,1.53,4762116,18790469,42716180520
951537,KODEX 코스닥150 레버,233740,8970,1.53,4762116,18790469,42716180520
951550,KODEX 코스닥150 레버,233740,8970,1.53,4762116,18790469,42716180520
951563,KODEX 코스닥150 레버,233740,8970,1.53,4762116,18790469,42716180520
951576,KODEX 코스닥150 레버,233740,8970,1.53,4762126,18790459,42716270220
951589,KODEX 코스닥150 레버,233740,8970,1.53,4762126,18790459,42716270220
952003,KODEX 코스닥150 레버,233740,8970,1.53,4762126,18790459,42716270220
952016,KODEX 코스닥150 레버,233740,8970,1.53,4762126,18790459,42716270220
952029,KODEX 코스닥150 레버,233740,8970,1.53,4762126,18790459,42716270220
952041,KODEX 코스닥150 레버,233740,8975,1.58,4762139,18790446,42740197525
952054,KODEX 코스닥150 레버,233740,8975,1.58,4802592,18749993,43103263200
952068,KODEX 코스닥150 레버,233740,8980,1.64,4809312,18743273,43187621760
952080,KODEX 코스닥150 레버,233740,8980,1.64,4809312,18743273,43187621760
952094,KODEX 코스닥150 레버,233740,8975,1.58,4809925,18742660,43169076875
952107,KODEX 코스닥150 레버,233740,8975,1.58,4810025,18742560,43169974375
952120,KODEX 코스닥150 레버,233740,8975,1.58,4810025,18742560,43169974375
952133,KODEX 코스닥150 레버,233740,8975,1.58,4810025,18742560,43169974375
952146,KODEX 코스닥150 레버,233740,8975,1.58,4810025,18742560,43169974375
952159,KODEX 코스닥150 레버,233740,8975,1.58,4818220,18734365,43243524500
952176,KODEX 코스닥150 레버,233740,8980,1.64,4818308,18734277,43268405840
952189,KODEX 코스닥150 레버,233740,8980,1.64,4818308,18734277,43268405840
952202,KODEX 코스닥150 레버,233740,8980,1.64,4818308,18734277,43268405840
952215,KODEX 코스닥150 레버,233740,8980,1.64,4818308,18734277,43268405840
952228,KODEX 코스닥150 레버,233740,8980,1.64,4818308,18734277,43268405840
952241,KODEX 코스닥150 레버,233740,8980,1.64,4818408,18734177,43269303840
952255,KODEX 코스닥150 레버,233740,8980,1.64,4821408,18731177,43296243840
952267,KODEX 코스닥150 레버,233740,8980,1.64,4821413,18731172,43296288740
952280,KODEX 코스닥150 레버,233740,8980,1.64,4821413,18731172,43296288740
952293,KODEX 코스닥150 레버,233740,8975,1.58,4821414,18731171,43272190650
952311,KODEX 코스닥150 레버,233740,8975,1.58,4821771,18730814,43275394725
952324,KODEX 코스닥150 레버,233740,8980,1.64,4895939,18656646,43965532220
952341,KODEX 코스닥150 레버,233740,8980,1.64,4895939,18656646,43965532220
952355,KODEX 코스닥150 레버,233740,8980,1.64,4895939,18656646,43965532220
952368,KODEX 코스닥150 레버,233740,8980,1.64,4895939,18656646,43965532220
952381,KODEX 코스닥150 레버,233740,8980,1.64,4895972,18656613,43965828560
952394,KODEX 코스닥150 레버,233740,8985,1.7,4896400,18656185,43994154000
952407,KODEX 코스닥150 레버,233740,8985,1.7,4896400,18656185,43994154000
952420,KODEX 코스닥150 레버,233740,8985,1.7,4899400,18653185,44021109000
952433,KODEX 코스닥150 레버,233740,8990,1.75,4967143,18585442,44654615570
952446,KODEX 코스닥150 레버,233740,8990,1.75,5015031,18537554,45085128690
952459,KODEX 코스닥150 레버,233740,8990,1.75,5015031,18537554,45085128690
952473,KODEX 코스닥150 레버,233740,8990,1.75,5021502,18531083,45143302980
952489,KODEX 코스닥150 레버,233740,8985,1.7,5028838,18523747,45184109430
952507,KODEX 코스닥150 레버,233740,8990,1.75,5031270,18521315,45231117300
952524,KODEX 코스닥150 레버,233740,8990,1.75,5031270,18521315,45231117300
952542,KODEX 코스닥150 레버,233740,8990,1.75,5033150,18519435,45248018500
952559,KODEX 코스닥150 레버,233740,8990,1.75,5033201,18519384,45248476990
952575,KODEX 코스닥150 레버,233740,8990,1.75,5070216,18482369,45581241840
952589,KODEX 코스닥150 레버,233740,8990,1.75,5071424,18481161,45592101760
953003,KODEX 코스닥150 레버,233740,8990,1.75,5079538,18473047,45665046620
953016,KODEX 코스닥150 레버,233740,8995,1.81,5099528,18453057,45870254360
953030,KODEX 코스닥150 레버,233740,8995,1.81,5103363,18449222,45904750185
953043,KODEX 코스닥150 레버,233740,8990,1.75,5107177,18445408,45913521230
953056,KODEX 코스닥150 레버,233740,8995,1.81,5108347,18444238,45949581265
953069,KODEX 코스닥150 레버,233740,8995,1.81,5111347,18441238,45976566265
953082,KODEX 코스닥150 레버,233740,8995,1.81,5111968,18440617,45982152160
953095,KODEX 코스닥150 레버,233740,8995,1.81,5114968,18437617,46009137160
953109,KODEX 코스닥150 레버,233740,8995,1.81,5116195,18436390,46020174025
953122,KODEX 코스닥150 레버,233740,8990,1.75,5116230,18436355,45994907700
953135,KODEX 코스닥150 레버,233740,8995,1.81,5117230,18435355,46029483850
953148,KODEX 코스닥150 레버,233740,8995,1.81,5118511,18434074,46041006445
953161,KODEX 코스닥150 레버,233740,8995,1.81,5118593,18433992,46041744035
953175,KODEX 코스닥150 레버,233740,8995,1.81,5118809,18433776,46043686955
953188,KODEX 코스닥150 레버,233740,8995,1.81,5118809,18433776,46043686955
953201,KODEX 코스닥150 레버,233740,8995,1.81,5118839,18433746,46043956805
953214,KODEX 코스닥150 레버,233740,8995,1.81,5118839,18433746,46043956805
953227,KODEX 코스닥150 레버,233740,8995,1.81,5120894,18431691,46062441530
953239,KODEX 코스닥150 레버,233740,8995,1.81,5133042,18419543,46171712790
953252,KODEX 코스닥150 레버,233740,8995,1.81,5133750,18418835,46178081250
953265,KODEX 코스닥150 레버,233740,8995,1.81,5137358,18415227,46210535210
953278,KODEX 코스닥150 레버,233740,8990,1.75,5160439,18392146,46392346610
953291,KODEX 코스닥150 레버,233740,8990,1.75,5160493,18392092,46392832070
953305,KODEX 코스닥150 레버,233740,8990,1.75,5161921,18390664,46405669790
953318,KODEX 코스닥150 레버,233740,8990,1.75,5167472,18385113,46455573280
953331,KODEX 코스닥150 레버,233740,8990,1.75,5168574,18384011,46465480260
953344,KODEX 코스닥150 레버,233740,8995,1.81,5168842,18383743,46493733790
953357,KODEX 코스닥150 레버,233740,8995,1.81,5169805,18382780,46502395975
953370,KODEX 코스닥150 레버,233740,8990,1.75,5171005,18381580,46487334950
953383,KODEX 코스닥150 레버,233740,8995,1.81,5171006,18381579,46513198970
953397,KODEX 코스닥150 레버,233740,8995,1.81,5171007,18381578,46513207965
953410,KODEX 코스닥150 레버,233740,8990,1.75,5171008,18381577,46487361920
953423,KODEX 코스닥150 레버,233740,8995,1.81,5171110,18381475,46514134450
953436,KODEX 코스닥150 레버,233740,8995,1.81,5171210,18381375,46515033950
953449,KODEX 코스닥150 레버,233740,8995,1.81,5171210,18381375,46515033950
953462,KODEX 코스닥150 레버,233740,8995,1.81,5171210,18381375,46515033950
953475,KODEX 코스닥150 레버,233740,8990,1.75,5189002,18363583,46649127980
953488,KODEX 코스닥150 레버,233740,8990,1.75,5189078,18363507,46649811220
953501,KODEX 코스닥150 레버,233740,8990,1.75,5189593,18362992,46654441070
953519,KODEX 코스닥150 레버,233740,8990,1.75,5191593,18360992,46672421070
953532,KODEX 코스닥150 레버,233740,8990,1.75,5191870,18360715,46674911300
953545,KODEX 코스닥150 레버,233740,8990,1.75,5211253,18341332,46849164470
953558,KODEX 코스닥150 레버,233740,8990,1.75,5211413,18341172,46850602870
953572,KODEX 코스닥150 레버,233740,8995,1.81,5211425,18341160,46876767875
953585,KODEX 코스닥150 레버,233740,8990,1.75,5211944,18340641,46855376560
953598,KODEX 코스닥150 레버,233740,8990,1.75,5211944,18340641,46855376560
954011,KODEX 코스닥150 레버,233740,8990,1.75,5212591,18339994,46861193090
954028,KODEX 코스닥150 레버,233740,8995,1.81,5215097,18337488,46909797515
954041,KODEX 코스닥150 레버,233740,8995,1.81,5215102,18337483,46909842490
954055,KODEX 코스닥150 레버,233740,8985,1.7,5215120,18337465,46857853200
954068,KODEX 코스닥150 레버,233740,8990,1.75,5215121,18337464,46883937790
954081,KODEX 코스닥150 레버,233740,8990,1.75,5215131,18337454,46884027690
954095,KODEX 코스닥150 레버,233740,8990,1.75,5216131,18336454,46893017690
954107,KODEX 코스닥150 레버,233740,8990,1.75,5216627,18335958,46897476730
954120,KODEX 코스닥150 레버,233740,8990,1.75,5216627,18335958,46897476730
954134,KODEX 코스닥150 레버,233740,8990,1.75,5217249,18335336,46903068510
954147,KODEX 코스닥150 레버,233740,8990,1.75,5218220,18334365,46911797800
954160,KODEX 코스닥150 레버,233740,8990,1.75,5218681,18333904,46915942190
954173,KODEX 코스닥150 레버,233740,8990,1.75,5218720,18333865,46916292800
954186,KODEX 코스닥150 레버,233740,8990,1.75,5220718,18331867,46934254820
954199,KODEX 코스닥150 레버,233740,8990,1.75,5222497,18330088,46950248030
954212,KODEX 코스닥150 레버,233740,8990,1.75,5222497,18330088,46950248030
954225,KODEX 코스닥150 레버,233740,8990,1.75,5222497,18330088,46950248030
954238,KODEX 코스닥150 레버,233740,8990,1.75,5222497,18330088,46950248030
954256,KODEX 코스닥150 레버,233740,8990,1.75,5237097,18315488,47081502030
954269,KODEX 코스닥150 레버,233740,8990,1.75,5237097,18315488,47081502030
954282,KODEX 코스닥150 레버,233740,8990,1.75,5238604,18313981,47095049960
954295,KODEX 코스닥150 레버,233740,8990,1.75,5239104,18313481,47099544960
954308,KODEX 코스닥150 레버,233740,8995,1.81,5239214,18313371,47126729930
954321,KODEX 코스닥150 레버,233740,8990,1.75,5244989,18307596,47152451110
954334,KODEX 코스닥150 레버,233740,8990,1.75,5244989,18307596,47152451110
954347,KODEX 코스닥150 레버,233740,8990,1.75,5245139,18307446,47153799610
954361,KODEX 코스닥150 레버,233740,8990,1.75,5245139,18307446,47153799610
954374,KODEX 코스닥150 레버,233740,8990,1.75,5245139,18307446,47153799610
954387,KODEX 코스닥150 레버,233740,8990,1.75,5245139,18307446,47153799610
954400,KODEX 코스닥150 레버,233740,8990,1.75,5245139,18307446,47153799610
954413,KODEX 코스닥150 레버,233740,8990,1.75,5245139,18307446,47153799610
954426,KODEX 코스닥150 레버,233740,8990,1.75,5245139,18307446,47153799610
954439,KODEX 코스닥150 레버,233740,8990,1.75,5245139,18307446,47153799610
954452,KODEX 코스닥150 레버,233740,8990,1.75,5245490,18307095,47156955100
954465,KODEX 코스닥150 레버,233740,8990,1.75,5245500,18307085,47157045000
954478,KODEX 코스닥150 레버,233740,8990,1.75,5245525,18307060,47157269750
954491,KODEX 코스닥150 레버,233740,8985,1.7,5283054,18269531,47468240190
954509,KODEX 코스닥150 레버,233740,8975,1.58,5297811,18254774,47547853725
954522,KODEX 코스닥150 레버,233740,8975,1.58,5298111,18254474,47550546225
954535,KODEX 코스닥150 레버,233740,8975,1.58,5304135,18248450,47604611625
954548,KODEX 코스닥150 레버,233740,8975,1.58,5309063,18243522,47648840425
954561,KODEX 코스닥150 레버,233740,8975,1.58,5310064,18242521,47657824400
954574,KODEX 코스닥150 레버,233740,8975,1.58,5310065,18242520,47657833375
954587,KODEX 코스닥150 레버,233740,8975,1.58,5311065,18241520,47666808375
955001,KODEX 코스닥150 레버,233740,8975,1.58,5316682,18235903,47717220950
955014,KODEX 코스닥150 레버,233740,8975,1.58,5316682,18235903,47717220950
955028,KODEX 코스닥150 레버,233740,8980,1.64,5317185,18235400,47748321300
955041,KODEX 코스닥150 레버,233740,8975,1.58,5317205,18235380,47721914875
955054,KODEX 코스닥150 레버,233740,8975,1.58,5317205,18235380,47721914875
955067,KODEX 코스닥150 레버,233740,8975,1.58,5317355,18235230,47723261125
955081,KODEX 코스닥150 레버,233740,8970,1.53,5317455,18235130,47697571350
955094,KODEX 코스닥150 레버,233740,8970,1.53,5317555,18235030,47698468350
955107,KODEX 코스닥150 레버,233740,8970,1.53,5317555,18235030,47698468350
955120,KODEX 코스닥150 레버,233740,8970,1.53,5340690,18211895,47905989300
955133,KODEX 코스닥150 레버,233740,8970,1.53,5340745,18211840,47906482650
955146,KODEX 코스닥150 레버,233740,8970,1.53,5340745,18211840,47906482650
955159,KODEX 코스닥150 레버,233740,8970,1.53,5340785,18211800,47906841450
955173,KODEX 코스닥150 레버,233740,8970,1.53,5340785,18211800,47906841450
955186,KODEX 코스닥150 레버,233740,8970,1.53,5340785,18211800,47906841450
955199,KODEX 코스닥150 레버,233740,8970,1.53,5340788,18211797,47906868360
955212,KODEX 코스닥150 레버,233740,8965,1.47,5340798,18211787,47880254070
955225,KODEX 코스닥150 레버,233740,8965,1.47,5340801,18211784,47880280965
955239,KODEX 코스닥150 레버,233740,8965,1.47,5347865,18204720,47943609725
955252,KODEX 코스닥150 레버,233740,8965,1.47,5347913,18204672,47944040045
955265,KODEX 코스닥150 레버,233740,8965,1.47,5359753,18192832,48050185645
955278,KODEX 코스닥150 레버,233740,8965,1.47,5359753,18192832,48050185645
955291,KODEX 코스닥150 레버,233740,8965,1.47,5359753,18192832,48050185645
955304,KODEX 코스닥150 레버,233740,8965,1.47,5366954,18185631,48114742610
955317,KODEX 코스닥150 레버,233740,8965,1.47,5367359,18185226,48118373435
955330,KODEX 코스닥150 레버,233740,8965,1.47,5368790,18183795,48131202350
955343,KODEX 코스닥150 레버,233740,8965,1.47,5368811,18183774,48131390615
955356,KODEX 코스닥150 레버,233740,8965,1.47,5368811,18183774,48131390615
955370,KODEX 코스닥150 레버,233740,8965,1.47,5368862,18183723,48131847830
955383,KODEX 코스닥150 레버,233740,8965,1.47,5368862,18183723,48131847830
955396,KODEX 코스닥150 레버,233740,8965,1.47,5368862,18183723,48131847830
955409,KODEX 코스닥150 레버,233740,8965,1.47,5375101,18177484,48187780465
955422,KODEX 코스닥150 레버,233740,8965,1.47,5375101,18177484,48187780465
955435,KODEX 코스닥150 레버,233740,8970,1.53,5375432,18177153,48217625040
955448,KODEX 코스닥150 레버,233740,8970,1.53,5375432,18177153,48217625040
955461,KODEX 코스닥150 레버,233740,8965,1.47,5375737,18176848,48193482205
955474,KODEX 코스닥150 레버,233740,8965,1.47,5375737,18176848,48193482205
955487,KODEX 코스닥150 레버,233740,8970,1.53,5376737,18175848,48229330890
955500,KODEX 코스닥150 레버,233740,8970,1.53,5376737,18175848,48229330890
955514,KODEX 코스닥150 레버,233740,8970,1.53,5376737,18175848,48229330890
955527,KODEX 코스닥150 레버,233740,8970,1.53,5376737,18175848,48229330890
955540,KODEX 코스닥150 레버,233740,8970,1.53,5376737,18175848,48229330890
955553,KODEX 코스닥150 레버,233740,8970,1.53,5376738,18175847,48229339860
955567,KODEX 코스닥150 레버,233740,8970,1.53,5376743,18175842,48229384710
955580,KODEX 코스닥150 레버,233740,8970,1.53,5376763,18175822,48229564110
955593,KODEX 코스닥150 레버,233740,8970,1.53,5376763,18175822,48229564110
956006,KODEX 코스닥150 레버,233740,8970,1.53,5376768,18175817,48229608960
956019,KODEX 코스닥150 레버,233740,8970,1.53,5377112,18175473,48232694640
956032,KODEX 코스닥150 레버,233740,8970,1.53,5377112,18175473,48232694640
956045,KODEX 코스닥150 레버,233740,8970,1.53,5377112,18175473,48232694640
956058,KODEX 코스닥150 레버,233740,8965,1.47,5382707,18169878,48255968255
956071,KODEX 코스닥150 레버,233740,8965,1.47,5383208,18169377,48260459720
956084,KODEX 코스닥150 레버,233740,8965,1.47,5384362,18168223,48270805330
956097,KODEX 코스닥150 레버,233740,8965,1.47,5384362,18168223,48270805330
956110,KODEX 코스닥150 레버,233740,8965,1.47,5384373,18168212,48270903945
956123,KODEX 코스닥150 레버,233740,8965,1.47,5384373,18168212,48270903945
956136,KODEX 코스닥150 레버,233740,8965,1.47,5384373,18168212,48270903945
956149,KODEX 코스닥150 레버,233740,8970,1.53,5391516,18161069,48361898520
956162,KODEX 코스닥150 레버,233740,8970,1.53,5391516,18161069,48361898520
956176,KODEX 코스닥150 레버,233740,8970,1.53,5391516,18161069,48361898520
956189,KODEX 코스닥150 레버,233740,8970,1.53,5391516,18161069,48361898520
956202,KODEX 코스닥150 레버,233740,8970,1.53,5391516,18161069,48361898520
956215,KODEX 코스닥150 레버,233740,8970,1.53,5391516,18161069,48361898520
956233,KODEX 코스닥150 레버,233740,8965,1.47,5399408,18153177,48405692720
956247,KODEX 코스닥150 레버,233740,8965,1.47,5399509,18153076,48406598185
956259,KODEX 코스닥150 레버,233740,8965,1.47,5400510,18152075,48415572150
956273,KODEX 코스닥150 레버,233740,8965,1.47,5400510,18152075,48415572150
956286,KODEX 코스닥150 레버,233740,8965,1.47,5400512,18152073,48415590080
956299,KODEX 코스닥150 레버,233740,8965,1.47,5400512,18152073,48415590080
956312,KODEX 코스닥150 레버,233740,8965,1.47,5405513,18147072,48460424045
956325,KODEX 코스닥150 레버,233740,8965,1.47,5405513,18147072,48460424045
956338,KODEX 코스닥150 레버,233740,8965,1.47,5405513,18147072,48460424045
956351,KODEX 코스닥150 레버,233740,8965,1.47,5406030,18146555,48465058950
956364,KODEX 코스닥150 레버,233740,8960,1.41,5422059,18130526,48581648640
956378,KODEX 코스닥150 레버,233740,8955,1.36,5424639,18127946,48577642245
956391,KODEX 코스닥150 레버,233740,8960,1.41,5424645,18127940,48604819200
956403,KODEX 코스닥150 레버,233740,8960,1.41,5425027,18127558,48608241920
956417,KODEX 코스닥150 레버,233740,8960,1.41,5425409,18127176,48611664640
956430,KODEX 코스닥150 레버,233740,8960,1.41,5425409,18127176,48611664640
956443,KODEX 코스닥150 레버,233740,8960,1.41,5425530,18127055,48612748800
956456,KODEX 코스닥150 레버,233740,8960,1.41,5425530,18127055,48612748800
956469,KODEX 코스닥150 레버,233740,8960,1.41,5425835,18126750,48615481600
956482,KODEX 코스닥150 레버,233740,8955,1.36,5426674,18125911,48595865670
956495,KODEX 코스닥150 레버,233740,8960,1.41,5426676,18125909,48623016960
956508,KODEX 코스닥150 레버,233740,8960,1.41,5426676,18125909,48623016960
956522,KODEX 코스닥150 레버,233740,8960,1.41,5426676,18125909,48623016960
956535,KODEX 코스닥150 레버,233740,8955,1.36,5432023,18120562,48643765965
956547,KODEX 코스닥150 레버,233740,8955,1.36,5432073,18120512,48644213715
956561,KODEX 코스닥150 레버,233740,8955,1.36,5436947,18115638,48687860385
956574,KODEX 코스닥150 레버,233740,8950,1.3,5459579,18093006,48863232050
956587,KODEX 코스닥150 레버,233740,8950,1.3,5460079,18092506,48867707050
957000,KODEX 코스닥150 레버,233740,8945,1.25,5460482,18092103,48844011490
957013,KODEX 코스닥150 레버,233740,8955,1.36,5477904,18074681,49054630320
957026,KODEX 코스닥150 레버,233740,8945,1.25,5477982,18074603,49000548990
957039,KODEX 코스닥150 레버,233740,8950,1.3,5477985,18074600,49027965750
957052,KODEX 코스닥150 레버,233740,8950,1.3,5478036,18074549,49028422200
957065,KODEX 코스닥150 레버,233740,8950,1.3,5478060,18074525,49028637000
957079,KODEX 코스닥150 레버,233740,8950,1.3,5478064,18074521,49028672800
957092,KODEX 코스닥150 레버,233740,8945,1.25,5481064,18071521,49028117480
957105,KODEX 코스닥150 레버,233740,8945,1.25,5483064,18069521,49046007480
957118,KODEX 코스닥150 레버,233740,8945,1.25,5483677,18068908,49051490765
957131,KODEX 코스닥150 레버,233740,8945,1.25,5484277,18068308,49056857765
957145,KODEX 코스닥150 레버,233740,8945,1.25,5486777,18065808,49079220265
