903011,KODEX 200선물인버스2,252670,6390,-1.08,4261187,139430793,27228984930
903028,KODEX 200선물인버스2,252670,6390,-1.08,4295909,139396071,27450858510
903042,KODEX 200선물인버스2,252670,6395,-1.01,4300542,139391438,27501966090
903055,KODEX 200선물인버스2,252670,6390,-1.08,4309761,139382219,27539372790
903073,KODEX 200선물인버스2,252670,6395,-1.01,4319995,139371985,27626368025
903086,KODEX 200선물인버스2,252670,6395,-1.01,4321213,139370767,27634157135
903100,KODEX 200선물인버스2,252670,6395,-1.01,4361387,139330593,27891069865
903113,KODEX 200선물인버스2,252670,6395,-1.01,4361487,139330493,27891709365
903126,KODEX 200선물인버스2,252670,6395,-1.01,4387055,139304925,28055216725
903139,KODEX 200선물인버스2,252670,6395,-1.01,4394354,139297626,28101893830
903152,KODEX 200선물인버스2,252670,6395,-1.01,4413476,139278504,28224179020
903166,KODEX 200선물인버스2,252670,6395,-1.01,4417032,139274948,28246919640
903179,KODEX 200선물인버스2,252670,6395,-1.01,4419448,139272532,28262369960
903192,KODEX 200선물인버스2,252670,6395,-1.01,4421015,139270965,28272390925
903205,KODEX 200선물인버스2,252670,6395,-1.01,4433589,139258391,28352801655
903219,KODEX 200선물인버스2,252670,6395,-1.01,4436153,139255827,28369198435
903232,KODEX 200선물인버스2,252670,6395,-1.01,4436328,139255652,28370317560
903245,KODEX 200선물인버스2,252670,6390,-1.08,4460927,139231053,28505323530
903259,KODEX 200선물인버스2,252670,6390,-1.08,4476639,139215341,28605723210
903272,KODEX 200선물인버스2,252670,6395,-1.01,4480827,139211153,28654888665
903290,KODEX 200선물인버스2,252670,6390,-1.08,4556494,139135486,29115996660
903303,KODEX 200선물인버스2,252670,6390,-1.08,4574043,139117937,29228134770
903316,KODEX 200선물인버스2,252670,6390,-1.08,4578427,139113553,29256148530
903329,KODEX 200선물인버스2,252670,6390,-1.08,4593671,139098309,29353557690
903343,KODEX 200선물인버스2,252670,6390,-1.08,4654397,139037583,29741596830
903356,KODEX 200선물인버스2,252670,6385,-1.16,4665894,139026086,29791733190
903369,KODEX 200선물인버스2,252670,6390,-1.08,4674245,139017735,29868425550
903383,KODEX 200선물인버스2,252670,6390,-1.08,4678333,139013647,29894547870
903396,KODEX 200선물인버스2,252670,6390,-1.08,4682676,139009304,29922299640
903409,KODEX 200선물인버스2,252670,6385,-1.16,4724133,138967847,30163589205
903423,KODEX 200선물인버스2,252670,6390,-1.08,4752557,138939423,30368839230
903436,KODEX 200선물인버스2,252670,6395,-1.01,4771764,138920216,30515430780
903449,KODEX 200선물인버스2,252670,6395,-1.01,4771973,138920007,30516767335
903462,KODEX 200선물인버스2,252670,6390,-1.08,4792410,138899570,30623499900
903475,KODEX 200선물인버스2,252670,6390,-1.08,4797903,138894077,30658600170
903489,KODEX 200선물인버스2,252670,6395,-1.01,4801822,138890158,30707651690
903502,KODEX 200선물인버스2,252670,6395,-1.01,4801930,138890050,30708342350
903515,KODEX 200선물인버스2,252670,6390,-1.08,4803315,138888665,30693182850
903528,KODEX 200선물인버스2,252670,6395,-1.01,4822663,138869317,30840929885
903542,KODEX 200선물인버스2,252670,6395,-1.01,4824316,138867664,30851500820
903555,KODEX 200선물인버스2,252670,6390,-1.08,4961504,138730476,31704010560
903568,KODEX 200선물인버스2,252670,6395,-1.01,4962079,138729901,31732495205
903582,KODEX 200선물인버스2,252670,6395,-1.01,4962484,138729496,31735085180
903595,KODEX 200선물인버스2,252670,6395,-1.01,4964945,138727035,31750823275
904009,KODEX 200선물인버스2,252670,6395,-1.01,4968153,138723827,31771338435
904023,KODEX 200선물인버스2,252670,6395,-1.01,4968315,138723665,31772374425
904036,KODEX 200선물인버스2,252670,6395,-1.01,4970976,138721004,31789391520
904049,KODEX 200선물인버스2,252670,6395,-1.01,5032276,138659704,32181405020
904067,KODEX 200선물인버스2,252670,6400,-0.93,5034891,138657089,32223302400
904080,KODEX 200선물인버스2,252670,6395,-1.01,5078995,138612985,32480173025
904093,KODEX 200선물인버스2,252670,6395,-1.01,5092029,138599951,32563525455
904106,KODEX 200선물인버스2,252670,6395,-1.01,5149877,138542103,32933463415
904120,KODEX 200선물인버스2,252670,6400,-0.93,5166787,138525193,33067436800
904133,KODEX 200선물인버스2,252670,6400,-0.93,5174225,138517755,33115040000
904146,KODEX 200선물인버스2,252670,6395,-1.01,5174827,138517153,33093018665
904160,KODEX 200선물인버스2,252670,6400,-0.93,5180138,138511842,33152883200
904173,KODEX 200선물인버스2,252670,6395,-1.01,5214378,138477602,33345947310
904186,KODEX 200선물인버스2,252670,6400,-0.93,5219005,138472975,33401632000
904199,KODEX 200선물인버스2,252670,6400,-0.93,5220817,138471163,33413228800
904213,KODEX 200선물인버스2,252670,6395,-1.01,5226055,138465925,33420621725
904226,KODEX 200선물인버스2,252670,6400,-0.93,5226761,138465219,33451270400
904239,KODEX 200선물인버스2,252670,6405,-0.85,5247466,138444514,33610019730
904257,KODEX 200선물인버스2,252670,6400,-0.93,5247639,138444341,33584889600
904270,KODEX 200선물인버스2,252670,6405,-0.85,5248417,138443563,33616110885
904283,KODEX 200선물인버스2,252670,6405,-0.85,5331685,138360295,34149442425
904296,KODEX 200선물인버스2,252670,6405,-0.85,5334735,138357245,34168977675
904309,KODEX 200선물인버스2,252670,6405,-0.85,5347485,138344495,34250641425
904322,KODEX 200선물인버스2,252670,6410,-0.77,5348512,138343468,34283961920
904336,KODEX 200선물인버스2,252670,6405,-0.85,5359083,138332897,34324926615
904349,KODEX 200선물인버스2,252670,6405,-0.85,5360752,138331228,34335616560
904362,KODEX 200선물인버스2,252670,6405,-0.85,5369233,138322747,34389937365
904375,KODEX 200선물인버스2,252670,6405,-0.85,5388258,138303722,34511792490
904388,KODEX 200선물인버스2,252670,6400,-0.93,5398204,138293776,34548505600
904401,KODEX 200선물인버스2,252670,6400,-0.93,5400159,138291821,34561017600
904415,KODEX 200선물인버스2,252670,6400,-0.93,5446985,138244995,34860704000
904428,KODEX 200선물인버스2,252670,6405,-0.85,5452680,138239300,34924415400
904441,KODEX 200선물인버스2,252670,6405,-0.85,5452780,138239200,34925055900
904454,KODEX 200선물인버스2,252670,6405,-0.85,5453116,138238864,34927207980
904468,KODEX 200선물인버스2,252670,6405,-0.85,5457438,138234542,34954890390
904485,KODEX 200선물인버스2,252670,6405,-0.85,5479044,138212936,35093276820
904499,KODEX 200선물인버스2,252670,6400,-0.93,5481588,138210392,35082163200
904512,KODEX 200선물인버스2,252670,6405,-0.85,5501530,138190450,35237299650
904529,KODEX 200선물인버스2,252670,6400,-0.93,5543093,138148887,35475795200
904543,KODEX 200선물인버스2,252670,6400,-0.93,5567551,138124429,35632326400
904556,KODEX 200선물인버스2,252670,6400,-0.93,5573332,138118648,35669324800
904570,KODEX 200선물인버스2,252670,6400,-0.93,5588921,138103059,35769094400
904583,KODEX 200선물인버스2,252670,6395,-1.01,5600275,138091705,35813758625
904596,KODEX 200선물인버스2,252670,6400,-0.93,5608569,138083411,35894841600
905010,KODEX 200선물인버스2,252670,6395,-1.01,5608813,138083167,35868359135
905023,KODEX 200선물인버스2,252670,6400,-0.93,5610724,138081256,35908633600
905036,KODEX 200선물인버스2,252670,6395,-1.01,5612235,138079745,35890242825
905049,KODEX 200선물인버스2,252670,6400,-0.93,5619856,138072124,35967078400
905063,KODEX 200선물인버스2,252670,6395,-1.01,5622406,138069574,35955286370
905076,KODEX 200선물인버스2,252670,6395,-1.01,5622654,138069326,35956872330
905089,KODEX 200선물인버스2,252670,6395,-1.01,5623623,138068357,35963069085
905102,KODEX 200선물인버스2,252670,6400,-0.93,5632838,138059142,36050163200
905116,KODEX 200선물인버스2,252670,6395,-1.01,5633840,138058140,36028406800
905129,KODEX 200선물인버스2,252670,6400,-0.93,5634891,138057089,36063302400
905142,KODEX 200선물인버스2,252670,6400,-0.93,5640581,138051399,36099718400
905156,KODEX 200선물인버스2,252670,6400,-0.93,5641681,138050299,36106758400
905169,KODEX 200선물인버스2,252670,6400,-0.93,5643900,138048080,36120960000
905182,KODEX 200선물인버스2,252670,6395,-1.01,5643960,138048020,36093124200
905195,KODEX 200선물인버스2,252670,6400,-0.93,5645262,138046718,36129676800
905214,KODEX 200선물인버스2,252670,6400,-0.93,5645733,138046247,36132691200
905227,KODEX 200선물인버스2,252670,6400,-0.93,5645798,138046182,36133107200
905240,KODEX 200선물인버스2,252670,6400,-0.93,5648898,138043082,36152947200
905253,KODEX 200선물인버스2,252670,6395,-1.01,5649813,138042167,36130554135
905267,KODEX 200선물인버스2,252670,6395,-1.01,5661804,138030176,36207236580
905280,KODEX 200선물인버스2,252670,6400,-0.93,5665404,138026576,36258585600
905293,KODEX 200선물인버스2,252670,6400,-0.93,5666246,138025734,36263974400
905306,KODEX 200선물인버스2,252670,6400,-0.93,5667720,138024260,36273408000
905320,KODEX 200선물인버스2,252670,6395,-1.01,5668290,138023690,36248714550
905333,KODEX 200선물인버스2,252670,6395,-1.01,6025676,137666304,38534198020
905346,KODEX 200선물인버스2,252670,6395,-1.01,6025686,137666294,38534261970
905360,KODEX 200선물인버스2,252670,6395,-1.01,6029889,137662091,38561140155
905373,KODEX 200선물인버스2,252670,6395,-1.01,6030100,137661880,38562489500
905386,KODEX 200선물인버스2,252670,6390,-1.08,6031355,137660625,38540358450
905400,KODEX 200선물인버스2,252670,6390,-1.08,6033397,137658583,38553406830
905413,KODEX 200선물인버스2,252670,6390,-1.08,6175917,137516063,39464109630
905426,KODEX 200선물인버스2,252670,6390,-1.08,6257312,137434668,39984223680
905439,KODEX 200선물인버스2,252670,6390,-1.08,6292502,137399478,40209087780
905453,KODEX 200선물인버스2,252670,6395,-1.01,6296164,137395816,40263968780
905470,KODEX 200선물인버스2,252670,6395,-1.01,6317421,137374559,40399907295
905484,KODEX 200선물인버스2,252670,6390,-1.08,6321809,137370171,40396359510
905497,KODEX 200선물인버스2,252670,6395,-1.01,6338992,137352988,40537853840
905511,KODEX 200선물인버스2,252670,6395,-1.01,6339733,137352247,40542592535
905524,KODEX 200선물인버스2,252670,6395,-1.01,6339733,137352247,40542592535
905537,KODEX 200선물인버스2,252670,6395,-1.01,6345261,137346719,40577944095
905550,KODEX 200선물인버스2,252670,6395,-1.01,6356871,137335109,40652190045
905563,KODEX 200선물인버스2,252670,6395,-1.01,6364471,137327509,40700792045
905577,KODEX 200선물인버스2,252670,6395,-1.01,6367564,137324416,40720571780
905590,KODEX 200선물인버스2,252670,6400,-0.93,6367705,137324275,40753312000
906004,KODEX 200선물인버스2,252670,6395,-1.01,6370387,137321593,40738624865
906017,KODEX 200선물인버스2,252670,6395,-1.01,6372545,137319435,40752425275
906030,KODEX 200선물인버스2,252670,6395,-1.01,6577517,137114463,42063221215
906043,KODEX 200선물인버스2,252670,6400,-0.93,6580973,137111007,42118227200
906057,KODEX 200선물인버스2,252670,6395,-1.01,6583124,137108856,42099077980
906070,KODEX 200선물인버스2,252670,6395,-1.01,6597955,137094025,42193922225
906084,KODEX 200선물인버스2,252670,6395,-1.01,6627878,137064102,42385279810
906098,KODEX 200선물인버스2,252670,6395,-1.01,6627878,137064102,42385279810
906111,KODEX 200선물인버스2,252670,6395,-1.01,6637746,137054234,42448385670
906124,KODEX 200선물인버스2,252670,6395,-1.01,6648337,137043643,42516115115
906138,KODEX 200선물인버스2,252670,6395,-1.01,6656061,137035919,42565510095
906151,KODEX 200선물인버스2,252670,6395,-1.01,6656477,137035503,42568170415
906164,KODEX 200선물인버스2,252670,6395,-1.01,6658915,137033065,42583761425
906182,KODEX 200선물인버스2,252670,6395,-1.01,6660230,137031750,42592170850
906195,KODEX 200선물인버스2,252670,6390,-1.08,6666293,137025687,42597612270
906208,KODEX 200선물인버스2,252670,6395,-1.01,6667286,137024694,42637293970
906221,KODEX 200선물인버스2,252670,6390,-1.08,6673194,137018786,42641709660
906235,KODEX 200선물인버스2,252670,6395,-1.01,6676805,137015175,42698167975
906249,KODEX 200선물인버스2,252670,6395,-1.01,6677609,137014371,42703309555
906262,KODEX 200선물인버스2,252670,6395,-1.01,6698577,136993403,42837399915
906276,KODEX 200선물인버스2,252670,6395,-1.01,6706505,136985475,42888099475
906289,KODEX 200선물인버스2,252670,6400,-0.93,6708096,136983884,42931814400
906302,KODEX 200선물인버스2,252670,6395,-1.01,6711080,136980900,42917356600
906317,KODEX 200선물인버스2,252670,6400,-0.93,6713741,136978239,42967942400
906330,KODEX 200선물인버스2,252670,6395,-1.01,6757121,136934859,43211788795
906344,KODEX 200선물인버스2,252670,6395,-1.01,6759954,136932026,43229905830
906357,KODEX 200선물인버스2,252670,6395,-1.01,6766728,136925252,43273225560
906371,KODEX 200선물인버스2,252670,6395,-1.01,6772767,136919213,43311844965
906385,KODEX 200선물인버스2,252670,6395,-1.01,6772802,136919178,43312068790
906399,KODEX 200선물인버스2,252670,6395,-1.01,6780947,136911033,43364156065
906417,KODEX 200선물인버스2,252670,6395,-1.01,6786833,136905147,43401797035
906430,KODEX 200선물인버스2,252670,6395,-1.01,6830039,136861941,43678099405
906443,KODEX 200선물인버스2,252670,6400,-0.93,6836061,136855919,43750790400
906457,KODEX 200선물인버스2,252670,6395,-1.01,6846304,136845676,43782114080
906470,KODEX 200선물인버스2,252670,6395,-1.01,6847334,136844646,43788700930
906483,KODEX 200선물인버스2,252670,6395,-1.01,6853001,136838979,43824941395
906496,KODEX 200선물인버스2,252670,6395,-1.01,6874428,136817552,43961967060
906509,KODEX 200선물인버스2,252670,6395,-1.01,6874458,136817522,43962158910
906523,KODEX 200선물인버스2,252670,6400,-0.93,7010035,136681945,44864224000
906541,KODEX 200선물인버스2,252670,6410,-0.77,7084675,136607305,45412766750
906554,KODEX 200선물인버스2,252670,6405,-0.85,7085376,136606604,45381833280
906573,KODEX 200선물인버스2,252670,6415,-0.7,7085583,136606397,45454014945
906586,KODEX 200선물인버스2,252670,6410,-0.77,7086684,136605296,45425644440
907000,KODEX 200선물인버스2,252670,6410,-0.77,7089900,136602080,45446259000
907013,KODEX 200선물인버스2,252670,6410,-0.77,7091028,136600952,45453489480
907026,KODEX 200선물인버스2,252670,6410,-0.77,7092237,136599743,45461239170
907040,KODEX 200선물인버스2,252670,6410,-0.77,7092838,136599142,45465091580
907058,KODEX 200선물인버스2,252670,6410,-0.77,7099114,136592866,45505320740
907071,KODEX 200선물인버스2,252670,6405,-0.85,7103375,136588605,45497116875
907084,KODEX 200선물인버스2,252670,6410,-0.77,7114143,136577837,45601656630
907097,KODEX 200선물인버스2,252670,6410,-0.77,7114145,136577835,45601669450
907111,KODEX 200선물인버스2,252670,6410,-0.77,7116248,136575732,45615149680
907124,KODEX 200선물인버스2,252670,6405,-0.85,7137745,136554235,45717256725
907137,KODEX 200선물인버스2,252670,6405,-0.85,7139817,136552163,45730527885
907151,KODEX 200선물인버스2,252670,6410,-0.77,7139844,136552136,45766400040
907164,KODEX 200선물인버스2,252670,6410,-0.77,7142944,136549036,45786271040
907177,KODEX 200선물인버스2,252670,6410,-0.77,7219791,136472189,46278860310
907190,KODEX 200선물인버스2,252670,6410,-0.77,7251275,136440705,46480672750
907203,KODEX 200선물인버스2,252670,6410,-0.77,7261291,136430689,46544875310
907217,KODEX 200선물인버스2,252670,6405,-0.85,7271252,136420728,46572369060
907230,KODEX 200선물인버스2,252670,6410,-0.77,7285789,136406191,46701907490
907243,KODEX 200선물인버스2,252670,6410,-0.77,7286104,136405876,46703926640
907257,KODEX 200선물인버스2,252670,6405,-0.85,7331064,136360916,46955464920
907271,KODEX 200선물인버스2,252670,6405,-0.85,7331756,136360224,46959897180
907284,KODEX 200선물인버스2,252670,6400,-0.93,7331885,136360095,46924064000
907298,KODEX 200선물인버스2,252670,6405,-0.85,7332115,136359865,46962196575
907316,KODEX 200선물인버스2,252670,6405,-0.85,7332386,136359594,46963932330
907330,KODEX 200선물인버스2,252670,6405,-0.85,7334836,136357144,46979624580
907343,KODEX 200선물인버스2,252670,6405,-0.85,7339016,136352964,47006397480
907357,KODEX 200선물인버스2,252670,6405,-0.85,7339668,136352312,47010573540
907372,KODEX 200선물인버스2,252670,6405,-0.85,7372762,136319218,47222540610
907385,KODEX 200선물인버스2,252670,6405,-0.85,7374697,136317283,47234934285
907399,KODEX 200선물인버스2,252670,6405,-0.85,7377228,136314752,47251145340
907412,KODEX 200선물인버스2,252670,6405,-0.85,7378238,136313742,47257614390
907425,KODEX 200선물인버스2,252670,6405,-0.85,7391278,136300702,47341135590
907443,KODEX 200선물인버스2,252670,6410,-0.77,7415746,136276234,47534931860
907462,KODEX 200선물인버스2,252670,6410,-0.77,7420617,136271363,47566154970
907475,KODEX 200선물인버스2,252670,6415,-0.7,7420682,136271298,47603675030
907488,KODEX 200선물인버스2,252670,6415,-0.7,7452934,136239046,47810571610
907501,KODEX 200선물인버스2,252670,6415,-0.7,7454204,136237776,47818718660
907514,KODEX 200선물인버스2,252670,6415,-0.7,7454206,136237774,47818731490
907528,KODEX 200선물인버스2,252670,6415,-0.7,7454879,136237101,47823048785
907541,KODEX 200선물인버스2,252670,6415,-0.7,7460752,136231228,47860724080
907554,KODEX 200선물인버스2,252670,6415,-0.7,7464294,136227686,47883446010
907568,KODEX 200선물인버스2,252670,6415,-0.7,7464874,136227106,47887166710
907580,KODEX 200선물인버스2,252670,6420,-0.62,7470663,136221317,47961656460
907594,KODEX 200선물인버스2,252670,6420,-0.62,7517040,136174940,48259396800
908007,KODEX 200선물인버스2,252670,6415,-0.7,7517543,136174437,48225038345
908021,KODEX 200선물인버스2,252670,6420,-0.62,7519544,136172436,48275472480
908044,KODEX 200선물인버스2,252670,6415,-0.7,7605827,136086153,48791380205
908057,KODEX 200선물인버스2,252670,6415,-0.7,7652384,136039596,49090043360
908070,KODEX 200선물인버스2,252670,6415,-0.7,7654588,136037392,49104182020
908083,KODEX 200선물인버스2,252670,6420,-0.62,7703854,135988126,49458742680
908096,KODEX 200선물인버스2,252670,6420,-0.62,7715662,135976318,49534550040
908109,KODEX 200선물인버스2,252670,6420,-0.62,7737428,135954552,49674287760
908123,KODEX 200선물인버스2,252670,6420,-0.62,7746303,135945677,49731265260
908141,KODEX 200선물인버스2,252670,6420,-0.62,7747368,135944612,49738102560
908159,KODEX 200선물인버스2,252670,6425,-0.54,7764479,135927501,49886777575
908173,KODEX 200선물인버스2,252670,6425,-0.54,7768641,135923339,49913518425
908193,KODEX 200선물인버스2,252670,6425,-0.54,7792260,135899720,50065270500
908206,KODEX 200선물인버스2,252670,6425,-0.54,7819939,135872041,50243108075
908224,KODEX 200선물인버스2,252670,6425,-0.54,7821584,135870396,50253677200
908237,KODEX 200선물인버스2,252670,6425,-0.54,7834578,135857402,50337163650
908250,KODEX 200선물인버스2,252670,6425,-0.54,7837325,135854655,50354813125
908268,KODEX 200선물인버스2,252670,6425,-0.54,7846978,135845002,50416833650
908281,KODEX 200선물인버스2,252670,6425,-0.54,7856476,135835504,50477858300
908294,KODEX 200선물인버스2,252670,6425,-0.54,7867821,135824159,50550749925
908307,KODEX 200선물인버스2,252670,6425,-0.54,7871029,135820951,50571361325
908320,KODEX 200선물인버스2,252670,6425,-0.54,7880341,135811639,50631190925
908334,KODEX 200선물인버스2,252670,6425,-0.54,7927476,135764504,50934033300
908348,KODEX 200선물인버스2,252670,6425,-0.54,7933424,135758556,50972249200
908361,KODEX 200선물인버스2,252670,6425,-0.54,7937804,135754176,51000390700
908374,KODEX 200선물인버스2,252670,6425,-0.54,8032792,135659188,51610688600
908387,KODEX 200선물인버스2,252670,6430,-0.46,8033022,135658958,51652331460
908400,KODEX 200선물인버스2,252670,6430,-0.46,8038763,135653217,51689246090
908414,KODEX 200선물인버스2,252670,6425,-0.54,8040895,135651085,51662750375
908428,KODEX 200선물인버스2,252670,6425,-0.54,8074703,135617277,51879966775
908441,KODEX 200선물인버스2,252670,6425,-0.54,8085236,135606744,51947641300
908454,KODEX 200선물인버스2,252670,6425,-0.54,8087791,135604189,51964057175
908467,KODEX 200선물인버스2,252670,6425,-0.54,8096289,135595691,52018656825
908481,KODEX 200선물인버스2,252670,6425,-0.54,8117540,135574440,52155194500
908494,KODEX 200선물인버스2,252670,6430,-0.46,8120815,135571165,52216840450
908508,KODEX 200선물인버스2,252670,6425,-0.54,8128843,135563137,52227816275
908522,KODEX 200선물인버스2,252670,6425,-0.54,8139606,135552374,52296968550
908535,KODEX 200선물인버스2,252670,6430,-0.46,8142323,135549657,52355136890
908548,KODEX 200선물인버스2,252670,6430,-0.46,8148560,135543420,52395240800
