130200,195920,14150,2,85,0.6,231.98,344,798,454,6,6,0,1149,14150,14150,14150,0,0,0,15805,15038,0,0
130300,195920,14150,2,85,0.6,231.98,344,798,454,6,6,0,1149,14150,14150,14150,0,0,0,15805,15038,0,0
130400,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,12,1,1,15797,15032,10,2
130600,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
130700,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
130800,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
130900,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131000,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131100,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131200,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131300,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131400,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131500,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131600,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131800,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
131900,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132000,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132100,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132200,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132300,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132400,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132500,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132600,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132800,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
132900,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133000,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133100,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133200,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133300,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133400,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133600,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133700,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133800,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
133900,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134000,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134100,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134200,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134300,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134400,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134500,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134600,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134700,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134800,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
134900,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
135000,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
135100,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
135200,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
135300,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15030,0,0
135400,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
135600,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
135700,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
135800,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
135900,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
140000,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
140100,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
140200,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
140300,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15816,15385,0,0
140400,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
140500,195920,14075,2,10,0.07,225.99,354,800,446,7,7,0,1161,14075,14075,14075,0,0,0,15806,15385,0,0
140600,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,1,1,0,15806,15385,1,0
140700,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
140800,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
140900,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
141100,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
141200,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
141300,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
141400,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
141500,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
141600,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
141700,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
141800,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
141900,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
142000,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
142100,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
142200,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
142300,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
142400,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
142600,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15815,15384,0,0
142700,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
142800,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
142900,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143000,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143100,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143200,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143300,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143400,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143500,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143600,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143700,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143800,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
143900,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144000,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144100,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144200,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144300,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144500,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144600,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144700,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144800,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
144900,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145000,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145100,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145200,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145300,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145400,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145500,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145600,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145700,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145800,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
145900,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150000,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150100,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150200,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150300,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150400,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150500,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150600,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150700,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
150800,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151000,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151100,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151200,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151300,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151400,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151500,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151600,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151700,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151800,195920,14075,2,10,0.07,225.35,355,800,445,8,7,-1,1162,14075,14075,14075,0,0,0,15805,15384,0,0
151900,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15094,15384,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
152000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
153000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1173,14165,14165,14165,0,0,0,15093,15389,0,0
153000,195920,14165,2,100,0.71,228.45,355,811,456,8,9,1,1174,14165,14165,14165,1,0,0,15093,15389,0,0
