123600,069460,5590,5,30,-0.53,72.82,611554,445340,-166214,1613,1701,88,1102457,5590,5590,5590,7,0,0,23995,29863,0,0
123700,069460,5600,5,20,-0.36,72.82,611576,445342,-166234,1615,1703,88,1102488,5600,5600,5600,1,0,1,12994,33211,0,1
123800,069460,5600,5,20,-0.36,72.82,611576,445342,-166234,1615,1703,88,1102488,5600,5600,5600,0,0,0,12994,33211,0,0
123900,069460,5600,5,20,-0.36,72.82,611576,445347,-166229,1615,1704,89,1102493,5600,5600,5600,0,0,0,14294,34012,0,0
124000,069460,5600,5,20,-0.36,72.82,611576,445347,-166229,1615,1704,89,1102493,5600,5600,5600,0,0,0,12289,36392,0,0
124100,069460,5600,5,20,-0.36,72.98,611576,446342,-165234,1615,1705,90,1103488,5600,5600,5600,0,0,0,11289,36392,0,0
124200,069460,5600,5,20,-0.36,72.98,611576,446342,-165234,1615,1705,90,1103488,5600,5600,5600,0,0,0,10294,36402,0,0
124300,069460,5580,5,40,-0.71,72.95,611841,446342,-165499,1617,1705,88,1103753,5590,5590,5580,265,2,0,9514,33494,265,0
124400,069460,5580,5,40,-0.71,72.95,611841,446342,-165499,1617,1705,88,1103753,5580,5580,5580,0,0,0,9514,33494,0,0
124500,069460,5580,5,40,-0.71,72.94,611908,446342,-165566,1618,1705,87,1103820,5580,5580,5580,0,0,0,8731,33309,0,0
124700,069460,5590,5,30,-0.53,72.96,611908,446442,-165466,1618,1706,88,1103920,5590,5590,5590,0,0,0,8736,33342,0,0
124800,069460,5590,5,30,-0.53,72.97,611908,446530,-165378,1618,1707,89,1104008,5590,5590,5590,88,0,1,8636,33242,0,88
124900,069460,5590,5,30,-0.53,73.01,611908,446760,-165148,1618,1708,90,1104238,5590,5590,5590,0,0,0,9270,33242,0,0
125000,069460,5590,5,30,-0.53,73.01,611908,446760,-165148,1618,1708,90,1104238,5590,5590,5590,0,0,0,9126,33242,0,0
125100,069460,5590,5,30,-0.53,73.1,611948,447310,-164638,1619,1710,91,1104828,5590,5590,5590,300,0,1,8519,33194,0,300
125200,069460,5580,5,40,-0.71,73.14,611953,447558,-164395,1620,1712,92,1105081,5590,5590,5580,153,1,1,18605,34046,5,148
125300,069460,5570,5,50,-0.89,73.08,612453,447558,-164895,1622,1712,90,1105581,5580,5580,5570,500,2,0,18605,34241,500,0
125400,069460,5580,5,40,-0.71,73.05,612663,447558,-165105,1623,1712,89,1105791,5580,5580,5580,0,0,0,18605,33961,0,0
125500,069460,5580,5,40,-0.71,73.1,612663,447827,-164836,1623,1713,90,1106060,5580,5580,5580,269,0,1,8712,37169,0,269
125600,069460,5580,5,40,-0.71,73.1,612663,447827,-164836,1623,1713,90,1106060,5580,5580,5580,0,0,0,8443,37179,0,0
125700,069460,5580,5,40,-0.71,73.1,612663,447827,-164836,1623,1713,90,1106060,5580,5580,5580,0,0,0,8443,35381,0,0
125800,069460,5550,5,70,-1.25,72.52,617493,447827,-169666,1626,1713,87,1110890,5570,5570,5550,4830,3,0,6688,35120,4830,0
130000,069460,5550,5,70,-1.25,72.51,617593,447827,-169766,1627,1713,86,1110990,5550,5550,5550,0,0,0,6974,32819,0,0
130100,069460,5550,5,70,-1.25,72.51,617614,447827,-169787,1628,1713,85,1111011,5550,5550,5550,0,0,0,6974,33439,0,0
130200,069460,5550,5,70,-1.25,72.51,617614,447827,-169787,1628,1713,85,1111011,5550,5550,5550,0,0,0,6641,34069,0,0
130300,069460,5550,5,70,-1.25,72.25,619791,447827,-171964,1630,1713,83,1113188,5550,5550,5550,2127,1,0,6642,34079,2127,0
130400,069460,5550,5,70,-1.25,72.25,619791,447827,-171964,1630,1713,83,1113188,5550,5550,5550,0,0,0,6936,34315,0,0
130500,069460,5550,5,70,-1.25,72.26,619791,447847,-171944,1630,1714,84,1113208,5550,5550,5550,0,0,0,6657,34315,0,0
130600,069460,5550,5,70,-1.25,72.34,619791,448367,-171424,1630,1717,87,1113728,5550,5550,5550,520,0,3,6437,35840,0,520
130700,069460,5550,5,70,-1.25,72.34,619791,448367,-171424,1630,1717,87,1113728,5550,5550,5550,0,0,0,6437,35840,0,0
130800,069460,5550,5,70,-1.25,72.34,619791,448367,-171424,1630,1717,87,1113728,5550,5550,5550,0,0,0,6117,35840,0,0
130900,069460,5550,5,70,-1.25,72.36,619791,448467,-171324,1630,1718,88,1113828,5550,5550,5550,100,0,1,6117,35620,0,100
131100,069460,5550,5,70,-1.25,72.4,619791,448718,-171073,1630,1722,92,1114079,5550,5550,5550,0,0,0,5816,35720,0,0
131200,069460,5540,5,80,-1.42,72.12,622220,448768,-173452,1633,1723,90,1116608,5540,5540,5540,2246,2,0,6298,37642,2246,0
131300,069460,5540,5,80,-1.42,71.73,626297,449268,-177029,1635,1724,89,1121185,5540,5540,5540,0,0,0,6203,35970,0,0
131400,069460,5520,5,100,-1.78,71.63,627211,449268,-177943,1638,1724,86,1122099,5520,5520,5520,175,1,0,5615,36207,175,0
131500,069460,5520,5,100,-1.78,71.63,627211,449268,-177943,1638,1724,86,1122099,5520,5520,5520,0,0,0,5615,36207,0,0
131600,069460,5530,5,90,-1.6,71.66,627265,449514,-177751,1639,1725,86,1122399,5530,5530,5530,0,0,0,6414,35408,0,0
131700,069460,5530,5,90,-1.6,71.66,627265,449514,-177751,1639,1725,86,1122399,5530,5530,5530,0,0,0,6504,36306,0,0
131800,069460,5540,5,80,-1.42,71.61,627760,449514,-178246,1643,1725,82,1122894,5540,5540,5540,495,4,0,6667,34556,495,0
131900,069460,5540,5,80,-1.42,71.6,627839,449514,-178325,1644,1725,81,1122973,5540,5540,5540,79,1,0,6667,35213,79,0
132100,069460,5550,5,70,-1.25,71.7,627839,450188,-177651,1644,1727,83,1123647,5550,5550,5550,0,0,0,6536,34690,0,0
132200,069460,5530,5,90,-1.6,71.69,628000,450188,-177812,1646,1727,81,1123808,5530,5530,5530,0,0,0,5993,35750,0,0
132300,069460,5530,5,90,-1.6,71.7,628022,450288,-177734,1650,1728,78,1123930,5530,5530,5530,9,1,0,5893,35776,9,0
132400,069460,5530,5,90,-1.6,71.44,630333,450288,-180045,1655,1728,73,1126241,5530,5530,5530,250,2,0,5741,35136,250,0
132500,069460,5520,5,100,-1.78,71.44,630334,450288,-180046,1656,1728,72,1126242,5520,5520,5520,1,1,0,5272,37757,1,0
132600,069460,5530,5,90,-1.6,71.52,630334,450809,-179525,1656,1730,74,1126763,5530,5530,5530,0,0,0,5272,37756,0,0
132700,069460,5520,5,100,-1.78,71.52,630354,450809,-179545,1657,1730,73,1126783,5520,5520,5520,0,0,0,4772,37953,0,0
132800,069460,5530,5,90,-1.6,71.46,630854,450809,-180045,1658,1730,72,1127283,5530,5530,5530,500,1,0,4896,36643,500,0
132900,069460,5540,5,80,-1.42,71.46,630855,450810,-180045,1659,1731,72,1127285,5540,5540,5540,2,1,1,5339,34984,1,1
133100,069460,5540,5,80,-1.42,71.46,630855,450837,-180018,1659,1732,73,1127312,5540,5540,5540,0,0,0,5921,36505,0,0
133200,069460,5540,5,80,-1.42,71.56,630855,451434,-179421,1659,1733,74,1127909,5540,5540,5540,0,0,0,5894,36512,0,0
133300,069460,5540,5,80,-1.42,71.56,630855,451434,-179421,1659,1733,74,1127909,5540,5540,5540,0,0,0,7191,35676,0,0
133400,069460,5540,5,80,-1.42,71.52,631175,451434,-179741,1661,1733,72,1128229,5540,5540,5540,0,0,0,8191,35579,0,0
133500,069460,5440,5,180,-3.2,67.67,667353,451584,-215769,1698,1734,36,1164557,5530,5530,5440,35728,35,1,11913,14896,35578,150
133600,069460,5450,5,170,-3.02,67.59,668359,451771,-216588,1703,1736,33,1165750,5450,5450,5450,0,0,0,14587,17072,0,0
133700,069460,5450,5,170,-3.02,67.59,668359,451771,-216588,1703,1736,33,1165750,5450,5450,5450,0,0,0,5841,19328,0,0
133800,069460,5450,5,170,-3.02,67.58,668459,451771,-216688,1704,1736,32,1165850,5450,5450,5450,100,1,0,8248,19163,100,0
133900,069460,5450,5,170,-3.02,67.58,668459,451771,-216688,1704,1736,32,1165850,5450,5450,5450,0,0,0,8248,19867,0,0
134000,069460,5460,5,160,-2.85,67.39,670360,451771,-218589,1706,1736,30,1167751,5460,5460,5460,1901,2,0,8534,20263,1901,0
134100,069460,5450,5,170,-3.02,67.19,672360,451771,-220589,1707,1736,29,1169751,5450,5450,5450,2000,1,0,8903,20524,2000,0
134300,069460,5450,5,170,-3.02,67.19,672360,451771,-220589,1707,1736,29,1169751,5450,5450,5450,0,0,0,9118,18874,0,0
134400,069460,5440,5,180,-3.2,66.98,674483,451771,-222712,1710,1736,26,1171874,5440,5440,5440,0,0,0,7370,22629,0,0
134500,069460,5440,5,180,-3.2,66.96,674896,451886,-223010,1713,1739,26,1172402,5440,5440,5440,149,1,0,8937,22551,149,0
134600,069460,5450,5,170,-3.02,67.03,674896,452368,-222528,1713,1741,28,1172884,5450,5450,5450,0,0,0,5959,22865,0,0
134700,069460,5430,5,190,-3.38,66.95,675637,452368,-223269,1717,1741,24,1173625,5430,5430,5430,596,1,0,8307,22772,596,0
134800,069460,5400,5,220,-3.91,66.21,683233,452368,-230865,1725,1741,16,1181221,5400,5400,5400,0,0,0,8075,19102,0,0
134900,069460,5390,5,230,-4.09,65.69,688593,452368,-236225,1731,1741,10,1186581,5400,5400,5390,3000,2,0,7741,17682,3000,0
135000,069460,5380,5,240,-4.27,65.38,691866,452369,-239497,1734,1742,8,1189855,5380,5380,5380,0,0,0,7392,16969,0,0
135100,069460,5400,5,220,-3.91,65.34,692385,452373,-240012,1736,1746,10,1190378,5400,5400,5400,4,0,4,4222,16292,0,4
135200,069460,5450,5,170,-3.02,65.65,692385,454527,-237858,1736,1753,17,1192532,5450,5450,5450,20,0,1,7601,13980,0,20
135300,069460,5450,5,170,-3.02,65.65,692385,454537,-237848,1736,1754,18,1192542,5450,5450,5450,0,0,0,7817,13149,0,0
135400,069460,5430,5,190,-3.38,65.55,693392,454537,-238855,1739,1754,15,1193549,5430,5430,5430,6,1,0,8255,15540,6,0
135500,069460,5430,5,190,-3.38,65.74,694462,456540,-237922,1743,1759,16,1196622,5430,5450,5430,1071,4,1,4760,16116,1070,1
135600,069460,5440,5,180,-3.2,65.69,696796,457706,-239090,1750,1760,10,1200122,5430,5440,5430,3500,7,1,6372,16453,2334,1166
135700,069460,5420,5,200,-3.56,65.48,698977,457709,-241268,1756,1763,7,1202306,5450,5450,5420,613,3,1,11694,16404,612,1
135800,069460,5370,5,250,-4.45,64.78,706522,457709,-248813,1767,1763,-4,1209851,5400,5400,5370,6408,10,0,13187,17723,6408,0
135900,069460,5400,5,220,-3.91,64.8,706523,457809,-248714,1768,1764,-4,1209952,5370,5400,5370,101,1,1,12503,20213,1,100
140100,069460,5400,5,220,-3.91,64.82,706523,457990,-248533,1768,1767,-1,1210133,5400,5400,5400,0,0,0,8409,26027,0,0
140200,069460,5400,5,220,-3.91,64.82,706523,457992,-248531,1768,1769,1,1210135,5400,5400,5400,0,0,0,8758,25502,0,0
140300,069460,5380,5,240,-4.27,64.79,706934,457992,-248942,1770,1769,-1,1210546,5380,5380,5380,0,0,0,12689,26111,0,0
140400,069460,5360,5,260,-4.63,64.2,713426,457992,-255434,1778,1769,-9,1217038,5360,5360,5360,0,0,0,14151,24357,0,0
140500,069460,5400,5,220,-3.91,64.7,713426,461553,-251873,1778,1773,-5,1220599,5400,5400,5400,196,0,2,11469,24147,0,196
140600,069460,5380,5,240,-4.27,64.88,713428,462877,-250551,1779,1776,-3,1221925,5380,5380,5380,2,1,0,15344,21914,2,0
140700,069460,5330,5,290,-5.16,64.41,719698,463554,-256144,1787,1778,-9,1228872,5330,5330,5330,0,0,0,14667,21715,0,0
140800,069460,5370,5,250,-4.45,64.41,719738,463604,-256134,1789,1779,-10,1228962,5370,5370,5370,50,0,1,12020,28572,0,50
140900,069460,5400,5,220,-3.91,64.62,719738,465091,-254647,1789,1782,-7,1230449,5390,5400,5390,1487,0,3,5871,23430,0,1487
141000,069460,5410,5,210,-3.74,64.76,719738,466092,-253646,1789,1784,-5,1231450,5410,5410,5410,1001,0,2,6876,19210,0,1001
141100,069460,5410,5,210,-3.74,64.75,719787,466092,-253695,1791,1784,-7,1231499,5410,5410,5410,0,0,0,6897,19199,0,0
141200,069460,5390,5,230,-4.09,64.94,719887,467495,-252392,1792,1787,-5,1233012,5410,5430,5390,1513,1,3,12017,19132,100,1403
141300,069460,5440,5,180,-3.2,64.95,719901,467588,-252313,1793,1789,-4,1233119,5380,5440,5380,107,1,2,13409,21569,14,93
141400,069460,5380,5,240,-4.27,64.95,719902,467588,-252314,1794,1789,-5,1233120,5380,5380,5380,1,1,0,10617,21472,1,0
141500,069460,5380,5,240,-4.27,64.95,719902,467588,-252314,1794,1789,-5,1233120,5380,5380,5380,0,0,0,11958,23092,0,0
141600,069460,5400,5,220,-3.91,64.95,719910,467588,-252322,1798,1789,-9,1233128,5400,5400,5400,6,3,0,5205,21120,6,0
141700,069460,5410,5,210,-3.74,65.06,720292,468624,-251668,1803,1790,-13,1234546,5400,5410,5400,1418,5,1,6604,21108,382,1036
141900,069460,5410,5,210,-3.74,65.06,720302,468638,-251664,1804,1791,-13,1234570,5410,5410,5410,0,0,0,7500,14128,0,0
142000,069460,5410,5,210,-3.74,65.86,720719,474638,-246081,1805,1795,-10,1240987,5410,5410,5410,1000,0,1,6487,23928,0,1000
142100,069460,5390,5,230,-4.09,65.86,721921,475461,-246460,1806,1798,-8,1243012,5410,5410,5390,1225,1,1,5931,24116,1202,23
142200,069460,5380,5,240,-4.27,65.59,724879,475461,-249418,1809,1798,-11,1245970,5380,5380,5380,258,1,0,5529,20827,258,0
142300,069460,5410,5,210,-3.74,65.69,724879,476208,-248671,1809,1800,-9,1246717,5410,5410,5410,0,0,0,6299,20579,0,0
142400,069460,5410,5,210,-3.74,65.69,724879,476208,-248671,1809,1800,-9,1246717,5410,5410,5410,0,0,0,7995,22629,0,0
142500,069460,5410,5,210,-3.74,65.97,724879,478208,-246671,1809,1802,-7,1248717,5410,5410,5410,2000,0,2,7508,24226,0,2000
142600,069460,5380,5,240,-4.27,65.78,726937,478208,-248729,1813,1802,-11,1250775,5400,5400,5380,2058,4,0,5308,22222,2058,0
142700,069460,5400,5,220,-3.91,65.49,730937,478672,-252265,1815,1804,-11,1255239,5410,5410,5380,2464,1,2,5373,29506,2000,464
142800,069460,5380,5,240,-4.27,65.13,734937,478672,-256265,1817,1804,-13,1259239,5380,5380,5380,4000,2,0,7551,27512,4000,0
142900,069460,5400,5,220,-3.91,64.73,739437,478672,-260765,1820,1804,-16,1263739,5400,5410,5400,4500,3,0,7538,23774,4500,0
143000,069460,5420,5,200,-3.56,64.73,739537,478674,-260863,1821,1805,-16,1263841,5410,5420,5410,102,1,1,6054,30250,100,2
143100,069460,5430,5,190,-3.38,64.87,739557,479755,-259802,1822,1807,-15,1264942,5430,5430,5430,1081,0,2,6047,31431,0,1081
143200,069460,5440,5,180,-3.2,64.89,739557,479862,-259695,1822,1810,-12,1265049,5440,5440,5440,107,0,3,5459,33537,0,107
143300,069460,5440,5,180,-3.2,64.89,739557,479862,-259695,1822,1810,-12,1265049,5440,5440,5440,0,0,0,5459,33537,0,0
143500,069460,5440,5,180,-3.2,64.89,739557,479862,-259695,1822,1810,-12,1265049,5440,5440,5440,0,0,0,5976,34367,0,0
143600,069460,5440,5,180,-3.2,64.89,739557,479862,-259695,1822,1810,-12,1265049,5440,5440,5440,0,0,0,5919,34477,0,0
143700,069460,5440,5,180,-3.2,64.89,739557,479874,-259683,1822,1812,-10,1265061,5440,5440,5440,2,0,1,5909,34449,0,2
143800,069460,5470,5,150,-2.67,64.99,739557,480624,-258933,1822,1815,-7,1265811,5470,5470,5470,0,0,0,5907,34899,0,0
143900,069460,5470,5,150,-2.67,64.99,739557,480624,-258933,1822,1815,-7,1265811,5470,5470,5470,0,0,0,11439,33670,0,0
144000,069460,5470,5,150,-2.67,65.22,739557,482354,-257203,1822,1818,-4,1267541,5470,5470,5470,20,0,1,9829,32513,0,20
144100,069460,5430,5,190,-3.38,65.05,741515,482356,-259159,1825,1819,-6,1269501,5430,5430,5430,1200,1,0,6552,33308,1200,0
144200,069460,5430,5,190,-3.38,65.06,741516,482404,-259112,1826,1820,-6,1269550,5450,5450,5430,49,1,1,8873,32260,1,48
144300,069460,5470,5,150,-2.67,65.06,741517,482426,-259091,1827,1823,-4,1269573,5470,5470,5470,4,0,2,9287,34041,0,4
144400,069460,5470,5,150,-2.67,65.09,741517,482617,-258900,1827,1825,-2,1269764,5470,5470,5470,0,0,0,10458,34691,0,0
144500,069460,5500,5,120,-2.14,65.34,741518,484534,-256984,1828,1829,1,1271682,5470,5500,5470,1787,0,3,11054,30227,0,1787
144600,069460,5530,5,90,-1.6,65.36,741518,484684,-256834,1828,1834,6,1271832,5490,5530,5490,150,0,5,4267,20505,0,150
144700,069460,5520,5,100,-1.78,65.1,744518,484718,-259800,1830,1836,6,1274866,5520,5520,5520,34,0,2,11685,20790,0,34
144800,069460,5470,5,150,-2.67,65.09,744718,484718,-260000,1831,1836,5,1275066,5470,5470,5470,0,0,0,12653,20790,0,0
144900,069460,5470,5,150,-2.67,65.08,744828,484718,-260110,1834,1836,2,1275176,5480,5480,5470,110,3,0,9729,11320,110,0
145000,069460,5470,5,150,-2.67,65.07,744896,484718,-260178,1835,1836,1,1275244,5470,5470,5470,0,0,0,9729,17192,0,0
145100,069460,5470,5,150,-2.67,65.03,745416,484718,-260698,1836,1836,0,1275764,5470,5470,5470,520,1,0,11069,17609,520,0
145200,069460,5470,5,150,-2.67,65.03,745416,484718,-260698,1836,1836,0,1275764,5470,5470,5470,0,0,0,10732,19023,0,0
145300,069460,5500,5,120,-2.14,65.18,745416,485856,-259560,1836,1839,3,1276902,5480,5500,5480,1138,0,3,9139,19243,0,1138
145400,069460,5480,5,140,-2.49,65.16,745666,485856,-259810,1837,1839,2,1277152,5480,5480,5480,250,1,0,9521,13659,250,0
145500,069460,5490,5,130,-2.31,65.29,745993,487029,-258964,1838,1840,2,1278652,5490,5490,5490,1500,1,1,8961,14086,327,1173
145700,069460,5490,5,130,-2.31,65.29,745993,487029,-258964,1838,1840,2,1278652,5490,5490,5490,0,0,0,8978,20411,0,0
145800,069460,5470,5,150,-2.67,65.15,747494,487029,-260465,1840,1840,0,1280153,5470,5470,5470,0,0,0,9755,20404,0,0
145900,069460,5470,5,150,-2.67,65.15,747794,487156,-260638,1841,1841,0,1280580,5470,5470,5470,0,0,0,12792,19093,0,0
150000,069460,5470,5,150,-2.67,65.15,747794,487156,-260638,1841,1841,0,1280580,5470,5470,5470,0,0,0,11581,18798,0,0
150100,069460,5470,5,150,-2.67,65.15,748311,487539,-260772,1842,1846,4,1281480,5470,5470,5470,892,1,1,12505,21212,517,375
150200,069460,5500,5,120,-2.14,65.48,748311,489998,-258313,1842,1850,8,1283939,5500,5500,5500,0,0,0,13796,20533,0,0
150300,069460,5470,5,150,-2.67,65.48,748331,490004,-258327,1843,1853,10,1283965,5470,5470,5470,0,0,0,15760,21287,0,0
150400,069460,5500,5,120,-2.14,66.12,748331,494832,-253499,1843,1862,19,1288793,5510,5510,5500,1826,0,5,12637,13960,0,1826
150500,069460,5490,5,130,-2.31,66.52,748567,497967,-250600,1844,1872,28,1292164,5500,5500,5490,246,1,1,14040,19591,236,10
150600,069460,5490,5,130,-2.31,66.21,752177,498038,-254139,1846,1875,29,1295845,5490,5490,5490,7,0,1,14262,22319,0,7
150700,069460,5470,5,150,-2.67,65.69,758396,498160,-260236,1854,1879,25,1302186,5490,5490,5470,5131,3,3,12151,22354,5025,106
150800,069460,5450,5,170,-3.02,64.88,767822,498160,-269662,1861,1879,18,1311612,5470,5470,5450,8204,5,0,14404,24493,8204,0
150900,069460,5440,5,180,-3.2,64.69,770343,498336,-272007,1865,1880,15,1314309,5450,5450,5440,2397,3,1,11232,24572,2221,176
151000,069460,5430,5,190,-3.38,64.48,772886,498336,-274550,1869,1880,11,1316852,5430,5430,5430,1600,2,0,10870,22229,1600,0
151100,069460,5440,5,180,-3.2,64.45,773183,498337,-274846,1870,1881,11,1317150,5440,5440,5440,1,0,1,10660,24161,0,1
151200,069460,5440,5,180,-3.2,64.62,773233,499636,-273597,1871,1886,15,1318499,5440,5440,5440,1145,0,3,11859,24396,0,1145
151300,069460,5410,5,210,-3.74,64.06,779989,499656,-280333,1876,1887,11,1325275,5430,5430,5410,2949,4,1,11118,22250,2929,20
151400,069460,5430,5,190,-3.38,64.12,782462,501683,-280779,1881,1890,9,1329775,5410,5430,5410,2300,2,3,11579,27177,273,2027
151500,069460,5440,5,180,-3.2,64.55,782785,505313,-277472,1883,1897,14,1333728,5430,5440,5430,2153,2,6,15276,27788,323,1830
151700,069460,5470,5,150,-2.67,64.75,782883,506933,-275950,1884,1902,18,1335496,5470,5470,5470,0,0,0,15728,31474,0,0
151800,069460,5530,5,90,-1.6,65.34,783323,511797,-271526,1886,1916,30,1340800,5530,5530,5530,0,0,0,15241,26775,0,0
151900,069460,5540,5,80,-1.42,65.69,786523,516674,-269849,1889,1923,34,1348877,5540,5540,5540,0,0,0,16522,24816,0,0
152000,069460,5570,5,50,-0.89,65.97,789058,520543,-268515,1894,1945,51,1355281,5570,5570,5570,111,0,1,13625,27746,0,111
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
152000,069460,5590,5,30,-0.53,66.68,793270,528962,-264308,1897,1953,56,1367912,5570,5590,5570,12742,3,9,11147,26515,4212,8530
153000,069460,5600,5,20,-0.36,66.68,793270,528962,-264308,1897,1953,56,1399952,5600,5600,5600,32040,0,0,11123,24101,0,0
