124000,020000,32650,2,1150,3.65,100.57,89143,89652,509,3284,3189,-95,187330,32650,32700,32600,258,6,18,9426,3942,64,194
124100,020000,32700,2,1200,3.81,100.69,89159,89778,619,3291,3198,-93,187472,32700,32700,32650,130,4,8,9341,4290,7,123
124200,020000,32600,2,1100,3.49,100.01,89796,89809,13,3322,3203,-119,188140,32650,32650,32600,488,25,5,5010,3943,457,31
124300,020000,32700,2,1200,3.81,100.25,89814,90037,223,3328,3225,-103,188386,32650,32700,32600,238,4,22,9357,4447,10,228
124500,020000,32600,2,1100,3.49,100.11,89973,90073,100,3341,3232,-109,188581,32600,32600,32600,0,0,0,5468,4742,0,0
124600,020000,32600,2,1100,3.49,99.99,90301,90296,-5,3363,3243,-120,189132,32600,32650,32600,126,6,2,5616,4601,21,105
124700,020000,32650,2,1150,3.65,100.06,90393,90444,51,3375,3257,-118,189372,32600,32650,32600,55,4,3,5577,4837,23,32
124800,020000,32650,2,1150,3.65,100.08,90479,90549,70,3389,3269,-120,189563,32650,32650,32600,86,5,4,5724,4829,27,59
124900,020000,32650,2,1150,3.65,100.36,90554,90884,330,3399,3282,-117,189973,32650,32650,32600,32,2,5,5415,4773,9,23
125000,020000,32550,2,1050,3.33,100.28,90808,91058,250,3418,3298,-120,190401,32600,32600,32550,207,7,1,2474,5660,206,1
125100,020000,32550,2,1050,3.33,100.21,91029,91220,191,3427,3312,-115,190784,32600,32600,32550,72,7,3,2500,5479,67,5
125200,020000,32600,2,1100,3.49,99.99,91413,91405,-8,3442,3328,-114,191353,32550,32600,32550,455,10,15,2520,5222,275,180
125300,020000,32550,2,1050,3.33,100.12,91485,91594,109,3457,3342,-115,191614,32550,32600,32550,188,10,10,2372,5380,54,134
125400,020000,32550,2,1050,3.33,100.17,91550,91706,156,3469,3355,-114,191791,32600,32600,32550,120,8,10,2530,5284,50,70
125500,020000,32600,2,1100,3.49,100.41,91631,92006,375,3477,3376,-101,192172,32600,32600,32550,364,7,19,2467,5223,76,288
125600,020000,32550,2,1050,3.33,100.26,91790,92033,243,3496,3383,-113,192358,32600,32600,32550,177,17,7,2629,5063,150,27
125700,020000,32600,2,1100,3.49,100.39,91886,92248,362,3504,3400,-104,192669,32550,32600,32550,311,8,17,2420,4897,96,215
125900,020000,32550,2,1050,3.33,100.36,92113,92444,331,3519,3418,-101,193092,32550,32550,32550,12,3,0,2251,4742,12,0
130000,020000,32500,2,1000,3.17,99.49,92978,92503,-475,3547,3427,-120,194016,32500,32500,32500,335,6,0,2368,4623,335,0
130100,020000,32550,2,1050,3.33,99.44,93231,92705,-526,3555,3440,-115,194471,32550,32550,32500,97,2,8,3498,4458,3,94
130200,020000,32500,2,1000,3.17,98.29,94517,92899,-1618,3575,3456,-119,195951,32500,32550,32500,1261,10,3,2087,3890,1220,41
130300,020000,32450,2,950,3.02,98.13,94830,93054,-1776,3604,3467,-137,196419,32450,32500,32450,118,9,4,2151,4011,77,41
130400,020000,32500,2,1000,3.17,98.06,95035,93190,-1845,3617,3481,-136,196760,32450,32500,32450,328,11,13,1867,4474,195,133
130500,020000,32550,2,1050,3.33,98.31,95074,93465,-1609,3625,3497,-128,197074,32500,32550,32500,200,4,6,2625,3272,15,185
130600,020000,32500,2,1000,3.17,98.18,95250,93512,-1738,3643,3504,-139,197297,32450,32500,32450,192,12,5,1811,4009,166,26
130700,020000,32400,2,900,2.86,98.26,95369,93711,-1658,3657,3520,-137,197615,32500,32500,32400,311,13,16,1917,4342,112,199
130800,020000,32400,2,900,2.86,98.29,95419,93789,-1630,3665,3531,-134,197743,32400,32450,32400,125,6,11,2056,4283,47,78
131000,020000,32450,2,950,3.02,98.43,95471,93971,-1500,3683,3549,-134,197977,32450,32450,32450,11,0,4,1622,4720,0,11
131100,020000,32400,2,900,2.86,98.36,95676,94106,-1570,3701,3565,-136,198317,32400,32450,32400,7,3,1,1746,4691,5,2
131200,020000,32450,2,950,3.02,98.7,95693,94445,-1248,3709,3586,-123,198673,32450,32450,32450,222,0,7,1645,4737,0,222
131300,020000,32400,2,900,2.86,98.76,95786,94598,-1188,3730,3602,-128,198919,32450,32450,32400,39,5,2,1665,5353,17,22
131400,020000,32450,2,950,3.02,98.91,95861,94812,-1049,3743,3625,-118,199208,32450,32450,32400,60,3,5,1595,5431,26,34
131500,020000,32450,2,950,3.02,99.12,95925,95083,-842,3754,3647,-107,199543,32500,32500,32450,83,3,11,1558,4957,14,69
131600,020000,32500,2,1000,3.17,99.26,96001,95291,-710,3777,3669,-108,199827,32450,32500,32450,229,20,15,1441,4919,67,162
131700,020000,32550,2,1050,3.33,99.53,96065,95611,-454,3782,3688,-94,200211,32500,32550,32500,192,3,12,2329,4330,17,175
131800,020000,32550,2,1050,3.33,99.45,96222,95692,-530,3797,3699,-98,200449,32550,32550,32500,233,13,10,2300,4218,153,80
131900,020000,32550,2,1050,3.33,99.54,96352,95905,-447,3815,3725,-90,200792,32550,32550,32500,310,14,22,2111,4212,106,204
132100,020000,32450,2,950,3.02,99.6,96395,96014,-381,3825,3743,-82,200944,32500,32500,32450,50,3,3,1373,4929,13,37
132200,020000,32500,2,1000,3.17,99.53,96569,96112,-457,3844,3759,-85,201216,32500,32500,32450,59,1,5,1869,4861,31,28
132300,020000,32400,2,900,2.86,99.66,96788,96455,-333,3857,3786,-71,201778,32500,32500,32400,109,5,4,2156,5520,101,8
132400,020000,32500,2,1000,3.17,99.82,96883,96709,-174,3871,3804,-67,202127,32450,32500,32450,139,3,8,1946,5089,12,127
132500,020000,32500,2,1000,3.17,100.19,97056,97245,189,3885,3826,-59,202836,32450,32500,32400,460,3,11,1531,5244,40,420
132600,020000,32600,2,1100,3.49,100.48,97092,97560,468,3896,3851,-45,203187,32500,32600,32500,252,8,14,2502,3340,23,229
132700,020000,32550,2,1050,3.33,100.38,97274,97647,373,3915,3866,-49,203456,32600,32600,32550,218,11,11,2534,3924,156,62
132800,020000,32600,2,1100,3.49,100.61,97301,97895,594,3925,3886,-39,203731,32550,32600,32550,254,9,15,2707,4013,24,230
133000,020000,32550,2,1050,3.33,100.7,97413,98098,685,3940,3907,-33,204046,32600,32600,32550,12,1,1,2762,4006,1,11
133100,020000,32600,2,1100,3.49,100.66,97636,98279,643,3957,3922,-35,204450,32550,32600,32550,140,2,5,2740,3800,22,118
133200,020000,32600,2,1100,3.49,100.74,97747,98472,725,3971,3947,-24,204754,32550,32600,32550,104,6,5,2825,4220,86,18
133300,020000,32550,2,1050,3.33,100.52,98179,98686,507,3996,3966,-30,205400,32550,32600,32550,552,19,8,2858,4118,418,134
133400,020000,32550,2,1050,3.33,100.77,98246,99000,754,4002,3992,-10,205781,32550,32550,32500,205,2,16,3153,5085,49,156
133500,020000,32500,2,1000,3.17,100.59,98489,99070,581,4016,4004,-12,206094,32550,32550,32500,80,9,7,3330,5029,27,53
133600,020000,32500,2,1000,3.17,99.96,99159,99118,-41,4037,4017,-20,206812,32550,32550,32450,260,11,11,2658,5622,215,45
133700,020000,32550,2,1050,3.33,100.02,99305,99321,16,4047,4041,-6,207161,32450,32550,32450,305,6,20,3073,5010,136,169
133800,020000,32500,2,1000,3.17,99.88,99637,99519,-118,4068,4059,-9,207691,32550,32550,32450,495,19,14,2048,5460,324,171
133900,020000,32450,2,950,3.02,99.89,99715,99601,-114,4080,4071,-9,207851,32450,32500,32400,160,12,12,2046,5553,78,82
134100,020000,32450,2,950,3.02,100.04,99802,99843,41,4094,4095,1,208180,32450,32450,32450,0,0,0,1719,6071,0,0
134200,020000,32450,2,950,3.02,100.05,99869,99916,47,4103,4109,6,208320,32500,32500,32450,4,1,1,1992,5678,2,2
134300,020000,32500,2,1000,3.17,100.14,99949,100085,136,4113,4123,10,208569,32500,32500,32500,104,0,2,1989,5609,0,104
134400,020000,32450,2,950,3.02,100.32,99989,100313,324,4126,4146,20,208837,32500,32500,32450,3,1,1,1857,5614,2,1
134500,020000,32450,2,950,3.02,100.34,100096,100436,340,4135,4165,30,209067,32450,32450,32400,28,1,5,1914,5993,4,24
134600,020000,32500,2,1000,3.17,100.44,100119,100557,438,4145,4176,31,209211,32500,32500,32500,1,0,1,2133,5991,0,1
134700,020000,32150,2,650,2.06,98.38,102396,100735,-1661,4172,4199,27,211666,32250,32300,32150,390,9,2,1503,4865,388,2
134800,020000,32300,2,800,2.54,98.21,103225,101374,-1851,4182,4227,45,213135,32200,32300,32200,387,0,8,1197,4773,0,386
134900,020000,32250,2,750,2.38,98.22,103318,101476,-1842,4196,4240,44,213330,32200,32250,32200,117,7,4,1303,5068,71,46
135000,020000,32350,2,850,2.7,98.94,103359,102261,-1098,4207,4264,57,214156,32250,32400,32250,408,5,7,1542,4636,9,399
135100,020000,32300,2,800,2.54,98.76,103596,102313,-1283,4226,4280,54,214445,32300,32350,32300,151,9,7,1373,5602,124,27
135200,020000,32300,2,800,2.54,98.75,103689,102388,-1301,4239,4296,57,214613,32300,32350,32300,83,6,6,1390,6015,68,15
135300,020000,32350,2,850,2.7,98.79,103925,102672,-1253,4250,4319,69,215138,32350,32350,32300,61,6,8,1187,5882,21,40
135400,020000,32400,2,900,2.86,98.85,104009,102808,-1201,4263,4340,77,215358,32350,32400,32350,70,7,10,1298,5740,29,41
135500,020000,32400,2,900,2.86,98.88,104178,103006,-1172,4278,4364,86,215725,32350,32400,32300,168,7,18,1491,6169,21,147
135600,020000,32350,2,850,2.7,99.03,104211,103204,-1007,4290,4376,86,215956,32350,32400,32300,216,9,9,1451,6102,26,190
135700,020000,32300,2,800,2.54,98.8,104621,103365,-1256,4306,4390,84,216527,32350,32400,32300,383,14,13,1352,5696,232,151
135800,020000,32450,2,950,3.02,98.96,104671,103584,-1087,4317,4415,98,216796,32400,32450,32300,254,8,23,1536,5552,39,215
140000,020000,32400,2,900,2.86,99.1,104723,103782,-941,4327,4429,102,217046,32400,32400,32400,23,1,1,1453,5596,12,11
140100,020000,32350,2,850,2.7,98.87,105058,103871,-1187,4347,4444,97,217470,32350,32350,32350,19,5,1,1507,5844,17,2
140200,020000,32450,2,950,3.02,99.11,105193,104258,-935,4357,4474,117,217992,32450,32450,32400,129,1,6,1528,6365,1,128
140300,020000,32450,2,950,3.02,99.14,105230,104326,-904,4366,4488,122,218097,32400,32450,32400,17,4,1,1618,6361,15,2
140400,020000,32450,2,950,3.02,99.19,105288,104439,-849,4379,4503,124,218268,32450,32450,32400,22,2,3,1562,6349,11,11
140500,020000,32450,2,950,3.02,99.53,105321,104829,-492,4389,4534,145,218691,32500,32500,32450,54,5,8,1979,5863,11,43
140600,020000,32450,2,950,3.02,99.59,105582,105151,-431,4399,4554,155,219274,32550,32550,32450,40,3,5,2818,5843,11,29
140700,020000,32550,2,1050,3.33,99.61,105639,105223,-416,4413,4573,160,219403,32500,32550,32500,52,4,8,2735,5228,9,43
140800,020000,32600,2,1100,3.49,99.86,105791,105639,-152,4423,4598,175,219971,32550,32650,32550,328,7,8,5572,3318,125,203
140900,020000,32600,2,1100,3.49,99.88,105940,105813,-127,4435,4614,179,220294,32600,32650,32550,248,7,10,5867,3197,100,148
141000,020000,32600,2,1100,3.49,100.23,106000,106241,241,4446,4639,193,220782,32600,32650,32550,425,8,18,2942,3901,33,392
141100,020000,32600,2,1100,3.49,100.39,106034,106446,412,4453,4657,204,221021,32600,32600,32550,196,4,13,2897,4023,19,177
141200,020000,32600,2,1100,3.49,100.4,106160,106588,428,4463,4677,214,221289,32600,32650,32550,158,8,16,3228,3784,35,123
141300,020000,32600,2,1100,3.49,100.65,106195,106880,685,4469,4699,230,221616,32600,32600,32550,279,5,18,2869,3836,16,263
141400,020000,32600,2,1100,3.49,100.67,106236,106953,717,4480,4719,239,221730,32600,32600,32550,107,9,18,3160,3763,37,70
141600,020000,32600,2,1100,3.49,100.52,106458,107016,558,4499,4732,233,222015,32600,32600,32600,0,0,0,3159,4804,0,0
141700,020000,32550,2,1050,3.33,101.04,106506,107614,1108,4510,4760,250,222661,32600,32600,32550,14,3,1,3139,3935,12,2
141800,020000,32600,2,1100,3.49,101.07,106753,107890,1137,4527,4776,249,223184,32650,32650,32600,113,6,2,5978,3038,96,17
141900,020000,32750,2,1250,3.97,101.78,106771,108668,1897,4533,4795,262,223980,32750,32750,32750,16,0,3,10076,1941,0,16
142000,020000,32750,2,1250,3.97,102.13,106904,109186,2282,4548,4823,275,224631,32800,32800,32750,28,4,4,10335,1956,11,17
142100,020000,32850,2,1350,4.29,102.52,107117,109817,2700,4568,4842,274,225475,32800,32850,32800,639,4,15,10215,1732,14,625
142200,020000,32800,2,1300,4.13,102.93,107167,110310,3143,4576,4863,287,226018,32850,32850,32800,138,2,5,10016,1897,4,134
142300,020000,32800,2,1300,4.13,103.26,107243,110740,3497,4586,4893,307,226524,32800,32850,32800,312,6,10,9778,1887,59,253
142400,020000,32900,2,1400,4.44,103.48,107313,111049,3736,4602,4923,321,226903,32850,32900,32800,86,7,18,10749,2235,28,58
142500,020000,32900,2,1400,4.44,103.81,107738,111847,4109,4618,4943,325,228126,32900,32900,32850,632,11,17,10851,1923,391,241
142600,020000,32850,2,1350,4.29,104.01,107785,112104,4319,4628,4962,334,228430,32900,32900,32850,202,8,17,11040,2266,41,161
142700,020000,32900,2,1400,4.44,104.21,108181,112735,4554,4642,4982,340,229457,32900,32950,32900,483,14,14,12628,2281,396,87
142800,020000,32900,2,1400,4.44,104.38,108298,113044,4746,4655,5009,354,229883,32900,32950,32850,336,8,24,10334,2133,52,284
142900,020000,32900,2,1400,4.44,104.36,108369,113099,4730,4666,5021,355,230009,32900,32950,32900,106,11,7,12505,2716,71,35
143000,020000,32950,2,1450,4.6,104.23,108662,113263,4601,4678,5037,359,230466,32950,32950,32900,457,12,16,12383,2214,293,164
143100,020000,32850,2,1350,4.29,103.86,109231,113445,4214,4706,5060,354,231217,32900,32950,32850,751,28,23,10217,1804,569,182
143300,020000,32850,2,1350,4.29,103.96,109288,113617,4329,4725,5074,349,231446,32850,32850,32850,3,1,0,10157,2535,3,0
143400,020000,32850,2,1350,4.29,103.8,109580,113741,4161,4754,5091,337,231862,32850,32850,32850,7,3,1,10061,2171,4,3
143500,020000,32850,2,1350,4.29,103.91,109652,113937,4285,4775,5116,341,232130,32850,32850,32850,0,0,0,9839,2239,0,0
143600,020000,32900,2,1400,4.44,104.04,109703,114137,4434,4782,5134,352,232381,32900,32900,32900,33,0,2,9776,2423,0,33
143700,020000,32900,2,1400,4.44,103.93,109888,114204,4316,4799,5153,354,232633,32950,32950,32850,127,7,5,11741,3077,118,9
143800,020000,32950,2,1450,4.6,104.1,109955,114468,4513,4811,5177,366,232964,32950,32950,32900,53,7,3,11848,2873,49,4
143900,020000,32950,2,1450,4.6,104.17,109983,114564,4581,4821,5193,372,233088,32950,32950,32900,12,2,5,11840,2607,3,9
144000,020000,32900,2,1400,4.44,103.84,110627,114870,4243,4851,5212,361,234038,32950,33000,32900,532,16,7,12049,2110,406,126
144100,020000,33000,2,1500,4.76,104.18,110716,115339,4623,4873,5239,366,234596,32950,33000,32950,76,9,7,12072,2783,29,47
144200,020000,33050,2,1550,4.92,105.12,110840,116515,5675,4891,5258,367,235896,32950,33050,32950,1244,12,14,12006,2812,106,1138
144300,020000,32950,2,1450,4.6,105.22,110913,116708,5795,4899,5280,381,236162,33000,33000,32950,195,5,15,11402,2528,31,164
144400,020000,33050,2,1550,4.92,105.38,110944,116915,5971,4908,5305,397,236400,32950,33050,32950,188,4,17,12293,2473,14,174
144500,020000,33050,2,1550,4.92,105.55,111019,117178,6159,4925,5327,402,236738,33000,33050,33000,149,11,12,12179,2691,55,94
144600,020000,33000,2,1500,4.76,105.67,111082,117384,6302,4938,5355,417,237007,33050,33050,33000,240,10,23,12089,2545,55,185
144700,020000,33000,2,1500,4.76,105.52,111408,117555,6147,4955,5370,415,237504,33050,33050,33000,335,13,10,11198,2416,198,137
144800,020000,32950,2,1450,4.6,105.53,111470,117629,6159,4967,5386,419,237640,33000,33000,32950,87,10,7,9135,2089,53,34
144900,020000,33000,2,1500,4.76,105.8,111514,117979,6465,4976,5423,447,238034,33000,33000,32950,340,3,33,8803,2088,10,330
145000,020000,33000,2,1500,4.76,105.99,111554,118233,6679,4986,5452,466,238328,33000,33000,32950,262,10,23,8796,2453,40,222
145100,020000,33050,2,1550,4.92,106.09,111693,118494,6801,4998,5470,472,238728,33000,33050,32950,389,10,17,9198,2438,133,256
145200,020000,33100,2,1600,5.08,106.39,111766,118903,7137,5006,5493,487,239210,33050,33100,33000,478,8,22,9507,2394,73,405
145400,020000,33050,2,1550,4.92,106.29,111986,119028,7042,5025,5512,487,239555,33050,33050,33050,0,0,0,9399,2372,0,0
145500,020000,33100,2,1600,5.08,106.27,112148,119177,7029,5043,5532,489,239866,33100,33100,33100,16,0,2,9294,2451,0,16
145600,020000,33050,2,1550,4.92,106.55,112272,119631,7359,5060,5566,506,240444,33050,33100,33050,28,2,2,8694,3022,24,4
145700,020000,33100,2,1600,5.08,106.65,112345,119815,7470,5066,5584,518,240701,33100,33100,33100,10,0,3,8554,3137,0,10
145800,020000,33100,2,1600,5.08,106.5,112594,119907,7313,5089,5602,513,241042,33100,33100,33050,33,2,4,8838,2976,12,21
145900,020000,33050,2,1550,4.92,106.56,112819,120217,7398,5107,5626,519,241577,33100,33100,33050,148,4,5,8794,3727,18,130
150000,020000,33100,2,1600,5.08,106.62,112933,120413,7480,5116,5650,534,241887,33100,33100,33050,107,4,7,8839,3893,42,65
150100,020000,33100,2,1600,5.08,106.61,113144,120628,7484,5136,5675,539,242313,33050,33100,33050,196,10,9,8719,3893,127,69
150200,020000,33050,2,1550,4.92,106.74,113292,120927,7635,5156,5702,546,242760,33100,33100,33050,65,6,8,8513,3897,18,47
150300,020000,33100,2,1600,5.08,106.62,113506,121017,7511,5182,5716,534,243064,33100,33100,33050,128,13,8,8576,4071,83,45
150400,020000,33100,2,1600,5.08,106.26,114101,121249,7148,5210,5735,525,243891,33100,33100,33050,151,11,8,8608,4698,73,78
150500,020000,33100,2,1600,5.08,106.43,114181,121525,7344,5225,5767,542,244247,33100,33100,33050,78,4,8,8461,4799,14,64
150600,020000,33050,2,1550,4.92,106.06,114842,121800,6958,5262,5790,528,245183,33100,33100,33050,703,17,15,8952,4870,497,206
150700,020000,33100,2,1600,5.08,106.04,114991,121935,6944,5283,5812,529,245467,33100,33100,33050,180,14,17,8924,4898,86,94
150800,020000,33050,2,1550,4.92,106.02,115174,122111,6937,5308,5827,519,245826,33050,33100,33050,262,13,9,8893,4941,114,148
150900,020000,33100,2,1600,5.08,106.17,115287,122405,7118,5323,5844,521,246233,33100,33100,33050,277,8,14,10017,5206,24,253
151000,020000,33050,2,1550,4.92,106.27,115328,122557,7229,5337,5863,526,246426,33100,33100,33050,131,10,13,9582,5232,30,101
151100,020000,33100,2,1600,5.08,106.2,115708,122884,7176,5359,5889,530,247133,33100,33100,33050,417,15,21,10089,5091,215,202
151200,020000,33050,2,1550,4.92,106.26,115762,123014,7252,5378,5905,527,247317,33050,33100,33050,151,12,11,10379,5392,47,104
151300,020000,33100,2,1600,5.08,106.51,115778,123318,7540,5385,5931,546,247637,33050,33100,33050,262,6,19,10320,5386,15,247
151400,020000,33100,2,1600,5.08,106.37,116200,123604,7404,5404,5955,551,248345,33100,33100,33050,674,19,21,10199,5468,422,252
151600,020000,33100,2,1600,5.08,106.56,116240,123860,7620,5417,5974,557,248641,33100,33100,33100,19,0,5,10066,5821,0,19
151700,020000,33100,2,1600,5.08,106.39,116644,124103,7459,5432,6021,589,249288,33100,33100,33050,78,6,5,9529,6025,41,37
151800,020000,33100,2,1600,5.08,106.37,116983,124429,7446,5458,6064,606,249953,33050,33100,33050,147,3,11,9220,5714,9,138
151900,020000,33100,2,1600,5.08,106.36,117137,124590,7453,5470,6080,610,250268,33050,33100,33050,98,2,5,10104,6513,6,92
152000,020000,32900,2,1400,4.44,103.78,120367,124912,4545,5491,6087,596,253820,32950,32950,32900,185,8,0,8253,4668,185,0
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
152000,020000,32850,2,1350,4.29,103.6,120592,124932,4340,5504,6088,584,254065,32950,32950,32850,430,21,1,8642,5798,410,20
153000,020000,32750,2,1250,3.97,103.6,120592,124932,4340,5504,6088,584,257894,32750,32750,32750,3829,0,0,8639,5785,0,0
