124300,500032,4815,2,235,5.13,37.7,155185,58509,-96676,271,138,-133,236071,4815,4815,4815,1,0,1,286029,262643,0,1
124400,500032,4815,2,235,5.13,37.7,155185,58509,-96676,271,138,-133,236071,4815,4815,4815,0,0,0,286028,262643,0,0
124500,500032,4815,2,235,5.13,37.7,155185,58509,-96676,271,138,-133,236071,4815,4815,4815,0,0,0,286028,262643,0,0
124600,500032,4815,2,235,5.13,37.7,155185,58509,-96676,271,138,-133,236071,4815,4815,4815,0,0,0,286028,262643,0,0
124800,500032,4810,2,230,5.02,37.68,155277,58509,-96768,272,138,-134,236163,4810,4810,4810,0,0,0,286028,262607,0,0
124900,500032,4800,2,220,4.8,37.41,156388,58509,-97879,275,138,-137,237274,4800,4800,4800,0,0,0,285917,262543,0,0
125000,500032,4800,2,220,4.8,37.41,156388,58509,-97879,275,138,-137,237274,4800,4800,4800,0,0,0,285917,261573,0,0
125100,500032,4810,2,230,5.02,37.43,156388,58529,-97859,275,139,-136,237294,4810,4810,4810,0,0,0,282928,262302,0,0
125200,500032,4800,2,220,4.8,37.34,156732,58529,-98203,278,139,-139,237638,4800,4800,4800,114,1,0,282908,262438,114,0
125300,500032,4800,2,220,4.8,37.34,156732,58529,-98203,278,139,-139,237638,4800,4800,4800,0,0,0,282908,262836,0,0
125400,500032,4800,2,220,4.8,36.96,158356,58530,-99826,280,140,-140,239263,4805,4805,4800,1624,2,0,283107,262802,1624,0
125500,500032,4795,2,215,4.69,36.94,158488,58550,-99938,281,142,-139,239415,4795,4795,4795,152,1,2,281041,262445,132,20
125600,500032,4795,2,215,4.69,36.94,158488,58550,-99938,281,142,-139,239415,4795,4795,4795,0,0,0,281031,262455,0,0
125700,500032,4780,2,200,4.37,36.54,160488,58650,-101838,287,143,-144,241515,4795,4795,4780,155,1,1,281231,260666,55,100
125800,500032,4780,2,200,4.37,36.54,160488,58650,-101838,287,143,-144,241515,4780,4780,4780,0,0,0,281231,260666,0,0
125900,500032,4780,2,200,4.37,36.54,160488,58650,-101838,287,143,-144,241515,4780,4780,4780,0,0,0,275103,260853,0,0
130100,500032,4780,2,200,4.37,36.54,160488,58650,-101838,287,143,-144,241515,4780,4780,4780,0,0,0,284206,260853,0,0
130200,500032,4780,2,200,4.37,36.54,160488,58650,-101838,287,143,-144,241515,4780,4780,4780,0,0,0,284206,261453,0,0
130300,500032,4800,2,220,4.8,36.55,160489,58660,-101829,288,144,-144,241526,4780,4800,4780,11,1,1,287770,261452,1,10
130400,500032,4800,2,220,4.8,36.68,160489,58868,-101621,288,145,-143,241734,4800,4800,4800,208,0,1,288260,261452,0,208
130500,500032,4800,2,220,4.8,36.74,160489,58967,-101522,288,146,-142,241833,4800,4800,4800,99,0,1,287552,261452,0,99
130600,500032,4780,2,200,4.37,36.05,163589,58967,-104622,289,146,-143,244933,4780,4780,4780,3100,1,0,287558,261452,3100,0
130700,500032,4780,2,200,4.37,36.03,163669,58967,-104702,291,146,-145,245013,4780,4780,4780,80,2,0,287558,258402,80,0
130800,500032,4785,2,205,4.48,35.98,163911,58967,-104944,292,146,-146,245255,4785,4785,4785,242,1,0,278485,258390,242,0
130900,500032,4785,2,205,4.48,35.94,164048,58967,-105081,294,146,-148,245392,4785,4785,4785,0,0,0,275122,261111,0,0
131000,500032,4795,2,215,4.69,35.95,164048,58968,-105080,294,147,-147,245393,4795,4795,4795,1,0,1,274208,269401,0,1
131200,500032,4795,2,215,4.69,35.95,164048,58968,-105080,294,147,-147,245393,4795,4795,4795,0,0,0,274209,271401,0,0
131300,500032,4795,2,215,4.69,35.94,164053,58968,-105085,298,147,-151,245398,4795,4795,4795,0,0,0,275122,269888,0,0
131400,500032,4800,2,220,4.8,35.95,164053,58970,-105083,298,149,-149,245400,4800,4800,4800,0,0,0,275121,269889,0,0
131500,500032,4795,2,215,4.69,36.15,164254,59370,-104884,300,151,-149,246001,4800,4800,4795,400,1,1,283802,271540,100,300
131600,500032,4795,2,215,4.69,36.13,164314,59370,-104944,301,151,-150,246061,4795,4795,4795,60,1,0,284102,270440,60,0
131700,500032,4785,2,205,4.48,36.13,164343,59370,-104973,303,151,-152,246090,4785,4785,4785,5,1,0,275119,270357,5,0
131800,500032,4790,2,210,4.59,36.12,164353,59371,-104982,305,152,-153,246101,4785,4790,4785,6,1,1,275010,267342,5,1
131900,500032,4790,2,210,4.59,36.12,164353,59371,-104982,305,152,-153,246101,4790,4790,4790,0,0,0,275010,267342,0,0
132000,500032,4790,2,210,4.59,36.19,164353,59472,-104881,305,155,-150,246202,4790,4790,4790,101,0,3,275708,267343,0,101
132100,500032,4785,2,205,4.48,35.15,169219,59475,-109744,307,158,-149,251071,4790,4790,4785,4868,2,2,277498,263980,4866,2
132300,500032,4790,2,210,4.59,35.15,169219,59476,-109743,307,159,-148,251072,4790,4790,4790,0,0,0,276606,262478,0,0
132400,500032,4780,2,200,4.37,34.47,174297,60073,-114224,374,163,-211,256747,4780,4780,4780,1766,2,0,275555,259694,1766,0
132500,500032,4785,2,205,4.48,33.85,178362,60373,-117989,381,164,-217,261112,4785,4785,4785,1000,1,0,275515,261884,1000,0
132600,500032,4780,2,200,4.37,33.74,178959,60373,-118586,382,164,-218,262213,4780,4780,4780,0,0,0,275615,259973,0,0
132700,500032,4785,2,205,4.48,33.74,178959,60375,-118584,382,166,-216,262216,4785,4785,4785,3,0,2,274706,261481,0,2
132800,500032,4785,2,205,4.48,33.74,178959,60375,-118584,382,166,-216,262216,4785,4785,4785,0,0,0,274706,261481,0,0
132900,500032,4785,2,205,4.48,33.71,179077,60375,-118702,389,166,-223,262334,4785,4785,4785,118,7,0,277625,263797,118,0
133100,500032,4785,2,205,4.48,33.77,179094,60480,-118614,391,167,-224,262456,4785,4785,4785,0,0,0,277520,264714,0,0
133200,500032,4790,2,210,4.59,33.9,179094,60708,-118386,391,168,-223,262684,4790,4790,4790,0,0,0,278620,264807,0,0
133300,500032,4790,2,210,4.59,33.99,179334,60962,-118372,392,170,-222,263178,4790,4790,4790,0,0,0,278092,264608,0,0
133400,500032,4790,2,210,4.59,33.98,179391,60962,-118429,393,170,-223,263235,4790,4790,4790,0,0,0,281023,264664,0,0
133500,500032,4790,2,210,4.59,33.98,179391,60962,-118429,393,170,-223,263235,4790,4790,4790,0,0,0,279133,262342,0,0
133600,500032,4790,2,210,4.59,33.98,179391,60962,-118429,393,170,-223,263235,4790,4790,4790,0,0,0,278313,263842,0,0
133700,500032,4790,2,210,4.59,33.98,179391,60962,-118429,393,170,-223,263235,4790,4790,4790,0,0,0,277703,264886,0,0
133800,500032,4790,2,210,4.59,33.98,179391,60962,-118429,393,170,-223,263235,4790,4790,4790,0,0,0,278703,263386,0,0
133900,500032,4790,2,210,4.59,34.03,179391,61040,-118351,393,171,-222,263313,4790,4790,4790,78,0,1,277712,264886,0,78
134000,500032,4790,2,210,4.59,34.09,179391,61151,-118240,393,173,-220,263424,4790,4790,4790,110,0,1,277633,264857,0,110
134100,500032,4790,2,210,4.59,34.09,179391,61151,-118240,393,173,-220,263424,4790,4790,4790,0,0,0,280655,265649,0,0
134200,500032,4790,2,210,4.59,34.09,179391,61151,-118240,393,173,-220,263424,4790,4790,4790,0,0,0,280655,265512,0,0
134300,500032,4790,2,210,4.59,34.09,179391,61151,-118240,393,173,-220,263424,4790,4790,4790,0,0,0,280675,265512,0,0
134400,500032,4790,2,210,4.59,34.09,179391,61151,-118240,393,173,-220,263424,4790,4790,4790,0,0,0,280675,265512,0,0
134500,500032,4790,2,210,4.59,34.09,179391,61151,-118240,393,173,-220,263424,4790,4790,4790,0,0,0,280675,265512,0,0
134700,500032,4790,2,210,4.59,34.09,179391,61151,-118240,393,173,-220,263424,4790,4790,4790,0,0,0,278518,266912,0,0
134800,500032,4790,2,210,4.59,34.09,179391,61151,-118240,393,173,-220,263424,4790,4790,4790,0,0,0,278518,266912,0,0
134900,500032,4790,2,210,4.59,34.03,179691,61151,-118540,394,173,-221,263724,4790,4790,4790,0,0,0,280675,265512,0,0
135000,500032,4790,2,210,4.59,33.89,180447,61151,-119296,396,173,-223,264480,4790,4790,4790,430,1,0,280175,265216,430,0
135100,500032,4790,2,210,4.59,33.89,180447,61151,-119296,396,173,-223,264480,4790,4790,4790,0,0,0,280175,265216,0,0
135200,500032,4790,2,210,4.59,33.9,180447,61167,-119280,396,175,-221,264496,4790,4790,4790,16,0,2,276933,264896,0,16
135300,500032,4790,2,210,4.59,34.45,180447,62168,-118279,396,177,-219,265497,4790,4790,4790,0,0,0,276719,265096,0,0
135400,500032,4795,2,215,4.69,34.45,180447,62169,-118278,396,178,-218,265498,4795,4795,4795,0,0,0,276074,265127,0,0
135500,500032,4800,2,220,4.8,36.67,180447,66166,-114281,396,182,-214,269495,4800,4800,4800,0,0,0,278931,265127,0,0
135600,500032,4800,2,220,4.8,36.67,180447,66166,-114281,396,182,-214,269495,4800,4800,4800,0,0,0,275038,271299,0,0
135700,500032,4810,2,230,5.02,36.67,180447,66167,-114280,396,183,-213,269497,4805,4810,4805,2,0,1,277908,271299,0,1
135800,500032,4800,2,220,4.8,36.58,180898,66169,-114729,397,184,-213,269950,4800,4800,4800,451,1,0,278305,271302,451,0
135900,500032,4820,2,240,5.24,39.65,180898,71721,-109177,397,186,-211,275502,4810,4820,4810,5552,0,2,278306,269204,0,5552
140000,500032,4820,2,240,5.24,39.65,180898,71721,-109177,397,186,-211,275502,4820,4820,4820,0,0,0,278306,269204,0,0
140100,500032,4840,2,260,5.68,40.37,180898,73028,-107870,397,190,-207,276809,4820,4840,4820,1307,0,4,287570,261403,0,1307
140200,500032,4840,2,260,5.68,41.42,180898,74921,-105977,397,193,-204,278702,4835,4840,4835,1893,0,3,286588,259529,0,1893
140400,500032,4840,2,260,5.68,41.58,180898,75221,-105677,397,194,-203,279002,4840,4840,4840,0,0,0,286488,261744,0,0
140500,500032,4840,2,260,5.68,41.77,180898,75569,-105329,397,195,-202,279350,4840,4840,4840,0,0,0,284888,260081,0,0
140600,500032,4840,2,260,5.68,41.6,181978,75709,-106269,398,196,-202,280570,4840,4840,4840,0,0,0,287650,260927,0,0
140700,500032,4840,2,260,5.68,41.6,181978,75709,-106269,398,196,-202,280570,4840,4840,4840,0,0,0,289470,260927,0,0
140800,500032,4840,2,260,5.68,41.66,181978,75809,-106169,398,197,-201,280671,4840,4840,4840,100,0,1,295070,261444,0,100
140900,500032,4840,2,260,5.68,41.66,181978,75809,-106169,398,197,-201,280671,4840,4840,4840,0,0,0,295070,261444,0,0
141000,500032,4825,2,245,5.35,44.21,182795,80809,-101986,400,198,-202,286488,4830,4830,4825,817,2,0,287075,261526,817,0
141100,500032,4825,2,245,5.35,44.21,182795,80809,-101986,400,198,-202,286488,4825,4825,4825,0,0,0,286438,260546,0,0
141200,500032,4825,2,245,5.35,44.21,182795,80809,-101986,400,198,-202,286488,4825,4825,4825,0,0,0,286438,260546,0,0
141300,500032,4825,2,245,5.35,44.21,182795,80809,-101986,400,198,-202,286488,4825,4825,4825,0,0,0,286751,260933,0,0
141400,500032,4830,2,250,5.46,44.32,182800,81016,-101784,401,199,-202,286700,4840,4840,4830,212,1,1,288664,260933,5,207
141500,500032,4835,2,255,5.57,44.32,182800,81021,-101779,401,200,-201,286705,4835,4835,4835,0,0,0,288681,262131,0,0
141600,500032,4835,2,255,5.57,44.26,183081,81040,-102041,454,208,-246,287005,4835,4835,4835,300,53,8,286969,262198,281,19
141700,500032,4835,2,255,5.57,44.26,183081,81040,-102041,454,208,-246,287005,4835,4835,4835,0,0,0,286969,262198,0,0
141800,500032,4835,2,255,5.57,44.36,183081,81220,-101861,454,210,-244,287409,4835,4835,4835,400,0,2,287019,262188,0,180
142000,500032,4835,2,255,5.57,44.54,183081,81540,-101541,454,212,-242,287729,4835,4835,4835,0,0,0,287856,262219,0,0
142100,500032,4835,2,255,5.57,44.71,183111,81869,-101242,455,214,-241,288088,4835,4835,4835,0,0,0,286259,262444,0,0
142200,500032,4835,2,255,5.57,44.68,183239,81869,-101370,475,214,-261,288216,4835,4835,4835,0,0,0,287332,261998,0,0
142300,500032,4830,2,250,5.46,44.78,183250,82068,-101182,476,215,-261,288426,4830,4830,4830,0,0,0,288804,262244,0,0
142400,500032,4825,2,245,5.35,43.83,187253,82068,-105185,478,215,-263,292429,4825,4825,4825,4002,1,0,285804,263145,4002,0
142500,500032,4825,2,245,5.35,43.83,187253,82068,-105185,478,215,-263,292429,4825,4825,4825,0,0,0,285804,263145,0,0
142600,500032,4825,2,245,5.35,43.81,187323,82068,-105255,484,215,-269,292529,4825,4825,4825,0,0,0,284040,260163,0,0
142700,500032,4820,2,240,5.24,43.76,187551,82068,-105483,485,215,-270,292757,4820,4820,4820,0,0,0,285237,262577,0,0
142800,500032,4820,2,240,5.24,43.76,187551,82068,-105483,485,215,-270,292757,4820,4820,4820,0,0,0,285307,262972,0,0
142900,500032,4820,2,240,5.24,43.76,187551,82068,-105483,485,215,-270,292757,4820,4820,4820,0,0,0,285307,263695,0,0
143000,500032,4825,2,245,5.35,43.76,187552,82068,-105484,486,215,-271,292758,4825,4825,4825,1,1,0,277107,272695,1,0
143100,500032,4820,2,240,5.24,42.27,194163,82068,-112095,488,215,-273,299369,4825,4825,4820,6611,2,0,277112,271972,6611,0
143200,500032,4820,2,240,5.24,41.69,196844,82068,-114776,489,215,-274,302050,4820,4820,4820,2681,1,0,276862,270467,2681,0
143300,500032,4820,2,240,5.24,40.7,201681,82088,-119593,490,216,-274,306907,4820,4820,4820,20,0,1,267849,263984,0,20
143400,500032,4820,2,240,5.24,40.7,201681,82088,-119593,490,216,-274,306907,4820,4820,4820,0,0,0,267849,263984,0,0
143600,500032,4820,2,240,5.24,40.73,201681,82138,-119543,490,217,-273,306957,4820,4820,4820,0,0,0,267869,264065,0,0
143700,500032,4820,2,240,5.24,39.96,205641,82178,-123463,491,218,-273,310957,4820,4820,4820,0,0,0,269274,267300,0,0
143800,500032,4820,2,240,5.24,39.96,205641,82178,-123463,491,218,-273,310957,4820,4820,4820,0,0,0,263919,264345,0,0
143900,500032,4820,2,240,5.24,45.11,205649,92775,-112874,492,221,-271,321562,4820,4820,4820,0,0,0,293065,270556,0,0
144000,500032,4820,2,240,5.24,45.11,205649,92775,-112874,492,221,-271,321562,4820,4820,4820,0,0,0,293359,270556,0,0
144100,500032,4820,2,240,5.24,45.12,205649,92783,-112866,492,222,-270,321570,4820,4820,4820,0,0,0,293359,272056,0,0
144200,500032,4825,2,245,5.35,45.65,205649,93888,-111761,492,225,-267,322675,4825,4825,4825,0,0,0,294422,271027,0,0
144300,500032,4830,2,250,5.46,59.45,205649,122258,-83391,492,227,-265,351045,4830,4830,4830,0,0,0,266816,271027,0,0
144400,500032,4830,2,250,5.46,59.45,205649,122258,-83391,492,227,-265,351045,4830,4830,4830,0,0,0,265994,271027,0,0
144500,500032,4830,2,250,5.46,59.45,205649,122258,-83391,492,227,-265,351045,4830,4830,4830,0,0,0,271221,271857,0,0
144600,500032,4830,2,250,5.46,59.45,205649,122258,-83391,492,227,-265,351045,4830,4830,4830,0,0,0,271221,271109,0,0
144700,500032,4830,2,250,5.46,59.45,205649,122258,-83391,492,227,-265,351045,4830,4830,4830,0,0,0,265621,270894,0,0
144800,500032,4825,2,245,5.35,59.45,205649,122267,-83382,492,228,-264,351054,4825,4825,4825,9,0,1,265380,271495,0,9
144900,500032,4825,2,245,5.35,59.45,205649,122267,-83382,492,228,-264,351054,4825,4825,4825,0,0,0,265621,270135,0,0
145000,500032,4815,2,235,5.13,59.11,206849,122267,-84582,496,228,-268,352254,4820,4820,4815,1009,3,0,263694,271333,1009,0
145100,500032,4815,2,235,5.13,59.03,207144,122267,-84877,497,228,-269,352549,4815,4815,4815,295,1,0,263694,271394,295,0
145200,500032,4820,2,240,5.24,58.84,207849,122288,-85561,498,229,-269,353275,4810,4820,4810,726,1,1,265201,271094,705,21
145300,500032,4820,2,240,5.24,58.84,207849,122288,-85561,498,229,-269,353277,4820,4820,4820,0,0,0,265430,271194,0,0
145400,500032,4825,2,245,5.35,58.83,207852,122289,-85563,501,230,-271,353282,4825,4825,4825,4,3,0,265459,270330,3,0
145500,500032,4825,2,245,5.35,58.83,207854,122289,-85565,503,230,-273,353284,4825,4825,4825,2,2,0,265459,270464,2,0
145600,500032,4825,2,245,5.35,58.83,207855,122289,-85566,504,230,-274,353285,4825,4825,4825,0,0,0,265459,270464,0,0
145700,500032,4825,2,245,5.35,58.83,207855,122289,-85566,504,230,-274,353285,4825,4825,4825,0,0,0,265459,271568,0,0
145800,500032,4830,2,250,5.46,59.99,207855,124684,-83171,504,243,-261,355680,4830,4830,4830,2395,0,13,265459,275817,0,2395
150000,500032,4830,2,250,5.46,59.98,207861,124684,-83177,505,243,-262,355686,4830,4830,4830,0,0,0,263449,294464,0,0
150100,500032,4830,2,250,5.46,59.96,207951,124684,-83267,506,243,-263,355776,4830,4830,4830,90,1,0,266419,294408,90,0
150200,500032,4830,2,250,5.46,54.6,228340,124684,-103656,509,243,-266,376165,4830,4830,4830,0,0,0,266229,294188,0,0
150300,500032,4830,2,250,5.46,54.69,228340,124884,-103456,509,245,-264,376365,4830,4830,4830,100,0,1,294130,274988,0,100
150400,500032,4830,2,250,5.46,54.69,228340,124884,-103456,509,245,-264,376365,4830,4830,4830,0,0,0,294130,274988,0,0
150500,500032,4830,2,250,5.46,54.69,228340,124884,-103456,509,245,-264,376365,4830,4830,4830,0,0,0,294030,268800,0,0
150600,500032,4830,2,250,5.46,54.74,228340,124997,-103343,509,246,-263,376478,4830,4830,4830,0,0,0,294030,268800,0,0
150700,500032,4830,2,250,5.46,54.74,228340,124997,-103343,509,246,-263,376478,4830,4830,4830,0,0,0,294290,268787,0,0
150800,500032,4835,2,255,5.57,54.73,228390,125002,-103388,510,247,-263,376533,4835,4835,4835,5,0,1,294240,268742,0,5
150900,500032,4835,2,255,5.57,55.64,228390,127082,-101308,510,249,-261,378613,4835,4835,4835,1080,0,1,293235,268937,0,1080
151000,500032,4835,2,255,5.57,55.64,228390,127082,-101308,510,249,-261,378613,4835,4835,4835,0,0,0,292155,268937,0,0
151100,500032,4830,2,250,5.46,55.61,228535,127082,-101453,511,249,-262,378768,4830,4830,4830,10,0,0,292363,268900,0,0
151200,500032,4825,2,245,5.35,55.49,229036,127082,-101954,512,249,-263,379269,4825,4825,4825,501,1,0,292155,269300,501,0
151300,500032,4835,2,255,5.57,55.78,229469,128007,-101462,514,251,-263,380627,4835,4835,4835,9,1,0,291543,270926,9,0
151400,500032,4840,2,260,5.68,55.53,230569,128039,-102530,516,252,-264,381759,4835,4840,4835,1132,2,1,291243,270851,1100,32
151500,500032,4840,2,260,5.68,55.53,230569,128039,-102530,516,252,-264,381759,4840,4840,4840,0,0,0,291243,270851,0,0
151600,500032,4840,2,260,5.68,56.6,230569,130513,-100056,516,255,-261,384233,4840,4840,4840,2474,0,3,289347,272415,0,2474
151700,500032,4835,2,255,5.57,58.08,230670,133962,-96708,518,256,-262,387783,4840,4840,4835,3550,2,1,285643,272315,101,3449
151800,500032,4835,2,255,5.57,57.58,232670,133962,-98708,519,256,-263,389783,4835,4835,4835,2000,1,0,285642,272348,2000,0
152000,500032,4835,2,255,5.57,57.58,232670,133962,-98708,519,256,-263,389783,4835,4835,4835,0,0,0,283642,271374,0,0
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
152000,500032,4840,2,260,5.68,59.23,233766,138468,-95298,520,258,-262,395385,4835,4840,4835,5602,1,2,287098,265836,1096,4506
153000,500032,4845,2,265,5.79,59.23,233766,138468,-95298,520,258,-262,409705,4845,4845,4845,14320,0,0,287096,266036,0,0
