125300,334700,9425,2,265,2.89,303.91,1536,4668,3132,11,27,16,6205,9425,9425,9425,0,0,0,8391,5955,0,0
125400,334700,9425,2,265,2.89,303.91,1536,4668,3132,11,27,16,6205,9425,9425,9425,0,0,0,8391,5955,0,0
125600,334700,9425,2,265,2.89,303.91,1536,4668,3132,11,27,16,6205,9425,9425,9425,0,0,0,8391,5955,0,0
125700,334700,9425,2,265,2.89,303.91,1536,4668,3132,11,27,16,6205,9425,9425,9425,0,0,0,8391,5955,0,0
125800,334700,9425,2,265,2.89,303.91,1536,4668,3132,11,27,16,6205,9425,9425,9425,0,0,0,8391,5955,0,0
125900,334700,9425,2,265,2.89,303.91,1536,4668,3132,11,27,16,6205,9425,9425,9425,0,0,0,8391,5955,0,0
130000,334700,9425,2,265,2.89,303.91,1536,4668,3132,11,27,16,6205,9425,9425,9425,0,0,0,8391,5955,0,0
130100,334700,9425,2,265,2.89,303.91,1536,4668,3132,11,27,16,6205,9425,9425,9425,0,0,0,8391,5955,0,0
130200,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5955,0,0
130300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
130400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
130500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
130600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
130800,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
130900,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131000,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131100,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131200,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131700,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
131800,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132000,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132100,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132200,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132700,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
132900,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133000,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133100,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133200,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133800,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
133900,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134000,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134100,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134200,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134700,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134800,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
134900,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135000,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135100,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135200,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135800,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
135900,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140000,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140100,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140200,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140700,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140800,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
140900,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141000,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141100,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141700,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141800,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5918,0,0
141900,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142000,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142100,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142200,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142300,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142400,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142500,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142600,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142700,334700,9425,2,265,2.89,296.76,1573,4668,3095,12,27,15,6242,9425,9425,9425,0,0,0,8391,5929,0,0
142800,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,1,0,1,8391,6929,0,1
143000,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143100,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143200,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143300,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143400,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143500,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143600,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143700,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143800,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
143900,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
144000,334700,9450,2,290,3.17,296.82,1573,4669,3096,12,28,16,6243,9450,9450,9450,0,0,0,8390,6929,0,0
144100,334700,9425,2,265,2.89,293.56,1599,4694,3095,14,29,15,6294,9445,9445,9425,50,1,1,8365,6928,25,25
144200,334700,9425,2,265,2.89,287.69,1649,4744,3095,16,31,15,6394,9445,9445,9425,100,2,2,8315,6878,50,50
144300,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9445,9445,9425,50,1,1,8290,6853,25,25
144400,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8290,6853,0,0
144500,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8290,6828,0,0
144600,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8290,6828,0,0
144700,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8290,6828,0,0
144800,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145000,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145100,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145200,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145300,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145400,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145500,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145600,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145700,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6828,0,0
145800,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6829,0,0
145900,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6829,0,0
150000,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8381,6829,0,0
150100,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
150200,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
150300,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
150400,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
150500,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
150600,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
150700,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
150800,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
150900,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
151000,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
151100,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
151300,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
151400,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
151500,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
151600,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
151700,334700,9425,2,265,2.89,284.89,1674,4769,3095,17,32,15,6444,9425,9425,9425,0,0,0,8382,6829,0,0
151800,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,11,0,1,8382,6829,0,11
151900,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8382,6829,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
152000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6455,9440,9440,9440,0,0,0,8371,6818,0,0
153000,334700,9440,2,280,3.06,285.54,1674,4780,3106,17,33,16,6457,9440,9440,9440,2,0,0,8371,6868,0,0
