124900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91800,0,0
125000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91803,0,0
125100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91803,0,0
125200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91804,0,0
125300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91804,0,0
125400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91804,0,0
125500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91804,0,0
125600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91803,0,0
125700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91747,0,0
125800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91750,0,0
125900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91800,0,0
130000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91800,0,0
130200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91804,0,0
130300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91803,0,0
130400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91800,0,0
130500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91803,0,0
130600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91803,0,0
130700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91803,0,0
130800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91804,0,0
130900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91800,0,0
131000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91800,0,0
131100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91800,0,0
131200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91800,0,0
131400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91750,0,0
131500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91747,0,0
131600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91747,0,0
131700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91745,0,0
131800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91747,0,0
131900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91747,0,0
132000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91745,0,0
132100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91745,0,0
132200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91745,0,0
132400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91741,0,0
132500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91741,0,0
132600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
132700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
132800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91741,0,0
132900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91741,0,0
133000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
133100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
133300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
133400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
133500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
133600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
133700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
133800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
133900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
134800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
135900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
140900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
141900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
142100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
142200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
142300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
142400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
142500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
142600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
142700,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,91391,91739,0,0
142800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
142900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143200,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143300,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143400,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143500,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143600,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143800,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
143900,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
144000,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
144100,253250,11635,5,225,-1.9,67.1,2912,1954,-958,34,18,-16,4870,11635,11635,11635,0,0,0,93092,91739,0,0
144200,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91739,0,0
144300,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
144400,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
144500,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
144600,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
144700,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
144800,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
144900,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145000,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145100,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145200,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145300,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145400,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145500,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145600,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145700,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145800,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
145900,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
150000,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
150200,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93092,91738,0,0
150300,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93093,91738,0,0
150400,253250,11770,5,90,-0.76,67.08,2913,1954,-959,35,18,-17,4871,11770,11770,11770,0,0,0,93093,91738,0,0
150500,253250,11790,5,70,-0.59,67.11,2913,1955,-958,35,19,-16,4872,11790,11790,11790,0,0,0,83093,91738,0,0
150600,253250,11790,5,70,-0.59,67.11,2913,1955,-958,35,19,-16,4872,11790,11790,11790,0,0,0,93092,91737,0,0
150700,253250,11790,5,70,-0.59,67.11,2913,1955,-958,35,19,-16,4872,11790,11790,11790,0,0,0,93092,91737,0,0
150800,253250,11790,5,70,-0.59,67.11,2913,1955,-958,35,19,-16,4872,11790,11790,11790,0,0,0,93092,91737,0,0
150900,253250,11790,5,70,-0.59,67.11,2913,1955,-958,35,19,-16,4872,11790,11790,11790,0,0,0,93092,91737,0,0
151000,253250,11790,5,70,-0.59,67.11,2913,1955,-958,35,19,-16,4872,11790,11790,11790,0,0,0,93092,91737,0,0
151100,253250,11790,5,70,-0.59,67.11,2913,1955,-958,35,19,-16,4872,11790,11790,11790,0,0,0,93092,91737,0,0
151200,253250,11790,5,70,-0.59,67.11,2913,1955,-958,35,19,-16,4872,11790,11790,11790,0,0,0,93092,91737,0,0
151300,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,33,0,1,91358,91737,0,33
151400,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
151500,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
151600,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
151700,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
151800,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
151900,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
152000,253250,11760,5,100,-0.84,69.38,2913,2021,-892,35,21,-14,4938,11760,11760,11760,0,0,0,91325,91737,0,0
153000,253250,11665,5,195,-1.64,69.38,2913,2021,-892,35,21,-14,4952,11665,11665,11665,14,0,0,91325,91737,0,0
153000,253250,11665,5,195,-1.64,69.38,2913,2021,-892,35,21,-14,4952,11665,11665,11665,14,0,0,91325,91737,0,0
