124200,118000,2680,3,0,0.0,21.37,109811,23465,-86346,110,132,22,133905,2680,2680,2680,4,0,1,21239,20389,0,4
124300,118000,2680,3,0,0.0,21.37,109811,23469,-86342,110,133,23,133909,2680,2680,2680,4,0,1,21235,20385,0,4
124400,118000,2680,3,0,0.0,21.37,109811,23469,-86342,110,133,23,133909,2680,2680,2680,0,0,0,21231,20386,0,0
124500,118000,2680,3,0,0.0,22.28,109811,24471,-85340,110,136,26,134911,2680,2680,2680,0,0,0,20234,20386,0,0
124600,118000,2680,3,0,0.0,22.28,109811,24471,-85340,110,136,26,134911,2680,2680,2680,0,0,0,21733,20386,0,0
124700,118000,2680,3,0,0.0,22.3,109811,24484,-85327,110,137,27,134924,2680,2680,2680,13,0,1,22733,20386,0,13
124800,118000,2680,3,0,0.0,22.3,109811,24487,-85324,110,138,28,134927,2680,2680,2680,3,0,1,22720,20386,0,3
124900,118000,2660,5,20,-0.75,22.22,110211,24487,-85724,111,138,27,135327,2660,2660,2660,400,1,0,22717,20382,400,0
125000,118000,2660,5,20,-0.75,22.22,110211,24487,-85724,111,138,27,135327,2660,2660,2660,0,0,0,22717,19982,0,0
125200,118000,2660,5,20,-0.75,22.22,110211,24487,-85724,111,138,27,135327,2660,2660,2660,0,0,0,21948,20002,0,0
125300,118000,2660,5,20,-0.75,22.21,110251,24487,-85764,112,138,26,135367,2660,2660,2660,0,0,0,21948,20516,0,0
125400,118000,2675,5,5,-0.19,22.21,110251,24490,-85761,112,139,27,135370,2675,2675,2675,0,0,0,21948,20627,0,0
125500,118000,2675,5,5,-0.19,22.21,110251,24490,-85761,112,139,27,135370,2675,2675,2675,0,0,0,21945,17211,0,0
125600,118000,2675,5,5,-0.19,22.22,110251,24495,-85756,112,140,28,135375,2675,2675,2675,0,0,0,21945,17211,0,0
125700,118000,2665,5,15,-0.56,21.99,111400,24496,-86904,114,141,27,136525,2665,2665,2665,691,1,0,21939,17905,691,0
125800,118000,2675,5,5,-0.19,22.07,111400,24587,-86813,114,142,28,136616,2675,2675,2675,0,0,0,21939,21092,0,0
125900,118000,2675,5,5,-0.19,22.07,111400,24587,-86813,114,142,28,136616,2675,2675,2675,0,0,0,21848,21092,0,0
130000,118000,2675,5,5,-0.19,22.07,111400,24588,-86812,114,143,29,136617,2675,2675,2675,1,0,1,21848,21092,0,1
130100,118000,2655,5,25,-0.93,21.12,116400,24588,-91812,117,143,26,141617,2665,2665,2655,5000,3,0,21874,16769,5000,0
130200,118000,2650,5,30,-1.12,20.98,117213,24588,-92625,119,143,24,142430,2650,2650,2650,50,1,0,20393,23928,50,0
130300,118000,2650,5,30,-1.12,20.8,118213,24588,-93625,120,143,23,143430,2650,2650,2650,1000,1,0,20393,24118,1000,0
130400,118000,2650,5,30,-1.12,20.8,118213,24588,-93625,120,143,23,143430,2650,2650,2650,0,0,0,20393,23118,0,0
130500,118000,2660,5,20,-0.75,20.8,118213,24589,-93624,120,144,24,143431,2660,2660,2660,0,0,0,20393,23118,0,0
130600,118000,2660,5,20,-0.75,20.8,118213,24589,-93624,120,144,24,143431,2660,2660,2660,0,0,0,35787,22464,0,0
130700,118000,2660,5,20,-0.75,20.8,118213,24594,-93619,120,145,25,143436,2660,2660,2660,0,0,0,35787,22504,0,0
130800,118000,2660,5,20,-0.75,20.8,118213,24594,-93619,120,145,25,143436,2660,2660,2660,0,0,0,36082,23514,0,0
130900,118000,2660,5,20,-0.75,20.8,118213,24594,-93619,120,145,25,143436,2660,2660,2660,0,0,0,36082,23514,0,0
131000,118000,2660,5,20,-0.75,20.8,118213,24594,-93619,120,145,25,143436,2660,2660,2660,0,0,0,33045,16930,0,0
131100,118000,2650,5,30,-1.12,20.8,118232,24594,-93638,121,145,24,143455,2650,2650,2650,19,1,0,33045,15414,19,0
131300,118000,2655,5,25,-0.93,21.18,118422,25079,-93343,122,146,24,144130,2655,2655,2655,0,0,0,34145,23433,0,0
131400,118000,2655,5,25,-0.93,21.18,118422,25079,-93343,122,146,24,144130,2655,2655,2655,0,0,0,33660,23733,0,0
131500,118000,2655,5,25,-0.93,21.18,118422,25079,-93343,122,146,24,144130,2655,2655,2655,0,0,0,36660,23833,0,0
131600,118000,2645,5,35,-1.31,21.05,119122,25079,-94043,124,146,22,144830,2645,2645,2645,0,0,0,37020,24063,0,0
131700,118000,2645,5,35,-1.31,21.05,119122,25079,-94043,124,146,22,144830,2645,2645,2645,0,0,0,36647,23563,0,0
131800,118000,2650,5,30,-1.12,21.56,119122,25677,-93445,124,147,23,145428,2650,2650,2650,598,0,1,36647,23565,0,598
131900,118000,2640,5,40,-1.49,21.55,119131,25677,-93454,125,147,22,145437,2640,2640,2640,9,1,0,36049,23953,9,0
132000,118000,2640,5,40,-1.49,21.55,119131,25677,-93454,125,147,22,145437,2640,2640,2640,0,0,0,36049,23953,0,0
132100,118000,2640,5,40,-1.49,21.28,120654,25677,-94977,127,147,20,146960,2640,2640,2640,1500,1,0,36049,23940,1500,0
132200,118000,2650,5,30,-1.12,21.28,120654,25678,-94976,127,148,21,146961,2650,2650,2650,0,0,0,38772,23961,0,0
132300,118000,2640,5,40,-1.49,21.26,120794,25678,-95116,128,148,20,147180,2640,2640,2640,0,0,0,31514,24359,0,0
132400,118000,2645,5,35,-1.31,21.16,121324,25678,-95646,129,148,19,147710,2645,2645,2645,0,0,0,36014,24354,0,0
132500,118000,2635,5,45,-1.68,20.97,122444,25678,-96766,130,148,18,148830,2635,2635,2635,1120,1,0,29114,24429,1120,0
132600,118000,2635,5,45,-1.68,20.97,122444,25678,-96766,130,148,18,148830,2635,2635,2635,0,0,0,29114,24429,0,0
132700,118000,2630,5,50,-1.87,20.95,122574,25678,-96896,131,148,17,148960,2630,2630,2630,130,1,0,28377,24243,130,0
132800,118000,2630,5,50,-1.87,20.95,122574,25678,-96896,131,148,17,148960,2630,2630,2630,0,0,0,28377,34134,0,0
132900,118000,2635,5,45,-1.68,20.99,122574,25728,-96846,131,149,18,149010,2635,2635,2635,0,0,0,28377,34344,0,0
133000,118000,2635,5,45,-1.68,19.27,133620,25750,-107870,134,152,18,160078,2635,2635,2635,0,0,0,26990,12748,0,0
133100,118000,2630,5,50,-1.87,19.27,133620,25754,-107866,134,153,19,160082,2630,2630,2630,4,0,1,28311,24076,0,4
133200,118000,2630,5,50,-1.87,19.33,133640,25839,-107801,135,157,22,160187,2630,2630,2630,25,1,1,28476,13589,20,5
133300,118000,2630,5,50,-1.87,19.37,133640,25889,-107751,135,158,23,160237,2630,2630,2630,50,0,1,28481,14296,0,50
133400,118000,2630,5,50,-1.87,19.41,133640,25939,-107701,135,159,24,160287,2630,2630,2630,50,0,1,28481,14296,0,50
133500,118000,2630,5,50,-1.87,19.41,133640,25939,-107701,135,159,24,160287,2630,2630,2630,0,0,0,28481,14296,0,0
133600,118000,2620,5,60,-2.24,19.45,133904,26039,-107865,136,160,24,160651,2630,2630,2620,364,1,1,28553,12663,264,100
133700,118000,2620,5,60,-2.24,19.45,133904,26039,-107865,136,160,24,160651,2620,2620,2620,0,0,0,29077,14988,0,0
133800,118000,2625,5,55,-2.05,21.37,135904,29046,-106858,137,162,25,165658,2625,2625,2625,5007,1,2,26077,14985,2000,3007
133900,118000,2625,5,55,-2.05,21.2,137423,29132,-108291,139,163,24,167263,2625,2625,2625,1519,2,0,24684,17399,1519,0
134000,118000,2635,5,45,-1.68,22.29,137423,30632,-106791,139,164,25,168763,2635,2635,2635,1500,0,1,24684,19285,0,1500
134100,118000,2635,5,45,-1.68,22.29,137423,30632,-106791,139,164,25,168763,2635,2635,2635,0,0,0,24684,19285,0,0
134200,118000,2645,5,35,-1.31,22.29,137423,30632,-106791,139,164,25,168781,2645,2645,2645,18,0,0,30674,19280,0,0
134300,118000,2645,5,35,-1.31,22.29,137423,30632,-106791,139,164,25,168781,2645,2645,2645,0,0,0,30674,18717,0,0
134500,118000,2645,5,35,-1.31,22.29,137423,30632,-106791,139,164,25,168781,2645,2645,2645,0,0,0,30674,18697,0,0
134600,118000,2645,5,35,-1.31,22.29,137423,30632,-106791,139,164,25,168781,2645,2645,2645,0,0,0,30674,18712,0,0
134700,118000,2645,5,35,-1.31,22.29,137423,30632,-106791,139,164,25,168781,2645,2645,2645,0,0,0,30674,18712,0,0
134800,118000,2645,5,35,-1.31,22.29,137423,30632,-106791,139,164,25,168781,2645,2645,2645,0,0,0,30674,18753,0,0
134900,118000,2650,5,30,-1.12,22.29,137423,30633,-106790,139,165,26,168782,2650,2650,2650,0,0,0,30674,18172,0,0
135000,118000,2650,5,30,-1.12,22.29,137423,30633,-106790,139,165,26,168782,2650,2650,2650,0,0,0,30673,18172,0,0
135100,118000,2650,5,30,-1.12,22.29,137423,30635,-106788,139,166,27,168784,2650,2650,2650,0,0,0,30673,18172,0,0
135200,118000,2645,5,35,-1.31,22.3,137428,30640,-106788,140,167,27,168794,2645,2645,2645,5,1,0,30666,18077,5,0
135300,118000,2645,5,35,-1.31,22.3,137428,30640,-106788,140,167,27,168794,2645,2645,2645,0,0,0,30666,18187,0,0
135500,118000,2650,5,30,-1.12,22.3,137428,30641,-106787,140,168,28,168795,2650,2650,2650,0,0,0,30666,18952,0,0
135700,118000,2650,5,30,-1.12,22.3,137428,30641,-106787,140,168,28,168795,2650,2650,2650,0,0,0,28927,18952,0,0
135900,118000,2640,5,40,-1.49,22.29,137462,30641,-106821,141,168,27,168829,2640,2640,2640,0,0,0,27360,18932,0,0
140000,118000,2640,5,40,-1.49,22.17,138196,30641,-107555,143,168,25,169563,2640,2640,2640,734,2,0,24065,18232,734,0
140200,118000,2635,5,45,-1.68,22.17,138216,30641,-107575,145,168,23,169583,2635,2635,2635,0,0,0,24401,18762,0,0
140500,118000,2635,5,45,-1.68,22.17,138226,30641,-107585,146,168,22,169757,2635,2635,2635,10,1,0,24401,18274,10,0
140600,118000,2635,5,45,-1.68,22.17,138226,30641,-107585,146,168,22,169757,2635,2635,2635,0,0,0,24401,18396,0,0
140800,118000,2635,5,45,-1.68,22.17,138226,30641,-107585,146,168,22,169757,2635,2635,2635,0,0,0,24401,18396,0,0
141000,118000,2635,5,45,-1.68,22.17,138226,30641,-107585,146,168,22,169757,2635,2635,2635,0,0,0,24401,18396,0,0
141200,118000,2635,5,45,-1.68,22.17,138226,30641,-107585,146,168,22,169757,2635,2635,2635,0,0,0,24401,19952,0,0
141300,118000,2630,5,50,-1.87,29.1,146459,42618,-103841,152,172,20,191426,2635,2635,2600,21669,6,4,26705,14716,8233,11977
141500,118000,2610,5,70,-2.61,29.05,146759,42628,-104131,153,173,20,191736,2630,2630,2610,310,1,1,26299,12639,300,10
141700,118000,2605,5,75,-2.8,29.98,152270,45656,-106614,157,183,26,200275,2605,2605,2605,915,0,2,5118,29756,0,915
141900,118000,2630,5,50,-1.87,30.16,152270,45922,-106348,157,188,31,200541,2630,2630,2630,50,0,1,6070,31303,0,50
142100,118000,2630,5,50,-1.87,28.53,167025,47646,-119379,161,191,30,217020,2605,2630,2600,16479,4,3,6031,47361,14755,1724
142200,118000,2630,5,50,-1.87,28.53,167025,47656,-119369,161,192,31,217030,2630,2630,2630,10,0,1,5496,31199,0,10
142300,118000,2630,5,50,-1.87,28.53,167025,47656,-119369,161,192,31,217030,2630,2630,2630,0,0,0,5486,31199,0,0
142400,118000,2630,5,50,-1.87,29.03,167025,48483,-118542,161,194,33,217857,2630,2630,2630,827,0,2,5159,37519,0,827
142500,118000,2630,5,50,-1.87,29.03,167025,48483,-118542,161,194,33,217857,2630,2630,2630,0,0,0,5159,37519,0,0
142600,118000,2630,5,50,-1.87,29.03,167025,48483,-118542,161,194,33,217857,2630,2630,2630,0,0,0,4659,42999,0,0
142700,118000,2630,5,50,-1.87,29.03,167025,48483,-118542,161,194,33,217857,2630,2630,2630,0,0,0,4659,43775,0,0
142800,118000,2630,5,50,-1.87,26.22,185025,48511,-136514,164,198,34,235885,2610,2630,2600,18028,3,4,4170,26678,18000,28
142900,118000,2620,5,60,-2.24,26.21,185075,48516,-136559,165,201,36,235955,2625,2630,2620,70,1,3,5166,26428,50,5
143100,118000,2630,5,50,-1.87,26.24,185075,48566,-136509,165,203,38,236005,2630,2630,2630,0,0,0,4168,27438,0,0
143200,118000,2630,5,50,-1.87,26.24,185075,48566,-136509,165,203,38,236005,2630,2630,2630,0,0,0,5518,27938,0,0
143300,118000,2630,5,50,-1.87,26.24,185075,48567,-136508,165,204,39,236006,2630,2630,2630,0,0,0,5518,27968,0,0
143400,118000,2630,5,50,-1.87,26.24,185075,48567,-136508,165,204,39,236006,2630,2630,2630,0,0,0,5517,30262,0,0
143500,118000,2630,5,50,-1.87,26.24,185075,48567,-136508,165,204,39,236006,2630,2630,2630,0,0,0,5567,30262,0,0
143600,118000,2630,5,50,-1.87,26.51,185075,49071,-136004,165,206,41,236510,2630,2630,2630,0,0,0,5563,32282,0,0
143700,118000,2630,5,50,-1.87,26.23,187075,49072,-138003,167,207,40,238511,2630,2635,2630,2001,2,1,23700,41195,2000,1
143800,118000,2645,5,35,-1.31,26.28,187076,49168,-137908,168,209,41,238608,2645,2645,2645,0,0,0,26699,41316,0,0
143900,118000,2610,5,70,-2.61,26.0,189107,49168,-139939,173,209,36,240639,2610,2610,2610,1,1,0,21731,43800,1,0
144000,118000,2630,5,50,-1.87,24.03,204663,49174,-155489,179,210,31,256201,2615,2630,2600,15401,4,1,14308,29230,15395,6
144100,118000,2625,5,55,-2.05,23.57,208663,49177,-159486,181,211,30,260204,2605,2625,2600,4003,2,1,11303,26605,4000,3
144200,118000,2615,5,65,-2.43,23.8,208663,49671,-158992,181,212,31,260698,2615,2615,2615,0,0,0,11986,26515,0,0
144300,118000,2615,5,65,-2.43,23.81,209822,49951,-159871,183,216,33,262137,2615,2615,2615,5,0,1,11489,25486,0,5
144400,118000,2610,5,70,-2.61,23.86,210165,50149,-160016,184,217,33,262678,2610,2610,2610,541,1,1,11886,25343,343,198
144500,118000,2610,5,70,-2.61,23.81,210665,50157,-160508,185,218,33,263186,2610,2610,2610,0,0,0,11878,35369,0,0
144600,118000,2625,5,55,-2.05,23.81,210665,50159,-160506,185,219,34,263188,2625,2625,2625,0,0,0,21300,35069,0,0
144700,118000,2615,5,65,-2.43,23.81,210677,50159,-160518,186,219,33,263200,2615,2615,2615,12,1,0,21298,35071,12,0
144800,118000,2625,5,55,-2.05,23.81,210679,50160,-160519,187,220,33,263203,2625,2625,2625,1,0,1,22298,35069,0,1
144900,118000,2600,5,80,-2.99,22.73,220679,50160,-170519,190,220,30,273203,2610,2610,2600,10000,3,0,22298,39209,10000,0
145000,118000,2600,5,80,-2.99,22.65,221479,50160,-171319,192,220,28,274003,2600,2600,2600,300,1,0,22298,29623,300,0
145100,118000,2600,5,80,-2.99,22.61,221879,50160,-171719,194,220,26,274403,2605,2605,2600,400,2,0,12298,29007,400,0
145200,118000,2625,5,55,-2.05,22.61,221879,50161,-171718,194,221,27,274404,2625,2625,2625,1,0,1,12298,27112,0,1
145300,118000,2615,5,65,-2.43,22.61,221882,50161,-171721,195,221,26,274407,2615,2615,2615,3,1,0,12683,27162,3,0
145400,118000,2605,5,75,-2.8,22.31,224859,50163,-174696,203,223,20,277386,2605,2625,2605,1901,5,1,12296,30206,1900,1
145500,118000,2605,5,75,-2.8,22.31,224859,50163,-174696,203,223,20,277386,2605,2605,2605,0,0,0,12296,30206,0,0
145600,118000,2605,5,75,-2.8,21.98,228170,50163,-178007,206,223,17,280697,2605,2605,2600,3311,3,0,12781,26762,3311,0
145700,118000,2605,5,75,-2.8,21.9,229464,50263,-179201,208,224,16,282091,2605,2605,2605,0,0,0,13698,26245,0,0
145800,118000,2600,5,80,-2.99,21.77,230898,50263,-180635,210,224,14,283525,2600,2600,2600,1434,2,0,14214,26881,1434,0
145900,118000,2600,5,80,-2.99,21.77,230899,50263,-180636,211,224,13,283526,2600,2600,2600,1,1,0,13214,25938,1,0
150000,118000,2600,5,80,-2.99,21.77,230899,50263,-180636,211,224,13,283526,2600,2600,2600,0,0,0,13714,25937,0,0
150100,118000,2605,5,75,-2.8,21.81,230899,50363,-180536,211,225,14,283626,2605,2605,2605,100,0,1,11296,26038,0,100
150300,118000,2605,5,75,-2.8,22.07,230899,50967,-179932,211,227,16,284230,2605,2605,2605,0,0,0,10177,28493,0,0
150400,118000,2605,5,75,-2.8,22.13,230899,51087,-179812,211,230,19,284350,2605,2605,2605,0,0,0,9859,28398,0,0
150500,118000,2610,5,70,-2.61,22.79,230899,52629,-178270,211,232,21,285892,2610,2610,2610,1499,0,1,10430,30214,0,1499
150600,118000,2630,5,50,-1.87,23.4,230944,54035,-176909,214,239,25,287356,2620,2630,2620,18,1,1,16436,28985,17,1
150700,118000,2620,5,60,-2.24,23.37,231304,54046,-177258,220,241,21,287727,2620,2620,2620,100,1,0,14954,28849,100,0
150800,118000,2625,5,55,-2.05,23.36,231385,54048,-177337,222,243,21,288305,2625,2625,2625,0,0,0,14953,30578,0,0
150900,118000,2625,5,55,-2.05,23.4,231385,54136,-177249,222,245,23,288423,2620,2625,2620,31,0,1,15245,29658,0,1
151000,118000,2625,5,55,-2.05,23.4,231385,54136,-177249,222,245,23,288423,2625,2625,2625,0,0,0,15245,29658,0,0
151100,118000,2625,5,55,-2.05,23.4,231385,54136,-177249,222,245,23,288423,2625,2625,2625,0,0,0,15244,29658,0,0
151200,118000,2625,5,55,-2.05,23.17,233603,54137,-179466,224,246,22,290642,2615,2625,2610,2219,2,1,13026,29405,2218,1
