122500,081660,57000,5,2500,-4.2,67.35,859515,578855,-280660,13804,13621,-183,1550563,57000,57100,57000,335,24,4,19936,80519,319,16
122600,081660,56900,5,2600,-4.37,67.21,861900,579289,-282611,13896,13666,-230,1553382,57100,57100,56900,1685,37,11,19583,90869,1489,196
122700,081660,56900,5,2600,-4.37,67.16,863086,579626,-283460,13966,13706,-260,1554905,56900,57000,56900,373,12,18,19836,90684,239,134
122800,081660,56900,5,2600,-4.37,67.14,864159,580189,-283970,14025,13752,-273,1556541,56900,57000,56900,301,14,23,20178,90442,113,188
122900,081660,56900,5,2600,-4.37,67.03,865884,580439,-285445,14073,13788,-285,1558516,57000,57000,56900,1403,21,9,21880,89305,1303,100
123000,081660,56900,5,2600,-4.37,66.79,869610,580833,-288777,14146,13812,-334,1562636,57000,57000,56900,3461,45,6,20191,86381,3410,51
123100,081660,56800,5,2700,-4.54,66.76,872533,582544,-289989,14240,13867,-373,1567270,56900,57000,56800,3402,35,7,15885,89489,1955,1447
123200,081660,56800,5,2700,-4.54,66.76,873396,583084,-290312,14299,13911,-388,1568673,56900,56900,56800,475,16,27,18122,89856,258,217
123300,081660,56900,5,2600,-4.37,66.71,876129,584466,-291663,14379,13962,-417,1572788,56800,56900,56800,2445,25,34,17849,89154,1300,1145
123400,081660,56800,5,2700,-4.54,66.48,879618,584744,-294874,14433,13993,-440,1576555,56800,56900,56800,2495,31,18,17334,88566,2321,174
123500,081660,56900,5,2600,-4.37,66.42,881030,585180,-295850,14498,14030,-468,1578403,56900,56900,56800,575,19,17,19616,88952,305,270
123600,081660,56800,5,2700,-4.54,66.39,882080,585586,-296494,14573,14082,-491,1579859,56800,56900,56800,725,49,39,19390,88815,567,158
123700,081660,56900,5,2600,-4.37,66.83,882969,590084,-292885,14641,14120,-521,1585246,56800,56900,56800,798,48,16,15480,93466,624,174
123800,081660,56900,5,2600,-4.37,66.85,884376,591172,-293204,14701,14158,-543,1587741,56900,56900,56800,1448,29,26,16570,93658,529,919
123900,081660,56900,5,2600,-4.37,66.8,885777,591658,-294119,14772,14215,-557,1589628,56800,56900,56800,1389,55,23,17258,94917,1165,224
124000,081660,56900,5,2600,-4.37,66.77,886554,591930,-294624,14822,14244,-578,1590677,56800,56900,56800,865,38,15,17674,95713,658,207
124100,081660,56800,5,2700,-4.54,66.64,888856,592330,-296526,14894,14295,-599,1593379,56900,56900,56800,2316,58,37,19635,95170,1976,340
124200,081660,56800,5,2700,-4.54,65.91,899908,593096,-306812,14973,14329,-644,1605197,56900,56900,56700,11199,60,26,18440,87687,10761,438
124300,081660,56700,5,2800,-4.71,65.77,902484,593530,-308954,15042,14380,-662,1608207,56800,56800,56700,2202,58,43,18508,88740,1828,374
124400,081660,56700,5,2800,-4.71,65.56,905900,593929,-311971,15099,14429,-670,1612022,56700,56800,56700,3763,51,47,20701,90229,3375,388
124500,081660,56800,5,2700,-4.54,65.67,911219,598384,-312835,15184,14499,-685,1622276,56800,56800,56600,10170,81,69,16157,88781,5265,4425
124700,081660,56700,5,2800,-4.71,65.64,912108,598738,-313370,15251,14538,-713,1623519,56700,56700,56700,25,1,0,16462,90045,25,0
124800,081660,56700,5,2800,-4.71,65.62,913016,599118,-313898,15317,14583,-734,1624807,56700,56800,56700,83,7,3,18413,91965,54,29
124900,081660,56700,5,2800,-4.71,65.58,914115,599449,-314666,15388,14622,-766,1626237,56800,56800,56700,35,1,6,18445,93108,3,32
125000,081660,56700,5,2800,-4.71,65.56,915539,600218,-315321,15456,14672,-784,1628430,56700,56800,56700,428,14,3,18609,93777,330,98
125100,081660,56800,5,2700,-4.54,65.55,916350,600708,-315642,15525,14727,-798,1629731,56700,56800,56700,162,15,2,20195,95064,153,9
125200,081660,56800,5,2700,-4.54,65.5,918016,601257,-316759,15618,14771,-847,1631946,56700,56800,56700,505,24,21,20320,97387,312,193
125300,081660,56800,5,2700,-4.54,65.47,919335,601899,-317436,15689,14816,-873,1633907,56800,56800,56700,908,18,25,22270,98146,498,410
125400,081660,56700,5,2800,-4.71,65.46,919874,602111,-317763,15735,14848,-887,1634658,56800,56800,56700,227,5,15,24264,98009,74,153
125500,081660,56800,5,2700,-4.54,65.32,922839,602784,-320055,15829,14890,-939,1638296,56700,56800,56700,594,43,6,21184,97871,533,61
125600,081660,56700,5,2800,-4.71,65.41,924459,604646,-319813,15906,14929,-977,1641778,56700,56800,56700,1121,36,13,21170,96576,921,200
125700,081660,56700,5,2800,-4.71,65.37,926963,605957,-321006,15986,14988,-998,1645593,56700,56800,56700,2164,41,29,18729,96364,1941,223
125800,081660,56800,5,2700,-4.54,65.97,928436,612464,-315972,16071,15048,-1023,1653573,56700,56900,56700,6853,49,38,14666,96606,606,6247
125900,081660,56900,5,2600,-4.37,65.97,929952,613508,-316444,16148,15091,-1057,1656133,56900,56900,56800,1422,53,26,16186,98001,1177,245
130000,081660,56900,5,2600,-4.37,65.95,931153,614085,-317068,16225,15159,-1066,1657911,56900,56900,56800,1626,61,58,16031,98455,1090,536
130100,081660,56900,5,2600,-4.37,65.96,931716,614594,-317122,16284,15194,-1090,1658983,56800,56900,56800,900,51,27,16406,100996,506,394
130200,081660,56800,5,2700,-4.54,65.95,932790,615150,-317640,16367,15269,-1098,1660613,56900,56900,56800,1215,65,68,17647,102035,740,475
130300,081660,56800,5,2700,-4.54,65.89,933902,615322,-318580,16427,15288,-1139,1661897,56800,56900,56800,1002,50,17,17910,101836,836,166
130400,081660,56800,5,2700,-4.54,65.88,935231,616141,-319090,16525,15344,-1181,1664045,56800,56900,56800,1926,92,45,17433,104320,1258,668
130500,081660,56800,5,2700,-4.54,65.53,940624,616429,-324195,16614,15391,-1223,1669726,56800,56900,56800,5553,83,47,22374,97881,5265,288
130600,081660,56800,5,2700,-4.54,65.36,943351,616534,-326817,16703,15407,-1296,1672558,56800,56900,56700,2462,84,14,23497,104461,2387,75
130800,081660,56700,5,2800,-4.71,65.26,946000,617314,-328686,16769,15448,-1321,1675987,56700,56700,56700,61,1,0,22822,103068,61,0
130900,081660,56800,5,2700,-4.54,65.12,948808,617831,-330977,16867,15504,-1363,1679312,56700,56800,56700,235,15,4,22212,102016,146,89
131000,081660,56700,5,2800,-4.71,65.08,950249,618411,-331838,16936,15537,-1399,1681333,56800,56800,56700,184,5,2,25734,103992,108,76
131100,081660,56800,5,2700,-4.54,65.01,952435,619155,-333280,17014,15593,-1421,1684263,56800,56800,56700,269,8,2,27406,102882,75,194
131200,081660,56700,5,2800,-4.71,64.97,953934,619756,-334178,17101,15633,-1468,1686363,56700,56800,56700,297,17,8,27621,102677,272,25
131300,081660,56800,5,2700,-4.54,64.97,955104,620506,-334598,17178,15675,-1503,1688283,56800,56800,56700,390,25,4,26019,103320,355,35
131400,081660,56800,5,2700,-4.54,64.88,957008,620904,-336104,17258,15723,-1535,1690585,56700,56800,56700,968,14,4,25825,101772,947,21
131500,081660,56600,5,2900,-4.87,64.37,967042,622503,-344539,17360,15776,-1584,1702218,56700,56700,56600,597,26,24,18403,96490,357,240
131600,081660,56700,5,2800,-4.71,64.5,968386,624610,-343776,17428,15870,-1558,1705669,56700,56700,56600,1863,20,49,17493,98282,268,1595
131700,081660,56700,5,2800,-4.71,64.47,969863,625278,-344585,17499,15918,-1581,1707814,56700,56700,56600,768,27,14,19074,98409,543,225
131800,081660,56700,5,2800,-4.71,64.42,971424,625764,-345660,17595,15949,-1646,1709861,56600,56700,56600,824,38,12,19042,100217,770,54
131900,081660,56700,5,2800,-4.71,64.43,972470,626551,-345919,17668,16025,-1643,1711694,56700,56700,56600,988,35,24,18337,101251,591,397
132000,081660,56600,5,2900,-4.87,64.34,975069,627337,-347732,17729,16065,-1664,1715079,56600,56700,56600,1853,23,14,19451,105284,1564,289
132100,081660,56700,5,2800,-4.71,64.32,977571,628782,-348789,17822,16135,-1687,1719026,56600,56700,56600,2307,30,32,18075,105646,1097,1210
132200,081660,56700,5,2800,-4.71,64.67,979993,633746,-346247,17920,16198,-1722,1726418,56700,56800,56600,2336,40,22,16104,104003,1612,724
132300,081660,56700,5,2800,-4.71,64.72,981621,635271,-346350,17982,16253,-1729,1729571,56700,56800,56700,1316,32,19,17044,103565,954,362
132400,081660,56700,5,2800,-4.71,64.74,982605,636127,-346478,18047,16331,-1716,1731411,56800,56800,56700,1245,39,57,16490,104688,651,594
132500,081660,56800,5,2700,-4.54,64.9,983607,638316,-345291,18124,16368,-1756,1734602,56800,56900,56700,2191,34,20,15855,100761,668,1523
132600,081660,56800,5,2700,-4.54,64.74,987134,639075,-348059,18220,16428,-1792,1738888,56800,56800,56700,2528,64,42,22118,103237,1963,565
132700,081660,56800,5,2700,-4.54,64.68,989123,639750,-349373,18305,16492,-1813,1741552,56800,56800,56700,1132,59,30,22803,102700,708,424
132800,081660,56700,5,2800,-4.71,64.62,991180,640492,-350688,18372,16529,-1843,1744351,56800,56800,56700,1866,40,23,22904,103957,1595,271
132900,081660,56700,5,2800,-4.71,64.55,993311,641173,-352138,18440,16577,-1863,1747163,56700,56800,56700,2436,55,40,24988,103437,1879,557
133000,081660,56800,5,2700,-4.54,64.5,994933,641744,-353189,18525,16644,-1881,1749356,56800,56800,56700,1834,74,47,24675,102525,1333,501
133100,081660,56700,5,2800,-4.71,64.41,997144,642295,-354849,18617,16678,-1939,1752118,56800,56800,56700,2173,69,30,24888,101449,1697,476
133200,081660,56800,5,2700,-4.54,64.41,998143,642944,-355199,18685,16723,-1962,1753766,56800,56800,56700,1421,57,41,26645,102552,872,549
133300,081660,56600,5,2900,-4.87,63.95,1006677,643729,-362948,18775,16760,-2015,1763085,56700,56800,56600,7140,76,34,21860,98449,6421,719
133400,081660,56600,5,2900,-4.87,63.78,1009725,644041,-365684,18880,16802,-2078,1766445,56600,56700,56600,2990,95,39,21657,96560,2696,294
133500,081660,56600,5,2900,-4.87,63.15,1020300,644326,-375974,18976,16822,-2154,1777305,56600,56700,56600,10719,88,18,21665,91230,10459,260
133600,081660,56700,5,2800,-4.71,63.06,1022475,644816,-377659,19068,16847,-2221,1779970,56700,56700,56600,2262,82,23,22186,92090,1847,415
133700,081660,56600,5,2900,-4.87,63.1,1023531,645843,-377688,19124,16897,-2227,1782053,56600,56700,56600,2005,49,50,21544,92603,978,1027
133900,081660,56700,5,2800,-4.71,62.92,1027342,646409,-380933,19237,16930,-2307,1786430,56600,56700,56600,102,1,1,21297,90021,100,2
134000,081660,56600,5,2900,-4.87,62.75,1030677,646726,-383951,19307,16948,-2359,1790082,56600,56700,56600,306,6,1,21191,89798,303,3
134100,081660,56600,5,2900,-4.87,62.28,1038819,646979,-391840,19420,16983,-2437,1798477,56600,56600,56600,526,2,0,20743,83274,526,0
134200,081660,56600,5,2900,-4.87,62.33,1041818,649351,-392467,19525,17030,-2495,1803848,56600,56600,56500,105,2,6,19071,86638,67,38
134300,081660,56500,5,3000,-5.04,62.28,1044285,650367,-393918,19624,17098,-2526,1807331,56500,56600,56500,153,12,8,19403,85863,116,37
134400,081660,56500,5,3000,-5.04,62.17,1046730,650773,-395957,19723,17139,-2584,1810182,56500,56600,56500,370,16,9,21442,83789,218,152
134500,081660,56500,5,3000,-5.04,62.18,1049096,652308,-396788,19828,17196,-2632,1814083,56600,56600,56500,622,21,17,21009,84316,439,183
134600,081660,56500,5,3000,-5.04,62.17,1051659,653817,-397842,19920,17254,-2666,1818155,56500,56600,56500,601,19,4,20958,85305,553,48
134700,081660,56500,5,3000,-5.04,62.02,1054978,654284,-400694,20009,17296,-2713,1821941,56600,56600,56500,1464,33,8,22483,84672,1409,55
134800,081660,56500,5,3000,-5.04,61.19,1072286,656116,-416170,20148,17347,-2801,1841081,56500,56600,56400,3765,45,31,20059,75069,2156,1609
134900,081660,56400,5,3100,-5.21,60.8,1081103,657264,-423839,20265,17403,-2862,1851046,56400,56500,56400,5819,52,17,19668,70951,5429,390
135000,081660,56300,5,3200,-5.38,60.03,1099819,660242,-439577,20384,17469,-2915,1872740,56300,56400,56300,1422,38,21,17102,58330,1088,334
135100,081660,56300,5,3200,-5.38,59.8,1105030,660791,-444239,20495,17509,-2986,1878500,56300,56400,56300,2883,49,14,16272,58655,2635,248
135200,081660,56300,5,3200,-5.38,60.38,1107895,668994,-438901,20598,17571,-3027,1889568,56300,56400,56200,8700,44,38,9826,61612,1147,7553
135300,081660,56500,5,3000,-5.04,60.22,1119763,674268,-445495,20731,17679,-3052,1906713,56400,56600,56200,12778,71,70,8378,62870,10296,2479
135500,081660,56400,5,3100,-5.21,60.24,1123832,677019,-446813,20881,17781,-3100,1913533,56300,56500,56300,3115,56,51,9300,71179,2139,976
135700,081660,56300,5,3200,-5.38,59.99,1133761,680167,-453594,21022,17868,-3154,1926610,56300,56400,56300,1194,36,12,11331,69513,1079,115
135900,081660,56300,5,3200,-5.38,59.83,1138154,680913,-457241,21201,17947,-3254,1931749,56400,56400,56300,1208,48,11,16751,71220,1143,65
140100,081660,56200,5,3300,-5.55,59.46,1147470,682247,-465223,21351,18033,-3318,1942399,56200,56300,56200,3765,34,20,15975,70471,3643,122
140300,081660,56200,5,3300,-5.55,58.86,1165264,685911,-479353,21557,18137,-3420,1963857,56200,56200,56100,408,10,12,12898,69810,150,258
140500,081660,56300,5,3200,-5.38,58.73,1171412,687928,-483484,21772,18238,-3534,1972022,56300,56300,56200,882,46,10,18934,75875,747,135
140700,081660,56200,5,3300,-5.55,58.53,1177098,688930,-488168,21962,18294,-3668,1978710,56200,56300,56200,790,14,5,16950,82226,368,422
140800,081660,56300,5,3200,-5.38,58.29,1183108,689684,-493424,22138,18361,-3777,1985474,56300,56300,56200,3558,108,40,20560,80996,3095,463
141000,081660,56200,5,3300,-5.55,58.11,1187895,690321,-497574,22302,18416,-3886,1990898,56200,56300,56200,1231,66,14,21796,83077,1156,75
141200,081660,56300,5,3200,-5.38,58.86,1190513,700696,-489817,22449,18510,-3939,2003935,56300,56400,56200,9777,27,31,12453,83343,440,9293
141400,081660,56500,5,3000,-5.04,59.12,1195194,706563,-488631,22633,18613,-4020,2014483,56600,56600,56500,581,29,16,19064,77062,386,195
141600,081660,56600,5,2900,-4.87,59.15,1199166,709260,-489906,22807,18715,-4092,2021152,56400,56600,56400,1379,29,17,18989,75767,609,770
141800,081660,56500,5,3000,-5.04,59.2,1201929,711559,-490370,22954,18784,-4170,2026214,56600,56600,56500,167,9,4,24110,80691,134,33
142000,081660,56500,5,3000,-5.04,59.4,1206333,716580,-489753,23146,18901,-4245,2035639,56600,56600,56500,706,30,27,25117,81158,375,331
142100,081660,56500,5,3000,-5.04,59.39,1208818,717865,-490953,23257,18953,-4304,2039409,56600,56600,56500,2158,52,34,24054,82427,1297,861
142200,081660,56500,5,3000,-5.04,59.36,1210289,718441,-491848,23363,19014,-4349,2041456,56600,56600,56500,1738,78,57,27034,84481,1192,546
142300,081660,56500,5,3000,-5.04,59.36,1212549,719805,-492744,23462,19056,-4406,2045080,56600,56600,56500,3348,94,35,29557,89699,2190,1158
142500,081660,56600,5,2900,-4.87,59.75,1213875,725341,-488534,23530,19119,-4411,2051942,56500,56600,56500,118,4,1,27687,88329,97,21
142600,081660,56600,5,2900,-4.87,59.39,1222734,726183,-496551,23628,19181,-4447,2061643,56600,56600,56500,588,3,11,29940,81738,504,84
142700,081660,56400,5,3100,-5.21,59.21,1226870,726435,-500435,23765,19203,-4562,2066031,56400,56500,56400,262,8,3,25296,85062,195,67
142800,081660,56500,5,3000,-5.04,59.13,1229178,726788,-502390,23849,19233,-4616,2068692,56400,56500,56400,477,14,4,26086,84047,466,11
142900,081660,56500,5,3000,-5.04,58.96,1233605,727280,-506325,23968,19273,-4695,2073611,56400,56500,56400,398,15,2,25895,82682,332,66
143000,081660,56500,5,3000,-5.04,58.89,1235868,727755,-508113,24061,19320,-4741,2076349,56500,56500,56400,582,21,12,35610,81798,442,140
143100,081660,56400,5,3100,-5.21,58.49,1245287,728406,-516881,24195,19358,-4837,2086419,56400,56400,56300,2287,36,8,24688,77846,2168,119
143200,081660,56200,5,3300,-5.55,58.3,1250695,729133,-521562,24329,19391,-4938,2092554,56300,56300,56200,609,25,4,20583,81159,559,50
143300,081660,56200,5,3300,-5.55,58.64,1252984,734734,-518250,24428,19429,-4999,2100444,56300,56300,56200,5561,32,9,17940,82268,538,5023
143400,081660,56500,5,3000,-5.04,59.03,1254569,740609,-513960,24514,19506,-5008,2107904,56300,56500,56300,1480,36,12,17009,79735,733,747
143500,081660,56400,5,3100,-5.21,59.02,1257080,741983,-515097,24628,19544,-5084,2111789,56400,56400,56300,1887,42,9,15158,87668,802,1085
143600,081660,56400,5,3100,-5.21,59.07,1258788,743512,-515276,24710,19606,-5104,2115026,56300,56500,56300,666,27,31,17905,88619,463,203
143700,081660,56500,5,3000,-5.04,58.95,1262444,744196,-518248,24819,19648,-5171,2119366,56400,56500,56400,1660,53,28,19450,99767,1156,504
143800,081660,56300,5,3200,-5.38,59.18,1263625,747772,-515853,24898,19700,-5198,2124123,56300,56400,56300,3457,33,25,16419,102944,590,2867
143900,081660,56400,5,3100,-5.21,59.32,1265626,750802,-514824,24996,19776,-5220,2129154,56400,56600,56400,1766,51,28,19099,100926,924,842
144000,081660,56600,5,2900,-4.87,59.62,1268030,755991,-512039,25107,19823,-5284,2136747,56600,56700,56500,1704,52,23,25651,89840,767,937
144100,081660,56700,5,2800,-4.71,59.82,1269759,759580,-510179,25182,19897,-5285,2142065,56600,56800,56600,3361,40,46,25066,86745,1001,2360
144200,081660,56800,5,2700,-4.54,59.79,1272908,761117,-511791,25270,19928,-5342,2146751,56700,56800,56700,2970,47,20,28801,88750,1515,1455
144300,081660,56600,5,2900,-4.87,59.7,1276823,762283,-514540,25406,19975,-5431,2151832,56700,56800,56500,2501,76,32,24350,97012,1516,985
144400,081660,56600,5,2900,-4.87,59.59,1279614,762544,-517070,25498,20025,-5473,2154884,56500,56600,56500,2391,52,41,24279,96560,2180,211
144500,081660,56700,5,2800,-4.71,59.63,1281589,764169,-517420,25578,20064,-5514,2158484,56500,56700,56500,3099,49,28,29115,93910,1562,1537
144600,081660,56600,5,2900,-4.87,59.82,1284554,768375,-516179,25686,20126,-5560,2165655,56700,56800,56600,4511,68,41,28621,94892,1950,2561
144700,081660,56700,5,2800,-4.71,59.9,1285978,770359,-515619,25781,20205,-5576,2169063,56700,56700,56600,2527,71,45,29106,95273,942,1585
144800,081660,56600,5,2900,-4.87,59.95,1289448,773069,-516379,25860,20256,-5604,2175243,56600,56700,56600,5359,68,35,30832,94446,3382,1977
144900,081660,56600,5,2900,-4.87,59.88,1292186,773777,-518409,25954,20334,-5620,2178689,56600,56700,56500,2341,64,67,28243,98011,1717,624
145000,081660,56600,5,2900,-4.87,59.9,1293769,775013,-518756,26046,20409,-5637,2181508,56500,56600,56500,1932,73,58,28412,97103,1276,656
145100,081660,56600,5,2900,-4.87,60.02,1296145,778010,-518135,26131,20474,-5657,2186881,56500,56600,56500,5057,75,56,28687,98064,2185,2872
145200,081660,56600,5,2900,-4.87,60.09,1298186,780139,-518047,26210,20568,-5642,2191051,56500,56700,56500,3630,70,83,27796,99179,1897,1733
145300,081660,56500,5,3000,-5.04,60.02,1300735,780651,-520084,26308,20615,-5693,2194112,56500,56600,56500,2625,80,44,28711,98055,2130,495
145400,081660,56600,5,2900,-4.87,60.2,1302282,783926,-518356,26389,20720,-5669,2198934,56600,56600,56500,4590,79,95,27982,99055,1544,3046
145500,081660,56600,5,2900,-4.87,60.29,1303725,785967,-517758,26468,20822,-5646,2202418,56600,56600,56500,3466,79,101,27867,98696,1443,2023
145700,081660,56600,5,2900,-4.87,60.46,1305398,789288,-516110,26552,20926,-5626,2207412,56700,56700,56600,35,1,1,28446,92024,15,20
145800,081660,56600,5,2900,-4.87,60.54,1306809,791098,-515711,26646,21042,-5604,2210633,56700,56700,56600,353,14,4,30098,91629,302,51
145900,081660,56700,5,2800,-4.71,60.48,1310921,792850,-518071,26740,21131,-5609,2216497,56700,56700,56600,238,1,12,29307,92890,30,208
150000,081660,56600,5,2900,-4.87,60.48,1313508,794462,-519046,26832,21216,-5616,2220696,56600,56700,56600,517,21,10,29115,93153,434,83
150100,081660,56500,5,3000,-5.04,60.62,1316049,797811,-518238,26947,21329,-5618,2226586,56500,56600,56500,1264,28,17,26287,99848,669,595
150200,081660,56700,5,2800,-4.71,60.68,1317098,799259,-517839,27011,21410,-5601,2229083,56700,56700,56600,327,6,20,28690,95708,93,234
150300,081660,56700,5,2800,-4.71,60.8,1318397,801609,-516788,27064,21527,-5537,2232732,56700,56800,56600,507,12,28,31782,95498,145,362
150400,081660,56700,5,2800,-4.71,61.02,1319778,805322,-514456,27127,21630,-5497,2237826,56700,56800,56700,1267,8,18,29973,95082,86,1181
150500,081660,56700,5,2800,-4.71,61.04,1321481,806621,-514860,27215,21715,-5500,2240828,56700,56700,56600,576,15,24,28492,98756,246,330
150600,081660,56800,5,2700,-4.54,61.07,1323837,808479,-515358,27290,21821,-5469,2245042,56700,56800,56700,778,29,22,31943,95342,411,367
150700,081660,56600,5,2900,-4.87,61.0,1327128,809603,-517525,27386,21905,-5481,2249457,56800,56800,56600,2668,40,27,28523,98945,2386,282
150800,081660,56700,5,2800,-4.71,61.15,1328046,812050,-515996,27434,22013,-5421,2252822,56600,56700,56600,1141,13,46,29644,100784,261,880
150900,081660,56800,5,2700,-4.54,61.22,1328787,813463,-515324,27493,22106,-5387,2254976,56800,56800,56700,881,24,37,32692,85092,278,603
151000,081660,56700,5,2800,-4.71,61.18,1330992,814360,-516632,27567,22175,-5392,2258078,56800,56800,56700,1708,33,28,33548,85606,1306,402
151100,081660,56700,5,2800,-4.71,61.21,1333139,815969,-517170,27646,22284,-5362,2261834,56700,56700,56600,1738,35,47,33495,89770,1010,728
151200,081660,56800,5,2700,-4.54,61.98,1334559,827210,-507349,27735,22449,-5286,2274495,56700,56900,56600,6206,66,100,28754,84846,874,5332
