124000,500032,5045,2,200,4.13,91.62,99897,91525,-8372,200,158,-42,211381,5045,5045,5045,0,0,0,245117,273199,0,0
124100,500032,5045,2,200,4.13,91.81,99897,91716,-8181,200,159,-41,211572,5045,5045,5045,0,0,0,245175,273055,0,0
124200,500032,5045,2,200,4.13,91.65,100097,91741,-8356,201,161,-40,211797,5045,5045,5045,25,0,2,246189,273407,0,25
124300,500032,5045,2,200,4.13,92.25,100097,92343,-7754,201,162,-39,212399,5045,5045,5045,0,0,0,246169,273256,0,0
124400,500032,5040,2,195,4.02,92.22,100130,92343,-7787,203,162,-41,212432,5040,5040,5040,0,0,0,245127,272856,0,0
124500,500032,5040,2,195,4.02,92.22,100130,92343,-7787,203,162,-41,212432,5040,5040,5040,0,0,0,245127,272774,0,0
124600,500032,5050,2,205,4.23,92.23,100130,92352,-7778,203,164,-39,212441,5050,5050,5050,8,0,1,245571,272773,0,8
124700,500032,5045,2,200,4.13,114.2,100130,114352,14222,203,165,-38,234441,5045,5045,5045,22000,0,1,246663,273978,0,22000
124800,500032,5040,2,195,4.02,114.16,100168,114352,14184,205,165,-40,234509,5045,5045,5040,68,2,0,261275,287855,38,0
124900,500032,5040,2,195,4.02,114.16,100168,114352,14184,205,165,-40,234509,5040,5040,5040,0,0,0,261275,287855,0,0
125000,500032,5040,2,195,4.02,114.16,100168,114352,14184,205,165,-40,234509,5040,5040,5040,0,0,0,261375,286884,0,0
125100,500032,5040,2,195,4.02,114.16,100168,114352,14184,205,165,-40,234509,5040,5040,5040,0,0,0,261375,288874,0,0
125200,500032,5040,2,195,4.02,111.38,102668,114352,11684,207,165,-42,237009,5040,5040,5040,2300,1,0,261375,288707,2300,0
125300,500032,5040,2,195,4.02,111.16,102868,114352,11484,208,165,-43,237209,5040,5040,5040,200,1,0,261375,286857,200,0
125400,500032,5040,2,195,4.02,111.16,102873,114352,11479,209,165,-44,237214,5040,5040,5040,5,1,0,261375,286657,5,0
125500,500032,5040,2,195,4.02,111.16,102873,114352,11479,209,165,-44,237214,5040,5040,5040,0,0,0,261375,286652,0,0
125700,500032,5040,2,195,4.02,111.15,102884,114352,11468,210,165,-45,237225,5040,5040,5040,0,0,0,261375,286752,0,0
125800,500032,5045,2,200,4.13,111.44,102884,114652,11768,210,168,-42,237525,5045,5045,5045,200,0,2,261393,286982,0,200
125900,500032,5040,2,195,4.02,111.25,103421,115052,11631,212,169,-43,238462,5040,5040,5040,537,2,0,261013,286274,537,0
130000,500032,5045,2,200,4.13,111.45,103421,115263,11842,212,174,-38,238673,5045,5045,5045,30,0,1,260704,286175,0,30
130100,500032,5045,2,200,4.13,111.5,103421,115313,11892,212,176,-36,238723,5045,5045,5045,0,0,0,260644,286145,0,0
130200,500032,5045,2,200,4.13,112.22,103421,116057,12636,212,178,-34,239467,5045,5045,5045,0,0,0,259922,286925,0,0
130300,500032,5045,2,200,4.13,112.27,103421,116107,12686,212,179,-33,239517,5045,5045,5045,50,0,1,262701,285025,0,50
130400,500032,5040,2,195,4.02,111.71,103936,116107,12171,218,179,-39,240032,5040,5040,5040,510,1,0,259424,283724,510,0
130500,500032,5040,2,195,4.02,111.28,104352,116127,11775,219,180,-39,240468,5040,5040,5040,436,1,1,259801,285075,416,20
130600,500032,5040,2,195,4.02,111.28,104352,116127,11775,219,180,-39,240468,5040,5040,5040,0,0,0,259781,283775,0,0
130700,500032,5040,2,195,4.02,111.28,104352,116127,11775,219,180,-39,240468,5040,5040,5040,0,0,0,259781,284075,0,0
130800,500032,5040,2,195,4.02,111.28,104352,116127,11775,219,180,-39,240468,5040,5040,5040,0,0,0,260281,284075,0,0
130900,500032,5040,2,195,4.02,111.28,104352,116127,11775,219,180,-39,240468,5040,5040,5040,0,0,0,260281,284075,0,0
131000,500032,5040,2,195,4.02,111.28,104362,116137,11775,220,181,-39,240488,5040,5040,5040,0,0,0,260728,284065,0,0
131100,500032,5035,2,190,3.92,111.23,104412,116137,11725,221,181,-40,240538,5035,5035,5035,50,1,0,260718,284065,50,0
131200,500032,5035,2,190,3.92,111.23,104412,116137,11725,221,181,-40,240538,5035,5035,5035,0,0,0,260718,284015,0,0
131300,500032,5035,2,190,3.92,110.91,104712,116137,11425,222,181,-41,240838,5035,5035,5035,300,1,0,260718,284031,300,0
131400,500032,5035,2,190,3.92,110.9,104724,116137,11413,223,181,-42,240850,5035,5035,5035,12,1,0,260718,283731,12,0
131500,500032,5035,2,190,3.92,110.9,104724,116137,11413,223,181,-42,240850,5035,5035,5035,0,0,0,260718,283719,0,0
131600,500032,5035,2,190,3.92,110.79,104829,116137,11308,224,181,-43,240955,5035,5035,5035,105,1,0,260718,284593,105,0
131700,500032,5040,2,195,4.02,110.78,104909,116217,11308,225,184,-41,241115,5035,5040,5035,160,1,3,260658,285571,80,80
131800,500032,5040,2,195,4.02,110.94,104909,116385,11476,225,185,-40,241283,5040,5040,5040,168,0,1,260638,285571,0,168
131900,500032,5040,2,195,4.02,111.49,104909,116967,12058,225,188,-37,241865,5040,5040,5040,582,0,3,259995,285601,0,582
132000,500032,5040,2,195,4.02,111.97,104909,117471,12562,225,189,-36,242369,5040,5040,5040,504,0,1,260098,285601,0,504
132200,500032,5035,2,190,3.92,109.89,106903,117471,10568,226,189,-37,244363,5035,5035,5035,0,0,0,259894,285998,0,0
132300,500032,5035,2,190,3.92,109.89,106903,117473,10570,226,190,-36,244365,5035,5035,5035,0,0,0,258066,306369,0,0
132400,500032,5035,2,190,3.92,109.92,106903,117509,10606,226,192,-34,244401,5035,5035,5035,0,0,0,258055,306369,0,0
132500,500032,5030,2,185,3.82,109.72,107101,117509,10408,228,192,-36,244599,5030,5030,5030,0,0,0,258068,306271,0,0
132600,500032,5030,2,185,3.82,109.72,107101,117509,10408,228,192,-36,244599,5030,5030,5030,0,0,0,257923,304276,0,0
132700,500032,5030,2,185,3.82,109.72,107101,117509,10408,228,192,-36,244599,5030,5030,5030,0,0,0,257923,303887,0,0
132800,500032,5030,2,185,3.82,106.44,110402,117509,7107,230,192,-38,247900,5030,5030,5030,0,0,0,257924,301760,0,0
132900,500032,5025,2,180,3.72,105.98,110883,117509,6626,233,192,-41,248381,5025,5025,5025,100,1,0,256917,300616,100,0
133000,500032,5010,2,165,3.41,98.4,119421,117509,-1912,237,192,-45,256919,5010,5010,5010,0,0,0,256917,300320,0,0
133100,500032,5010,2,165,3.41,98.4,119421,117509,-1912,237,192,-45,256919,5010,5010,5010,0,0,0,257715,292452,0,0
133200,500032,5010,2,165,3.41,98.23,119621,117509,-2112,238,192,-46,257119,5010,5010,5010,0,0,0,257715,292652,0,0
133300,500032,5010,2,165,3.41,97.1,121021,117509,-3512,239,192,-47,258519,5010,5010,5010,0,0,0,257516,293452,0,0
133400,500032,5010,2,165,3.41,96.78,121421,117509,-3912,240,192,-48,258919,5010,5010,5010,400,1,0,257918,292052,400,0
133500,500032,5010,2,165,3.41,96.78,121421,117509,-3912,240,192,-48,258919,5010,5010,5010,0,0,0,257918,292052,0,0
133600,500032,5010,2,165,3.41,96.78,121421,117509,-3912,240,192,-48,258919,5010,5010,5010,0,0,0,256851,291652,0,0
133700,500032,5030,2,185,3.82,95.37,123318,117612,-5706,245,196,-49,260919,5030,5030,5030,2000,5,4,258751,293538,1897,103
133800,500032,5030,2,185,3.82,95.37,123318,117612,-5706,245,196,-49,260919,5030,5030,5030,0,0,0,260751,293243,0,0
133900,500032,5035,2,190,3.92,94.81,124187,117745,-6442,251,230,-21,261921,5035,5035,5035,1000,5,33,260684,273491,868,132
134000,500032,5035,2,190,3.92,94.81,124187,117745,-6442,251,230,-21,261921,5035,5035,5035,0,0,0,260684,271014,0,0
134100,500032,5035,2,190,3.92,94.81,124187,117745,-6442,251,230,-21,261924,5035,5035,5035,3,0,0,260684,276479,0,0
134200,500032,5035,2,190,3.92,94.81,124187,117745,-6442,251,230,-21,261924,5035,5035,5035,0,0,0,260684,276479,0,0
134300,500032,5035,2,190,3.92,94.81,124187,117745,-6442,251,230,-21,261924,5035,5035,5035,0,0,0,260684,276479,0,0
134400,500032,5035,2,190,3.92,94.81,124187,117745,-6442,251,230,-21,261924,5035,5035,5035,0,0,0,260684,279194,0,0
134500,500032,5035,2,190,3.92,94.97,124187,117945,-6242,251,231,-20,262124,5035,5035,5035,0,0,0,260650,278625,0,0
134600,500032,5035,2,190,3.92,94.97,124187,117945,-6242,251,231,-20,262124,5035,5035,5035,0,0,0,260470,278622,0,0
134700,500032,5020,2,175,3.61,94.96,124207,117945,-6262,252,231,-21,262144,5020,5020,5020,20,1,0,260480,278622,20,0
134800,500032,5020,2,175,3.61,94.96,124207,117945,-6262,252,231,-21,262144,5020,5020,5020,0,0,0,260480,278580,0,0
134900,500032,5020,2,175,3.61,94.96,124207,117945,-6262,252,231,-21,262144,5020,5020,5020,0,0,0,260280,279908,0,0
135000,500032,5020,2,175,3.61,94.96,124207,117945,-6262,252,231,-21,262144,5020,5020,5020,0,0,0,260970,280008,0,0
135100,500032,5020,2,175,3.61,94.96,124207,117945,-6262,252,231,-21,262144,5020,5020,5020,0,0,0,260970,280108,0,0
135300,500032,5020,2,175,3.61,94.96,124207,117945,-6262,252,231,-21,262144,5020,5020,5020,0,0,0,258436,280108,0,0
135400,500032,5020,2,175,3.61,94.96,124207,117945,-6262,252,231,-21,262144,5020,5020,5020,0,0,0,260838,280108,0,0
135600,500032,5025,2,180,3.72,94.96,124208,117946,-6262,253,232,-21,262146,5020,5025,5020,2,1,1,258436,280107,1,1
135800,500032,5020,2,175,3.61,96.12,124208,119386,-4822,253,235,-18,263586,5020,5020,5020,0,0,0,256908,270897,0,0
140000,500032,5010,2,165,3.41,95.14,125485,119386,-6099,254,235,-19,264863,5010,5010,5010,1277,1,0,256893,270907,1277,0
140200,500032,5000,2,155,3.2,93.73,127369,119386,-7983,258,235,-23,266747,5005,5005,5000,942,2,0,255954,269273,942,0
140400,500032,5005,2,160,3.3,91.07,131305,119586,-11719,261,236,-25,270883,5005,5005,5005,200,0,1,256361,272253,0,200
140600,500032,5005,2,160,3.3,91.07,131305,119586,-11719,261,236,-25,270883,5005,5005,5005,0,0,0,257593,272253,0,0
140800,500032,5015,2,170,3.51,131.01,131305,172027,40722,261,239,-22,323324,5015,5015,5015,0,0,0,256847,274717,0,0
140900,500032,5020,2,175,3.61,131.45,131305,172597,41292,261,241,-20,323894,5020,5020,5020,568,0,1,264828,275267,0,568
141100,500032,5010,2,165,3.41,131.35,131405,172597,41192,262,241,-21,323994,5010,5010,5010,0,0,0,264260,275317,0,0
141300,500032,5010,2,165,3.41,131.35,131405,172597,41192,262,241,-21,323994,5010,5010,5010,0,0,0,264260,278667,0,0
141500,500032,5015,2,170,3.51,131.38,131405,172637,41232,262,242,-20,324134,5015,5015,5015,0,0,0,264222,275654,0,0
141700,500032,5015,2,170,3.51,131.38,131405,172637,41232,262,242,-20,324134,5015,5015,5015,0,0,0,266726,278163,0,0
141900,500032,5015,2,170,3.51,131.38,131405,172637,41232,262,242,-20,324134,5015,5015,5015,0,0,0,266726,281253,0,0
142100,500032,5015,2,170,3.51,131.38,131405,172637,41232,262,242,-20,324134,5015,5015,5015,0,0,0,266726,281253,0,0
142200,500032,5015,2,170,3.51,131.38,131405,172637,41232,262,242,-20,324134,5015,5015,5015,0,0,0,266726,281253,0,0
142300,500032,5015,2,170,3.51,131.38,131405,172637,41232,262,242,-20,324134,5015,5015,5015,0,0,0,264424,281273,0,0
142400,500032,5025,2,180,3.72,131.38,131405,172638,41233,262,243,-19,324135,5025,5025,5025,1,0,1,264424,281473,0,1
142500,500032,5025,2,180,3.72,131.39,131405,172648,41243,262,244,-18,324145,5025,5025,5025,0,0,0,264423,281473,0,0
142600,500032,5025,2,180,3.72,131.69,131405,173047,41642,262,245,-17,324544,5025,5025,5025,399,0,1,264363,282471,0,399
142700,500032,5025,2,180,3.72,131.77,131405,173147,41742,262,246,-16,324644,5025,5025,5025,0,0,0,263964,282072,0,0
142800,500032,5025,2,180,3.72,131.77,131405,173147,41742,262,246,-16,324644,5025,5025,5025,0,0,0,266266,281971,0,0
142900,500032,5025,2,180,3.72,131.77,131405,173147,41742,262,246,-16,324644,5025,5025,5025,0,0,0,266266,281971,0,0
143000,500032,5025,2,180,3.72,131.77,131405,173147,41742,262,246,-16,324644,5025,5025,5025,0,0,0,266266,281971,0,0
143100,500032,5015,2,170,3.51,131.75,131425,173147,41722,263,246,-17,324664,5015,5015,5015,0,0,0,266266,281971,0,0
143200,500032,5015,2,170,3.51,131.75,131425,173147,41722,263,246,-17,324664,5015,5015,5015,0,0,0,266266,279460,0,0
143300,500032,5015,2,170,3.51,131.75,131425,173147,41722,263,246,-17,324664,5015,5015,5015,0,0,0,263975,279460,0,0
143400,500032,5015,2,170,3.51,131.83,131425,173258,41833,263,247,-16,324775,5015,5015,5015,111,0,1,263975,279460,0,111
143500,500032,5015,2,170,3.51,131.83,131425,173258,41833,263,247,-16,324775,5015,5015,5015,0,0,0,266266,279665,0,0
143600,500032,5015,2,170,3.51,131.83,131425,173258,41833,263,247,-16,324775,5015,5015,5015,0,0,0,263864,279665,0,0
143700,500032,5015,2,170,3.51,131.83,131425,173258,41833,263,247,-16,324775,5015,5015,5015,0,0,0,263864,279665,0,0
143800,500032,5025,2,180,3.72,131.83,131425,173259,41834,263,248,-15,324776,5025,5025,5025,1,0,1,263864,282307,0,1
144000,500032,5015,2,170,3.51,131.73,131525,173259,41734,264,248,-16,324876,5015,5015,5015,0,0,0,263951,282307,0,0
144100,500032,5025,2,180,3.72,132.47,131560,174281,42721,265,253,-12,325933,5025,5025,5025,0,0,0,262930,282186,0,0
144200,500032,5020,2,175,3.61,132.46,131568,174281,42713,267,253,-14,325941,5020,5020,5020,0,0,0,262929,281593,0,0
144300,500032,5025,2,180,3.72,133.98,131568,176281,44713,267,254,-13,327941,5025,5025,5025,0,0,0,262929,282497,0,0
144400,500032,5025,2,180,3.72,133.98,131568,176281,44713,267,254,-13,327941,5025,5025,5025,0,0,0,260929,282502,0,0
144500,500032,5020,2,175,3.61,134.02,131608,176381,44773,269,255,-14,328081,5020,5020,5020,0,0,0,260829,282194,0,0
144600,500032,5015,2,170,3.51,132.72,132894,176381,43487,271,255,-16,329367,5015,5015,5015,0,0,0,261799,279882,0,0
144700,500032,5015,2,170,3.51,132.72,132894,176381,43487,271,255,-16,329367,5015,5015,5015,0,0,0,261697,279702,0,0
144800,500032,5020,2,175,3.61,132.76,132894,176432,43538,271,257,-14,329418,5020,5020,5020,51,0,2,261746,277102,0,51
144900,500032,5010,2,165,3.41,132.74,132914,176432,43518,272,257,-15,329438,5010,5010,5010,0,0,0,261696,277102,0,0
145000,500032,5010,2,165,3.41,130.36,135346,176432,41086,273,257,-16,331870,5010,5010,5010,0,0,0,261896,277869,0,0
145100,500032,5005,2,160,3.3,130.04,135678,176432,40754,274,257,-17,332202,5005,5005,5005,0,0,0,265627,279230,0,0
145200,500032,5015,2,170,3.51,132.33,135678,179543,43865,274,261,-13,335313,5010,5015,5010,3111,0,4,263896,278998,0,3111
145300,500032,5015,2,170,3.51,132.33,135678,179543,43865,274,261,-13,335313,5015,5015,5015,0,0,0,263896,278998,0,0
145400,500032,5020,2,175,3.61,132.48,135678,179742,44064,274,263,-11,335512,5020,5020,5020,0,0,0,263895,278998,0,0
145500,500032,5020,2,175,3.61,132.48,135678,179742,44064,274,263,-11,335512,5020,5020,5020,0,0,0,264198,279098,0,0
145600,500032,5020,2,175,3.61,132.52,135678,179804,44126,274,265,-9,335574,5020,5020,5020,0,0,0,264337,279098,0,0
145700,500032,5020,2,175,3.61,132.52,135678,179804,44126,274,265,-9,335574,5020,5020,5020,0,0,0,264336,279098,0,0
145800,500032,5020,2,175,3.61,132.67,135678,180005,44327,274,267,-7,335775,5020,5020,5020,0,0,0,264340,277627,0,0
145900,500032,5015,2,170,3.51,130.54,137952,180081,42129,366,268,-98,338130,5010,5015,5010,83,1,1,264235,275408,2,76
150000,500032,5015,2,170,3.51,130.54,137952,180081,42129,366,268,-98,338130,5015,5015,5015,0,0,0,264235,275428,0,0
150100,500032,5010,2,165,3.41,130.51,137984,180081,42097,368,268,-100,338167,5010,5010,5010,0,0,0,264835,276731,0,0
150200,500032,5010,2,165,3.41,130.51,137987,180081,42094,369,268,-101,338170,5010,5010,5010,3,1,0,264825,275697,3,0
150300,500032,5020,2,175,3.61,130.94,137987,180681,42694,369,269,-100,338770,5020,5020,5020,600,0,1,264825,279647,0,600
150400,500032,5005,2,160,3.3,130.94,137988,180681,42693,370,269,-101,338771,5005,5005,5005,1,1,0,265820,279647,1,0
150500,500032,5005,2,160,3.3,130.93,137993,180681,42688,371,269,-102,338776,5005,5005,5005,5,1,0,265820,279746,5,0
150600,500032,5015,2,170,3.51,131.01,137993,180781,42788,371,270,-101,338876,5015,5015,5015,100,0,1,265820,279741,0,100
150700,500032,5015,2,170,3.51,131.01,137993,180781,42788,371,270,-101,338876,5015,5015,5015,0,0,0,265656,279791,0,0
150800,500032,5005,2,160,3.3,130.91,138093,180781,42688,372,270,-102,338976,5005,5005,5005,100,1,0,265656,279806,100,0
150900,500032,5005,2,160,3.3,130.91,138093,180781,42688,372,270,-102,338976,5005,5005,5005,0,0,0,265656,279806,0,0
151100,500032,5010,2,165,3.41,130.91,138093,180782,42689,372,271,-101,338977,5010,5010,5010,0,0,0,265756,279706,0,0
151200,500032,5010,2,165,3.41,130.91,138093,180782,42689,372,271,-101,338977,5010,5010,5010,0,0,0,265755,279706,0,0
151400,500032,5005,2,160,3.3,130.73,138290,180782,42492,373,271,-102,339174,5005,5005,5005,0,0,0,265558,279855,0,0
