123400,033250,2935,5,30,-1.01,56.96,205389,116992,-88397,1334,1569,235,334736,2930,2935,2930,269,1,1,15591,19379,99,170
123500,033250,2935,5,30,-1.01,56.98,205389,117032,-88357,1334,1570,236,334776,2935,2935,2935,40,0,1,15421,19384,0,40
123600,033250,2930,5,35,-1.18,56.73,206314,117032,-89282,1337,1570,233,335701,2930,2930,2930,925,3,0,16381,18607,925,0
123700,033250,2935,5,30,-1.01,56.97,206314,117527,-88787,1337,1571,234,336196,2935,2935,2935,495,0,1,16381,20447,0,495
123800,033250,2935,5,30,-1.01,56.97,206314,117527,-88787,1337,1571,234,336196,2935,2935,2935,0,0,0,16381,20447,0,0
123900,033250,2935,5,30,-1.01,56.97,206314,117527,-88787,1337,1571,234,336196,2935,2935,2935,0,0,0,16012,19407,0,0
124000,033250,2930,5,35,-1.18,56.94,206414,117527,-88887,1340,1571,231,336296,2930,2930,2930,100,3,0,18665,19840,100,0
124100,033250,2940,5,25,-0.84,61.56,206458,127090,-79368,1341,1573,232,345903,2935,2940,2935,9607,1,2,12303,20506,44,9563
124300,033250,2935,5,30,-1.01,61.38,207071,127093,-79978,1344,1576,232,346519,2935,2935,2935,0,0,0,12422,21319,0,0
124400,033250,2945,5,20,-0.67,61.43,207171,127259,-79912,1345,1586,241,346785,2945,2945,2945,0,0,0,12720,20244,0,0
124500,033250,2945,5,20,-0.67,61.43,207171,127268,-79903,1345,1587,242,346794,2945,2945,2945,0,0,0,12704,19744,0,0
124600,033250,2945,5,20,-0.67,61.43,207171,127268,-79903,1345,1587,242,346794,2945,2945,2945,0,0,0,13619,21767,0,0
124700,033250,2945,5,20,-0.67,61.43,207171,127268,-79903,1345,1587,242,346794,2945,2945,2945,0,0,0,14795,21728,0,0
124800,033250,2945,5,20,-0.67,61.43,207171,127269,-79902,1345,1588,243,346795,2945,2945,2945,0,0,0,15245,22031,0,0
124900,033250,2945,5,20,-0.67,61.43,207171,127269,-79902,1345,1588,243,346795,2945,2945,2945,0,0,0,15329,22048,0,0
125000,033250,2945,5,20,-0.67,61.43,207171,127269,-79902,1345,1588,243,346795,2945,2945,2945,0,0,0,15329,22048,0,0
125100,033250,2940,5,25,-0.84,61.43,207171,127270,-79901,1345,1589,244,346796,2940,2940,2940,0,0,0,13490,21368,0,0
125200,033250,2940,5,25,-0.84,61.43,207171,127270,-79901,1345,1589,244,346796,2940,2940,2940,0,0,0,12990,21368,0,0
125300,033250,2940,5,25,-0.84,61.43,207171,127275,-79896,1345,1590,245,346801,2940,2940,2940,0,0,0,13490,21718,0,0
125400,033250,2940,5,25,-0.84,61.44,207171,127279,-79892,1345,1591,246,346805,2940,2940,2940,0,0,0,13485,22232,0,0
125500,033250,2940,5,25,-0.84,61.44,207171,127284,-79887,1345,1592,247,346810,2940,2940,2940,0,0,0,13483,22047,0,0
125600,033250,2940,5,25,-0.84,61.38,207371,127285,-80086,1346,1593,247,347011,2940,2940,2940,1,0,1,13539,22092,0,1
125700,033250,2930,5,35,-1.18,61.08,208395,127285,-81110,1349,1593,244,348035,2930,2930,2930,100,1,0,13538,21209,100,0
125800,033250,2930,5,35,-1.18,61.08,208395,127285,-81110,1349,1593,244,348035,2930,2930,2930,0,0,0,11999,21109,0,0
125900,033250,2940,5,25,-0.84,61.08,208704,127470,-81234,1350,1595,245,348529,2930,2940,2930,494,1,2,13193,21055,309,185
130000,033250,2940,5,25,-0.84,61.08,208704,127475,-81229,1350,1596,246,348534,2940,2940,2940,5,0,1,13193,20894,0,5
130200,033250,2940,5,25,-0.84,61.24,208704,127816,-80888,1350,1598,248,348875,2940,2940,2940,0,0,0,12848,20894,0,0
130300,033250,2925,5,40,-1.35,61.14,209574,128124,-81450,1352,1599,247,350053,2925,2925,2925,0,0,0,13779,22667,0,0
130400,033250,2925,5,40,-1.35,60.99,210074,128124,-81950,1353,1599,246,350553,2925,2925,2925,0,0,0,14088,25266,0,0
130500,033250,2940,5,25,-0.84,60.9,210374,128125,-82249,1354,1600,246,350854,2940,2940,2940,0,0,0,13287,25916,0,0
130600,033250,2940,5,25,-0.84,60.9,210374,128125,-82249,1354,1600,246,350854,2940,2940,2940,0,0,0,15459,26498,0,0
130700,033250,2930,5,35,-1.18,60.88,210444,128125,-82319,1355,1600,245,350924,2930,2930,2930,70,1,0,15459,27276,70,0
130800,033250,2930,5,35,-1.18,60.88,210444,128125,-82319,1355,1600,245,350924,2930,2930,2930,0,0,0,15459,27276,0,0
130900,033250,2920,5,45,-1.52,58.92,217444,128128,-89316,1358,1601,243,357927,2920,2920,2920,0,0,0,15467,27855,0,0
131000,033250,2930,5,35,-1.18,59.2,217444,128736,-88708,1358,1605,247,358535,2930,2930,2930,314,0,1,11648,23737,0,314
131100,033250,2930,5,35,-1.18,59.21,217444,128746,-88698,1358,1606,248,358545,2930,2930,2930,0,0,0,11921,24087,0,0
131200,033250,2930,5,35,-1.18,59.21,217444,128746,-88698,1358,1606,248,358545,2930,2930,2930,0,0,0,12323,24093,0,0
131300,033250,2940,5,25,-0.84,59.57,217444,129523,-87921,1358,1610,252,359322,2940,2940,2940,433,0,1,13357,22566,0,433
131400,033250,2940,5,25,-0.84,59.57,217444,129523,-87921,1358,1610,252,359322,2940,2940,2940,0,0,0,13357,22566,0,0
131500,033250,2940,5,25,-0.84,59.57,217444,129523,-87921,1358,1610,252,359322,2940,2940,2940,0,0,0,13071,23273,0,0
131600,033250,2945,5,20,-0.67,60.97,217444,132579,-84865,1358,1612,254,362378,2940,2945,2940,3056,0,2,14472,24975,0,3056
131700,033250,2950,5,15,-0.51,61.56,217530,133920,-83610,1359,1615,256,363805,2950,2950,2950,1000,1,1,19823,26381,86,914
131800,033250,2955,5,10,-0.34,62.65,217530,136293,-81237,1359,1618,259,366178,2955,2955,2955,1959,0,2,20522,25972,0,1959
131900,033250,2955,5,10,-0.34,62.42,218332,136293,-82039,1363,1618,255,366980,2955,2955,2955,791,3,0,19027,19771,791,0
132000,033250,2955,5,10,-0.34,62.35,218577,136293,-82284,1365,1618,253,367225,2955,2955,2955,5,1,0,19127,18660,5,0
132100,033250,2950,5,15,-0.51,62.29,218792,136293,-82499,1369,1618,249,367440,2955,2955,2950,215,4,0,18943,25345,215,0
132200,033250,2950,5,15,-0.51,62.43,218822,136601,-82221,1370,1619,249,367778,2960,2960,2950,338,1,1,18891,26749,30,308
132300,033250,2950,5,15,-0.51,62.43,218822,136601,-82221,1370,1619,249,367778,2950,2950,2950,0,0,0,17891,28289,0,0
132400,033250,2945,5,20,-0.67,62.4,218906,136601,-82305,1371,1619,248,367862,2945,2945,2945,84,1,0,17993,30889,84,0
132500,033250,2960,5,5,-0.17,62.59,218906,137012,-81894,1371,1620,249,368273,2960,2960,2960,411,0,1,17993,30805,0,411
132600,033250,2960,5,5,-0.17,62.59,218906,137017,-81889,1371,1621,250,368278,2960,2960,2960,5,0,1,24482,30595,0,5
132700,033250,2960,5,5,-0.17,62.59,218906,137017,-81889,1371,1621,250,368278,2960,2960,2960,0,0,0,24482,30595,0,0
132800,033250,2955,5,10,-0.34,62.59,218911,137017,-81894,1372,1621,249,368283,2955,2955,2955,5,1,0,26483,18944,5,0
132900,033250,2955,5,10,-0.34,62.59,218911,137017,-81894,1372,1621,249,368283,2955,2955,2955,0,0,0,26483,18944,0,0
133000,033250,2955,5,10,-0.34,62.65,218911,137145,-81766,1372,1622,250,368411,2955,2955,2955,128,0,1,27854,23030,0,128
133100,033250,2955,5,10,-0.34,62.7,218911,137250,-81661,1372,1624,252,368516,2955,2955,2955,105,0,2,27728,23530,0,105
133300,033250,2970,2,5,0.17,65.48,218911,143335,-75576,1372,1628,256,374601,2970,2970,2970,0,0,0,22546,15049,0,0
133400,033250,2970,2,5,0.17,65.47,218931,143335,-75596,1373,1628,255,374621,2970,2970,2970,0,0,0,27052,17330,0,0
133500,033250,2965,3,0,0.0,65.37,219253,143335,-75918,1376,1628,252,374943,2965,2965,2965,322,3,0,23124,17502,322,0
133600,033250,2965,3,0,0.0,65.37,219253,143335,-75918,1376,1628,252,374943,2965,2965,2965,0,0,0,23124,17502,0,0
133700,033250,2975,2,10,0.34,66.26,219258,145289,-73969,1377,1631,254,376902,2970,2975,2970,534,1,1,27072,15117,5,529
133800,033250,2975,2,10,0.34,65.78,220897,145304,-75593,1382,1633,251,378556,2975,2975,2975,0,0,0,27926,10010,0,0
133900,033250,2985,2,20,0.67,67.44,220897,148965,-71932,1382,1640,258,382217,2980,2985,2980,2870,0,3,31643,8015,0,2870
134000,033250,2985,2,20,0.67,67.74,220897,149635,-71262,1382,1642,260,382887,2985,2985,2985,670,0,2,33562,8355,0,670
134100,033250,2975,2,10,0.34,67.71,221030,149649,-71381,1383,1645,262,383775,2975,2975,2975,741,0,0,32388,11415,0,0
134200,033250,2980,2,15,0.51,67.93,221030,150136,-70894,1383,1650,267,384262,2980,2980,2980,5,0,1,28408,13070,0,5
134300,033250,2975,2,10,0.34,67.8,221577,150227,-71350,1384,1651,267,384900,2975,2975,2975,638,1,1,29969,14309,547,91
134400,033250,2970,2,5,0.17,67.91,221945,150727,-71218,1385,1652,267,385768,2970,2970,2970,0,0,0,25842,15519,0,0
134500,033250,2980,2,15,0.51,67.92,221945,150746,-71199,1385,1654,269,385787,2980,2980,2980,0,0,0,29064,16064,0,0
134600,033250,2970,2,5,0.17,67.66,222824,150753,-72071,1388,1655,267,386673,2970,2970,2970,0,0,0,31469,12007,0,0
134700,033250,2970,2,5,0.17,67.68,222824,150813,-72011,1388,1657,269,386733,2970,2970,2970,50,0,1,30158,15164,0,50
134800,033250,2970,2,5,0.17,67.88,222824,151257,-71567,1388,1658,270,387177,2970,2970,2970,444,0,1,30112,15278,0,444
134900,033250,2970,2,5,0.17,67.85,222924,151257,-71667,1389,1658,269,387277,2970,2970,2970,100,1,0,29770,12634,100,0
135000,033250,2970,2,5,0.17,67.65,223617,151267,-72350,1393,1659,266,387980,2970,2980,2970,663,2,1,30305,11201,653,10
135100,033250,2995,2,30,1.01,73.35,223627,164033,-59594,1394,1675,281,400756,2975,2995,2975,12776,1,16,39496,14066,10,12766
135200,033250,2985,2,20,0.67,73.4,223627,164139,-59488,1394,1683,289,400862,2990,2990,2985,83,0,5,36719,13389,0,83
135400,033250,2980,2,15,0.51,72.93,225277,164286,-60991,1400,1685,285,402659,2980,2980,2980,578,1,0,36753,12226,578,0
135600,033250,2965,3,0,0.0,71.18,230801,164286,-66515,1407,1685,278,408183,2970,2970,2965,400,2,0,28913,14443,400,0
135700,033250,2950,5,15,-0.51,68.92,238380,164286,-74094,1419,1685,266,415762,2955,2955,2950,3534,6,0,25667,22546,3534,0
135900,033250,2965,3,0,0.0,68.98,238581,164574,-74007,1421,1689,268,416251,2965,2965,2965,277,0,2,29797,14258,0,277
140100,033250,2980,2,15,0.51,69.1,238581,164858,-73723,1421,1710,289,416535,2980,2980,2980,10,0,1,31608,16963,0,10
140300,033250,2965,3,0,0.0,69.52,238586,165858,-72728,1422,1711,289,417541,2965,2965,2965,0,0,0,31977,16801,0,0
140500,033250,2965,3,0,0.0,69.67,238586,166226,-72360,1422,1713,291,417909,2965,2965,2965,100,0,1,34346,19167,0,100
140700,033250,2960,5,5,-0.17,69.08,240620,166231,-74389,1426,1714,288,419948,2960,2960,2960,1908,3,0,33486,17634,1908,0
140900,033250,2955,5,10,-0.34,68.94,241120,166231,-74889,1427,1714,287,420448,2955,2955,2955,0,0,0,33127,22453,0,0
141000,033250,2955,5,10,-0.34,68.94,241120,166231,-74889,1427,1714,287,420448,2955,2955,2955,0,0,0,33127,22960,0,0
141200,033250,2950,5,15,-0.51,68.11,244064,166231,-77833,1431,1714,283,423392,2955,2955,2950,1863,2,0,35127,22292,1863,0
141400,033250,2965,3,0,0.0,68.14,244064,166300,-77764,1431,1716,285,423461,2965,2965,2965,0,0,0,31936,26162,0,0
141600,033250,2965,3,0,0.0,68.12,244564,166606,-77958,1432,1717,285,424267,2965,2965,2965,306,0,1,31936,27551,0,306
141800,033250,2965,3,0,0.0,68.12,244564,166606,-77958,1432,1717,285,424267,2965,2965,2965,0,0,0,31730,32010,0,0
142000,033250,2970,2,5,0.17,68.46,244711,167531,-77180,1435,1718,283,425339,2970,2970,2970,0,0,0,31207,24188,0,0
142200,033250,2975,2,10,0.34,68.4,244967,167569,-77398,1438,1722,284,425633,2975,2975,2975,0,0,0,32207,25480,0,0
142300,033250,2960,5,5,-0.17,68.12,245984,167572,-78412,1441,1725,284,426653,2960,2960,2960,717,2,0,34596,25180,717,0
142400,033250,2950,5,15,-0.51,67.28,249074,167573,-81501,1443,1726,283,429744,2950,2950,2950,0,0,0,35782,28168,0,0
142500,033250,2970,2,5,0.17,67.28,249074,167575,-81499,1443,1728,285,429746,2970,2970,2970,0,0,0,30417,29035,0,0
142600,033250,2970,2,5,0.17,66.96,250274,167576,-82698,1444,1729,285,430947,2970,2970,2970,0,0,0,30574,28932,0,0
142700,033250,2970,2,5,0.17,66.96,250274,167576,-82698,1444,1729,285,430947,2970,2970,2970,0,0,0,30573,25848,0,0
142800,033250,2955,5,10,-0.34,66.88,250596,167595,-83001,1445,1731,286,431288,2955,2955,2955,0,0,0,33446,26516,0,0
142900,033250,2955,5,10,-0.34,66.88,250596,167595,-83001,1445,1731,286,431288,2955,2955,2955,0,0,0,30707,26203,0,0
143000,033250,2955,5,10,-0.34,66.64,251552,167639,-83913,1446,1732,286,432288,2955,2955,2955,44,0,1,29767,29167,0,44
143100,033250,2955,5,10,-0.34,66.52,252008,167639,-84369,1448,1732,284,432744,2955,2955,2955,256,1,0,30197,25635,256,0
143200,033250,2955,5,10,-0.34,66.32,253058,167818,-85240,1450,1736,286,433973,2950,2955,2950,1226,2,3,29896,27506,1050,176
143300,033250,2950,5,15,-0.51,66.18,253580,167819,-85761,1451,1737,286,434496,2950,2950,2950,0,0,0,35198,27506,0,0
143400,033250,2950,5,15,-0.51,66.24,254260,168419,-85841,1453,1739,286,435776,2955,2955,2950,680,2,0,30947,24111,680,0
143500,033250,2950,5,15,-0.51,66.21,254360,168419,-85941,1454,1739,285,435876,2950,2950,2950,100,1,0,36368,29785,100,0
143600,033250,2955,5,10,-0.34,64.7,260297,168419,-91878,1456,1739,283,443713,2955,2955,2955,0,0,0,36838,23765,0,0
143700,033250,2950,5,15,-0.51,64.63,260607,168419,-92188,1457,1739,282,444023,2950,2950,2950,0,0,0,31765,23430,0,0
143800,033250,2950,5,15,-0.51,64.67,260607,168531,-92076,1457,1741,284,444137,2950,2950,2950,112,0,2,21133,28469,0,112
143900,033250,2950,5,15,-0.51,65.42,260607,170479,-90128,1457,1747,290,446085,2950,2950,2950,1147,0,3,22191,29163,0,1147
144000,033250,2955,5,10,-0.34,65.42,260607,170480,-90127,1457,1748,291,446086,2955,2955,2955,0,0,0,33568,24285,0,0
144100,033250,2955,5,10,-0.34,65.49,260607,170680,-89927,1457,1749,292,446286,2955,2955,2955,200,0,1,33610,25012,0,200
144200,033250,2950,5,15,-0.51,65.22,261702,170680,-91022,1458,1749,291,447381,2950,2950,2950,0,0,0,33410,25012,0,0
144300,033250,2945,5,20,-0.67,64.72,263715,170680,-93035,1460,1749,289,449394,2945,2945,2945,2013,2,0,55797,28927,2013,0
144400,033250,2945,5,20,-0.67,64.76,264089,171012,-93077,1461,1750,289,450100,2945,2945,2945,374,1,0,43277,27280,374,0
144500,033250,2945,5,20,-0.67,64.88,264089,171338,-92751,1461,1753,292,450426,2945,2945,2945,326,0,3,39316,27923,0,326
144600,033250,2950,5,15,-0.51,64.21,266881,171358,-95523,1466,1755,289,453238,2945,2950,2940,2812,5,2,41777,28970,2792,20
144700,033250,2940,5,25,-0.84,63.78,268690,171358,-97332,1468,1755,287,455047,2940,2940,2940,1809,2,0,40767,28180,1809,0
144800,033250,2940,5,25,-0.84,63.78,268690,171358,-97332,1468,1755,287,455047,2940,2940,2940,0,0,0,40767,28180,0,0
145000,033250,2940,5,25,-0.84,63.11,271622,171426,-100196,1469,1760,291,458047,2940,2940,2940,0,0,0,25674,26822,0,0
145100,033250,2940,5,25,-0.84,62.17,275722,171426,-104296,1471,1760,289,462147,2940,2940,2940,0,0,0,29284,32960,0,0
145200,033250,2945,5,20,-0.67,62.17,275722,171429,-104293,1471,1763,292,462150,2945,2945,2945,0,0,0,29282,32800,0,0
145300,033250,2945,5,20,-0.67,61.73,277735,171435,-106300,1474,1769,295,464169,2945,2945,2945,1,0,1,29735,37852,0,1
145400,033250,2945,5,20,-0.67,61.71,277835,171455,-106380,1475,1775,300,464289,2945,2945,2945,0,0,0,29615,38772,0,0
145500,033250,2945,5,20,-0.67,62.22,277835,172858,-104977,1475,1776,301,465692,2945,2945,2945,0,0,0,29614,45817,0,0
145600,033250,2945,5,20,-0.67,62.4,277835,173357,-104478,1475,1780,305,466191,2945,2945,2945,496,0,1,28208,46267,0,496
145700,033250,2945,5,20,-0.67,62.4,277835,173357,-104478,1475,1780,305,466191,2945,2945,2945,0,0,0,28208,46267,0,0
145800,033250,2945,5,20,-0.67,62.5,277835,173649,-104186,1475,1782,307,466483,2945,2945,2945,192,0,1,28112,46632,0,192
145900,033250,2945,5,20,-0.67,62.56,277835,173817,-104018,1475,1783,308,466651,2945,2945,2945,168,0,1,27920,46962,0,168
150000,033250,2950,5,15,-0.51,63.07,277835,175243,-102592,1475,1787,312,468077,2950,2950,2950,0,0,0,30218,47372,0,0
150100,033250,2950,5,15,-0.51,63.07,277835,175243,-102592,1475,1787,312,468077,2950,2950,2950,0,0,0,30017,46265,0,0
150200,033250,2950,5,15,-0.51,63.05,277935,175245,-102690,1476,1789,313,468179,2945,2950,2945,102,1,2,30016,47008,100,2
150300,033250,2950,5,15,-0.51,63.04,278008,175254,-102754,1477,1797,320,468261,2950,2950,2950,6,0,5,31229,47600,0,6
150400,033250,2950,5,15,-0.51,63.05,278008,175280,-102728,1477,1801,324,468287,2950,2950,2950,2,0,2,31573,28333,0,2
150500,033250,2960,5,5,-0.17,65.28,278009,181474,-96535,1478,1812,334,474482,2955,2960,2955,928,0,5,26436,21840,0,928
150600,033250,2965,3,0,0.0,65.16,279109,181864,-97245,1479,1817,338,475972,2960,2965,2960,1390,1,4,27510,22372,1100,290
150700,033250,2960,5,5,-0.17,64.88,280581,182053,-98528,1483,1823,340,477633,2965,2965,2955,187,0,4,26931,22804,0,187
150800,033250,2950,5,15,-0.51,64.87,280657,182053,-98604,1486,1823,337,477709,2955,2955,2950,25,2,0,28325,23249,25,0
150900,033250,2960,5,5,-0.17,64.87,280657,182054,-98603,1486,1824,338,477710,2960,2960,2960,1,0,1,28065,32850,0,1
151000,033250,2960,5,5,-0.17,65.01,280657,182443,-98214,1486,1833,347,478099,2960,2960,2960,338,0,7,28177,33229,0,338
151100,033250,2985,2,20,0.67,67.9,280660,190574,-90086,1487,1842,355,486233,2960,2985,2950,8102,1,7,27641,27324,3,8099
151300,033250,2980,2,15,0.51,68.38,282247,192990,-89257,1488,1850,362,490236,2980,2980,2980,0,0,0,36228,30869,0,0
