122800,039570,13500,1,3100,29.81,75.8,1678207,1272158,-406049,5864,6183,319,3066287,13500,13500,13500,0,0,0,0,385114,0,0
122900,039570,13500,1,3100,29.81,75.79,1678562,1272158,-406404,5869,6183,314,3066642,13500,13500,13500,0,0,0,0,379316,0,0
123000,039570,13500,1,3100,29.81,75.77,1678993,1272158,-406835,5870,6183,313,3067073,13500,13500,13500,0,0,0,0,379798,0,0
123100,039570,13500,1,3100,29.81,75.72,1680148,1272158,-407990,5875,6183,308,3068228,13500,13500,13500,3,1,0,0,377054,3,0
123200,039570,13500,1,3100,29.81,75.71,1680348,1272158,-408190,5878,6183,305,3068428,13500,13500,13500,191,1,0,0,376661,191,0
123300,039570,13500,1,3100,29.81,75.69,1680642,1272158,-408484,5882,6183,301,3068722,13500,13500,13500,1,1,0,0,377066,1,0
123400,039570,13500,1,3100,29.81,75.66,1681318,1272158,-409160,5890,6183,293,3069398,13500,13500,13500,0,0,0,0,381377,0,0
123500,039570,13500,1,3100,29.81,75.64,1681818,1272158,-409660,5891,6183,292,3069898,13500,13500,13500,0,0,0,0,380899,0,0
123600,039570,13500,1,3100,29.81,75.62,1682304,1272158,-410146,5892,6183,291,3070384,13500,13500,13500,486,1,0,0,356401,486,0
123700,039570,13500,1,3100,29.81,75.62,1682304,1272158,-410146,5892,6183,291,3070384,13500,13500,13500,0,0,0,0,356401,0,0
123800,039570,13500,1,3100,29.81,75.61,1682525,1272158,-410367,5895,6183,288,3070605,13500,13500,13500,20,1,0,0,382547,20,0
123900,039570,13500,1,3100,29.81,75.59,1683081,1272158,-410923,5897,6183,286,3071161,13500,13500,13500,0,0,0,0,382277,0,0
124000,039570,13500,1,3100,29.81,75.59,1683081,1272158,-410923,5897,6183,286,3071161,13500,13500,13500,0,0,0,0,381659,0,0
124100,039570,13500,1,3100,29.81,75.56,1683728,1272158,-411570,5899,6183,284,3071808,13500,13500,13500,74,1,0,0,381771,74,0
124200,039570,13500,1,3100,29.81,75.52,1684434,1272158,-412276,5902,6183,281,3072514,13500,13500,13500,221,2,0,0,380421,221,0
124300,039570,13500,1,3100,29.81,75.51,1684764,1272158,-412606,5907,6183,276,3072844,13500,13500,13500,310,4,0,0,361137,310,0
124400,039570,13500,1,3100,29.81,75.45,1686150,1272158,-413992,5912,6183,271,3074230,13500,13500,13500,687,2,0,0,360021,687,0
124500,039570,13500,1,3100,29.81,74.59,1705551,1272158,-433393,5921,6183,262,3093631,13500,13500,13500,13901,8,0,0,341865,13901,0
124600,039570,13200,2,2800,26.92,63.12,2031315,1282211,-749104,6098,6267,169,3429453,13500,13500,13050,335670,176,84,30318,49794,325612,10053
124700,039570,13300,2,2900,27.88,64.01,2064266,1321234,-743032,6199,6399,200,3501427,13200,13300,13100,45050,55,80,40906,53269,18761,26289
124800,039570,13500,1,3100,29.81,64.89,2122339,1377180,-745159,6268,6525,257,3615446,13200,13500,13200,107604,63,98,0,345834,56339,51265
124900,039570,13500,1,3100,29.81,64.81,2125068,1377180,-747888,6295,6525,230,3618175,13500,13500,13500,2155,18,0,0,382701,2155,0
125000,039570,13500,1,3100,29.81,64.75,2126948,1377180,-749768,6312,6525,213,3620055,13500,13500,13500,1535,12,0,0,373841,1535,0
125100,039570,13500,1,3100,29.81,64.72,2128004,1377180,-750824,6318,6525,207,3621111,13500,13500,13500,251,4,0,0,369291,251,0
125200,039570,13500,1,3100,29.81,64.69,2129028,1377180,-751848,6325,6525,200,3622135,13500,13500,13500,1024,7,0,0,400398,1024,0
125400,039570,13500,1,3100,29.81,64.68,2129086,1377180,-751906,6329,6525,196,3622193,13500,13500,13500,0,0,0,0,396116,0,0
125500,039570,13500,1,3100,29.81,64.68,2129137,1377180,-751957,6331,6525,194,3622244,13500,13500,13500,0,0,0,0,395851,0,0
125600,039570,13500,1,3100,29.81,64.66,2129723,1377180,-752543,6334,6525,191,3622830,13500,13500,13500,0,0,0,0,397624,0,0
125700,039570,13500,1,3100,29.81,64.66,2129757,1377180,-752577,6337,6525,188,3622864,13500,13500,13500,0,0,0,0,408335,0,0
125800,039570,13500,1,3100,29.81,64.64,2130414,1377180,-753234,6342,6525,183,3623521,13500,13500,13500,1,1,0,0,412388,1,0
125900,039570,13500,1,3100,29.81,64.64,2130553,1377180,-753373,6345,6525,180,3623660,13500,13500,13500,0,0,0,0,429118,0,0
130000,039570,13500,1,3100,29.81,64.64,2130648,1377180,-753468,6347,6525,178,3623755,13500,13500,13500,0,0,0,0,430122,0,0
130100,039570,13500,1,3100,29.81,64.62,2131134,1377180,-753954,6348,6525,177,3624241,13500,13500,13500,0,0,0,0,430250,0,0
130200,039570,13500,1,3100,29.81,64.62,2131134,1377180,-753954,6348,6525,177,3624241,13500,13500,13500,0,0,0,0,427717,0,0
130300,039570,13500,1,3100,29.81,64.6,2131700,1377180,-754520,6351,6525,174,3624807,13500,13500,13500,566,3,0,0,424202,566,0
130400,039570,13500,1,3100,29.81,64.3,2141912,1377180,-764732,6356,6525,169,3635019,13500,13500,13500,10200,3,0,0,416956,10200,0
130500,039570,13500,1,3100,29.81,64.29,2141992,1377180,-764812,6360,6525,165,3635099,13500,13500,13500,61,3,0,0,409843,61,0
130600,039570,13500,1,3100,29.81,64.27,2142678,1377180,-765498,6362,6525,163,3635785,13500,13500,13500,686,2,0,0,409325,686,0
130700,039570,13500,1,3100,29.81,64.24,2143780,1377180,-766600,6365,6525,160,3636887,13500,13500,13500,1102,3,0,0,406641,1102,0
130800,039570,13500,1,3100,29.81,64.24,2143816,1377180,-766636,6368,6525,157,3636923,13500,13500,13500,0,0,0,0,391526,0,0
130900,039570,13500,1,3100,29.81,64.19,2145352,1377180,-768172,6372,6525,153,3638459,13500,13500,13500,1051,3,0,0,396696,1051,0
131000,039570,13500,1,3100,29.81,64.19,2145388,1377180,-768208,6376,6525,149,3638495,13500,13500,13500,35,3,0,0,387822,35,0
131100,039570,13500,1,3100,29.81,64.17,2145976,1377180,-768796,6379,6525,146,3639083,13500,13500,13500,586,2,0,0,390082,586,0
131200,039570,13500,1,3100,29.81,64.17,2145976,1377180,-768796,6379,6525,146,3639083,13500,13500,13500,0,0,0,0,390082,0,0
131300,039570,13500,1,3100,29.81,64.16,2146331,1377180,-769151,6383,6525,142,3639438,13500,13500,13500,180,3,0,0,386949,180,0
131400,039570,13500,1,3100,29.81,64.15,2146828,1377180,-769648,6385,6525,140,3639935,13500,13500,13500,497,2,0,0,386827,497,0
131600,039570,13500,1,3100,29.81,64.15,2146831,1377180,-769651,6388,6525,137,3639938,13500,13500,13500,0,0,0,0,488974,0,0
131700,039570,13500,1,3100,29.81,64.15,2146831,1377180,-769651,6388,6525,137,3639938,13500,13500,13500,0,0,0,0,487879,0,0
131800,039570,13500,1,3100,29.81,64.13,2147357,1377180,-770177,6391,6525,134,3640464,13500,13500,13500,0,0,0,0,492553,0,0
131900,039570,13500,1,3100,29.81,64.13,2147392,1377180,-770212,6393,6525,132,3640499,13500,13500,13500,1,1,0,0,493122,1,0
132000,039570,13500,1,3100,29.81,64.12,2147878,1377180,-770698,6394,6525,131,3640985,13500,13500,13500,0,0,0,0,493505,0,0
132100,039570,13500,1,3100,29.81,64.12,2147878,1377180,-770698,6394,6525,131,3640985,13500,13500,13500,0,0,0,0,492307,0,0
132200,039570,13500,1,3100,29.81,64.12,2147878,1377180,-770698,6394,6525,131,3640985,13500,13500,13500,0,0,0,0,492796,0,0
132300,039570,13500,1,3100,29.81,64.1,2148404,1377180,-771224,6397,6525,128,3641511,13500,13500,13500,1,1,0,0,494960,1,0
132400,039570,13500,1,3100,29.81,64.1,2148404,1377180,-771224,6397,6525,128,3641511,13500,13500,13500,0,0,0,0,494960,0,0
132500,039570,13500,1,3100,29.81,64.09,2148890,1377180,-771710,6398,6525,127,3641997,13500,13500,13500,486,1,0,0,484005,486,0
132600,039570,13500,1,3100,29.81,64.09,2148890,1377180,-771710,6398,6525,127,3641997,13500,13500,13500,0,0,0,0,484005,0,0
132700,039570,13500,1,3100,29.81,64.09,2148890,1377180,-771710,6398,6525,127,3641997,13500,13500,13500,0,0,0,0,483499,0,0
132800,039570,13500,1,3100,29.81,64.07,2149376,1377180,-772196,6399,6525,126,3642483,13500,13500,13500,486,1,0,0,483169,486,0
132900,039570,13500,1,3100,29.81,64.07,2149376,1377180,-772196,6399,6525,126,3642483,13500,13500,13500,0,0,0,0,483169,0,0
133000,039570,13500,1,3100,29.81,64.07,2149381,1377180,-772201,6401,6525,124,3642488,13500,13500,13500,3,1,0,0,481759,3,0
133100,039570,13500,1,3100,29.81,64.06,2149966,1377180,-772786,6403,6525,122,3643073,13500,13500,13500,0,0,0,0,481889,0,0
133200,039570,13500,1,3100,29.81,64.06,2149969,1377180,-772789,6404,6525,121,3643076,13500,13500,13500,0,0,0,0,482151,0,0
133300,039570,13500,1,3100,29.81,64.04,2150455,1377180,-773275,6405,6525,120,3643562,13500,13500,13500,486,1,0,0,475773,486,0
133400,039570,13500,1,3100,29.81,64.04,2150455,1377180,-773275,6405,6525,120,3643562,13500,13500,13500,0,0,0,0,475286,0,0
133500,039570,13500,1,3100,29.81,64.03,2150957,1377180,-773777,6407,6525,118,3644064,13500,13500,13500,502,2,0,0,476108,502,0
133600,039570,13500,1,3100,29.81,64.01,2151493,1377180,-774313,6409,6525,116,3644600,13500,13500,13500,536,2,0,0,468846,536,0
133700,039570,13500,1,3100,29.81,64.0,2151923,1377180,-774743,6410,6525,115,3645030,13500,13500,13500,430,1,0,0,467334,430,0
133800,039570,13500,1,3100,29.81,64.0,2151924,1377180,-774744,6411,6525,114,3645031,13500,13500,13500,0,0,0,0,467006,0,0
133900,039570,13500,1,3100,29.81,63.98,2152409,1377180,-775229,6412,6525,113,3645516,13500,13500,13500,0,0,0,0,475653,0,0
134000,039570,13500,1,3100,29.81,63.98,2152609,1377180,-775429,6414,6525,111,3645716,13500,13500,13500,0,0,0,0,475519,0,0
134100,039570,13500,1,3100,29.81,63.96,2153095,1377180,-775915,6415,6525,110,3646202,13500,13500,13500,486,1,0,0,483431,486,0
134200,039570,13500,1,3100,29.81,63.96,2153095,1377180,-775915,6415,6525,110,3646202,13500,13500,13500,0,0,0,0,483431,0,0
134300,039570,13500,1,3100,29.81,63.96,2153095,1377180,-775915,6415,6525,110,3646202,13500,13500,13500,0,0,0,0,482464,0,0
134400,039570,13500,1,3100,29.81,63.95,2153598,1377180,-776418,6417,6525,108,3646705,13500,13500,13500,485,1,0,0,482038,485,0
134500,039570,13500,1,3100,29.81,63.95,2153598,1377180,-776418,6417,6525,108,3646705,13500,13500,13500,0,0,0,0,481416,0,0
134600,039570,13500,1,3100,29.81,63.95,2153598,1377180,-776418,6417,6525,108,3646705,13500,13500,13500,0,0,0,0,482246,0,0
134800,039570,13500,1,3100,29.81,63.9,2155084,1377180,-777904,6419,6525,106,3648191,13500,13500,13500,0,0,0,0,481392,0,0
134900,039570,13500,1,3100,29.81,63.9,2155324,1377180,-778144,6421,6525,104,3648431,13500,13500,13500,0,0,0,0,383747,0,0
135000,039570,13500,1,3100,29.81,63.88,2155870,1377180,-778690,6423,6525,102,3648977,13500,13500,13500,0,0,0,0,383834,0,0
135100,039570,13500,1,3100,29.81,63.87,2156171,1377180,-778991,6425,6525,100,3649278,13500,13500,13500,0,0,0,0,383322,0,0
135200,039570,13500,1,3100,29.81,63.85,2156861,1377180,-779681,6426,6525,99,3649968,13500,13500,13500,0,0,0,0,383303,0,0
135300,039570,13500,1,3100,29.81,63.84,2157356,1377180,-780176,6428,6525,97,3650463,13500,13500,13500,0,0,0,0,382044,0,0
135500,039570,13500,1,3100,29.81,63.83,2157527,1377180,-780347,6432,6525,93,3650634,13500,13500,13500,0,0,0,0,381557,0,0
135700,039570,13500,1,3100,29.81,63.82,2158025,1377180,-780845,6435,6525,90,3651132,13500,13500,13500,0,0,0,0,381581,0,0
135800,039570,13500,1,3100,29.81,63.8,2158618,1377180,-781438,6442,6525,83,3651725,13500,13500,13500,588,6,0,0,380472,588,0
140000,039570,13500,1,3100,29.81,63.8,2158668,1377180,-781488,6443,6525,82,3651775,13500,13500,13500,50,1,0,0,384993,50,0
140200,039570,13500,1,3100,29.81,63.76,2159888,1377180,-782708,6446,6525,79,3652995,13500,13500,13500,728,1,0,0,383708,728,0
140400,039570,13500,1,3100,29.81,63.38,2173039,1377180,-795859,6450,6525,75,3666146,13500,13500,13500,12565,2,0,0,384666,12565,0
140600,039570,13500,1,3100,29.81,63.36,2173627,1377180,-796447,6453,6525,72,3666734,13500,13500,13500,488,2,0,0,373565,488,0
140800,039570,13500,1,3100,29.81,63.36,2173744,1377180,-796564,6456,6525,69,3666851,13500,13500,13500,0,0,0,0,373874,0,0
141000,039570,13500,1,3100,29.81,63.34,2174331,1377180,-797151,6459,6525,66,3667438,13500,13500,13500,0,0,0,0,373490,0,0
141100,039570,13500,1,3100,29.81,63.32,2174926,1377180,-797746,6462,6525,63,3668033,13500,13500,13500,495,2,0,0,373183,495,0
141300,039570,13500,1,3100,29.81,63.32,2175026,1377180,-797846,6463,6525,62,3668133,13500,13500,13500,0,0,0,0,372893,0,0
141500,039570,13500,1,3100,29.81,63.3,2175557,1377180,-798377,6467,6525,58,3668664,13500,13500,13500,45,3,0,0,372761,45,0
141700,039570,13500,1,3100,29.81,63.28,2176344,1377180,-799164,6469,6525,56,3669451,13500,13500,13500,486,1,0,0,370670,486,0
141900,039570,13500,1,3100,29.81,63.26,2176869,1377180,-799689,6471,6525,54,3669976,13500,13500,13500,0,0,0,0,367942,0,0
142100,039570,13500,1,3100,29.81,63.23,2178199,1377180,-801019,6479,6525,46,3671306,13500,13500,13500,220,1,0,0,356240,220,0
142200,039570,13500,1,3100,29.81,63.23,2178205,1377180,-801025,6480,6525,45,3671312,13500,13500,13500,0,0,0,0,355800,0,0
142300,039570,13500,1,3100,29.81,63.21,2178793,1377180,-801613,6484,6525,41,3671900,13500,13500,13500,2,2,0,0,354148,2,0
142400,039570,13500,1,3100,29.81,63.21,2178794,1377180,-801614,6485,6525,40,3671901,13500,13500,13500,1,1,0,0,358008,1,0
142500,039570,13500,1,3100,29.81,63.19,2179308,1377180,-802128,6488,6525,37,3672415,13500,13500,13500,506,2,0,0,357411,506,0
142600,039570,13500,1,3100,29.81,63.19,2179309,1377180,-802129,6489,6525,36,3672416,13500,13500,13500,0,0,0,0,349264,0,0
142700,039570,13500,1,3100,29.81,63.19,2179369,1377180,-802189,6490,6525,35,3672476,13500,13500,13500,60,1,0,0,341152,60,0
142800,039570,13500,1,3100,29.81,63.11,2182316,1377180,-805136,6495,6525,30,3675423,13500,13500,13500,2947,5,0,0,338006,2947,0
142900,039570,13500,1,3100,29.81,63.08,2183241,1377180,-806061,6497,6525,28,3676348,13500,13500,13500,925,2,0,0,338466,925,0
143000,039570,13500,1,3100,29.81,63.07,2183729,1377180,-806549,6499,6525,26,3676836,13500,13500,13500,488,2,0,0,339877,488,0
143100,039570,13500,1,3100,29.81,63.07,2183730,1377180,-806550,6500,6525,25,3676837,13500,13500,13500,1,1,0,0,342656,1,0
143200,039570,13500,1,3100,29.81,63.06,2183830,1377180,-806650,6501,6525,24,3676937,13500,13500,13500,100,1,0,0,342451,100,0
143300,039570,13500,1,3100,29.81,63.05,2184315,1377180,-807135,6502,6525,23,3677422,13500,13500,13500,485,1,0,0,343027,485,0
143500,039570,13500,1,3100,29.81,63.05,2184315,1377180,-807135,6502,6525,23,3677422,13500,13500,13500,0,0,0,0,343245,0,0
143600,039570,13500,1,3100,29.81,63.01,2185550,1377180,-808370,6509,6525,16,3678657,13500,13500,13500,0,0,0,0,342791,0,0
143700,039570,13500,1,3100,29.81,62.96,2187270,1377180,-810090,6517,6525,8,3680377,13500,13500,13500,1,1,0,0,342033,1,0
143800,039570,13500,1,3100,29.81,62.86,2190777,1377180,-813597,6526,6525,-1,3683884,13500,13500,13500,0,0,0,0,335791,0,0
143900,039570,13500,1,3100,29.81,62.77,2193852,1377180,-816672,6538,6525,-13,3686959,13500,13500,13500,691,2,0,0,328097,691,0
144000,039570,13500,1,3100,29.81,62.73,2195529,1377180,-818349,6551,6525,-26,3688636,13500,13500,13500,206,1,0,0,327098,206,0
144100,039570,13500,1,3100,29.81,62.66,2197805,1377180,-820625,6560,6525,-35,3690912,13500,13500,13500,205,1,0,0,324809,205,0
144200,039570,13500,1,3100,29.81,62.61,2199608,1377180,-822428,6571,6525,-46,3692715,13500,13500,13500,246,3,0,0,325980,246,0
144300,039570,13500,1,3100,29.81,62.58,2200842,1377180,-823662,6577,6525,-52,3693949,13500,13500,13500,206,1,0,0,325719,206,0
144400,039570,13500,1,3100,29.81,62.53,2202282,1377180,-825102,6585,6525,-60,3695389,13500,13500,13500,412,3,0,0,324569,412,0
144500,039570,13500,1,3100,29.81,62.49,2204001,1377180,-826821,6592,6525,-67,3697108,13500,13500,13500,411,2,0,0,323399,411,0
144600,039570,13500,1,3100,29.81,62.44,2205531,1377180,-828351,6604,6525,-79,3698638,13500,13500,13500,511,3,0,0,321621,511,0
144700,039570,13500,1,3100,29.81,62.39,2207251,1377180,-830071,6612,6525,-87,3700358,13500,13500,13500,897,3,0,0,330993,897,0
144800,039570,13500,1,3100,29.81,62.36,2208496,1377180,-831316,6620,6525,-95,3701603,13500,13500,13500,421,3,0,0,329814,421,0
144900,039570,13500,1,3100,29.81,62.32,2209938,1377180,-832758,6628,6525,-103,3703045,13500,13500,13500,619,4,0,0,325351,619,0
145000,039570,13500,1,3100,29.81,62.27,2211657,1377180,-834477,6635,6525,-110,3704764,13500,13500,13500,1103,4,0,0,324075,1103,0
145100,039570,13500,1,3100,29.81,62.22,2213439,1377180,-836259,6645,6525,-120,3706546,13500,13500,13500,667,4,0,0,322210,667,0
145200,039570,13500,1,3100,29.81,62.18,2214680,1377180,-837500,6654,6525,-129,3707787,13500,13500,13500,619,4,0,0,320646,619,0
145300,039570,13500,1,3100,29.81,62.12,2217051,1377180,-839871,6666,6525,-141,3710158,13500,13500,13500,895,6,0,0,320365,895,0
145400,039570,13500,1,3100,29.81,62.08,2218535,1377180,-841355,6673,6525,-148,3711642,13500,13500,13500,867,4,0,0,318159,867,0
145500,039570,13500,1,3100,29.81,62.02,2220460,1377180,-843280,6682,6525,-157,3713567,13500,13500,13500,1309,6,0,0,319130,1309,0
145600,039570,13500,1,3100,29.81,61.99,2221739,1377180,-844559,6691,6525,-166,3714846,13500,13500,13500,1074,8,0,0,317774,1074,0
145700,039570,13500,1,3100,29.81,61.94,2223483,1377180,-846303,6699,6525,-174,3716590,13500,13500,13500,1038,6,0,0,315154,1038,0
145800,039570,13500,1,3100,29.81,61.89,2225213,1377180,-848033,6707,6525,-182,3718320,13500,13500,13500,1514,6,0,0,313761,1514,0
145900,039570,13500,1,3100,29.81,61.85,2226654,1377180,-849474,6716,6525,-191,3719761,13500,13500,13500,1236,8,0,0,312323,1236,0
150000,039570,13500,1,3100,29.81,61.83,2227266,1377180,-850086,6720,6525,-195,3720373,13500,13500,13500,407,3,0,0,310713,407,0
150100,039570,13500,1,3100,29.81,61.82,2227852,1377180,-850672,6722,6525,-197,3720959,13500,13500,13500,100,1,0,0,310027,100,0
150200,039570,13500,1,3100,29.81,61.81,2227972,1377180,-850792,6724,6525,-199,3721079,13500,13500,13500,120,2,0,0,306744,120,0
150300,039570,13500,1,3100,29.81,61.81,2227983,1377180,-850803,6725,6525,-200,3721090,13500,13500,13500,11,1,0,0,309119,11,0
150400,039570,13500,1,3100,29.81,61.81,2227988,1377180,-850808,6726,6525,-201,3721095,13500,13500,13500,5,1,0,0,309394,5,0
150600,039570,13500,1,3100,29.81,61.81,2228216,1377180,-851036,6733,6525,-208,3721323,13500,13500,13500,0,0,0,0,309428,0,0
150700,039570,13500,1,3100,29.81,61.81,2228231,1377180,-851051,6735,6525,-210,3721338,13500,13500,13500,0,0,0,0,309424,0,0
150800,039570,13500,1,3100,29.81,61.81,2228232,1377180,-851052,6736,6525,-211,3721339,13500,13500,13500,0,0,0,0,311354,0,0
150900,039570,13500,1,3100,29.81,61.81,2228232,1377180,-851052,6736,6525,-211,3721339,13500,13500,13500,0,0,0,0,311362,0,0
151000,039570,13500,1,3100,29.81,61.8,2228552,1377180,-851372,6740,6525,-215,3721659,13500,13500,13500,1,1,0,0,308350,1,0
151100,039570,13500,1,3100,29.81,61.79,2228799,1377180,-851619,6744,6525,-219,3721906,13500,13500,13500,10,1,0,0,304043,10,0
151200,039570,13500,1,3100,29.81,61.73,2230855,1377180,-853675,6749,6525,-224,3723962,13500,13500,13500,2054,3,0,0,301324,2054,0
