1031584,KODEX 200선물인버스2,252670,10390,-11.2,95679292,173779314,994107843880
1031597,KODEX 200선물인버스2,252670,10395,-11.15,95708074,173750532,994885429230
1032010,KODEX 200선물인버스2,252670,10400,-11.11,95711398,173747208,995398539200
1032023,KODEX 200선물인버스2,252670,10395,-11.15,95716639,173741967,994974462405
1032036,KODEX 200선물인버스2,252670,10400,-11.11,95716954,173741652,995456321600
1032049,KODEX 200선물인버스2,252670,10410,-11.03,95730426,173728180,996553734660
1032062,KODEX 200선물인버스2,252670,10410,-11.03,95731793,173726813,996567965130
1032075,KODEX 200선물인버스2,252670,10415,-10.98,95733969,173724637,997069287135
1032088,KODEX 200선물인버스2,252670,10405,-11.07,95739191,173719415,996166282355
1032101,KODEX 200선물인버스2,252670,10405,-11.07,95748775,173709831,996266003875
1032114,KODEX 200선물인버스2,252670,10410,-11.03,95762966,173695640,996892476060
1032127,KODEX 200선물인버스2,252670,10410,-11.03,95766192,173692414,996926058720
1032140,KODEX 200선물인버스2,252670,10420,-10.94,95797914,173660692,998214263880
1032153,KODEX 200선물인버스2,252670,10425,-10.9,95808746,173649860,998806177050
1032165,KODEX 200선물인버스2,252670,10425,-10.9,95814478,173644128,998865933150
1032178,KODEX 200선물인버스2,252670,10415,-10.98,95847556,173611050,998252295740
1032191,KODEX 200선물인버스2,252670,10420,-10.94,95849954,173608652,998756520680
1032204,KODEX 200선물인버스2,252670,10415,-10.98,95856939,173601667,998350019685
1032217,KODEX 200선물인버스2,252670,10420,-10.94,95867626,173590980,998940662920
1032230,KODEX 200선물인버스2,252670,10420,-10.94,95876006,173582600,999027982520
1032243,KODEX 200선물인버스2,252670,10410,-11.03,95879038,173579568,998100785580
1032255,KODEX 200선물인버스2,252670,10400,-11.11,95899606,173559000,997355902400
1032268,KODEX 200선물인버스2,252670,10395,-11.15,95914902,173543704,997035406290
1032281,KODEX 200선물인버스2,252670,10390,-11.2,95947792,173510814,996897558880
1032294,KODEX 200선물인버스2,252670,10390,-11.2,95953369,173505237,996955503910
1032307,KODEX 200선물인버스2,252670,10395,-11.15,95954399,173504207,997445977605
1032320,KODEX 200선물인버스2,252670,10385,-11.24,95955210,173503396,996494855850
1032333,KODEX 200선물인버스2,252670,10385,-11.24,95969186,173489420,996639996610
1032346,KODEX 200선물인버스2,252670,10380,-11.28,96006336,173452270,996545767680
1032359,KODEX 200선물인버스2,252670,10390,-11.2,96014980,173443626,997595642200
1032372,KODEX 200선물인버스2,252670,10390,-11.2,96016863,173441743,997615206570
1032385,KODEX 200선물인버스2,252670,10390,-11.2,96039556,173419050,997850986840
1032398,KODEX 200선물인버스2,252670,10405,-11.07,96044676,173413930,999344853780
1032411,KODEX 200선물인버스2,252670,10400,-11.11,96046850,173411756,998887240000
1032425,KODEX 200선물인버스2,252670,10400,-11.11,96048856,173409750,998908102400
1032438,KODEX 200선물인버스2,252670,10400,-11.11,96050426,173408180,998924430400
1032451,KODEX 200선물인버스2,252670,10405,-11.07,96052260,173406346,999423765300
1032463,KODEX 200선물인버스2,252670,10410,-11.03,96053614,173404992,999918121740
1032476,KODEX 200선물인버스2,252670,10400,-11.11,96062468,173396138,999049667200
1032489,KODEX 200선물인버스2,252670,10400,-11.11,96064749,173393857,999073389600
1032502,KODEX 200선물인버스2,252670,10390,-11.2,96073640,173384966,998205119600
1032515,KODEX 200선물인버스2,252670,10390,-11.2,96074182,173384424,998210750980
1032528,KODEX 200선물인버스2,252670,10390,-11.2,96084226,173374380,998315108140
1032541,KODEX 200선물인버스2,252670,10400,-11.11,96085928,173372678,999293651200
1032554,KODEX 200선물인버스2,252670,10400,-11.11,96088622,173369984,999321668800
1032567,KODEX 200선물인버스2,252670,10390,-11.2,96092179,173366427,998397739810
1032580,KODEX 200선물인버스2,252670,10395,-11.15,96097415,173361191,998932628925
1032593,KODEX 200선물인버스2,252670,10390,-11.2,96120912,173337694,998696275680
1033006,KODEX 200선물인버스2,252670,10385,-11.24,96121103,173337503,998217654655
1033018,KODEX 200선물인버스2,252670,10375,-11.32,96156751,173301855,997626291625
1033031,KODEX 200선물인버스2,252670,10380,-11.28,96166179,173292427,998204938020
1033044,KODEX 200선물인버스2,252670,10380,-11.28,96172109,173286497,998266491420
1033057,KODEX 200선물인버스2,252670,10380,-11.28,96182410,173276196,998373415800
1033070,KODEX 200선물인버스2,252670,10370,-11.37,96206597,173252009,997662410890
1033083,KODEX 200선물인버스2,252670,10375,-11.32,96332209,173126397,999446668375
1033096,KODEX 200선물인버스2,252670,10375,-11.32,96332732,173125874,999452094500
1033109,KODEX 200선물인버스2,252670,10375,-11.32,96339572,173119034,999523059500
1033122,KODEX 200선물인버스2,252670,10375,-11.32,96341900,173116706,999547212500
1033135,KODEX 200선물인버스2,252670,10380,-11.28,96357067,173101539,1000186355460
1033147,KODEX 200선물인버스2,252670,10370,-11.37,96365159,173093447,999306698830
1033160,KODEX 200선물인버스2,252670,10370,-11.37,96369880,173088726,999355655600
1033173,KODEX 200선물인버스2,252670,10370,-11.37,96374207,173084399,999400526590
1033186,KODEX 200선물인버스2,252670,10380,-11.28,96375785,173082821,1000380648300
1033199,KODEX 200선물인버스2,252670,10385,-11.24,96379815,173078791,1000904378775
1033212,KODEX 200선물인버스2,252670,10385,-11.24,96391940,173066666,1001030296900
1033225,KODEX 200선물인버스2,252670,10385,-11.24,96394184,173064422,1001053600840
1033238,KODEX 200선물인버스2,252670,10380,-11.28,96395059,173063547,1000580712420
1033250,KODEX 200선물인버스2,252670,10380,-11.28,96401796,173056810,1000650642480
1033263,KODEX 200선물인버스2,252670,10380,-11.28,96412690,173045916,1000763722200
1033276,KODEX 200선물인버스2,252670,10380,-11.28,96422181,173036425,1000862238780
1033289,KODEX 200선물인버스2,252670,10380,-11.28,96427153,173031453,1000913848140
1033302,KODEX 200선물인버스2,252670,10380,-11.28,96440259,173018347,1001049888420
1033315,KODEX 200선물인버스2,252670,10380,-11.28,96442445,173016161,1001072579100
1033328,KODEX 200선물인버스2,252670,10370,-11.37,96473562,172985044,1000430837940
1033341,KODEX 200선물인버스2,252670,10360,-11.45,96535107,172923499,1000103708520
1033354,KODEX 200선물인버스2,252670,10365,-11.41,96558441,172900165,1000828240965
1033367,KODEX 200선물인버스2,252670,10365,-11.41,96558998,172899608,1000834014270
1033380,KODEX 200선물인버스2,252670,10370,-11.37,96562675,172895931,1001354939750
1033393,KODEX 200선물인버스2,252670,10365,-11.41,96574299,172884307,1000992609135
1033406,KODEX 200선물인버스2,252670,10360,-11.45,96576255,172882351,1000530001800
1033419,KODEX 200선물인버스2,252670,10355,-11.5,96636814,172821792,1000674208970
1033432,KODEX 200선물인버스2,252670,10355,-11.5,96642970,172815636,1000737954350
1033445,KODEX 200선물인버스2,252670,10340,-11.62,96672949,172785657,999598292660
1033458,KODEX 200선물인버스2,252670,10335,-11.67,96700344,172758262,999398055240
1033471,KODEX 200선물인버스2,252670,10350,-11.54,96707982,172750624,1000927613700
1033484,KODEX 200선물인버스2,252670,10340,-11.62,96709990,172748616,999981296600
1033497,KODEX 200선물인버스2,252670,10340,-11.62,96711479,172747127,999996692860
1033509,KODEX 200선물인버스2,252670,10345,-11.58,96730132,172728474,1000673215540
1033522,KODEX 200선물인버스2,252670,10345,-11.58,96760172,172698434,1000983979340
1033535,KODEX 200선물인버스2,252670,10350,-11.54,96782875,172675731,1001702756250
1033548,KODEX 200선물인버스2,252670,10355,-11.5,96804382,172654224,1002409375610
1033561,KODEX 200선물인버스2,252670,10350,-11.54,96807570,172651036,1001958349500
1033574,KODEX 200선물인버스2,252670,10345,-11.58,96814185,172644421,1001542743825
1033587,KODEX 200선물인버스2,252670,10340,-11.62,96820569,172638037,1001124683460
1033599,KODEX 200선물인버스2,252670,10340,-11.62,96878123,172580483,1001719791820
1034012,KODEX 200선물인버스2,252670,10340,-11.62,96919577,172539029,1002148426180
1034025,KODEX 200선물인버스2,252670,10340,-11.62,96923927,172534679,1002193405180
1034062,KODEX 200선물인버스2,252670,10335,-11.67,96971154,172487452,1002196876590
1034076,KODEX 200선물인버스2,252670,10335,-11.67,96973693,172484913,1002223117155
1034089,KODEX 200선물인버스2,252670,10335,-11.67,96985681,172472925,1002347013135
1034102,KODEX 200선물인버스2,252670,10330,-11.71,97000318,172458288,1002013284940
1034115,KODEX 200선물인버스2,252670,10325,-11.75,97068248,172390358,1002229660600
1034128,KODEX 200선물인버스2,252670,10320,-11.79,97080582,172378024,1001871606240
1034141,KODEX 200선물인버스2,252670,10310,-11.88,97089419,172369187,1000991909890
1034154,KODEX 200선물인버스2,252670,10310,-11.88,97131490,172327116,1001425661900
1034167,KODEX 200선물인버스2,252670,10305,-11.92,97141629,172316977,1001044486845
1034180,KODEX 200선물인버스2,252670,10310,-11.88,97172173,172286433,1001845103630
1034193,KODEX 200선물인버스2,252670,10300,-11.97,97185585,172273021,1001011525500
1034206,KODEX 200선물인버스2,252670,10305,-11.92,97384364,172074242,1003545871020
1034219,KODEX 200선물인버스2,252670,10300,-11.97,97385845,172072761,1003074203500
1034232,KODEX 200선물인버스2,252670,10300,-11.97,97411633,172046973,1003339819900
1034245,KODEX 200선물인버스2,252670,10305,-11.92,97424071,172034535,1003955051655
1034258,KODEX 200선물인버스2,252670,10285,-12.09,97461258,171997348,1002389038530
1034271,KODEX 200선물인버스2,252670,10290,-12.05,97467077,171991529,1002936222330
1034283,KODEX 200선물인버스2,252670,10295,-12.01,97469378,171989228,1003447246510
1034296,KODEX 200선물인버스2,252670,10295,-12.01,97489364,171969242,1003653002380
1034309,KODEX 200선물인버스2,252670,10300,-11.97,97497924,171960682,1004228617200
1034322,KODEX 200선물인버스2,252670,10305,-11.92,97510274,171948332,1004843373570
1034335,KODEX 200선물인버스2,252670,10300,-11.97,97541702,171916904,1004679530600
1034348,KODEX 200선물인버스2,252670,10300,-11.97,97711276,171747330,1006426142800
1034361,KODEX 200선물인버스2,252670,10290,-12.05,97717608,171740998,1005514186320
1034374,KODEX 200선물인버스2,252670,10290,-12.05,97731586,171727020,1005658019940
1034387,KODEX 200선물인버스2,252670,10290,-12.05,97732763,171725843,1005670131270
1034400,KODEX 200선물인버스2,252670,10285,-12.09,97756842,171701764,1005429119970
1034412,KODEX 200선물인버스2,252670,10290,-12.05,97775698,171682908,1006111932420
1034425,KODEX 200선물인버스2,252670,10285,-12.09,97800379,171658227,1005876898015
1034438,KODEX 200선물인버스2,252670,10290,-12.05,97823864,171634742,1006607560560
1034451,KODEX 200선물인버스2,252670,10290,-12.05,97825138,171633468,1006620670020
1034464,KODEX 200선물인버스2,252670,10290,-12.05,97828479,171630127,1006655048910
1034477,KODEX 200선물인버스2,252670,10280,-12.14,97845393,171613213,1005850640040
1034490,KODEX 200선물인버스2,252670,10280,-12.14,97857356,171601250,1005973619680
1034503,KODEX 200선물인버스2,252670,10275,-12.18,97880820,171577786,1005725425500
1034516,KODEX 200선물인버스2,252670,10275,-12.18,97886817,171571789,1005787044675
1034529,KODEX 200선물인버스2,252670,10270,-12.22,97933012,171525594,1005772033240
1034542,KODEX 200선물인버스2,252670,10280,-12.14,97945740,171512866,1006882207200
1034555,KODEX 200선물인버스2,252670,10280,-12.14,97947092,171511514,1006896105760
1034569,KODEX 200선물인버스2,252670,10275,-12.18,97958415,171500191,1006522714125
1034582,KODEX 200선물인버스2,252670,10275,-12.18,97963408,171495198,1006574017200
1034595,KODEX 200선물인버스2,252670,10270,-12.22,97972065,171486541,1006173107550
1035007,KODEX 200선물인버스2,252670,10265,-12.26,97977819,171480787,1005742312035
1035020,KODEX 200선물인버스2,252670,10270,-12.22,98014457,171444149,1006608473390
1035033,KODEX 200선물인버스2,252670,10270,-12.22,98045888,171412718,1006931269760
1035046,KODEX 200선물인버스2,252670,10265,-12.26,98050536,171408070,1006488752040
1035058,KODEX 200선물인버스2,252670,10270,-12.22,98053064,171405542,1007004967280
1035071,KODEX 200선물인버스2,252670,10270,-12.22,98094714,171363892,1007432712780
1035084,KODEX 200선물인버스2,252670,10270,-12.22,98115708,171342898,1007648321160
1035111,KODEX 200선물인버스2,252670,10270,-12.22,98142334,171316272,1007921770180
1035123,KODEX 200선물인버스2,252670,10275,-12.18,98144025,171314581,1008429856875
1035148,KODEX 200선물인버스2,252670,10280,-12.14,98153266,171305340,1009015574480
1035163,KODEX 200선물인버스2,252670,10280,-12.14,98156862,171301744,1009052541360
1035175,KODEX 200선물인버스2,252670,10280,-12.14,98158748,171299858,1009071929440
1035188,KODEX 200선물인버스2,252670,10290,-12.05,98166005,171292601,1010128191450
1035202,KODEX 200선물인버스2,252670,10300,-11.97,98175828,171282778,1011211028400
1035215,KODEX 200선물인버스2,252670,10315,-11.84,98431684,171026922,1015322820460
1035228,KODEX 200선물인버스2,252670,10310,-11.88,98435433,171023173,1014869314230
1035241,KODEX 200선물인버스2,252670,10300,-11.97,98441378,171017228,1013946193400
1035254,KODEX 200선물인버스2,252670,10300,-11.97,98456145,171002461,1014098293500
1035267,KODEX 200선물인버스2,252670,10300,-11.97,98463122,170995484,1014170156600
1035280,KODEX 200선물인버스2,252670,10310,-11.88,98467321,170991285,1015198079510
1035293,KODEX 200선물인버스2,252670,10315,-11.84,98478680,170979926,1015807584200
1035306,KODEX 200선물인버스2,252670,10320,-11.79,98486261,170972345,1016378213520
1035319,KODEX 200선물인버스2,252670,10315,-11.84,98495183,170963423,1015977812645
1035331,KODEX 200선물인버스2,252670,10320,-11.79,98502692,170955914,1016547781440
1035344,KODEX 200선물인버스2,252670,10320,-11.79,98522981,170935625,1016757163920
1035357,KODEX 200선물인버스2,252670,10320,-11.79,98532724,170925882,1016857711680
1035370,KODEX 200선물인버스2,252670,10315,-11.84,98560964,170897642,1016656343660
1035383,KODEX 200선물인버스2,252670,10310,-11.88,98572939,170885667,1016287001090
1035396,KODEX 200선물인버스2,252670,10315,-11.84,98577017,170881589,1016821930355
1035409,KODEX 200선물인버스2,252670,10320,-11.79,98593215,170865391,1017481978800
1035422,KODEX 200선물인버스2,252670,10320,-11.79,98637385,170821221,1017937813200
1035435,KODEX 200선물인버스2,252670,10320,-11.79,98639665,170818941,1017961342800
1035447,KODEX 200선물인버스2,252670,10310,-11.88,98651935,170806671,1017101449850
1035460,KODEX 200선물인버스2,252670,10330,-11.71,98663347,170795259,1019192374510
1035473,KODEX 200선물인버스2,252670,10345,-11.58,98679668,170778938,1020841165460
1035486,KODEX 200선물인버스2,252670,10340,-11.62,98693349,170765257,1020489228660
1035499,KODEX 200선물인버스2,252670,10345,-11.58,98699253,170759353,1021043772285
1035517,KODEX 200선물인버스2,252670,10345,-11.58,98732848,170725758,1021391312560
1035529,KODEX 200선물인버스2,252670,10330,-11.71,98740103,170718503,1019985263990
1035542,KODEX 200선물인버스2,252670,10330,-11.71,98741816,170716790,1020002959280
1035555,KODEX 200선물인버스2,252670,10310,-11.88,98786574,170672032,1018489577940
1035568,KODEX 200선물인버스2,252670,10305,-11.92,98815664,170642942,1018295417520
1035581,KODEX 200선물인버스2,252670,10300,-11.97,98828321,170630285,1017931706300
1035594,KODEX 200선물인버스2,252670,10290,-12.05,98864258,170594348,1017313214820
1036007,KODEX 200선물인버스2,252670,10285,-12.09,98873089,170585517,1016909720365
1036020,KODEX 200선물인버스2,252670,10295,-12.01,98873975,170584631,1017907572625
1036032,KODEX 200선물인버스2,252670,10290,-12.05,98879012,170579594,1017465033480
1036046,KODEX 200선물인버스2,252670,10285,-12.09,98881944,170576662,1017000794040
1036059,KODEX 200선물인버스2,252670,10285,-12.09,98911033,170547573,1017299974405
1036072,KODEX 200선물인버스2,252670,10285,-12.09,98923588,170535018,1017429102580
1036084,KODEX 200선물인버스2,252670,10280,-12.14,98934339,170524267,1017045004920
1036097,KODEX 200선물인버스2,252670,10280,-12.14,98945782,170512824,1017162638960
1036111,KODEX 200선물인버스2,252670,10285,-12.09,98954409,170504197,1017746096565
1036124,KODEX 200선물인버스2,252670,10285,-12.09,98959749,170498857,1017801018465
1036136,KODEX 200선물인버스2,252670,10290,-12.05,98963215,170495391,1018331482350
1036149,KODEX 200선물인버스2,252670,10285,-12.09,98974069,170484537,1017948299665
1036162,KODEX 200선물인버스2,252670,10285,-12.09,99007334,170451272,1018290430190
1036175,KODEX 200선물인버스2,252670,10285,-12.09,99009076,170449530,1018308346660
1036188,KODEX 200선물인버스2,252670,10290,-12.05,99032744,170425862,1019046935760
1038136,KODEX 200선물인버스2,252670,10285,-12.09,99087731,170370875,1019117313335
1038150,KODEX 200선물인버스2,252670,10300,-11.97,99102755,170355851,1020758376500
1038162,KODEX 200선물인버스2,252670,10275,-12.18,99162563,170296043,1018895334825
1038175,KODEX 200선물인버스2,252670,10295,-12.01,99181627,170276979,1021074849965
1038188,KODEX 200선물인버스2,252670,10290,-12.05,99182925,170275681,1020592298250
1038201,KODEX 200선물인버스2,252670,10285,-12.09,99222093,170236513,1020499226505
1038214,KODEX 200선물인버스2,252670,10290,-12.05,99228384,170230222,1021060071360
1038227,KODEX 200선물인버스2,252670,10290,-12.05,99241690,170216916,1021196990100
1038240,KODEX 200선물인버스2,252670,10280,-12.14,99248671,170209935,1020276337880
1038252,KODEX 200선물인버스2,252670,10285,-12.09,99260211,170198395,1020891270135
1038265,KODEX 200선물인버스2,252670,10285,-12.09,99261541,170197065,1020904949185
1038278,KODEX 200선물인버스2,252670,10315,-11.84,99270410,170188196,1023974279150
1038291,KODEX 200선물인버스2,252670,10310,-11.88,99279152,170179454,1023568057120
1038304,KODEX 200선물인버스2,252670,10315,-11.84,99281310,170177296,1024086712650
1038317,KODEX 200선물인버스2,252670,10315,-11.84,99286662,170171944,1024141918530
1038330,KODEX 200선물인버스2,252670,10320,-11.79,99292119,170166487,1024694668080
1038343,KODEX 200선물인버스2,252670,10315,-11.84,99302241,170156365,1024302615915
1038355,KODEX 200선물인버스2,252670,10315,-11.84,99303456,170155150,1024315148640
1038368,KODEX 200선물인버스2,252670,10310,-11.88,99309408,170149198,1023879996480
1038381,KODEX 200선물인버스2,252670,10305,-11.92,99313185,170145421,1023422371425
1038394,KODEX 200선물인버스2,252670,10290,-12.05,99332770,170125836,1022134203300
1038407,KODEX 200선물인버스2,252670,10285,-12.09,99343506,170115100,1021747959210
1038420,KODEX 200선물인버스2,252670,10300,-11.97,99356009,170102597,1023366892700
1038433,KODEX 200선물인버스2,252670,10300,-11.97,99373051,170085555,1023542425300
1038446,KODEX 200선물인버스2,252670,10300,-11.97,99373361,170085245,1023545618300
1038459,KODEX 200선물인버스2,252670,10310,-11.88,99375891,170082715,1024565436210
1038472,KODEX 200선물인버스2,252670,10295,-12.01,99388655,170069951,1023206203225
1038485,KODEX 200선물인버스2,252670,10305,-11.92,99391747,170066859,1024231952835
1038498,KODEX 200선물인버스2,252670,10305,-11.92,99398491,170060115,1024301449755
1038510,KODEX 200선물인버스2,252670,10305,-11.92,99401045,170057561,1024327768725
1038523,KODEX 200선물인버스2,252670,10300,-11.97,99409373,170049233,1023916541900
1038536,KODEX 200선물인버스2,252670,10295,-12.01,99412896,170045710,1023455764320
1038549,KODEX 200선물인버스2,252670,10295,-12.01,99414559,170044047,1023472884905
1038561,KODEX 200선물인버스2,252670,10305,-11.92,99416690,170041916,1024488990450
1038574,KODEX 200선물인버스2,252670,10310,-11.88,99436386,170022220,1025189139660
1038587,KODEX 200선물인버스2,252670,10320,-11.79,99438190,170020416,1026202120800
1039000,KODEX 200선물인버스2,252670,10325,-11.75,99454560,170004046,1026868332000
1039013,KODEX 200선물인버스2,252670,10325,-11.75,99466322,169992284,1026989774650
1039026,KODEX 200선물인버스2,252670,10335,-11.67,99469629,169988977,1028018615715
1039039,KODEX 200선물인버스2,252670,10335,-11.67,99481083,169977523,1028136992805
1039051,KODEX 200선물인버스2,252670,10340,-11.62,99488001,169970605,1028705930340
1039064,KODEX 200선물인버스2,252670,10330,-11.71,99491150,169967456,1027743579500
1039077,KODEX 200선물인버스2,252670,10325,-11.75,99496058,169962548,1027296798850
1039090,KODEX 200선물인버스2,252670,10330,-11.71,99531458,169927148,1028159961140
1039103,KODEX 200선물인버스2,252670,10335,-11.67,99545856,169912750,1028806421760
1039116,KODEX 200선물인버스2,252670,10335,-11.67,99572756,169885850,1029084433260
1039129,KODEX 200선물인버스2,252670,10340,-11.62,99580790,169877816,1029665368600
1039142,KODEX 200선물인버스2,252670,10345,-11.58,99583171,169875435,1030187903995
1039155,KODEX 200선물인버스2,252670,10330,-11.71,99595273,169863333,1028819170090
1039168,KODEX 200선물인버스2,252670,10330,-11.71,99605824,169852782,1028928161920
1039181,KODEX 200선물인버스2,252670,10330,-11.71,99608182,169850424,1028952520060
1039194,KODEX 200선물인버스2,252670,10335,-11.67,99617507,169841099,1029546934845
1039207,KODEX 200선물인버스2,252670,10325,-11.75,99623530,169835076,1028612947250
1039219,KODEX 200선물인버스2,252670,10310,-11.88,99634577,169824029,1027232488870
1039233,KODEX 200선물인버스2,252670,10305,-11.92,99637437,169821169,1026763788285
1039246,KODEX 200선물인버스2,252670,10300,-11.97,99675382,169783224,1026656434600
1039258,KODEX 200선물인버스2,252670,10295,-12.01,99677173,169781433,1026176496035
1039271,KODEX 200선물인버스2,252670,10300,-11.97,99678836,169779770,1026692010800
1039284,KODEX 200선물인버스2,252670,10295,-12.01,99692794,169765812,1026337314230
1039327,KODEX 200선물인버스2,252670,10285,-12.09,99753447,169705159,1025964202395
1039340,KODEX 200선물인버스2,252670,10285,-12.09,99846918,169611688,1026925551630
1039353,KODEX 200선물인버스2,252670,10280,-12.14,99852551,169606055,1026484224280
1039366,KODEX 200선물인버스2,252670,10280,-12.14,99878217,169580389,1026748070760
1039379,KODEX 200선물인버스2,252670,10285,-12.09,99893556,169565050,1027405223460
1039392,KODEX 200선물인버스2,252670,10275,-12.18,99916500,169542106,1026642037500
1039405,KODEX 200선물인버스2,252670,10280,-12.14,99925518,169533088,1027234325040
1039418,KODEX 200선물인버스2,252670,10280,-12.14,99935319,169523287,1027335079320
1039431,KODEX 200선물인버스2,252670,10285,-12.09,99936464,169522142,1027846532240
1039444,KODEX 200선물인버스2,252670,10285,-12.09,99944113,169514493,1027925202205
1039457,KODEX 200선물인버스2,252670,10285,-12.09,99947732,169510874,1027962423620
1039470,KODEX 200선물인버스2,252670,10290,-12.05,99951765,169506841,1028503661850
1039494,KODEX 200선물인버스2,252670,10285,-12.09,99954277,169504329,1028029738945
1039514,KODEX 200선물인버스2,252670,10290,-12.05,99967417,169491189,1028664720930
1039527,KODEX 200선물인버스2,252670,10285,-12.09,100008474,169450132,1028587155090
1039540,KODEX 200선물인버스2,252670,10280,-12.14,100016875,169441731,1028173475000
1039553,KODEX 200선물인버스2,252670,10285,-12.09,100039687,169418919,1028908180795
1039566,KODEX 200선물인버스2,252670,10280,-12.14,100066293,169392313,1028681492040
1039579,KODEX 200선물인버스2,252670,10285,-12.09,100068640,169389966,1029205962400
1039592,KODEX 200선물인버스2,252670,10285,-12.09,100076204,169382402,1029283758140
1040005,KODEX 200선물인버스2,252670,10290,-12.05,100077178,169381428,1029794161620
1040017,KODEX 200선물인버스2,252670,10290,-12.05,100079791,169378815,1029821049390
1040030,KODEX 200선물인버스2,252670,10285,-12.09,100080379,169378227,1029326698015
1040043,KODEX 200선물인버스2,252670,10280,-12.14,100082116,169376490,1028844152480
1040056,KODEX 200선물인버스2,252670,10285,-12.09,100110286,169348320,1029634291510
1040069,KODEX 200선물인버스2,252670,10290,-12.05,100121911,169336695,1030254464190
1040082,KODEX 200선물인버스2,252670,10285,-12.09,100123011,169335595,1029765168135
1040095,KODEX 200선물인버스2,252670,10290,-12.05,100144345,169314261,1030485310050
1040108,KODEX 200선물인버스2,252670,10305,-11.92,100176487,169282119,1032318698535
1040120,KODEX 200선물인버스2,252670,10305,-11.92,100180594,169278012,1032361021170
1040133,KODEX 200선물인버스2,252670,10320,-11.79,100203051,169255555,1034095486320
1040146,KODEX 200선물인버스2,252670,10335,-11.67,100230606,169228000,1035883313010
1040159,KODEX 200선물인버스2,252670,10335,-11.67,100257906,169200700,1036165458510
1040172,KODEX 200선물인버스2,252670,10335,-11.67,100285826,169172780,1036454011710
1040185,KODEX 200선물인버스2,252670,10350,-11.54,100353504,169105102,1038658766400
1040198,KODEX 200선물인버스2,252670,10350,-11.54,100430431,169028175,1039454960850
1040210,KODEX 200선물인버스2,252670,10355,-11.5,100440713,169017893,1040063583115
1040223,KODEX 200선물인버스2,252670,10345,-11.58,100447651,169010955,1039130949595
1040236,KODEX 200선물인버스2,252670,10365,-11.41,100468515,168990091,1041356157975
1040249,KODEX 200선물인버스2,252670,10390,-11.2,100502263,168956343,1044218512570
1040280,KODEX 200선물인버스2,252670,10390,-11.2,100578943,168879663,1045015217770
1040313,KODEX 200선물인버스2,252670,10390,-11.2,100597822,168860784,1045211370580
1040328,KODEX 200선물인버스2,252670,10385,-11.24,100600038,168858568,1044731394630
1040340,KODEX 200선물인버스2,252670,10390,-11.2,100638964,168819642,1045638835960
1040353,KODEX 200선물인버스2,252670,10385,-11.24,100657265,168801341,1045325697025
1040366,KODEX 200선물인버스2,252670,10380,-11.28,100660324,168798282,1044854163120
1040379,KODEX 200선물인버스2,252670,10385,-11.24,100667484,168791122,1045431821340
1040392,KODEX 200선물인버스2,252670,10400,-11.11,100747889,168710717,1047778045600
1040405,KODEX 200선물인버스2,252670,10410,-11.03,100757415,168701191,1048884690150
1040418,KODEX 200선물인버스2,252670,10395,-11.15,100762579,168696027,1047427008705
1040431,KODEX 200선물인버스2,252670,10405,-11.07,100767862,168690744,1048489604110
1040444,KODEX 200선물인버스2,252670,10400,-11.11,100787437,168671169,1048189344800
1040457,KODEX 200선물인버스2,252670,10395,-11.15,100792790,168665816,1047741052050
1040470,KODEX 200선물인버스2,252670,10405,-11.07,100812677,168645929,1048955904185
1040483,KODEX 200선물인버스2,252670,10405,-11.07,100842488,168616118,1049266087640
1040496,KODEX 200선물인버스2,252670,10410,-11.03,100946907,168511699,1050857301870
1040509,KODEX 200선물인버스2,252670,10410,-11.03,100960382,168498224,1050997576620
1040522,KODEX 200선물인버스2,252670,10400,-11.11,100969385,168489221,1050081604000
1040535,KODEX 200선물인버스2,252670,10390,-11.2,100981446,168477160,1049197223940
1040548,KODEX 200선물인버스2,252670,10390,-11.2,100992196,168466410,1049308916440
1040560,KODEX 200선물인버스2,252670,10375,-11.32,100992896,168465710,1047801296000
1040573,KODEX 200선물인버스2,252670,10375,-11.32,101003301,168455305,1047909247875
1040586,KODEX 200선물인버스2,252670,10380,-11.28,101011938,168446668,1048503916440
1040599,KODEX 200선물인버스2,252670,10385,-11.24,101012618,168445988,1049016037930
1041012,KODEX 200선물인버스2,252670,10395,-11.15,101030964,168427642,1050216870780
1041025,KODEX 200선물인버스2,252670,10390,-11.2,101031006,168427600,1049712152340
1041038,KODEX 200선물인버스2,252670,10395,-11.15,101036433,168422173,1050273721035
1041051,KODEX 200선물인버스2,252670,10400,-11.11,101039340,168419266,1050809136000
1041064,KODEX 200선물인버스2,252670,10400,-11.11,101057374,168401232,1050996689600
1041077,KODEX 200선물인버스2,252670,10400,-11.11,101088697,168369909,1051322448800
1041089,KODEX 200선물인버스2,252670,10405,-11.07,101090644,168367962,1051848150820
1041102,KODEX 200선물인버스2,252670,10405,-11.07,101094353,168364253,1051886742965
1041115,KODEX 200선물인버스2,252670,10415,-10.98,101113782,168344824,1053100039530
1041128,KODEX 200선물인버스2,252670,10425,-10.9,101277578,168181028,1055818750650
1041141,KODEX 200선물인버스2,252670,10425,-10.9,101279999,168178607,1055843989575
1041154,KODEX 200선물인버스2,252670,10410,-11.03,101284204,168174402,1054368563640
1041167,KODEX 200선물인버스2,252670,10420,-10.94,101285850,168172756,1055398557000
