925129,KODEX 200선물인버스2,252670,7405,2.35,34131664,147387114,252744971920
925142,KODEX 200선물인버스2,252670,7410,2.42,34137518,147381260,252959008380
925155,KODEX 200선물인버스2,252670,7410,2.42,34172158,147346620,253215690780
925168,KODEX 200선물인버스2,252670,7410,2.42,34195943,147322835,253391937630
925181,KODEX 200선물인버스2,252670,7410,2.42,34198860,147319918,253413552600
925194,KODEX 200선물인버스2,252670,7410,2.42,34223232,147295546,253594149120
925207,KODEX 200선물인버스2,252670,7410,2.42,34227639,147291139,253626804990
925220,KODEX 200선물인버스2,252670,7410,2.42,34228792,147289986,253635348720
925233,KODEX 200선물인버스2,252670,7410,2.42,34231293,147287485,253653881130
925246,KODEX 200선물인버스2,252670,7410,2.42,34258807,147259971,253857759870
925258,KODEX 200선물인버스2,252670,7405,2.35,34279267,147239511,253837972135
925271,KODEX 200선물인버스2,252670,7410,2.42,34327055,147191723,254363477550
925284,KODEX 200선물인버스2,252670,7410,2.42,34329307,147189471,254380164870
925297,KODEX 200선물인버스2,252670,7410,2.42,34350358,147168420,254536152780
925310,KODEX 200선물인버스2,252670,7410,2.42,34356506,147162272,254581709460
925323,KODEX 200선물인버스2,252670,7410,2.42,34358576,147160202,254597048160
925336,KODEX 200선물인버스2,252670,7415,2.49,34363537,147155241,254805626855
925349,KODEX 200선물인버스2,252670,7415,2.49,34364278,147154500,254811121370
925362,KODEX 200선물인버스2,252670,7410,2.42,34370751,147148027,254687264910
925375,KODEX 200선물인버스2,252670,7415,2.49,34371031,147147747,254861194865
925388,KODEX 200선물인버스2,252670,7410,2.42,34371984,147146794,254696401440
925401,KODEX 200선물인버스2,252670,7410,2.42,34374101,147144677,254712088410
925414,KODEX 200선물인버스2,252670,7410,2.42,34375130,147143648,254719713300
925426,KODEX 200선물인버스2,252670,7410,2.42,34378284,147140494,254743084440
925439,KODEX 200선물인버스2,252670,7415,2.49,34380999,147137779,254935107585
925452,KODEX 200선물인버스2,252670,7410,2.42,34385830,147132948,254799000300
925465,KODEX 200선물인버스2,252670,7410,2.42,34392462,147126316,254848143420
925478,KODEX 200선물인버스2,252670,7415,2.49,34394969,147123809,255038695135
925490,KODEX 200선물인버스2,252670,7415,2.49,34417204,147101574,255203567660
925503,KODEX 200선물인버스2,252670,7415,2.49,34419384,147099394,255219732360
925516,KODEX 200선물인버스2,252670,7410,2.42,34422855,147095923,255073355550
925529,KODEX 200선물인버스2,252670,7410,2.42,34424008,147094770,255081899280
925541,KODEX 200선물인버스2,252670,7410,2.42,34548399,146970379,256003636590
925554,KODEX 200선물인버스2,252670,7410,2.42,34553929,146964849,256044613890
925567,KODEX 200선물인버스2,252670,7410,2.42,34556615,146962163,256064517150
925580,KODEX 200선물인버스2,252670,7405,2.35,34565231,146953547,255955535555
925593,KODEX 200선물인버스2,252670,7410,2.42,34582646,146936132,256257406860
926006,KODEX 200선물인버스2,252670,7405,2.35,34605010,146913768,256250099050
926019,KODEX 200선물인버스2,252670,7410,2.42,34611773,146907005,256473237930
926032,KODEX 200선물인버스2,252670,7405,2.35,34623159,146895619,256384492395
926045,KODEX 200선물인버스2,252670,7410,2.42,34654823,146863955,256792238430
926058,KODEX 200선물인버스2,252670,7410,2.42,34659054,146859724,256823590140
926070,KODEX 200선물인버스2,252670,7410,2.42,34667666,146851112,256887405060
926083,KODEX 200선물인버스2,252670,7410,2.42,34671050,146847728,256912480500
926096,KODEX 200선물인버스2,252670,7410,2.42,34689756,146829022,257051091960
926109,KODEX 200선물인버스2,252670,7415,2.49,34690938,146827840,257233305270
926122,KODEX 200선물인버스2,252670,7410,2.42,34698574,146820204,257116433340
926135,KODEX 200선물인버스2,252670,7415,2.49,34700303,146818475,257302746745
926147,KODEX 200선물인버스2,252670,7415,2.49,34869724,146649054,258559003460
926161,KODEX 200선물인버스2,252670,7420,2.56,34870247,146648531,258737232740
926174,KODEX 200선물인버스2,252670,7420,2.56,34882860,146635918,258830821200
926187,KODEX 200선물인버스2,252670,7420,2.56,34883823,146634955,258837966660
926199,KODEX 200선물인버스2,252670,7420,2.56,34887175,146631603,258862838500
926212,KODEX 200선물인버스2,252670,7420,2.56,34896878,146621900,258934834760
926228,KODEX 200선물인버스2,252670,7420,2.56,34900066,146618712,258958489720
926241,KODEX 200선물인버스2,252670,7415,2.49,34930908,146587870,259012682820
926254,KODEX 200선물인버스2,252670,7420,2.56,34955906,146562872,259372822520
926266,KODEX 200선물인버스2,252670,7420,2.56,34970568,146548210,259481614560
926279,KODEX 200선물인버스2,252670,7420,2.56,34971608,146547170,259489331360
926292,KODEX 200선물인버스2,252670,7420,2.56,34973132,146545646,259500639440
926304,KODEX 200선물인버스2,252670,7415,2.49,34974993,146543785,259339573095
926317,KODEX 200선물인버스2,252670,7420,2.56,34977176,146541602,259530645920
926330,KODEX 200선물인버스2,252670,7420,2.56,34981500,146537278,259562730000
926343,KODEX 200선물인버스2,252670,7420,2.56,34985640,146533138,259593448800
926356,KODEX 200선물인버스2,252670,7420,2.56,34986124,146532654,259597040080
926369,KODEX 200선물인버스2,252670,7415,2.49,34986234,146532544,259422925110
926382,KODEX 200선물인버스2,252670,7415,2.49,34988733,146530045,259441455195
926395,KODEX 200선물인버스2,252670,7420,2.56,34993008,146525770,259648119360
926408,KODEX 200선물인버스2,252670,7420,2.56,35033849,146484929,259951159580
926420,KODEX 200선물인버스2,252670,7415,2.49,35051344,146467434,259905715760
926433,KODEX 200선물인버스2,252670,7415,2.49,35090824,146427954,260198459960
926446,KODEX 200선물인버스2,252670,7415,2.49,35123928,146394850,260443926120
926459,KODEX 200선물인버스2,252670,7420,2.56,35179173,146339605,261029463660
926472,KODEX 200선물인버스2,252670,7415,2.49,35181148,146337630,260868212420
926484,KODEX 200선물인버스2,252670,7415,2.49,35184013,146334765,260889456395
926497,KODEX 200선물인버스2,252670,7415,2.49,35196962,146321816,260985473230
926510,KODEX 200선물인버스2,252670,7415,2.49,35198698,146320080,260998345670
926523,KODEX 200선물인버스2,252670,7415,2.49,35220759,146298019,261161927985
926535,KODEX 200선물인버스2,252670,7415,2.49,35253461,146265317,261404413315
926548,KODEX 200선물인버스2,252670,7415,2.49,35258315,146260463,261440405725
926561,KODEX 200선물인버스2,252670,7415,2.49,35260011,146258767,261452981565
926574,KODEX 200선물인버스2,252670,7420,2.56,35262711,146256067,261649315620
926586,KODEX 200선물인버스2,252670,7415,2.49,35268164,146250614,261513436060
926599,KODEX 200선물인버스2,252670,7420,2.56,35272495,146246283,261721912900
927012,KODEX 200선물인버스2,252670,7415,2.49,35300508,146218270,261753266820
927025,KODEX 200선물인버스2,252670,7415,2.49,35329945,146188833,261971542175
927038,KODEX 200선물인버스2,252670,7420,2.56,35334366,146184412,262180995720
927051,KODEX 200선물인버스2,252670,7420,2.56,35334616,146184162,262182850720
927063,KODEX 200선물인버스2,252670,7420,2.56,35337452,146181326,262203893840
927076,KODEX 200선물인버스2,252670,7420,2.56,35337511,146181267,262204331620
927089,KODEX 200선물인버스2,252670,7420,2.56,35396584,146122194,262642653280
927102,KODEX 200선물인버스2,252670,7420,2.56,35400636,146118142,262672719120
927115,KODEX 200선물인버스2,252670,7420,2.56,35713030,145805748,264990682600
927127,KODEX 200선물인버스2,252670,7420,2.56,35718196,145800582,265029014320
927140,KODEX 200선물인버스2,252670,7425,2.63,35762591,145756187,265537238175
927153,KODEX 200선물인버스2,252670,7425,2.63,35905295,145613483,266596815375
927166,KODEX 200선물인버스2,252670,7425,2.63,35914030,145604748,266661672750
927178,KODEX 200선물인버스2,252670,7430,2.7,35918254,145600524,266872627220
927191,KODEX 200선물인버스2,252670,7425,2.63,35925850,145592928,266749436250
927204,KODEX 200선물인버스2,252670,7430,2.7,35929869,145588909,266958926670
927217,KODEX 200선물인버스2,252670,7430,2.7,35988987,145529791,267398173410
927230,KODEX 200선물인버스2,252670,7430,2.7,36041543,145477235,267788664490
927243,KODEX 200선물인버스2,252670,7425,2.63,36053441,145465337,267696799425
927255,KODEX 200선물인버스2,252670,7425,2.63,36057068,145461710,267723729900
927268,KODEX 200선물인버스2,252670,7430,2.7,36077695,145441083,268057273850
927281,KODEX 200선물인버스2,252670,7430,2.7,36079564,145439214,268071160520
927294,KODEX 200선물인버스2,252670,7425,2.63,36082186,145436592,267910231050
927307,KODEX 200선물인버스2,252670,7430,2.7,36096405,145422373,268196289150
927320,KODEX 200선물인버스2,252670,7430,2.7,36101051,145417727,268230808930
927332,KODEX 200선물인버스2,252670,7430,2.7,36105942,145412836,268267149060
927345,KODEX 200선물인버스2,252670,7430,2.7,36128107,145390671,268431835010
927362,KODEX 200선물인버스2,252670,7430,2.7,36130879,145387899,268452430970
927375,KODEX 200선물인버스2,252670,7425,2.63,36218996,145299782,268926045300
927388,KODEX 200선물인버스2,252670,7425,2.63,36227870,145290908,268991934750
927401,KODEX 200선물인버스2,252670,7425,2.63,36232418,145286360,269025703650
927414,KODEX 200선물인버스2,252670,7425,2.63,36245797,145272981,269125042725
927427,KODEX 200선물인버스2,252670,7420,2.56,36358246,145160532,269778185320
927440,KODEX 200선물인버스2,252670,7425,2.63,36363764,145155014,270000947700
927453,KODEX 200선물인버스2,252670,7425,2.63,36370156,145148622,270048408300
927466,KODEX 200선물인버스2,252670,7425,2.63,36371568,145147210,270058892400
927478,KODEX 200선물인버스2,252670,7420,2.56,36379691,145139087,269937307220
927491,KODEX 200선물인버스2,252670,7420,2.56,36389066,145129712,270006869720
927504,KODEX 200선물인버스2,252670,7420,2.56,36403050,145115728,270110631000
927517,KODEX 200선물인버스2,252670,7420,2.56,36421327,145097451,270246246340
927530,KODEX 200선물인버스2,252670,7425,2.63,36423910,145094868,270447531750
927543,KODEX 200선물인버스2,252670,7420,2.56,36538365,144980413,271114668300
927556,KODEX 200선물인버스2,252670,7420,2.56,36549023,144969755,271193750660
927568,KODEX 200선물인버스2,252670,7420,2.56,36586167,144932611,271469359140
927581,KODEX 200선물인버스2,252670,7415,2.49,36598772,144920006,271379894380
927594,KODEX 200선물인버스2,252670,7410,2.42,36662084,144856694,271666042440
928007,KODEX 200선물인버스2,252670,7415,2.49,36670013,144848765,271908146395
928019,KODEX 200선물인버스2,252670,7410,2.42,36678580,144840198,271788277800
928032,KODEX 200선물인버스2,252670,7415,2.49,36680615,144838163,271986760225
928045,KODEX 200선물인버스2,252670,7415,2.49,36681972,144836806,271996822380
928058,KODEX 200선물인버스2,252670,7420,2.56,36737097,144781681,272589259740
928071,KODEX 200선물인버스2,252670,7415,2.49,36743145,144775633,272450420175
928084,KODEX 200선물인버스2,252670,7415,2.49,36745401,144773377,272467148415
928097,KODEX 200선물인버스2,252670,7420,2.56,36750317,144768461,272687352140
928110,KODEX 200선물인버스2,252670,7420,2.56,36778958,144739820,272899868360
928122,KODEX 200선물인버스2,252670,7420,2.56,36787897,144730881,272966195740
928135,KODEX 200선물인버스2,252670,7415,2.49,36835277,144683501,273133578955
928148,KODEX 200선물인버스2,252670,7415,2.49,36837094,144681684,273147052010
928161,KODEX 200선물인버스2,252670,7420,2.56,36938697,144580081,274085131740
928174,KODEX 200선물인버스2,252670,7415,2.49,36943566,144575212,273936541890
928187,KODEX 200선물인버스2,252670,7420,2.56,36949466,144569312,274165037720
928200,KODEX 200선물인버스2,252670,7420,2.56,36954781,144563997,274204475020
928213,KODEX 200선물인버스2,252670,7415,2.49,36994580,144524198,274314810700
928228,KODEX 200선물인버스2,252670,7420,2.56,36997231,144521547,274519454020
928241,KODEX 200선물인버스2,252670,7420,2.56,36998343,144520435,274527705060
928254,KODEX 200선물인버스2,252670,7415,2.49,37003785,144514993,274383065775
928267,KODEX 200선물인버스2,252670,7415,2.49,37012052,144506726,274444365580
928280,KODEX 200선물인버스2,252670,7415,2.49,37012878,144505900,274450490370
928293,KODEX 200선물인버스2,252670,7415,2.49,37080761,144438017,274953842815
928310,KODEX 200선물인버스2,252670,7410,2.42,37252121,144266657,276038216610
928323,KODEX 200선물인버스2,252670,7400,2.28,37282355,144236423,275889427000
928337,KODEX 200선물인버스2,252670,7405,2.35,37353256,144165522,276600860680
928350,KODEX 200선물인버스2,252670,7410,2.42,37353645,144165133,276790509450
928363,KODEX 200선물인버스2,252670,7400,2.28,37354221,144164557,276421235400
928375,KODEX 200선물인버스2,252670,7400,2.28,37369466,144149312,276534048400
928388,KODEX 200선물인버스2,252670,7405,2.35,37382694,144136084,276818849070
928401,KODEX 200선물인버스2,252670,7400,2.28,37388139,144130639,276672228600
928414,KODEX 200선물인버스2,252670,7405,2.35,37390114,144128664,276873794170
928427,KODEX 200선물인버스2,252670,7405,2.35,37392533,144126245,276891706865
928440,KODEX 200선물인버스2,252670,7400,2.28,37405169,144113609,276798250600
928452,KODEX 200선물인버스2,252670,7405,2.35,37409356,144109422,277016281180
928465,KODEX 200선물인버스2,252670,7405,2.35,37412942,144105836,277042835510
928478,KODEX 200선물인버스2,252670,7405,2.35,37432002,144086776,277183974810
928491,KODEX 200선물인버스2,252670,7405,2.35,37435387,144083391,277209040735
928503,KODEX 200선물인버스2,252670,7405,2.35,37446715,144072063,277292924575
928516,KODEX 200선물인버스2,252670,7405,2.35,37466861,144051917,277442105705
928529,KODEX 200선물인버스2,252670,7405,2.35,37491543,144027235,277624875915
928542,KODEX 200선물인버스2,252670,7400,2.28,37499938,144018840,277499541200
928555,KODEX 200선물인버스2,252670,7405,2.35,37501884,144016894,277701451020
928567,KODEX 200선물인버스2,252670,7405,2.35,37510653,144008125,277766385465
928580,KODEX 200선물인버스2,252670,7405,2.35,37512056,144006722,277776774680
928593,KODEX 200선물인버스2,252670,7405,2.35,37519222,143999556,277829838910
929010,KODEX 200선물인버스2,252670,7400,2.28,37527837,143990941,277705993800
929023,KODEX 200선물인버스2,252670,7405,2.35,37529875,143988903,277908724375
929036,KODEX 200선물인버스2,252670,7405,2.35,37542661,143976117,278003404705
929049,KODEX 200선물인버스2,252670,7405,2.35,37601118,143917660,278436278790
929062,KODEX 200선물인버스2,252670,7405,2.35,37628480,143890298,278638894400
929076,KODEX 200선물인버스2,252670,7405,2.35,37633697,143885081,278677526285
929089,KODEX 200선물인버스2,252670,7410,2.42,37635384,143883394,278878195440
929103,KODEX 200선물인버스2,252670,7405,2.35,37691188,143827590,279103247140
929121,KODEX 200선물인버스2,252670,7405,2.35,37699441,143819337,279164360605
929134,KODEX 200선물인버스2,252670,7405,2.35,37722909,143795869,279338141145
929147,KODEX 200선물인버스2,252670,7405,2.35,37726913,143791865,279367790765
929160,KODEX 200선물인버스2,252670,7405,2.35,37729213,143789565,279384822265
929173,KODEX 200선물인버스2,252670,7410,2.42,37775731,143743047,279918166710
929186,KODEX 200선물인버스2,252670,7415,2.49,37782175,143736603,280154827625
929199,KODEX 200선물인버스2,252670,7415,2.49,37782673,143736105,280158520295
929211,KODEX 200선물인버스2,252670,7415,2.49,37786199,143732579,280184665585
929224,KODEX 200선물인버스2,252670,7415,2.49,37800358,143718420,280289654570
929237,KODEX 200선물인버스2,252670,7410,2.42,37808127,143710651,280158221070
929250,KODEX 200선물인버스2,252670,7410,2.42,37834074,143684704,280350488340
929263,KODEX 200선물인버스2,252670,7415,2.49,37836236,143682542,280555689940
929276,KODEX 200선물인버스2,252670,7415,2.49,37841889,143676889,280597606935
929288,KODEX 200선물인버스2,252670,7415,2.49,37878591,143640187,280869752265
929301,KODEX 200선물인버스2,252670,7415,2.49,37880855,143637923,280886539825
929314,KODEX 200선물인버스2,252670,7415,2.49,37881327,143637451,280890039705
929327,KODEX 200선물인버스2,252670,7415,2.49,37916120,143602658,281148029800
929340,KODEX 200선물인버스2,252670,7420,2.56,37946089,143572689,281559980380
929353,KODEX 200선물인버스2,252670,7415,2.49,37946715,143572063,281374891725
929366,KODEX 200선물인버스2,252670,7415,2.49,37948955,143569823,281391501325
929379,KODEX 200선물인버스2,252670,7420,2.56,37949126,143569652,281582514920
929391,KODEX 200선물인버스2,252670,7420,2.56,37950952,143567826,281596063840
929409,KODEX 200선물인버스2,252670,7420,2.56,38098071,143420707,282687686820
929421,KODEX 200선물인버스2,252670,7420,2.56,38112829,143405949,282797191180
929435,KODEX 200선물인버스2,252670,7420,2.56,38126012,143392766,282895009040
929448,KODEX 200선물인버스2,252670,7420,2.56,38128390,143390388,282912653800
929461,KODEX 200선물인버스2,252670,7415,2.49,38136882,143381896,282784980030
929474,KODEX 200선물인버스2,252670,7420,2.56,38169993,143348785,283221348060
929491,KODEX 200선물인버스2,252670,7420,2.56,38178523,143340255,283284640660
929504,KODEX 200선물인버스2,252670,7420,2.56,38191982,143326796,283384506440
929517,KODEX 200선물인버스2,252670,7420,2.56,38197062,143321716,283422200040
929531,KODEX 200선물인버스2,252670,7420,2.56,38200192,143318586,283445424640
929544,KODEX 200선물인버스2,252670,7415,2.49,38201901,143316877,283267095915
929556,KODEX 200선물인버스2,252670,7415,2.49,38269453,143249325,283767993995
929574,KODEX 200선물인버스2,252670,7420,2.56,38270117,143248661,283964268140
929587,KODEX 200선물인버스2,252670,7420,2.56,38271252,143247526,283972689840
929599,KODEX 200선물인버스2,252670,7420,2.56,38272521,143246257,283982105820
930012,KODEX 200선물인버스2,252670,7415,2.49,38323017,143195761,284165171055
930025,KODEX 200선물인버스2,252670,7420,2.56,38449518,143069260,285295423560
930038,KODEX 200선물인버스2,252670,7425,2.63,38452869,143065909,285512552325
930051,KODEX 200선물인버스2,252670,7425,2.63,38636444,142882334,286875596700
930064,KODEX 200선물인버스2,252670,7430,2.7,38645636,142873142,287137075480
930076,KODEX 200선물인버스2,252670,7430,2.7,38653014,142865764,287191894020
930094,KODEX 200선물인버스2,252670,7425,2.63,38701817,142816961,287360991225
930107,KODEX 200선물인버스2,252670,7425,2.63,38710718,142808060,287427081150
930124,KODEX 200선물인버스2,252670,7430,2.7,38734383,142784395,287796465690
930136,KODEX 200선물인버스2,252670,7430,2.7,38735582,142783196,287805374260
930150,KODEX 200선물인버스2,252670,7425,2.63,38738010,142780768,287629724250
930163,KODEX 200선물인버스2,252670,7430,2.7,38937089,142581689,289302571270
930175,KODEX 200선물인버스2,252670,7435,2.76,38964933,142553845,289704276855
930188,KODEX 200선물인버스2,252670,7435,2.76,38966720,142552058,289717563200
930201,KODEX 200선물인버스2,252670,7435,2.76,38985197,142533581,289854939695
930214,KODEX 200선물인버스2,252670,7435,2.76,38996849,142521929,289941572315
930230,KODEX 200선물인버스2,252670,7435,2.76,39157418,142361360,291135402830
930242,KODEX 200선물인버스2,252670,7435,2.76,39176277,142342501,291275619495
930255,KODEX 200선물인버스2,252670,7430,2.7,39192160,142326618,291197748800
930268,KODEX 200선물인버스2,252670,7430,2.7,39198962,142319816,291248287660
930281,KODEX 200선물인버스2,252670,7435,2.76,39231507,142287271,291686254545
930294,KODEX 200선물인버스2,252670,7435,2.76,39265699,142253079,291940472065
930307,KODEX 200선물인버스2,252670,7435,2.76,39268837,142249941,291963803095
930320,KODEX 200선물인버스2,252670,7435,2.76,39302472,142216306,292213879320
930333,KODEX 200선물인버스2,252670,7435,2.76,39313069,142205709,292292668015
930346,KODEX 200선물인버스2,252670,7435,2.76,39320188,142198590,292345597780
930359,KODEX 200선물인버스2,252670,7440,2.83,39321969,142196809,292555449360
930372,KODEX 200선물인버스2,252670,7440,2.83,39326682,142192096,292590514080
930384,KODEX 200선물인버스2,252670,7440,2.83,39335781,142182997,292658210640
930397,KODEX 200선물인버스2,252670,7440,2.83,39542580,141976198,294196795200
930410,KODEX 200선물인버스2,252670,7440,2.83,39568964,141949814,294393092160
930423,KODEX 200선물인버스2,252670,7435,2.76,39583700,141935078,294304809500
930437,KODEX 200선물인버스2,252670,7435,2.76,39595433,141923345,294392044355
930451,KODEX 200선물인버스2,252670,7440,2.83,39621292,141897486,294782412480
930464,KODEX 200선물인버스2,252670,7440,2.83,39680040,141838738,295219497600
930477,KODEX 200선물인버스2,252670,7440,2.83,39684737,141834041,295254443280
930489,KODEX 200선물인버스2,252670,7435,2.76,39691578,141827200,295106882430
930502,KODEX 200선물인버스2,252670,7440,2.83,39706592,141812186,295417044480
930515,KODEX 200선물인버스2,252670,7435,2.76,39725027,141793751,295355575745
930528,KODEX 200선물인버스2,252670,7440,2.83,39735209,141783569,295629954960
930541,KODEX 200선물인버스2,252670,7440,2.83,39750848,141767930,295746309120
930554,KODEX 200선물인버스2,252670,7440,2.83,39762703,141756075,295834510320
930566,KODEX 200선물인버스2,252670,7440,2.83,39784452,141734326,295996322880
930579,KODEX 200선물인버스2,252670,7440,2.83,39789338,141729440,296032674720
930592,KODEX 200선물인버스2,252670,7440,2.83,39804778,141714000,296147548320
931005,KODEX 200선물인버스2,252670,7440,2.83,39807643,141711135,296168863920
931018,KODEX 200선물인버스2,252670,7440,2.83,39811919,141706859,296200677360
931031,KODEX 200선물인버스2,252670,7440,2.83,39864601,141654177,296592631440
931043,KODEX 200선물인버스2,252670,7440,2.83,39893924,141624854,296810794560
931056,KODEX 200선물인버스2,252670,7440,2.83,39924115,141594663,297035415600
931069,KODEX 200선물인버스2,252670,7435,2.76,39966030,141552748,297147433050
931082,KODEX 200선물인버스2,252670,7440,2.83,39975250,141543528,297415860000
931095,KODEX 200선물인버스2,252670,7440,2.83,39979393,141539385,297446683920
931107,KODEX 200선물인버스2,252670,7445,2.9,40124098,141394680,298723909610
931120,KODEX 200선물인버스2,252670,7445,2.9,40134330,141384448,298800086850
931133,KODEX 200선물인버스2,252670,7445,2.9,40143440,141375338,298867910800
931157,KODEX 200선물인버스2,252670,7445,2.9,40164283,141354495,299023086935
931172,KODEX 200선물인버스2,252670,7445,2.9,40168673,141350105,299055770485
931185,KODEX 200선물인버스2,252670,7450,2.97,40216338,141302440,299611718100
931198,KODEX 200선물인버스2,252670,7445,2.9,40221135,141297643,299446350075
931210,KODEX 200선물인버스2,252670,7445,2.9,40439018,141079760,301068489010
931223,KODEX 200선물인버스2,252670,7445,2.9,40445784,141072994,301118861880
931236,KODEX 200선물인버스2,252670,7445,2.9,40449550,141069228,301146899750
931249,KODEX 200선물인버스2,252670,7445,2.9,40452909,141065869,301171907505
931261,KODEX 200선물인버스2,252670,7445,2.9,40455670,141063108,301192463150
931274,KODEX 200선물인버스2,252670,7445,2.9,40459347,141059431,301219838415
931288,KODEX 200선물인버스2,252670,7445,2.9,40465960,141052818,301269072200
931301,KODEX 200선물인버스2,252670,7440,2.83,40469174,141049604,301090654560
931313,KODEX 200선물인버스2,252670,7445,2.9,40473138,141045640,301322512410
931326,KODEX 200선물인버스2,252670,7445,2.9,40485810,141032968,301416855450
931339,KODEX 200선물인버스2,252670,7445,2.9,40495673,141023105,301490285485
931356,KODEX 200선물인버스2,252670,7440,2.83,40498130,141020648,301306087200
931369,KODEX 200선물인버스2,252670,7445,2.9,40500762,141018016,301528173090
931381,KODEX 200선물인버스2,252670,7440,2.83,40503969,141014809,301349529360
931394,KODEX 200선물인버스2,252670,7445,2.9,40514842,141003936,301632998690
931407,KODEX 200선물인버스2,252670,7445,2.9,40519859,140998919,301670350255
931420,KODEX 200선물인버스2,252670,7445,2.9,40524656,140994122,301706063920
931433,KODEX 200선물인버스2,252670,7445,2.9,40533630,140985148,301772875350
931445,KODEX 200선물인버스2,252670,7440,2.83,40538833,140979945,301608917520
931458,KODEX 200선물인버스2,252670,7445,2.9,40668555,140850223,302777391975
931471,KODEX 200선물인버스2,252670,7450,2.97,40687734,140831044,303123618300
931484,KODEX 200선물인버스2,252670,7450,2.97,40743905,140774873,303542092250
931497,KODEX 200선물인버스2,252670,7445,2.9,40782531,140736247,303625943295
931510,KODEX 200선물인버스2,252670,7445,2.9,40788162,140730616,303667866090
931523,KODEX 200선물인버스2,252670,7445,2.9,40894559,140624219,304459991755
931536,KODEX 200선물인버스2,252670,7440,2.83,40902590,140616188,304315269600
931548,KODEX 200선물인버스2,252670,7445,2.9,40905767,140613011,304543435315
931561,KODEX 200선물인버스2,252670,7445,2.9,40920578,140598200,304653703210
931574,KODEX 200선물인버스2,252670,7445,2.9,40979779,140538999,305094454655
931587,KODEX 200선물인버스2,252670,7445,2.9,40993366,140525412,305195609870
931599,KODEX 200선물인버스2,252670,7450,2.97,40995530,140523248,305416698500
932012,KODEX 200선물인버스2,252670,7450,2.97,40998790,140519988,305440985500
932025,KODEX 200선물인버스2,252670,7450,2.97,41199147,140319631,306933645150
932038,KODEX 200선물인버스2,252670,7450,2.97,41292058,140226720,307625832100
932051,KODEX 200선물인버스2,252670,7450,2.97,41552669,139966109,309567384050
932063,KODEX 200선물인버스2,252670,7455,3.04,41559898,139958880,309829039590
932076,KODEX 200선물인버스2,252670,7450,2.97,41573072,139945706,309719386400
932089,KODEX 200선물인버스2,252670,7455,3.04,41598648,139920130,310117920840
932102,KODEX 200선물인버스2,252670,7455,3.04,41620119,139898659,310277987145
932115,KODEX 200선물인버스2,252670,7455,3.04,41621727,139897051,310289974785
932127,KODEX 200선물인버스2,252670,7455,3.04,41624467,139894311,310310401485
932140,KODEX 200선물인버스2,252670,7450,2.97,41631402,139887376,310153944900
932153,KODEX 200선물인버스2,252670,7455,3.04,41739521,139779257,311168129055
932166,KODEX 200선물인버스2,252670,7460,3.11,41746906,139771872,311431918760
932179,KODEX 200선물인버스2,252670,7460,3.11,41750450,139768328,311458357000
932192,KODEX 200선물인버스2,252670,7460,3.11,41765718,139753060,311572256280
932205,KODEX 200선물인버스2,252670,7455,3.04,41776675,139742103,311445112125
932218,KODEX 200선물인버스2,252670,7460,3.11,41974354,139544424,313128680840
932230,KODEX 200선물인버스2,252670,7460,3.11,42039621,139479157,313615572660
932244,KODEX 200선물인버스2,252670,7460,3.11,42120695,139398083,314220384700
932257,KODEX 200선물인버스2,252670,7455,3.04,42286620,139232158,315246752100
932270,KODEX 200선물인버스2,252670,7455,3.04,42315629,139203149,315463014195
932283,KODEX 200선물인버스2,252670,7460,3.11,42318334,139200444,315694771640
932295,KODEX 200선물인버스2,252670,7455,3.04,42329359,139189419,315565371345
932308,KODEX 200선물인버스2,252670,7455,3.04,42335560,139183218,315611599800
932321,KODEX 200선물인버스2,252670,7455,3.04,42338966,139179812,315636991530
932334,KODEX 200선물인버스2,252670,7460,3.11,42347583,139171195,315912969180
932347,KODEX 200선물인버스2,252670,7455,3.04,42374305,139144473,315900443775
932360,KODEX 200선물인버스2,252670,7455,3.04,42396760,139122018,316067845800
932373,KODEX 200선물인버스2,252670,7455,3.04,42406878,139111900,316143275490
932385,KODEX 200선물인버스2,252670,7455,3.04,42439408,139079370,316385786640
932398,KODEX 200선물인버스2,252670,7460,3.11,42440577,139078201,316606704420
932411,KODEX 200선물인버스2,252670,7460,3.11,42511060,139007718,317132507600
932425,KODEX 200선물인버스2,252670,7455,3.04,42540811,138977967,317141746005
932438,KODEX 200선물인버스2,252670,7455,3.04,42560795,138957983,317290726725
932451,KODEX 200선물인버스2,252670,7455,3.04,42596121,138922657,317554082055
932464,KODEX 200선물인버스2,252670,7455,3.04,42606564,138912214,317631934620
932476,KODEX 200선물인버스2,252670,7455,3.04,42618008,138900770,317717249640
932489,KODEX 200선물인버스2,252670,7455,3.04,42648666,138870112,317945805030
932502,KODEX 200선물인버스2,252670,7460,3.11,42714569,138804209,318650684740
932516,KODEX 200선물인버스2,252670,7455,3.04,42720133,138798645,318478591515
932529,KODEX 200선물인버스2,252670,7450,2.97,42730594,138788184,318342925300
932541,KODEX 200선물인버스2,252670,7455,3.04,42736397,138782381,318599839635
932554,KODEX 200선물인버스2,252670,7455,3.04,43139089,138379689,321601908495
932567,KODEX 200선물인버스2,252670,7455,3.04,43144970,138373808,321645751350
932580,KODEX 200선물인버스2,252670,7450,2.97,43168507,138350271,321605377150
932593,KODEX 200선물인버스2,252670,7450,2.97,43191048,138327730,321773307600
