1020131,KODEX 코스닥150 레버,233740,6985,0.94,10471506,27053916,73143469410
1020144,KODEX 코스닥150 레버,233740,6985,0.94,10472900,27052522,73153206500
1020157,KODEX 코스닥150 레버,233740,6985,0.94,10472983,27052439,73153786255
1020169,KODEX 코스닥150 레버,233740,6985,0.94,10475067,27050355,73168342995
1020183,KODEX 코스닥150 레버,233740,6985,0.94,10475192,27050230,73169216120
1020196,KODEX 코스닥150 레버,233740,6985,0.94,10476320,27049102,73177095200
1020209,KODEX 코스닥150 레버,233740,6985,0.94,10482251,27043171,73218523235
1020222,KODEX 코스닥150 레버,233740,6985,0.94,10482356,27043066,73219256660
1020235,KODEX 코스닥150 레버,233740,6985,0.94,10487932,27037490,73258205020
1020248,KODEX 코스닥150 레버,233740,6985,0.94,10488133,27037289,73259609005
1020262,KODEX 코스닥150 레버,233740,6985,0.94,10490372,27035050,73275248420
1020275,KODEX 코스닥150 레버,233740,6990,1.01,10499174,27026248,73389226260
1020288,KODEX 코스닥150 레버,233740,6990,1.01,10499174,27026248,73389226260
1020302,KODEX 코스닥150 레버,233740,6990,1.01,10499174,27026248,73389226260
1020315,KODEX 코스닥150 레버,233740,6985,0.94,10499274,27026148,73337428890
1020329,KODEX 코스닥150 레버,233740,6985,0.94,10499274,27026148,73337428890
1020342,KODEX 코스닥150 레버,233740,6985,0.94,10499274,27026148,73337428890
1020355,KODEX 코스닥150 레버,233740,6990,1.01,10500274,27025148,73396915260
1020368,KODEX 코스닥150 레버,233740,6985,0.94,10510535,27014887,73416086975
1020381,KODEX 코스닥150 레버,233740,6985,0.94,10513268,27012154,73435176980
1020395,KODEX 코스닥150 레버,233740,6985,0.94,10516468,27008954,73457528980
1020408,KODEX 코스닥150 레버,233740,6985,0.94,10517468,27007954,73464513980
1020421,KODEX 코스닥150 레버,233740,6985,0.94,10520831,27004591,73488004535
1020434,KODEX 코스닥150 레버,233740,6990,1.01,10522031,27003391,73548996690
1020447,KODEX 코스닥150 레버,233740,6985,0.94,10524562,27000860,73514065570
1020461,KODEX 코스닥150 레버,233740,6985,0.94,10524612,27000810,73514414820
1020479,KODEX 코스닥150 레버,233740,6985,0.94,10524612,27000810,73514414820
1020492,KODEX 코스닥150 레버,233740,6985,0.94,10524616,27000806,73514442760
1020505,KODEX 코스닥150 레버,233740,6985,0.94,10524919,27000503,73516559215
1020518,KODEX 코스닥150 레버,233740,6985,0.94,10524974,27000448,73516943390
1020531,KODEX 코스닥150 레버,233740,6985,0.94,10524979,27000443,73516978315
1020544,KODEX 코스닥150 레버,233740,6985,0.94,10525150,27000272,73518172750
1020561,KODEX 코스닥150 레버,233740,6980,0.87,10532191,26993231,73514693180
1020574,KODEX 코스닥150 레버,233740,6985,0.94,10532691,26992731,73570846635
1020587,KODEX 코스닥150 레버,233740,6985,0.94,10532691,26992731,73570846635
1021000,KODEX 코스닥150 레버,233740,6985,0.94,10532691,26992731,73570846635
1021013,KODEX 코스닥150 레버,233740,6980,0.87,10545236,26980186,73605747280
1021027,KODEX 코스닥150 레버,233740,6980,0.87,10545436,26979986,73607143280
1021041,KODEX 코스닥150 레버,233740,6985,0.94,10545437,26979985,73659877445
1021054,KODEX 코스닥150 레버,233740,6980,0.87,10545477,26979945,73607429460
1021067,KODEX 코스닥150 레버,233740,6980,0.87,10545507,26979915,73607638860
1021081,KODEX 코스닥150 레버,233740,6980,0.87,10556085,26969337,73681473300
1021094,KODEX 코스닥150 레버,233740,6980,0.87,10558375,26967047,73697457500
1021107,KODEX 코스닥150 레버,233740,6980,0.87,10558432,26966990,73697855360
1021120,KODEX 코스닥150 레버,233740,6980,0.87,10559987,26965435,73708709260
1021133,KODEX 코스닥150 레버,233740,6980,0.87,10559987,26965435,73708709260
1021147,KODEX 코스닥150 레버,233740,6980,0.87,10560138,26965284,73709763240
1021162,KODEX 코스닥150 레버,233740,6980,0.87,10562640,26962782,73727227200
1021177,KODEX 코스닥150 레버,233740,6980,0.87,10562640,26962782,73727227200
1021190,KODEX 코스닥150 레버,233740,6975,0.79,10566702,26958720,73702746450
1021203,KODEX 코스닥150 레버,233740,6975,0.79,10567073,26958349,73705334175
1021216,KODEX 코스닥150 레버,233740,6975,0.79,10567074,26958348,73705341150
1021229,KODEX 코스닥150 레버,233740,6975,0.79,10567684,26957738,73709595900
1021242,KODEX 코스닥150 레버,233740,6975,0.79,10567684,26957738,73709595900
1021256,KODEX 코스닥150 레버,233740,6975,0.79,10567684,26957738,73709595900
1021274,KODEX 코스닥150 레버,233740,6970,0.72,10582594,26942828,73760680180
1021287,KODEX 코스닥150 레버,233740,6970,0.72,10582594,26942828,73760680180
1021305,KODEX 코스닥150 레버,233740,6970,0.72,10582594,26942828,73760680180
1021318,KODEX 코스닥150 레버,233740,6970,0.72,10582604,26942818,73760749880
1021331,KODEX 코스닥150 레버,233740,6970,0.72,10587214,26938208,73792881580
1021348,KODEX 코스닥150 레버,233740,6970,0.72,10590563,26934859,73816224110
1021361,KODEX 코스닥150 레버,233740,6970,0.72,10590991,26934431,73819207270
1021374,KODEX 코스닥150 레버,233740,6970,0.72,10592087,26933335,73826846390
1021387,KODEX 코스닥150 레버,233740,6970,0.72,10592672,26932750,73830923840
1021401,KODEX 코스닥150 레버,233740,6970,0.72,10592672,26932750,73830923840
1021413,KODEX 코스닥150 레버,233740,6970,0.72,10595406,26930016,73849979820
1021427,KODEX 코스닥150 레버,233740,6970,0.72,10595406,26930016,73849979820
1021440,KODEX 코스닥150 레버,233740,6970,0.72,10595906,26929516,73853464820
1021453,KODEX 코스닥150 레버,233740,6970,0.72,10595906,26929516,73853464820
1021467,KODEX 코스닥150 레버,233740,6975,0.79,10595912,26929510,73906486200
1021480,KODEX 코스닥150 레버,233740,6975,0.79,10595912,26929510,73906486200
1021493,KODEX 코스닥150 레버,233740,6975,0.79,10595912,26929510,73906486200
1021511,KODEX 코스닥150 레버,233740,6970,0.72,10596162,26929260,73855249140
1021524,KODEX 코스닥150 레버,233740,6970,0.72,10596777,26928645,73859535690
1021537,KODEX 코스닥150 레버,233740,6975,0.79,10596780,26928642,73912540500
1021551,KODEX 코스닥150 레버,233740,6965,0.65,10598782,26926640,73820516630
1021564,KODEX 코스닥150 레버,233740,6970,0.72,10598922,26926500,73874486340
1021577,KODEX 코스닥150 레버,233740,6970,0.72,10598952,26926470,73874695440
1021590,KODEX 코스닥150 레버,233740,6970,0.72,10598952,26926470,73874695440
1022003,KODEX 코스닥150 레버,233740,6970,0.72,10603718,26921704,73907914460
1022016,KODEX 코스닥150 레버,233740,6970,0.72,10604553,26920869,73913734410
1022030,KODEX 코스닥150 레버,233740,6970,0.72,10604564,26920858,73913811080
1022043,KODEX 코스닥150 레버,233740,6970,0.72,10605991,26919431,73923757270
1022056,KODEX 코스닥150 레버,233740,6970,0.72,10606026,26919396,73924001220
1022069,KODEX 코스닥150 레버,233740,6970,0.72,10606026,26919396,73924001220
1022082,KODEX 코스닥150 레버,233740,6970,0.72,10606026,26919396,73924001220
1022095,KODEX 코스닥150 레버,233740,6970,0.72,10606026,26919396,73924001220
1022108,KODEX 코스닥150 레버,233740,6970,0.72,10606026,26919396,73924001220
1022121,KODEX 코스닥150 레버,233740,6965,0.65,10616050,26909372,73940788250
1022134,KODEX 코스닥150 레버,233740,6965,0.65,10616050,26909372,73940788250
1022147,KODEX 코스닥150 레버,233740,6965,0.65,10618470,26906952,73957643550
1022160,KODEX 코스닥150 레버,233740,6965,0.65,10618757,26906665,73959642505
1022173,KODEX 코스닥150 레버,233740,6965,0.65,10618832,26906590,73960164880
1022186,KODEX 코스닥150 레버,233740,6970,0.72,10618833,26906589,74013266010
1022208,KODEX 코스닥150 레버,233740,6965,0.65,10622595,26902827,73986374175
1022221,KODEX 코스닥150 레버,233740,6960,0.58,10623525,26901897,73939734000
1022234,KODEX 코스닥150 레버,233740,6960,0.58,10623525,26901897,73939734000
1022247,KODEX 코스닥150 레버,233740,6960,0.58,10623525,26901897,73939734000
1022260,KODEX 코스닥150 레버,233740,6960,0.58,10646225,26879197,74097726000
1022272,KODEX 코스닥150 레버,233740,6960,0.58,10648476,26876946,74113392960
1022286,KODEX 코스닥150 레버,233740,6965,0.65,10659394,26866028,74242679210
1022299,KODEX 코스닥150 레버,233740,6965,0.65,10660406,26865016,74249727790
1022312,KODEX 코스닥150 레버,233740,6965,0.65,10661881,26863541,74260001165
1022326,KODEX 코스닥150 레버,233740,6965,0.65,10670416,26855006,74319447440
1022339,KODEX 코스닥150 레버,233740,6965,0.65,10670416,26855006,74319447440
1022352,KODEX 코스닥150 레버,233740,6965,0.65,10671193,26854229,74324859245
1022365,KODEX 코스닥150 레버,233740,6965,0.65,10671193,26854229,74324859245
1022378,KODEX 코스닥150 레버,233740,6965,0.65,10671198,26854224,74324894070
1022391,KODEX 코스닥150 레버,233740,6965,0.65,10671198,26854224,74324894070
1022404,KODEX 코스닥150 레버,233740,6965,0.65,10671198,26854224,74324894070
1022422,KODEX 코스닥150 레버,233740,6970,0.72,10677629,26847793,74423074130
1022436,KODEX 코스닥150 레버,233740,6970,0.72,10679600,26845822,74436812000
1022449,KODEX 코스닥150 레버,233740,6970,0.72,10683607,26841815,74464740790
1022461,KODEX 코스닥150 레버,233740,6970,0.72,10693923,26831499,74536643310
1022474,KODEX 코스닥150 레버,233740,6965,0.65,10693933,26831489,74483243345
1022488,KODEX 코스닥150 레버,233740,6970,0.72,10697352,26828070,74560543440
1022501,KODEX 코스닥150 레버,233740,6970,0.72,10697352,26828070,74560543440
1022514,KODEX 코스닥150 레버,233740,6970,0.72,10697925,26827497,74564537250
1022528,KODEX 코스닥150 레버,233740,6970,0.72,10697925,26827497,74564537250
1022541,KODEX 코스닥150 레버,233740,6970,0.72,10698425,26826997,74568022250
1022554,KODEX 코스닥150 레버,233740,6970,0.72,10704236,26821186,74608524920
1022567,KODEX 코스닥150 레버,233740,6970,0.72,10704291,26821131,74608908270
1022581,KODEX 코스닥150 레버,233740,6970,0.72,10704292,26821130,74608915240
1022594,KODEX 코스닥150 레버,233740,6965,0.65,10704393,26821029,74556097245
1023008,KODEX 코스닥150 레버,233740,6965,0.65,10704427,26820995,74556334055
1023021,KODEX 코스닥150 레버,233740,6965,0.65,10704427,26820995,74556334055
1023034,KODEX 코스닥150 레버,233740,6970,0.72,10712118,26813304,74663462460
1023047,KODEX 코스닥150 레버,233740,6970,0.72,10712128,26813294,74663532160
1023060,KODEX 코스닥150 레버,233740,6965,0.65,10712814,26812608,74614749510
1023073,KODEX 코스닥150 레버,233740,6965,0.65,10712814,26812608,74614749510
1023086,KODEX 코스닥150 레버,233740,6975,0.79,10738225,26787197,74899119375
1023099,KODEX 코스닥150 레버,233740,6975,0.79,10743931,26781491,74938918725
1023112,KODEX 코스닥150 레버,233740,6975,0.79,10744614,26780808,74943682650
1023124,KODEX 코스닥150 레버,233740,6975,0.79,10745597,26779825,74950539075
1023138,KODEX 코스닥150 레버,233740,6975,0.79,10746280,26779142,74955303000
1023151,KODEX 코스닥150 레버,233740,6970,0.72,10748820,26776602,74919275400
1023164,KODEX 코스닥150 레버,233740,6970,0.72,10748821,26776601,74919282370
1023177,KODEX 코스닥150 레버,233740,6965,0.65,10749121,26776301,74867627765
1023190,KODEX 코스닥150 레버,233740,6965,0.65,10749121,26776301,74867627765
1023203,KODEX 코스닥150 레버,233740,6970,0.72,10749809,26775613,74926168730
1023216,KODEX 코스닥150 레버,233740,6970,0.72,10750492,26774930,74930929240
1023229,KODEX 코스닥150 레버,233740,6975,0.79,10750506,26774916,74984779350
1023242,KODEX 코스닥150 레버,233740,6970,0.72,10751926,26773496,74940924220
1023255,KODEX 코스닥150 레버,233740,6975,0.79,10752609,26772813,74999447775
1023269,KODEX 코스닥150 레버,233740,6975,0.79,10753292,26772130,75004211700
1023282,KODEX 코스닥150 레버,233740,6975,0.79,10759562,26765860,75047944950
1023295,KODEX 코스닥150 레버,233740,6975,0.79,10760245,26765177,75052708875
1023308,KODEX 코스닥150 레버,233740,6975,0.79,10761663,26763759,75062599425
1023321,KODEX 코스닥150 레버,233740,6975,0.79,10761666,26763756,75062620350
1023334,KODEX 코스닥150 레버,233740,6975,0.79,10761667,26763755,75062627325
1023348,KODEX 코스닥150 레버,233740,6975,0.79,10792360,26733062,75276711000
1023361,KODEX 코스닥150 레버,233740,6975,0.79,10795641,26729781,75299595975
1023375,KODEX 코스닥150 레버,233740,6975,0.79,10795641,26729781,75299595975
1023388,KODEX 코스닥150 레버,233740,6975,0.79,10795695,26729727,75299972625
1023401,KODEX 코스닥150 레버,233740,6975,0.79,10797057,26728365,75309472575
1023414,KODEX 코스닥150 레버,233740,6975,0.79,10798774,26726648,75321448650
1023427,KODEX 코스닥150 레버,233740,6975,0.79,10806308,26719114,75373998300
1023440,KODEX 코스닥150 레버,233740,6975,0.79,10808240,26717182,75387474000
1023454,KODEX 코스닥150 레버,233740,6970,0.72,10808340,26717082,75334129800
1023467,KODEX 코스닥150 레버,233740,6975,0.79,10808555,26716867,75389671125
1023481,KODEX 코스닥150 레버,233740,6975,0.79,10809355,26716067,75395251125
1023494,KODEX 코스닥150 레버,233740,6980,0.87,10809360,26716062,75449332800
1023507,KODEX 코스닥150 레버,233740,6980,0.87,10810044,26715378,75454107120
1023520,KODEX 코스닥150 레버,233740,6975,0.79,10810400,26715022,75402540000
1023533,KODEX 코스닥150 레버,233740,6975,0.79,10810400,26715022,75402540000
1023546,KODEX 코스닥150 레버,233740,6975,0.79,10810738,26714684,75404897550
1023560,KODEX 코스닥150 레버,233740,6975,0.79,10810838,26714584,75405595050
1023573,KODEX 코스닥150 레버,233740,6975,0.79,10810838,26714584,75405595050
1023586,KODEX 코스닥150 레버,233740,6975,0.79,10814512,26710910,75431221200
1023599,KODEX 코스닥150 레버,233740,6975,0.79,10814512,26710910,75431221200
1024012,KODEX 코스닥150 레버,233740,6975,0.79,10814728,26710694,75432727800
1024025,KODEX 코스닥150 레버,233740,6975,0.79,10814728,26710694,75432727800
1024037,KODEX 코스닥150 레버,233740,6975,0.79,10814728,26710694,75432727800
1024050,KODEX 코스닥150 레버,233740,6975,0.79,10814758,26710664,75432937050
1024063,KODEX 코스닥150 레버,233740,6970,0.72,10814794,26710628,75379114180
1024076,KODEX 코스닥150 레버,233740,6970,0.72,10814794,26710628,75379114180
1024089,KODEX 코스닥150 레버,233740,6970,0.72,10818993,26706429,75408381210
1024101,KODEX 코스닥150 레버,233740,6970,0.72,10818993,26706429,75408381210
1024114,KODEX 코스닥150 레버,233740,6970,0.72,10818993,26706429,75408381210
1024127,KODEX 코스닥150 레버,233740,6970,0.72,10819004,26706418,75408457880
1024140,KODEX 코스닥150 레버,233740,6970,0.72,10819005,26706417,75408464850
1024152,KODEX 코스닥150 레버,233740,6970,0.72,10819005,26706417,75408464850
1024165,KODEX 코스닥150 레버,233740,6965,0.65,10819015,26706407,75354439475
1024178,KODEX 코스닥150 레버,233740,6965,0.65,10819015,26706407,75354439475
1024190,KODEX 코스닥150 레버,233740,6965,0.65,10819015,26706407,75354439475
1024203,KODEX 코스닥150 레버,233740,6965,0.65,10820118,26705304,75362121870
1024216,KODEX 코스닥150 레버,233740,6965,0.65,10820128,26705294,75362191520
1024229,KODEX 코스닥150 레버,233740,6965,0.65,10820128,26705294,75362191520
1024245,KODEX 코스닥150 레버,233740,6965,0.65,10823129,26702293,75383093485
1024258,KODEX 코스닥150 레버,233740,6965,0.65,10823129,26702293,75383093485
1024271,KODEX 코스닥150 레버,233740,6970,0.72,10823130,26702292,75437216100
1024284,KODEX 코스닥150 레버,233740,6970,0.72,10835537,26689885,75523692890
1024296,KODEX 코스닥150 레버,233740,6970,0.72,10835537,26689885,75523692890
1024309,KODEX 코스닥150 레버,233740,6970,0.72,10835548,26689874,75523769560
1024322,KODEX 코스닥150 레버,233740,6970,0.72,10835620,26689802,75524271400
1024334,KODEX 코스닥150 레버,233740,6975,0.79,10835621,26689801,75578456475
1024347,KODEX 코스닥150 레버,233740,6970,0.72,10835624,26689798,75524299280
1024360,KODEX 코스닥150 레버,233740,6970,0.72,10838241,26687181,75542539770
1024372,KODEX 코스닥150 레버,233740,6970,0.72,10839349,26686073,75550262530
1024385,KODEX 코스닥150 레버,233740,6970,0.72,10839408,26686014,75550673760
1024398,KODEX 코스닥150 레버,233740,6975,0.79,10839709,26685713,75606970275
1024416,KODEX 코스닥150 레버,233740,6970,0.72,10839723,26685699,75552869310
1024428,KODEX 코스닥150 레버,233740,6970,0.72,10839723,26685699,75552869310
1024441,KODEX 코스닥150 레버,233740,6965,0.65,10839724,26685698,75498677660
1024454,KODEX 코스닥150 레버,233740,6965,0.65,10856237,26669185,75613690705
1024466,KODEX 코스닥150 레버,233740,6970,0.72,10861617,26663805,75705470490
1024479,KODEX 코스닥150 레버,233740,6970,0.72,10864117,26661305,75722895490
1024492,KODEX 코스닥150 레버,233740,6965,0.65,10867493,26657929,75692088745
1024505,KODEX 코스닥150 레버,233740,6970,0.72,10867524,26657898,75746642280
1024517,KODEX 코스닥150 레버,233740,6965,0.65,10868034,26657388,75695856810
1024530,KODEX 코스닥150 레버,233740,6965,0.65,10868034,26657388,75695856810
1024543,KODEX 코스닥150 레버,233740,6965,0.65,10868034,26657388,75695856810
1024555,KODEX 코스닥150 레버,233740,6965,0.65,10868036,26657386,75695870740
1024568,KODEX 코스닥150 레버,233740,6965,0.65,10868036,26657386,75695870740
1024585,KODEX 코스닥150 레버,233740,6965,0.65,10868036,26657386,75695870740
1024598,KODEX 코스닥150 레버,233740,6970,0.72,10868037,26657385,75750217890
1025010,KODEX 코스닥150 레버,233740,6970,0.72,10869702,26655720,75761822940
1025023,KODEX 코스닥150 레버,233740,6970,0.72,10869702,26655720,75761822940
1025036,KODEX 코스닥150 레버,233740,6980,0.87,10880202,26645220,75943809960
1025049,KODEX 코스닥150 레버,233740,6975,0.79,10880945,26644477,75894591375
1025061,KODEX 코스닥150 레버,233740,6975,0.79,10880945,26644477,75894591375
1025074,KODEX 코스닥150 레버,233740,6975,0.79,10880945,26644477,75894591375
1025087,KODEX 코스닥150 레버,233740,6970,0.72,10881135,26644287,75841510950
1025100,KODEX 코스닥150 레버,233740,6970,0.72,10881135,26644287,75841510950
1025113,KODEX 코스닥150 레버,233740,6970,0.72,10881135,26644287,75841510950
1025130,KODEX 코스닥150 레버,233740,6975,0.79,10887022,26638400,75936978450
1025143,KODEX 코스닥150 레버,233740,6975,0.79,10888388,26637034,75946506300
1025156,KODEX 코스닥150 레버,233740,6975,0.79,10890104,26635318,75958475400
1025168,KODEX 코스닥150 레버,233740,6975,0.79,10892689,26632733,75976505775
1025181,KODEX 코스닥150 레버,233740,6980,0.87,10892734,26632688,76031283320
1025194,KODEX 코스닥150 레버,233740,6975,0.79,10892738,26632684,75976847550
1025207,KODEX 코스닥150 레버,233740,6975,0.79,10892738,26632684,75976847550
1025220,KODEX 코스닥150 레버,233740,6975,0.79,10892742,26632680,75976875450
1025232,KODEX 코스닥150 레버,233740,6980,0.87,10895585,26629837,76051183300
1025245,KODEX 코스닥150 레버,233740,6975,0.79,10895589,26629833,75996733275
1025258,KODEX 코스닥150 레버,233740,6980,0.87,10937559,26587863,76344161820
1025270,KODEX 코스닥150 레버,233740,6985,0.94,10937682,26587740,76399708770
1025283,KODEX 코스닥150 레버,233740,6985,0.94,10939018,26586404,76409040730
1025296,KODEX 코스닥150 레버,233740,6980,0.87,10939721,26585701,76359252580
1025309,KODEX 코스닥150 레버,233740,6980,0.87,10939743,26585679,76359406140
1025321,KODEX 코스닥150 레버,233740,6980,0.87,10939783,26585639,76359685340
1025334,KODEX 코스닥150 레버,233740,6980,0.87,10957066,26568356,76480320680
1025347,KODEX 코스닥150 레버,233740,6980,0.87,10959749,26565673,76499048020
1025360,KODEX 코스닥150 레버,233740,6980,0.87,10960636,26564786,76505239280
1025373,KODEX 코스닥150 레버,233740,6980,0.87,10960636,26564786,76505239280
1025386,KODEX 코스닥150 레버,233740,6980,0.87,10960640,26564782,76505267200
1025399,KODEX 코스닥150 레버,233740,6980,0.87,10960642,26564780,76505281160
1025411,KODEX 코스닥150 레버,233740,6980,0.87,10965862,26559560,76541716760
1025424,KODEX 코스닥150 레버,233740,6980,0.87,10967111,26558311,76550434780
1025437,KODEX 코스닥150 레버,233740,6980,0.87,10967111,26558311,76550434780
1025449,KODEX 코스닥150 레버,233740,6980,0.87,10967172,26558250,76550860560
1025462,KODEX 코스닥150 레버,233740,6980,0.87,10967172,26558250,76550860560
1025475,KODEX 코스닥150 레버,233740,6980,0.87,10967176,26558246,76550888480
1025487,KODEX 코스닥150 레버,233740,6980,0.87,10967176,26558246,76550888480
1025500,KODEX 코스닥150 레버,233740,6980,0.87,10967182,26558240,76550930360
1025513,KODEX 코스닥150 레버,233740,6980,0.87,10967183,26558239,76550937340
1025527,KODEX 코스닥150 레버,233740,6980,0.87,10967187,26558235,76550965260
1025539,KODEX 코스닥150 레버,233740,6985,0.94,10968087,26557335,76612087695
1025552,KODEX 코스닥150 레버,233740,6980,0.87,10968089,26557333,76557261220
1025565,KODEX 코스닥150 레버,233740,6980,0.87,10968289,26557133,76558657220
1025577,KODEX 코스닥150 레버,233740,6980,0.87,10968399,26557023,76559425020
1025590,KODEX 코스닥150 레버,233740,6980,0.87,10968403,26557019,76559452940
1026003,KODEX 코스닥150 레버,233740,6980,0.87,10968504,26556918,76560157920
1026016,KODEX 코스닥150 레버,233740,6980,0.87,10968508,26556914,76560185840
1026028,KODEX 코스닥150 레버,233740,6980,0.87,10968508,26556914,76560185840
1026041,KODEX 코스닥150 레버,233740,6985,0.94,10998115,26527307,76821833275
1026054,KODEX 코스닥150 레버,233740,6985,0.94,10998115,26527307,76821833275
1026066,KODEX 코스닥150 레버,233740,6985,0.94,10998120,26527302,76821868200
1026079,KODEX 코스닥150 레버,233740,6985,0.94,11016255,26509167,76948541175
1026092,KODEX 코스닥150 레버,233740,6985,0.94,11019065,26506357,76968169025
1026104,KODEX 코스닥150 레버,233740,6985,0.94,11022856,26502566,76994649160
1026117,KODEX 코스닥150 레버,233740,6985,0.94,11023156,26502266,76996744660
1026130,KODEX 코스닥150 레버,233740,6985,0.94,11023156,26502266,76996744660
1026143,KODEX 코스닥150 레버,233740,6985,0.94,11025170,26500252,77010812450
1026156,KODEX 코스닥150 레버,233740,6990,1.01,11029511,26495911,77096281890
1026168,KODEX 코스닥150 레버,233740,6990,1.01,11036610,26488812,77145903900
1026181,KODEX 코스닥150 레버,233740,6990,1.01,11043096,26482326,77191241040
1026193,KODEX 코스닥150 레버,233740,6990,1.01,11046391,26479031,77214273090
1026206,KODEX 코스닥150 레버,233740,6990,1.01,11080725,26444697,77454267750
1026219,KODEX 코스닥150 레버,233740,6995,1.08,11082743,26442679,77523787285
1026232,KODEX 코스닥150 레버,233740,6995,1.08,11088441,26436981,77563644795
1026245,KODEX 코스닥150 레버,233740,6995,1.08,11096232,26429190,77618142840
1026257,KODEX 코스닥150 레버,233740,6995,1.08,11098281,26427141,77632475595
1026270,KODEX 코스닥150 레버,233740,6995,1.08,11100364,26425058,77647046180
1026283,KODEX 코스닥150 레버,233740,6995,1.08,11101730,26423692,77656601350
1026295,KODEX 코스닥150 레버,233740,6995,1.08,11118614,26406808,77774704930
1026308,KODEX 코스닥150 레버,233740,6995,1.08,11118615,26406807,77774711925
1026321,KODEX 코스닥150 레버,233740,6990,1.01,11124089,26401333,77757382110
1026333,KODEX 코스닥150 레버,233740,6990,1.01,11124139,26401283,77757731610
1026346,KODEX 코스닥150 레버,233740,6995,1.08,11125139,26400283,77820347305
1026359,KODEX 코스닥150 레버,233740,6995,1.08,11130391,26395031,77857085045
1026372,KODEX 코스닥150 레버,233740,6995,1.08,11131074,26394348,77861862630
1026384,KODEX 코스닥150 레버,233740,6990,1.01,11131177,26394245,77806927230
1026397,KODEX 코스닥150 레버,233740,6995,1.08,11165157,26360265,78100273215
1026410,KODEX 코스닥150 레버,233740,6990,1.01,11168188,26357234,78065634120
1026422,KODEX 코스닥150 레버,233740,6995,1.08,11170238,26355184,78135814810
1026435,KODEX 코스닥150 레버,233740,6995,1.08,11170921,26354501,78140592395
1026448,KODEX 코스닥150 레버,233740,6995,1.08,11170921,26354501,78140592395
1026460,KODEX 코스닥150 레버,233740,7005,1.23,11308201,26217221,79213948005
1026473,KODEX 코스닥150 레버,233740,7000,1.16,11308601,26216821,79160207000
1026486,KODEX 코스닥150 레버,233740,7000,1.16,11308713,26216709,79160991000
1026498,KODEX 코스닥150 레버,233740,7005,1.23,11309287,26216135,79221555435
1026511,KODEX 코스닥150 레버,233740,7000,1.16,11309751,26215671,79168257000
1026524,KODEX 코스닥150 레버,233740,7005,1.23,11313648,26211774,79252104240
1026536,KODEX 코스닥150 레버,233740,7005,1.23,11347786,26177636,79491240930
1026549,KODEX 코스닥150 레버,233740,7000,1.16,11348344,26177078,79438408000
1026562,KODEX 코스닥150 레버,233740,7005,1.23,11349044,26176378,79500053220
1026574,KODEX 코스닥150 레버,233740,7010,1.3,11375221,26150201,79740299210
1026587,KODEX 코스닥150 레버,233740,7010,1.3,11376389,26149033,79748486890
1027000,KODEX 코스닥150 레버,233740,7005,1.23,11381839,26143583,79729782195
1027013,KODEX 코스닥150 레버,233740,7015,1.37,11412690,26112732,80060020350
1027025,KODEX 코스닥150 레버,233740,7020,1.45,11418464,26106958,80157617280
1027038,KODEX 코스닥150 레버,233740,7020,1.45,11423145,26102277,80190477900
1027051,KODEX 코스닥150 레버,233740,7020,1.45,11427279,26098143,80219498580
1027063,KODEX 코스닥150 레버,233740,7020,1.45,11428618,26096804,80228898360
1027076,KODEX 코스닥150 레버,233740,7020,1.45,11435885,26089537,80279912700
1027089,KODEX 코스닥150 레버,233740,7015,1.37,11450237,26075185,80323412555
1027102,KODEX 코스닥150 레버,233740,7025,1.52,11464692,26060730,80539461300
1027115,KODEX 코스닥150 레버,233740,7025,1.52,11464788,26060634,80540135700
1027128,KODEX 코스닥150 레버,233740,7025,1.52,11466144,26059278,80549661600
1027140,KODEX 코스닥150 레버,233740,7025,1.52,11468836,26056586,80568572900
1027153,KODEX 코스닥150 레버,233740,7025,1.52,11506761,26018661,80834996025
1027166,KODEX 코스닥150 레버,233740,7025,1.52,11506764,26018658,80835017100
1027179,KODEX 코스닥150 레버,233740,7030,1.59,11506791,26018631,80892740730
1027192,KODEX 코스닥150 레버,233740,7035,1.66,11511699,26013723,80984802465
1027204,KODEX 코스닥150 레버,233740,7030,1.59,11524750,26000672,81018992500
1027217,KODEX 코스닥150 레버,233740,7030,1.59,11525027,26000395,81020939810
1027230,KODEX 코스닥150 레버,233740,7030,1.59,11525193,26000229,81022106790
1027243,KODEX 코스닥150 레버,233740,7030,1.59,11526743,25998679,81033003290
1027255,KODEX 코스닥150 레버,233740,7030,1.59,11526811,25998611,81033481330
1027268,KODEX 코스닥150 레버,233740,7035,1.66,11528522,25996900,81103152270
1027281,KODEX 코스닥150 레버,233740,7035,1.66,11529758,25995664,81111847530
1027293,KODEX 코스닥150 레버,233740,7030,1.59,11539031,25986391,81119387930
1027306,KODEX 코스닥150 레버,233740,7025,1.52,11558404,25967018,81197788100
1027319,KODEX 코스닥150 레버,233740,7025,1.52,11559141,25966281,81202965525
1027331,KODEX 코스닥150 레버,233740,7025,1.52,11559641,25965781,81206478025
1027344,KODEX 코스닥150 레버,233740,7020,1.45,11567876,25957546,81206489520
1027357,KODEX 코스닥150 레버,233740,7025,1.52,11568001,25957421,81265207025
1027370,KODEX 코스닥150 레버,233740,7020,1.45,11568221,25957201,81208911420
1027383,KODEX 코스닥150 레버,233740,7020,1.45,11568358,25957064,81209873160
1027396,KODEX 코스닥150 레버,233740,7020,1.45,11569408,25956014,81217244160
