104900,005870,7670,2,310,4.21,103.51,85878,88889,3011,526,570,44,180211,7670,7670,7670,56,2,1,6802,2485,54,2
104900,005870,7650,2,290,3.94,102.98,86739,89328,2589,531,572,41,181511,7670,7680,7640,1356,7,3,7570,3071,915,441
105000,005870,7650,2,290,3.94,102.67,87002,89328,2326,534,572,38,181774,7650,7650,7650,0,0,0,5343,3559,0,0
105000,005870,7640,2,280,3.8,102.91,87184,89725,2541,535,574,39,182353,7680,7680,7640,579,1,2,5106,3887,182,397
105100,005870,7640,2,280,3.8,102.56,87486,89725,2239,539,574,35,182655,7640,7640,7640,2,2,0,3630,3788,2,0
105100,005870,7650,2,290,3.94,102.67,87490,89829,2339,541,576,35,182763,7640,7650,7640,110,4,2,3610,3793,6,104
105200,005870,7650,2,290,3.94,102.76,87514,89929,2415,543,578,35,182887,7650,7650,7650,20,1,0,5848,3997,20,0
105200,005870,7650,2,290,3.94,102.76,87515,89929,2414,544,578,34,182888,7650,7650,7650,21,2,0,3564,4013,21,0
105300,005870,7650,2,290,3.94,102.76,87515,89929,2414,544,578,34,182888,7650,7650,7650,0,0,0,3564,4013,0,0
105300,005870,7650,2,290,3.94,102.64,87614,89929,2315,546,578,32,182987,7650,7650,7650,99,2,0,3626,3761,99,0
105400,005870,7650,2,290,3.94,102.74,87614,90016,2402,546,580,34,183074,7650,7650,7650,0,0,0,3127,3687,0,0
105400,005870,7630,2,270,3.67,102.31,87985,90016,2031,550,580,30,183445,7650,7650,7630,371,4,0,3446,3496,371,0
105500,005870,7630,2,270,3.67,101.89,88342,90016,1674,552,580,28,183802,7630,7630,7630,264,1,0,4182,3956,264,0
105500,005870,7650,2,290,3.94,101.95,88352,90071,1719,553,582,29,183867,7630,7650,7630,329,2,2,4653,4092,274,55
105600,005870,7650,2,290,3.94,101.23,89063,90159,1096,560,586,26,184666,7640,7650,7630,758,5,4,4394,3654,670,88
105600,005870,7610,2,250,3.4,99.57,90552,90159,-393,567,586,19,186155,7640,7650,7610,2247,12,4,3102,4223,2159,88
105700,005870,7640,2,280,3.8,100.05,90554,90603,49,569,591,22,186601,7620,7640,7620,6,2,3,3167,2607,2,4
105700,005870,7620,2,260,3.53,100.17,90676,90827,151,573,593,20,186947,7620,7640,7620,352,6,5,3162,2578,124,228
105800,005870,7630,2,270,3.67,99.29,91639,90985,-654,580,597,17,188068,7630,7630,7580,1121,7,4,3125,4799,963,158
105800,005870,7640,2,280,3.8,99.6,91639,91271,-368,580,600,20,188354,7630,7640,7580,1407,7,7,3313,4850,963,444
105900,005870,7580,2,220,2.99,98.61,92553,91271,-1282,589,600,11,189268,7610,7610,7560,914,9,0,2493,5130,914,0
105900,005870,7640,2,280,3.8,98.73,92553,91373,-1180,589,605,16,189370,7610,7640,7560,1016,9,5,3162,5424,914,102
110000,005870,7590,2,230,3.12,98.72,92562,91373,-1189,591,605,14,189379,7590,7590,7590,9,2,0,2855,5916,9,0
110000,005870,7630,2,270,3.67,98.72,92562,91374,-1188,591,606,15,189380,7590,7630,7590,10,2,1,4283,6062,9,1
110100,005870,7610,2,250,3.4,98.46,92805,91380,-1425,592,610,18,189629,7600,7630,7600,249,1,4,4238,4062,243,6
110200,005870,7600,2,240,3.26,98.01,93237,91381,-1856,595,611,16,190062,7610,7610,7600,431,2,0,4868,4434,431,0
110200,005870,7630,2,270,3.67,98.11,93237,91472,-1765,595,613,18,190153,7610,7630,7600,522,2,2,4868,5408,431,91
110300,005870,7610,2,250,3.4,98.1,93243,91472,-1771,597,613,16,190159,7610,7610,7610,0,0,0,4778,3739,0,0
110300,005870,7600,2,240,3.26,97.62,93716,91483,-2233,601,615,14,190643,7600,7600,7580,484,4,2,4204,6163,473,11
110400,005870,7600,2,240,3.26,97.62,93716,91489,-2227,601,617,16,190649,7600,7600,7600,0,0,0,4190,6413,0,0
110400,005870,7600,2,240,3.26,97.62,93716,91489,-2227,601,617,16,190649,7600,7600,7600,0,0,0,4190,6413,0,0
110500,005870,7600,2,240,3.26,97.62,93716,91489,-2227,601,617,16,190649,7600,7600,7600,0,0,0,5424,5511,0,0
110500,005870,7590,2,230,3.12,97.4,93928,91489,-2439,602,617,15,190861,7590,7590,7590,212,1,0,4129,4749,212,0
110600,005870,7590,2,230,3.12,97.93,93932,91989,-1943,603,618,15,191365,7590,7590,7590,0,0,0,3154,5639,0,0
110600,005870,7580,2,220,2.99,96.98,94858,91989,-2869,608,618,10,192291,7590,7590,7580,926,5,0,3989,4894,926,0
110700,005870,7560,2,200,2.72,96.45,95377,91990,-3387,613,619,6,192811,7560,7560,7560,0,0,0,3539,6184,0,0
110700,005870,7540,2,180,2.45,96.48,95447,92084,-3363,618,622,4,192975,7550,7550,7530,164,5,3,3123,8329,70,94
110800,005870,7570,2,210,2.85,93.22,99309,92573,-6736,625,626,1,197326,7570,7570,7570,0,0,0,3497,9026,0,0
110800,005870,7540,2,180,2.45,93.73,99380,93147,-6233,627,629,2,197971,7570,7570,7540,645,2,3,1094,5903,71,574
110900,005870,7450,2,90,1.22,90.11,103374,93149,-10225,640,630,-10,201967,7500,7500,7450,2002,5,1,357,7912,2000,2
110900,005870,7450,2,90,1.22,89.15,104562,93214,-11348,648,632,-16,203220,7500,7500,7450,3255,13,3,90,7563,3188,67
111000,005870,7460,2,100,1.36,89.45,104665,93628,-11037,651,638,-13,203737,7460,7470,7450,309,3,3,343,9835,103,206
111000,005870,7460,2,100,1.36,89.17,105001,93632,-11369,654,639,-15,204077,7460,7480,7450,649,6,4,143,9672,439,210
111100,005870,7500,2,140,1.9,89.32,105002,93785,-11217,655,645,-10,204231,7500,7500,7500,141,0,2,753,8794,0,141
111100,005870,7450,2,90,1.22,88.48,106069,93849,-12220,660,647,-13,205362,7500,7510,7450,1272,5,4,283,10730,1067,205
111200,005870,7450,2,90,1.22,88.42,106138,93849,-12289,662,647,-15,205431,7450,7450,7450,69,2,0,300,11392,69,0
111200,005870,7460,2,100,1.36,88.42,106143,93849,-12294,663,647,-16,205436,7450,7460,7450,74,3,0,407,9590,74,0
111300,005870,7640,2,280,3.8,88.84,107157,95203,-11954,665,666,1,207804,7510,7650,7510,1354,0,19,4468,11243,0,1354
111300,005870,7600,2,240,3.26,88.57,107488,95205,-12283,668,668,0,208137,7510,7650,7510,1687,3,21,5979,8566,331,1356
111400,005870,7470,2,110,1.49,87.76,108516,95234,-13282,673,670,-3,209194,7530,7530,7470,5,1,1,2670,11209,4,1
111400,005870,7470,2,110,1.49,87.76,108516,95234,-13282,673,670,-3,209194,7530,7530,7470,5,1,1,2670,11209,4,1
111500,005870,7510,2,150,2.04,87.77,108516,95245,-13271,673,671,-2,209205,7510,7510,7510,0,0,0,2787,11248,0,0
111500,005870,7490,2,130,1.77,87.68,108633,95247,-13386,677,672,-5,209324,7490,7490,7480,119,4,1,2351,11624,117,2
111600,005870,7480,2,120,1.63,86.64,110105,95400,-14705,683,674,-9,210949,7460,7480,7450,650,3,2,3255,12723,497,153
111600,005870,7490,2,130,1.77,86.65,110105,95405,-14700,683,675,-8,210954,7460,7490,7450,655,3,3,4263,10310,497,158
111700,005870,7460,2,100,1.36,86.71,110111,95482,-14629,685,678,-7,211037,7470,7470,7460,7,1,1,4246,10707,2,5
111700,005870,7470,2,110,1.49,86.71,110112,95482,-14630,686,678,-8,211038,7470,7470,7460,8,2,1,4746,9094,3,5
111800,005870,7460,2,100,1.36,86.59,110313,95523,-14790,688,679,-9,211280,7470,7470,7460,242,2,1,4317,9306,201,41
111800,005870,7500,2,140,1.9,87.1,110871,96569,-14302,692,683,-9,212884,7470,7500,7450,1846,6,5,4216,10527,759,1087
111900,005870,7490,2,130,1.77,87.12,110871,96589,-14282,692,684,-8,212904,7490,7490,7490,20,0,1,3779,9186,0,20
111900,005870,7490,2,130,1.77,87.15,110872,96623,-14249,693,687,-6,212939,7490,7490,7480,55,1,4,3742,15529,1,54
112000,005870,7500,2,140,1.9,87.16,110872,96633,-14239,693,688,-5,212949,7500,7500,7500,10,0,1,3739,14421,0,10
112000,005870,7460,2,100,1.36,87.07,111073,96710,-14363,698,689,-9,213227,7500,7500,7460,288,5,2,2652,16045,201,87
112100,005870,7490,2,130,1.77,87.52,111074,97210,-13864,699,692,-7,213728,7500,7500,7490,501,1,3,2407,14321,1,500
112200,005870,7470,2,110,1.49,87.41,111211,97210,-14001,704,692,-12,213865,7470,7470,7470,0,0,0,3043,15533,0,0
112200,005870,7470,2,110,1.49,87.51,111216,97323,-13893,706,693,-13,213983,7490,7490,7470,118,2,1,2930,15475,5,113
112300,005870,7540,2,180,2.45,88.23,111217,98122,-13095,707,699,-8,214783,7540,7540,7540,0,0,0,2411,15181,0,0
112300,005870,7540,2,180,2.45,88.19,111259,98122,-13137,708,699,-9,214825,7540,7540,7540,42,1,0,2438,13864,42,0
112400,005870,7500,2,140,1.9,87.96,111559,98122,-13437,710,699,-11,215125,7500,7500,7500,0,0,0,3379,14225,0,0
112400,005870,7490,2,130,1.77,87.84,111703,98122,-13581,712,699,-13,215269,7490,7490,7490,144,2,0,3326,14399,144,0
112500,005870,7470,2,110,1.49,87.76,111803,98122,-13681,714,699,-15,215369,7470,7470,7470,0,0,0,3416,15484,0,0
112500,005870,7490,2,130,1.77,87.85,111807,98219,-13588,715,701,-14,215470,7470,7490,7470,101,1,2,3757,15734,4,97
112600,005870,7490,2,130,1.77,87.85,111807,98219,-13588,715,701,-14,215470,7490,7490,7490,0,0,0,3757,15734,0,0
112600,005870,7480,2,120,1.63,87.38,112623,98405,-14218,716,704,-12,216472,7490,7490,7480,1002,1,3,3564,16015,816,186
112700,005870,7480,2,120,1.63,87.78,112623,98857,-13766,716,705,-11,216924,7480,7480,7480,452,0,1,3344,16015,0,452
112700,005870,7470,2,110,1.49,87.78,112625,98857,-13768,718,705,-13,216926,7480,7480,7470,454,2,1,3822,16014,2,452
112800,005870,7470,2,110,1.49,87.62,112830,98857,-13973,721,705,-16,217131,7470,7470,7470,4,1,0,3822,15912,4,0
112800,005870,7490,2,130,1.77,87.16,113425,98859,-14566,724,706,-18,217728,7470,7490,7470,601,4,1,3242,15071,599,2
112900,005870,7490,2,130,1.77,87.16,113425,98859,-14566,724,706,-18,217728,7490,7490,7490,0,0,0,3242,15071,0,0
112900,005870,7490,2,130,1.77,87.16,113425,98859,-14566,724,706,-18,217728,7490,7490,7490,0,0,0,3242,15071,0,0
113000,005870,7470,2,110,1.49,86.14,114767,98859,-15908,728,706,-22,219070,7490,7490,7470,1330,3,0,3303,13978,1330,0
113000,005870,7470,2,110,1.49,86.14,114767,98859,-15908,728,706,-22,219070,7490,7490,7470,1330,3,0,3303,13978,1330,0
113100,005870,7470,2,110,1.49,86.14,114771,98859,-15912,729,706,-23,219074,7470,7470,7470,0,0,0,2972,12900,0,0
113100,005870,7480,2,120,1.63,86.05,114882,98859,-16023,731,706,-25,219185,7470,7480,7470,111,2,0,2972,12745,111,0
113200,005870,7480,2,120,1.63,86.05,114882,98859,-16023,731,706,-25,219185,7480,7480,7480,0,0,0,2972,12745,0,0
113200,005870,7480,2,120,1.63,86.05,114882,98859,-16023,731,706,-25,219185,7480,7480,7480,0,0,0,2476,12785,0,0
113300,005870,7480,2,120,1.63,86.05,114882,98859,-16023,731,706,-25,219185,7480,7480,7480,0,0,0,2476,12795,0,0
113300,005870,7460,2,100,1.36,82.32,120218,98958,-21260,741,709,-32,224620,7470,7470,7460,5435,10,3,2486,7465,5336,99
113400,005870,7460,2,100,1.36,81.72,121130,98984,-22146,744,710,-34,225558,7460,7470,7460,938,3,1,2330,6509,912,26
113400,005870,7460,2,100,1.36,81.55,121380,98984,-22396,746,710,-36,225808,7460,7470,7460,1188,5,1,2320,6370,1162,26
113500,005870,7460,2,100,1.36,81.16,121961,98984,-22977,751,710,-41,226389,7460,7460,7460,579,4,0,2492,5754,579,0
113500,005870,7460,2,100,1.36,81.16,121961,98984,-22977,751,710,-41,226389,7460,7460,7460,579,4,0,2492,5754,579,0
113600,005870,7450,2,90,1.22,80.7,122659,98984,-23675,755,710,-45,227087,7450,7450,7450,6,2,0,2377,7701,6,0
113600,005870,7450,2,90,1.22,80.7,122659,98984,-23675,755,710,-45,227087,7450,7450,7450,6,2,0,2377,7701,6,0
113700,005870,7470,2,110,1.49,80.72,122659,99014,-23645,755,714,-41,227117,7470,7470,7470,30,0,4,2114,5175,0,30
113700,005870,7470,2,110,1.49,80.72,122659,99014,-23645,755,714,-41,227117,7470,7470,7470,30,0,4,2114,5175,0,30
113800,005870,7470,2,110,1.49,80.69,122712,99014,-23698,757,714,-43,227170,7470,7470,7470,53,2,0,2445,5250,53,0
113800,005870,7460,2,100,1.36,80.69,122713,99014,-23699,758,714,-44,227171,7470,7470,7460,54,3,0,2445,5299,54,0
113900,005870,7460,2,100,1.36,80.68,122717,99014,-23703,759,714,-45,227175,7460,7460,7460,4,1,0,2445,6302,4,0
114000,005870,7480,2,120,1.63,80.68,122719,99015,-23704,761,715,-46,227178,7480,7480,7480,0,0,0,2445,6296,0,0
114000,005870,7480,2,120,1.63,80.68,122719,99015,-23704,761,715,-46,227178,7480,7480,7480,0,0,0,2445,6296,0,0
114100,005870,7480,2,120,1.63,80.68,122719,99015,-23704,761,715,-46,227178,7480,7480,7480,0,0,0,2444,6296,0,0
114100,005870,7480,2,120,1.63,80.68,122719,99015,-23704,761,715,-46,227178,7480,7480,7480,0,0,0,2510,6245,0,0
114200,005870,7470,2,110,1.49,80.68,122725,99015,-23710,763,715,-48,227184,7470,7470,7470,1,1,0,2335,7271,1,0
114200,005870,7470,2,110,1.49,80.68,122725,99015,-23710,763,715,-48,227184,7470,7470,7470,1,1,0,2335,7271,1,0
114300,005870,7470,2,110,1.49,80.68,122725,99015,-23710,763,715,-48,227184,7470,7470,7470,0,0,0,2335,7271,0,0
114300,005870,7500,2,140,1.9,80.82,122725,99185,-23540,763,718,-45,227354,7480,7500,7480,170,0,3,2405,7280,0,170
114400,005870,7500,2,140,1.9,80.82,122725,99185,-23540,763,718,-45,227354,7500,7500,7500,0,0,0,2405,7280,0,0
114400,005870,7480,2,120,1.63,80.82,122729,99185,-23544,764,718,-46,227358,7480,7480,7480,4,1,0,3145,7299,4,0
114500,005870,7480,2,120,1.63,80.82,122729,99185,-23544,764,718,-46,227358,7480,7480,7480,0,0,0,3145,7299,0,0
114500,005870,7480,2,120,1.63,80.82,122730,99185,-23545,765,718,-47,227359,7480,7480,7480,1,1,0,3145,7295,1,0
114600,005870,7480,2,120,1.63,80.81,122732,99185,-23547,767,718,-49,227361,7480,7480,7480,0,0,0,3145,7292,0,0
114600,005870,7480,2,120,1.63,80.6,123064,99185,-23879,769,718,-51,227693,7480,7480,7480,332,2,0,3339,7210,332,0
114700,005870,7480,2,120,1.63,80.59,123068,99185,-23883,770,718,-52,227697,7480,7480,7480,4,1,0,3339,7110,4,0
114800,005870,7500,2,140,1.9,80.6,123069,99190,-23879,771,719,-52,227703,7500,7500,7500,0,0,0,3339,7105,0,0
114800,005870,7500,2,140,1.9,80.61,123069,99200,-23869,771,720,-51,227713,7500,7500,7500,10,0,1,3402,7119,0,10
114900,005870,7500,2,140,1.9,80.61,123069,99200,-23869,771,720,-51,227713,7500,7500,7500,0,0,0,3402,7119,0,0
114900,005870,7480,2,120,1.63,80.6,123084,99200,-23884,773,720,-53,227728,7480,7480,7480,15,2,0,3556,7119,15,0
115000,005870,7480,2,120,1.63,80.6,123084,99200,-23884,773,720,-53,227728,7480,7480,7480,0,0,0,3556,7119,0,0
115000,005870,7480,2,120,1.63,80.59,123090,99200,-23890,775,720,-55,227734,7480,7480,7480,6,2,0,3556,7154,6,0
115100,005870,7480,2,120,1.63,80.59,123090,99200,-23890,775,720,-55,227734,7480,7480,7480,0,0,0,3556,7154,0,0
115100,005870,7480,2,120,1.63,80.59,123090,99200,-23890,775,720,-55,227734,7480,7480,7480,0,0,0,3394,6683,0,0
115200,005870,7490,2,130,1.77,80.59,123092,99200,-23892,777,720,-57,227736,7490,7490,7490,1,1,0,3240,6694,1,0
115200,005870,7490,2,130,1.77,80.53,123190,99200,-23990,779,720,-59,227834,7490,7490,7490,99,3,0,3240,6596,99,0
115300,005870,7490,2,130,1.77,80.52,123194,99200,-23994,780,720,-60,227838,7490,7490,7490,4,1,0,3280,6575,4,0
115300,005870,7490,2,130,1.77,80.52,123194,99200,-23994,780,720,-60,227838,7490,7490,7490,4,1,0,3280,6575,4,0
115400,005870,7480,2,120,1.63,80.51,123209,99200,-24009,782,720,-62,227853,7480,7480,7480,0,0,0,3693,6630,0,0
115400,005870,7480,2,120,1.63,80.51,123209,99200,-24009,782,720,-62,227853,7480,7480,7480,0,0,0,3693,6630,0,0
115500,005870,7480,2,120,1.63,80.45,123309,99200,-24109,783,720,-63,227953,7480,7480,7480,100,1,0,3743,7722,100,0
115500,005870,7480,2,120,1.63,80.45,123313,99200,-24113,784,720,-64,227957,7480,7480,7480,104,2,0,3743,7522,104,0
115600,005870,7480,2,120,1.63,80.12,123814,99200,-24614,786,720,-66,228458,7480,7480,7480,501,2,0,3743,7517,501,0
115600,005870,7480,2,120,1.63,80.07,123890,99200,-24690,788,720,-68,228534,7480,7480,7480,577,4,0,3734,7005,577,0
115700,005870,7480,2,120,1.63,80.09,123890,99220,-24670,788,721,-67,228554,7480,7480,7480,20,0,1,3380,6951,0,20
115700,005870,7470,2,110,1.49,79.97,124075,99220,-24855,789,721,-68,228739,7480,7480,7470,205,1,1,3360,6951,185,20
115800,005870,7460,2,100,1.36,79.97,124077,99220,-24857,791,721,-70,228741,7460,7460,7460,2,2,0,3409,6818,2,0
115800,005870,7470,2,110,1.49,79.96,124081,99220,-24861,792,721,-71,228745,7460,7470,7460,6,3,0,3409,7294,6,0
115900,005870,7470,2,110,1.49,79.96,124081,99220,-24861,792,721,-71,228745,7470,7470,7470,0,0,0,3409,7294,0,0
115900,005870,7460,2,100,1.36,79.93,124138,99220,-24918,794,721,-73,228802,7470,7470,7460,57,2,0,3392,7347,57,0
120000,005870,7460,2,100,1.36,79.93,124139,99220,-24919,795,721,-74,228803,7460,7460,7460,0,0,0,3394,8796,0,0
120100,005870,7460,2,100,1.36,79.69,124510,99220,-25290,796,721,-75,229174,7460,7460,7460,0,0,0,3692,8845,0,0
120100,005870,7460,2,100,1.36,79.69,124514,99220,-25294,797,721,-76,229178,7460,7460,7460,4,1,0,3692,8444,4,0
120200,005870,7460,2,100,1.36,79.69,124514,99220,-25294,797,721,-76,229178,7460,7460,7460,0,0,0,3692,8444,0,0
120200,005870,7460,2,100,1.36,79.41,125039,99290,-25749,802,722,-80,229773,7470,7470,7460,595,5,1,3622,7876,525,70
120300,005870,7460,2,100,1.36,79.41,125039,99290,-25749,802,722,-80,229773,7460,7460,7460,0,0,0,3622,7876,0,0
120300,005870,7460,2,100,1.36,78.64,126266,99290,-26976,805,722,-83,231000,7460,7460,7460,1227,3,0,2943,6789,1227,0
120400,005870,7450,2,90,1.22,78.33,126766,99290,-27476,806,722,-84,231500,7450,7450,7450,0,0,0,1595,9413,0,0
120400,005870,7450,2,90,1.22,78.26,126872,99290,-27582,810,722,-88,231606,7450,7450,7450,106,4,0,1761,8808,106,0
120500,005870,7450,2,90,1.22,77.92,127433,99290,-28143,813,722,-91,232167,7450,7450,7450,0,0,0,1767,8934,0,0
120500,005870,7450,2,90,1.22,77.79,127631,99290,-28341,815,722,-93,232365,7450,7450,7450,198,2,0,1767,9426,198,0
120600,005870,7450,2,90,1.22,77.79,127631,99290,-28341,815,722,-93,232365,7450,7450,7450,0,0,0,1767,9426,0,0
120600,005870,7460,2,100,1.36,77.81,127631,99309,-28322,815,724,-91,232384,7460,7460,7460,19,0,2,1708,9502,0,19
120700,005870,7460,2,100,1.36,77.88,127636,99409,-28227,817,725,-92,232489,7460,7460,7460,100,0,1,1693,9497,0,100
120700,005870,7460,2,100,1.36,77.88,127642,99411,-28231,818,726,-92,232497,7460,7460,7460,108,1,2,2851,6759,6,102
120800,005870,7460,2,100,1.36,77.88,127642,99411,-28231,818,726,-92,232497,7460,7460,7460,0,0,0,2851,6759,0,0
120800,005870,7460,2,100,1.36,77.88,127642,99411,-28231,818,726,-92,232497,7460,7460,7460,0,0,0,2851,6759,0,0
120900,005870,7450,2,90,1.22,77.88,127653,99411,-28242,819,726,-93,232508,7450,7450,7450,11,1,0,1697,9513,11,0
120900,005870,7440,2,80,1.09,77.54,128211,99411,-28800,822,726,-96,233066,7450,7450,7440,569,4,0,1760,9025,569,0
121000,005870,7450,2,90,1.22,77.54,128214,99411,-28803,825,726,-99,233069,7450,7450,7450,3,3,0,1810,9017,3,0
121000,005870,7440,2,80,1.09,77.3,128599,99411,-29188,829,726,-103,233454,7450,7450,7440,388,7,0,1736,8991,388,0
121100,005870,7440,2,80,1.09,77.3,128599,99411,-29188,829,726,-103,233454,7440,7440,7440,0,0,0,1736,8991,0,0
121100,005870,7440,2,80,1.09,77.12,128899,99411,-29488,830,726,-104,233754,7440,7440,7440,300,1,0,1732,9187,300,0
121200,005870,7450,2,90,1.22,77.2,129044,99625,-29419,832,727,-105,234113,7440,7450,7440,244,1,1,1702,8942,30,214
121200,005870,7450,2,90,1.22,77.25,129071,99704,-29367,835,728,-107,234219,7440,7450,7440,350,4,2,1538,8931,57,293
121300,005870,7450,2,90,1.22,77.31,129096,99800,-29296,836,729,-107,234340,7450,7450,7450,96,0,1,1463,8715,0,96
121300,005870,7450,2,90,1.22,77.31,129096,99801,-29295,836,730,-106,234341,7450,7450,7450,97,0,2,1464,8731,0,97
121400,005870,7450,2,90,1.22,77.31,129098,99804,-29294,838,731,-107,234346,7450,7450,7450,5,2,1,1613,8846,2,3
121400,005870,7450,2,90,1.22,77.31,129098,99804,-29294,838,731,-107,234346,7450,7450,7450,5,2,1,1613,8846,2,3
121500,005870,7440,2,80,1.09,77.25,129202,99804,-29398,840,731,-109,234450,7440,7440,7440,104,2,0,1613,11014,104,0
121500,005870,7440,2,80,1.09,77.13,129402,99804,-29598,841,731,-110,234650,7440,7440,7440,304,3,0,1684,10944,304,0
121600,005870,7440,2,80,1.09,77.13,129404,99804,-29600,843,731,-112,234652,7440,7440,7440,2,2,0,1684,12742,2,0
121600,005870,7450,2,90,1.22,77.17,129404,99864,-29540,843,732,-111,234712,7440,7450,7440,62,2,1,1684,12742,2,60
121700,005870,7450,2,90,1.22,77.17,129404,99864,-29540,843,732,-111,234712,7450,7450,7450,0,0,0,1684,12742,0,0
121800,005870,7470,2,110,1.49,77.56,129406,100368,-29038,844,735,-109,235218,7470,7470,7470,0,0,0,2394,13618,0,0
121800,005870,7510,2,150,2.04,77.56,129410,100371,-29039,845,737,-108,235225,7450,7510,7450,7,1,2,2566,13614,4,3
121900,005870,7510,2,150,2.04,77.56,129410,100371,-29039,845,737,-108,235225,7510,7510,7510,0,0,0,2566,13614,0,0
121900,005870,7510,2,150,2.04,77.56,129410,100371,-29039,845,737,-108,235225,7510,7510,7510,0,0,0,3510,10813,0,0
122000,005870,7510,2,150,2.04,77.7,129410,100549,-28861,845,738,-107,235403,7510,7510,7510,0,0,0,3432,10940,0,0
122000,005870,7510,2,150,2.04,77.91,129410,100828,-28582,845,739,-106,235682,7510,7510,7510,279,0,1,3433,10880,0,279
122100,005870,7510,2,150,2.04,77.91,129414,100828,-28586,846,739,-107,235686,7510,7510,7510,0,0,0,4066,10062,0,0
122100,005870,7510,2,150,2.04,77.77,129642,100828,-28814,849,739,-110,235914,7510,7510,7510,228,3,0,5772,9870,228,0
122200,005870,7510,2,150,2.04,77.77,129642,100828,-28814,849,739,-110,235914,7510,7510,7510,0,0,0,5772,9870,0,0
122200,005870,7470,2,110,1.49,77.75,129674,100828,-28846,852,739,-113,235946,7470,7470,7470,32,3,0,5772,10319,32,0
122300,005870,7470,2,110,1.49,77.75,129674,100828,-28846,852,739,-113,235946,7470,7470,7470,0,0,0,5772,10319,0,0
122300,005870,7480,2,120,1.63,77.75,129678,100828,-28850,853,739,-114,235950,7480,7480,7480,4,1,0,4926,10442,4,0
122400,005870,7480,2,120,1.63,77.69,129778,100828,-28950,854,739,-115,236050,7480,7480,7480,0,0,0,5647,10438,0,0
122400,005870,7480,2,120,1.63,77.69,129779,100828,-28951,855,739,-116,236051,7480,7480,7480,1,1,0,5226,10338,1,0
122500,005870,7480,2,120,1.63,77.69,129780,100828,-28952,856,739,-117,236052,7480,7480,7480,0,0,0,4772,10337,0,0
122500,005870,7480,2,120,1.63,77.69,129780,100828,-28952,856,739,-117,236052,7480,7480,7480,0,0,0,4772,10337,0,0
122600,005870,7480,2,120,1.63,77.69,129780,100828,-28952,856,739,-117,236052,7480,7480,7480,0,0,0,4772,10336,0,0
122600,005870,7490,2,130,1.77,77.69,129784,100828,-28956,857,739,-118,236056,7490,7490,7490,4,1,0,4772,10771,4,0
122700,005870,7490,2,130,1.77,77.69,129784,100828,-28956,857,739,-118,236056,7490,7490,7490,0,0,0,4772,10771,0,0
122700,005870,7490,2,130,1.77,77.51,130084,100828,-29256,858,739,-119,236356,7490,7490,7490,300,1,0,5226,10467,300,0
122800,005870,7490,2,130,1.77,77.51,130085,100828,-29257,859,739,-120,236357,7490,7490,7490,1,1,0,4472,11094,1,0
122800,005870,7490,2,130,1.77,77.51,130089,100828,-29261,862,739,-123,236361,7490,7490,7490,5,4,0,4490,11090,5,0
122900,005870,7510,2,150,2.04,77.56,130093,100894,-29199,863,740,-123,236431,7500,7510,7500,70,1,1,4540,10008,4,66
122900,005870,7520,2,160,2.17,77.59,130096,100938,-29158,864,741,-123,236478,7500,7520,7500,117,2,2,5228,9939,7,110
123000,005870,7520,2,160,2.17,77.58,130174,100995,-29179,866,742,-124,236613,7520,7520,7520,48,1,0,5848,9861,48,0
123000,005870,7520,2,160,2.17,77.58,130174,100995,-29179,866,742,-124,236613,7520,7520,7520,48,1,0,5848,9861,48,0
123100,005870,7520,2,160,2.17,77.58,130174,100995,-29179,866,742,-124,236613,7520,7520,7520,0,0,0,5848,9861,0,0
123100,005870,7510,2,150,2.04,77.58,130176,100995,-29181,867,742,-125,236615,7510,7510,7510,2,1,0,5204,5726,2,0
123200,005870,7510,2,150,2.04,77.14,130928,100995,-29933,871,742,-129,237367,7510,7510,7510,698,2,0,5804,5670,698,0
123200,005870,7510,2,150,2.04,77.14,130928,100995,-29933,871,742,-129,237367,7510,7510,7510,698,2,0,5804,5670,698,0
123300,005870,7510,2,150,2.04,77.14,130928,100995,-29933,871,742,-129,237367,7510,7510,7510,0,0,0,5804,5670,0,0
123300,005870,7510,2,150,2.04,77.14,130928,100995,-29933,871,742,-129,237367,7510,7510,7510,0,0,0,5304,11716,0,0
123400,005870,7490,2,130,1.77,77.07,131037,100995,-30042,872,742,-130,237476,7490,7490,7490,109,1,0,4759,8997,109,0
123500,005870,7480,2,120,1.63,77.07,131043,100995,-30048,875,742,-133,237482,7480,7480,7480,0,0,0,3643,10079,0,0
123500,005870,7480,2,120,1.63,77.07,131044,100995,-30049,876,742,-134,237483,7480,7480,7480,1,1,0,3343,10163,1,0
123600,005870,7480,2,120,1.63,77.07,131044,100995,-30049,876,742,-134,237483,7480,7480,7480,0,0,0,3343,10163,0,0
123600,005870,7480,2,120,1.63,77.04,131096,100995,-30101,877,742,-135,237535,7480,7480,7480,52,1,0,3343,10211,52,0
123700,005870,7480,2,120,1.63,77.04,131096,100995,-30101,877,742,-135,237535,7480,7480,7480,0,0,0,3343,10211,0,0
123700,005870,7480,2,120,1.63,77.04,131101,100995,-30106,879,742,-137,237540,7480,7480,7480,5,2,0,3343,10158,5,0
123800,005870,7480,2,120,1.63,76.98,131192,100995,-30197,880,742,-138,237631,7480,7480,7480,0,0,0,3343,10154,0,0
