104800,530031,14260,2,810,6.02,59.54,19603,11672,-7931,100,53,-47,36038,14255,14260,14255,3,2,0,196565,96429,3,0
104900,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,3,0,1,196565,96427,0,3
104900,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,3,0,1,196565,96427,0,3
105000,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,196565,96427,0,0
105000,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197361,96427,0,0
105100,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197261,96427,0,0
105200,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197761,96427,0,0
105200,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197861,96427,0,0
105300,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197761,96427,0,0
105300,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197761,96427,0,0
105400,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197761,96427,0,0
105400,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197861,96427,0,0
105500,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197761,96427,0,0
105500,530031,14275,2,825,6.13,59.56,19603,11675,-7928,100,54,-46,36041,14275,14275,14275,0,0,0,197761,96926,0,0
105600,530031,14260,2,810,6.02,59.35,19673,11675,-7998,101,54,-47,36111,14260,14260,14260,70,1,0,197761,96926,70,0
105600,530031,14260,2,810,6.02,58.0,20130,11675,-8455,129,54,-75,36568,14260,14260,14260,527,29,0,197761,96856,527,0
105700,530031,14260,2,810,6.02,58.34,20130,11743,-8387,129,55,-74,36636,14260,14260,14260,0,0,0,197228,96427,0,0
105700,530031,14260,2,810,6.02,58.33,20131,11743,-8388,130,55,-75,36637,14260,14260,14260,1,1,0,197261,96359,1,0
105800,530031,14260,2,810,6.02,58.33,20131,11743,-8388,130,55,-75,36637,14260,14260,14260,0,0,0,197261,96359,0,0
105800,530031,14260,2,810,6.02,58.33,20131,11743,-8388,130,55,-75,36637,14260,14260,14260,0,0,0,197271,96359,0,0
105900,530031,14270,2,820,6.1,61.81,20131,12442,-7689,130,56,-74,37336,14270,14270,14270,0,0,0,197271,96358,0,0
105900,530031,14270,2,820,6.1,61.81,20131,12442,-7689,130,56,-74,37336,14270,14270,14270,0,0,0,197271,96358,0,0
110000,530031,14270,2,820,6.1,61.81,20131,12442,-7689,130,56,-74,37336,14270,14270,14270,0,0,0,196672,95659,0,0
110000,530031,14270,2,820,6.1,61.81,20131,12442,-7689,130,56,-74,37336,14270,14270,14270,0,0,0,196672,95659,0,0
110100,530031,14270,2,820,6.1,61.81,20131,12442,-7689,130,56,-74,37336,14270,14270,14270,0,0,0,196702,95659,0,0
110100,530031,14275,2,825,6.13,62.0,20131,12482,-7649,130,57,-73,37376,14275,14275,14275,40,0,1,197202,95659,0,40
110200,530031,14275,2,825,6.13,62.0,20131,12482,-7649,130,57,-73,37376,14275,14275,14275,0,0,0,197202,95659,0,0
110200,530031,14275,2,825,6.13,62.0,20131,12482,-7649,130,57,-73,37376,14275,14275,14275,0,0,0,197202,95659,0,0
110300,530031,14275,2,825,6.13,62.0,20131,12482,-7649,130,57,-73,37376,14275,14275,14275,0,0,0,201273,95619,0,0
110300,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,600,0,1,201273,95619,0,600
110400,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,201273,95619,0,0
110400,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,201273,95619,0,0
110500,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,200673,95019,0,0
110500,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,200673,95019,0,0
110600,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,200773,95019,0,0
110600,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,200673,95019,0,0
110700,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,200673,95019,0,0
110800,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,200673,95019,0,0
110800,530031,14280,2,830,6.17,64.98,20131,13082,-7049,130,58,-72,37976,14280,14280,14280,0,0,0,200633,95019,0,0
110900,530031,14280,2,830,6.17,65.02,20131,13089,-7042,130,59,-71,37983,14280,14280,14280,0,0,0,200753,95019,0,0
110900,530031,14280,2,830,6.17,65.02,20131,13089,-7042,130,59,-71,37983,14280,14280,14280,0,0,0,200753,95019,0,0
111000,530031,14260,2,810,6.02,64.99,20141,13089,-7052,131,59,-72,37993,14260,14260,14260,0,0,0,196645,95019,0,0
111000,530031,14260,2,810,6.02,64.99,20141,13089,-7052,131,59,-72,37993,14260,14260,14260,0,0,0,196645,95019,0,0
111100,530031,14260,2,810,6.02,64.99,20141,13089,-7052,131,59,-72,37993,14260,14260,14260,0,0,0,196635,95009,0,0
111100,530031,14260,2,810,6.02,64.99,20141,13089,-7052,131,59,-72,37993,14260,14260,14260,0,0,0,196635,95009,0,0
111200,530031,14275,2,825,6.13,64.99,20141,13089,-7052,131,59,-72,37994,14275,14275,14275,0,0,0,196635,95009,0,0
111200,530031,14275,2,825,6.13,64.99,20141,13089,-7052,131,59,-72,37994,14275,14275,14275,0,0,0,196635,95009,0,0
111300,530031,14250,2,800,5.95,64.78,20204,13089,-7115,133,59,-74,38057,14255,14255,14250,63,2,0,196573,95009,63,0
111300,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14255,14255,14250,68,2,1,196478,94947,63,5
111400,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94947,0,0
111400,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196573,94942,0,0
111500,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196473,94942,0,0
111500,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196474,94942,0,0
111600,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196474,94942,0,0
111600,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196474,94942,0,0
111700,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196474,94942,0,0
111700,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
111800,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
111800,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
111900,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
111900,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
112000,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
112000,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
112100,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
112100,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
112200,530031,14250,2,800,5.95,64.81,20204,13094,-7110,133,60,-73,38062,14250,14250,14250,0,0,0,196478,94942,0,0
112200,530031,14265,2,815,6.06,64.82,20209,13099,-7110,134,61,-73,38072,14270,14270,14265,10,1,1,200574,94942,5,5
112300,530031,14265,2,815,6.06,64.82,20209,13099,-7110,134,61,-73,38072,14265,14265,14265,0,0,0,200574,94942,0,0
112300,530031,14280,2,830,6.17,64.87,20209,13110,-7099,134,62,-72,38083,14280,14280,14280,11,0,1,200684,94937,0,11
112400,530031,14290,2,840,6.25,64.88,20209,13112,-7097,134,63,-71,38085,14290,14290,14290,2,0,1,200773,94927,0,2
112400,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14290,14315,14290,2716,1,5,199542,94575,1187,1529
112500,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199542,94575,0,0
112600,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199542,93388,0,0
112600,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199544,93388,0,0
112700,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199605,93388,0,0
112700,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199605,93388,0,0
112800,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199705,93388,0,0
112800,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199706,93388,0,0
112900,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199654,93398,0,0
112900,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199654,93398,0,0
113000,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199654,93398,0,0
113000,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199656,93388,0,0
113100,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199654,93398,0,0
113100,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199654,93388,0,0
113200,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199656,93388,0,0
113200,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199654,93388,0,0
113300,530031,14315,2,865,6.43,68.42,21396,14639,-6757,135,67,-68,40799,14315,14315,14315,0,0,0,199654,93388,0,0
113300,530031,14310,2,860,6.39,68.47,21396,14649,-6747,135,68,-67,40809,14310,14310,14310,10,0,1,199654,93388,0,10
113400,530031,14325,2,875,6.51,87.51,21667,18961,-2706,138,71,-67,45392,14325,14325,14325,0,0,0,195394,104392,0,0
113400,530031,14345,2,895,6.65,88.02,21667,19072,-2595,138,74,-64,45503,14335,14345,14335,111,0,3,195284,104181,0,111
113500,530031,14340,2,890,6.62,87.98,21677,19072,-2605,139,74,-65,45513,14340,14340,14340,10,1,0,195325,104181,10,0
113500,530031,14340,2,890,6.62,87.98,21677,19072,-2605,139,74,-65,45513,14340,14340,14340,10,1,0,195325,104181,10,0
113600,530031,14340,2,890,6.62,88.37,21677,19156,-2521,139,75,-64,45597,14340,14340,14340,84,0,1,195947,104171,0,84
113600,530031,14340,2,890,6.62,88.37,21677,19156,-2521,139,75,-64,45597,14340,14340,14340,84,0,1,195947,104171,0,84
113700,530031,14340,2,890,6.62,88.37,21677,19156,-2521,139,75,-64,45597,14340,14340,14340,0,0,0,195947,104171,0,0
113700,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,10,0,1,195905,104171,0,10
113800,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195905,104171,0,0
113800,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195905,104171,0,0
113900,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195963,104171,0,0
113900,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196005,104171,0,0
114000,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196005,104171,0,0
114000,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196005,104171,0,0
114100,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195973,104176,0,0
114100,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195913,104181,0,0
114200,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195973,104181,0,0
114200,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195913,104181,0,0
114300,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195973,104181,0,0
114400,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196015,104171,0,0
114400,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196048,104171,0,0
114500,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195946,104181,0,0
114500,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,195946,104181,0,0
114600,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196006,104181,0,0
114600,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196006,104181,0,0
114700,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196368,104171,0,0
114700,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196368,104181,0,0
114800,530031,14340,2,890,6.62,88.42,21677,19166,-2511,139,76,-63,45607,14340,14340,14340,0,0,0,196727,104181,0,0
114800,530031,14310,2,860,6.39,88.38,21687,19166,-2521,140,76,-64,45617,14310,14310,14310,10,1,0,196677,104181,10,0
114900,530031,14310,2,860,6.39,88.38,21687,19166,-2521,140,76,-64,45617,14310,14310,14310,0,0,0,196677,104181,0,0
115000,530031,14310,2,860,6.39,88.38,21687,19166,-2521,140,76,-64,45617,14310,14310,14310,0,0,0,196677,104171,0,0
115000,530031,14310,2,860,6.39,88.38,21687,19166,-2521,140,76,-64,45617,14310,14310,14310,0,0,0,196675,104171,0,0
115100,530031,14310,2,860,6.39,88.38,21687,19166,-2521,140,76,-64,45617,14310,14310,14310,0,0,0,196675,104171,0,0
115100,530031,14310,2,860,6.39,88.38,21687,19166,-2521,140,76,-64,45617,14310,14310,14310,0,0,0,196675,104171,0,0
115200,530031,14330,2,880,6.54,88.42,21687,19176,-2511,140,77,-63,45627,14330,14330,14330,0,0,0,196639,104171,0,0
115200,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,731,0,1,196631,104161,0,731
115300,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,196631,104161,0,0
115300,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,195934,103430,0,0
115400,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,195934,103430,0,0
115400,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,195936,103430,0,0
115500,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,195936,103430,0,0
115500,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,196038,103430,0,0
115600,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,196038,103430,0,0
115600,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,196038,103430,0,0
115700,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,196038,103430,0,0
115700,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,195996,103430,0,0
115800,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,195936,103430,0,0
115800,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,195963,103430,0,0
115900,530031,14335,2,885,6.58,91.79,21687,19907,-1780,140,78,-62,46358,14335,14335,14335,0,0,0,202238,103430,0,0
115900,530031,14305,2,855,6.36,91.65,21721,19907,-1814,141,78,-63,46392,14305,14305,14305,34,1,0,203088,103430,34,0
120000,530031,14305,2,855,6.36,91.65,21721,19907,-1814,141,78,-63,46392,14305,14305,14305,0,0,0,203088,103430,0,0
120000,530031,14305,2,855,6.36,91.65,21721,19907,-1814,141,78,-63,46392,14305,14305,14305,0,0,0,203088,103430,0,0
120100,530031,14305,2,855,6.36,91.65,21721,19907,-1814,141,78,-63,46392,14305,14305,14305,0,0,0,203088,103396,0,0
120100,530031,14305,2,855,6.36,91.65,21721,19907,-1814,141,78,-63,46392,14305,14305,14305,0,0,0,203088,103396,0,0
120200,530031,14305,2,855,6.36,88.12,22591,19907,-2684,142,78,-64,47262,14305,14305,14305,870,1,0,203088,103396,870,0
120200,530031,14305,2,855,6.36,88.12,22591,19907,-2684,142,78,-64,47262,14305,14305,14305,870,1,0,203088,103396,870,0
120300,530031,14305,2,855,6.36,88.12,22591,19907,-2684,142,78,-64,47262,14305,14305,14305,0,0,0,203088,103396,0,0
120300,530031,14305,2,855,6.36,88.12,22591,19907,-2684,142,78,-64,47262,14305,14305,14305,0,0,0,202278,102526,0,0
120400,530031,14305,2,855,6.36,88.12,22591,19907,-2684,142,78,-64,47262,14305,14305,14305,0,0,0,202278,102526,0,0
120400,530031,14300,2,850,6.32,88.12,22592,19907,-2685,143,78,-65,47263,14300,14300,14300,1,1,0,202278,102526,1,0
120500,530031,14300,2,850,6.32,88.12,22592,19907,-2685,143,78,-65,47263,14300,14300,14300,0,0,0,202278,102526,0,0
120500,530031,14300,2,850,6.32,88.12,22592,19907,-2685,143,78,-65,47263,14300,14300,14300,0,0,0,202279,102525,0,0
120600,530031,14300,2,850,6.32,88.12,22592,19907,-2685,143,78,-65,47263,14300,14300,14300,0,0,0,202279,102525,0,0
120700,530031,14300,2,850,6.32,88.12,22592,19907,-2685,143,78,-65,47263,14300,14300,14300,0,0,0,202279,102525,0,0
120700,530031,14300,2,850,6.32,88.12,22592,19907,-2685,143,78,-65,47263,14300,14300,14300,0,0,0,202219,102525,0,0
120800,530031,14300,2,850,6.32,88.12,22592,19907,-2685,143,78,-65,47263,14300,14300,14300,0,0,0,202219,102525,0,0
120800,530031,14300,2,850,6.32,88.12,22592,19907,-2685,143,78,-65,47263,14300,14300,14300,0,0,0,202219,102525,0,0
120900,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,699,0,1,202918,102525,0,699
120900,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,699,0,1,202918,102525,0,699
121000,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202918,102525,0,0
121000,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202219,101826,0,0
121100,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202219,101826,0,0
121100,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202279,101826,0,0
121200,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202219,101826,0,0
121200,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202219,101826,0,0
121300,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202219,101826,0,0
121300,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202219,101826,0,0
121400,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202219,101826,0,0
121400,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202217,101836,0,0
121500,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202217,101836,0,0
121500,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202219,101826,0,0
121600,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202234,101826,0,0
121600,530031,14305,2,855,6.36,91.21,22592,20606,-1986,143,79,-64,47962,14305,14305,14305,0,0,0,202233,101826,0,0
121700,530031,14290,2,840,6.25,91.21,22593,20606,-1987,144,79,-65,47963,14290,14290,14290,1,1,0,202199,101826,1,0
121700,530031,14290,2,840,6.25,91.21,22593,20606,-1987,144,79,-65,47963,14290,14290,14290,1,1,0,202199,101826,1,0
121800,530031,14290,2,840,6.25,91.21,22593,20606,-1987,144,79,-65,47963,14290,14290,14290,0,0,0,202199,101826,0,0
121800,530031,14310,2,860,6.39,91.29,22593,20626,-1967,144,81,-63,47983,14305,14310,14305,20,0,2,202199,101835,0,20
121900,530031,14310,2,860,6.39,91.29,22593,20626,-1967,144,81,-63,47983,14310,14310,14310,0,0,0,202199,101835,0,0
121900,530031,14310,2,860,6.39,91.29,22593,20626,-1967,144,81,-63,47983,14310,14310,14310,0,0,0,202213,101835,0,0
122000,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,30,0,1,202213,101835,0,30
122000,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,30,0,1,202213,101835,0,30
122100,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202213,101835,0,0
122100,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202185,101825,0,0
122200,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202185,101825,0,0
122200,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202183,101835,0,0
122300,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202183,101835,0,0
122400,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202183,101835,0,0
122400,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202183,101835,0,0
122500,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202183,101835,0,0
122500,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202183,101835,0,0
122600,530031,14315,2,865,6.43,91.43,22593,20656,-1937,144,82,-62,48013,14315,14315,14315,0,0,0,202183,101835,0,0
122600,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,1,1,0,202183,101826,1,0
122700,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,0,0,0,202183,101826,0,0
122700,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,0,0,0,202184,101826,0,0
122800,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,0,0,0,202184,101826,0,0
122800,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,0,0,0,202184,101826,0,0
122900,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,0,0,0,202148,101826,0,0
122900,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,0,0,0,202148,101826,0,0
123000,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,0,0,0,202150,101836,0,0
123000,530031,14300,2,850,6.32,91.42,22594,20656,-1938,145,82,-63,48014,14300,14300,14300,0,0,0,202148,101836,0,0
123100,530031,14285,2,835,6.21,91.42,22595,20656,-1939,146,82,-64,48015,14285,14285,14285,0,0,0,202148,101826,0,0
123100,530031,14280,2,830,6.17,91.3,22625,20656,-1969,147,82,-65,48045,14280,14280,14280,30,1,0,202149,101835,30,0
123200,530031,14280,2,830,6.17,91.3,22625,20656,-1969,147,82,-65,48045,14280,14280,14280,0,0,0,202149,101835,0,0
123200,530031,14280,2,830,6.17,91.3,22625,20656,-1969,147,82,-65,48045,14280,14280,14280,0,0,0,202149,101805,0,0
123300,530031,14280,2,830,6.17,91.3,22625,20656,-1969,147,82,-65,48045,14280,14280,14280,0,0,0,202151,101805,0,0
123300,530031,14280,2,830,6.17,91.3,22625,20656,-1969,147,82,-65,48045,14280,14280,14280,0,0,0,202151,101805,0,0
123400,530031,14280,2,830,6.17,91.3,22625,20656,-1969,147,82,-65,48045,14280,14280,14280,0,0,0,202149,101805,0,0
123400,530031,14280,2,830,6.17,91.3,22625,20656,-1969,147,82,-65,48045,14280,14280,14280,0,0,0,202149,101795,0,0
123500,530031,14280,2,830,6.17,91.3,22625,20656,-1969,147,82,-65,48045,14280,14280,14280,0,0,0,202151,101795,0,0
123500,530031,14310,2,860,6.39,118.71,22625,26858,4233,147,84,-63,54247,14300,14310,14300,6202,0,2,195984,115101,0,6202
123600,530031,14310,2,860,6.39,118.71,22625,26858,4233,147,84,-63,54247,14310,14310,14310,0,0,0,195984,115101,0,0
123600,530031,14295,2,845,6.28,118.7,22626,26858,4232,148,84,-64,54248,14295,14295,14295,1,1,0,195985,115101,1,0
123700,530031,14300,2,850,6.32,118.6,22646,26858,4212,149,84,-65,54268,14300,14300,14300,20,1,0,195983,115100,20,0
123800,530031,14300,2,850,6.32,118.6,22646,26858,4212,149,84,-65,54268,14300,14300,14300,0,0,0,195983,115100,0,0
