105000,261220,19605,2,505,2.64,23.39,5404,1264,-4140,67,20,-47,7123,19605,19605,19605,0,0,0,46753,41075,0,0
105000,261220,19610,2,510,2.67,23.31,5422,1264,-4158,68,20,-48,7141,19610,19610,19610,18,1,0,46753,41075,18,0
105100,261220,19610,2,510,2.67,23.31,5422,1264,-4158,68,20,-48,7141,19610,19610,19610,0,0,0,46753,41075,0,0
105100,261220,19610,2,510,2.67,23.31,5422,1264,-4158,68,20,-48,7141,19610,19610,19610,0,0,0,46753,41057,0,0
105200,261220,19610,2,510,2.67,23.31,5422,1264,-4158,68,20,-48,7141,19610,19610,19610,0,0,0,46753,41057,0,0
105200,261220,19610,2,510,2.67,23.31,5422,1264,-4158,68,20,-48,7141,19610,19610,19610,0,0,0,46753,41057,0,0
105300,261220,19610,2,510,2.67,23.31,5422,1264,-4158,68,20,-48,7141,19610,19610,19610,0,0,0,46753,41057,0,0
105300,261220,19605,2,505,2.64,22.78,5549,1264,-4285,69,20,-49,7268,19605,19605,19605,127,1,0,46753,41057,127,0
105400,261220,19605,2,505,2.64,22.78,5549,1264,-4285,69,20,-49,7268,19605,19605,19605,0,0,0,46753,41057,0,0
105400,261220,19605,2,505,2.64,22.74,5559,1264,-4295,70,20,-50,7278,19605,19605,19605,10,1,0,46753,40930,10,0
105500,261220,19605,2,505,2.64,22.73,5560,1264,-4296,71,20,-51,7279,19605,19605,19605,1,1,0,31137,40920,1,0
105500,261220,19605,2,505,2.64,22.73,5561,1264,-4297,72,20,-52,7280,19605,19605,19605,2,2,0,31137,40919,2,0
105600,261220,19605,2,505,2.64,22.33,5661,1264,-4397,73,20,-53,7380,19605,19605,19605,100,1,0,31137,40918,100,0
105600,261220,19605,2,505,2.64,22.33,5661,1264,-4397,73,20,-53,7380,19605,19605,19605,100,1,0,31137,40918,100,0
105700,261220,19610,2,510,2.67,22.5,5661,1274,-4387,73,21,-52,7390,19610,19610,19610,10,0,1,31037,40818,0,10
105800,261220,19610,2,510,2.67,22.5,5661,1274,-4387,73,21,-52,7390,19610,19610,19610,0,0,0,31037,40818,0,0
105800,261220,19610,2,510,2.67,22.5,5661,1274,-4387,73,21,-52,7390,19610,19610,19610,0,0,0,31149,40808,0,0
105900,261220,19615,2,515,2.7,22.68,5662,1284,-4378,74,22,-52,7401,19615,19615,19615,0,0,0,31149,40807,0,0
105900,261220,19615,2,515,2.7,22.68,5662,1284,-4378,74,22,-52,7401,19615,19615,19615,0,0,0,31149,40807,0,0
110000,261220,19615,2,515,2.7,22.68,5662,1284,-4378,74,22,-52,7401,19615,19615,19615,0,0,0,46456,40797,0,0
110000,261220,19610,2,510,2.67,22.67,5663,1284,-4379,75,22,-53,7402,19610,19610,19610,1,1,0,46456,40797,1,0
110100,261220,19610,2,510,2.67,22.67,5663,1284,-4379,75,22,-53,7402,19610,19610,19610,0,0,0,46456,40797,0,0
110100,261220,19615,2,515,2.7,22.67,5664,1284,-4380,76,22,-54,7403,19615,19615,19615,1,1,0,31476,40796,1,0
110200,261220,19615,2,515,2.7,22.28,5764,1284,-4480,77,22,-55,7503,19615,19615,19615,0,0,0,31476,40795,0,0
110200,261220,19615,2,515,2.7,22.27,5765,1284,-4481,78,22,-56,7504,19615,19615,19615,1,1,0,31476,40695,1,0
110300,261220,19615,2,515,2.7,22.27,5765,1284,-4481,78,22,-56,7504,19615,19615,19615,0,0,0,31476,40695,0,0
110300,261220,19620,2,520,2.72,22.45,5765,1294,-4471,78,23,-55,7514,19620,19620,19620,10,0,1,31476,40694,0,10
110400,261220,19630,2,530,2.77,23.0,5765,1326,-4439,78,25,-53,7546,19630,19630,19630,0,0,0,46623,40684,0,0
110400,261220,19630,2,530,2.77,23.0,5765,1326,-4439,78,25,-53,7546,19630,19630,19630,0,0,0,46623,40684,0,0
110500,261220,19635,2,535,2.8,24.11,5765,1390,-4375,78,26,-52,7610,19635,19635,19635,0,0,0,46981,40744,0,0
110500,261220,19635,2,535,2.8,24.11,5765,1390,-4375,78,26,-52,7610,19635,19635,19635,0,0,0,46981,40744,0,0
110600,261220,19635,2,535,2.8,24.11,5765,1390,-4375,78,26,-52,7610,19635,19635,19635,0,0,0,46967,40684,0,0
110600,261220,19635,2,535,2.8,24.11,5765,1390,-4375,78,26,-52,7610,19635,19635,19635,0,0,0,46967,40684,0,0
110700,261220,19635,2,535,2.8,24.45,5766,1410,-4356,79,27,-52,7631,19635,19635,19635,20,0,1,47023,40683,0,20
110700,261220,19635,2,535,2.8,24.45,5766,1410,-4356,79,27,-52,7631,19635,19635,19635,20,0,1,47023,40683,0,20
110800,261220,19635,2,535,2.8,24.45,5766,1410,-4356,79,27,-52,7631,19635,19635,19635,0,0,0,47023,40683,0,0
110800,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,50,0,1,46958,40683,0,50
110900,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46958,40683,0,0
110900,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46958,40683,0,0
111000,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46958,40618,0,0
111000,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46958,40618,0,0
111100,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46958,40618,0,0
111100,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46958,40618,0,0
111200,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46958,40618,0,0
111200,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46958,40629,0,0
111300,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46628,40629,0,0
111300,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46648,40618,0,0
111400,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46648,40618,0,0
111400,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46648,40629,0,0
111500,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46756,40629,0,0
111500,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46756,40629,0,0
111600,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46768,40618,0,0
111700,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46768,40618,0,0
111700,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46768,40629,0,0
111800,261220,19635,2,535,2.8,25.32,5766,1460,-4306,79,28,-51,7681,19635,19635,19635,0,0,0,46768,40629,0,0
111800,261220,19600,2,500,2.62,16.48,8860,1460,-7400,80,28,-52,10775,19600,19600,19600,3094,1,0,46768,40629,3094,0
111900,261220,19600,2,500,2.62,16.48,8860,1460,-7400,80,28,-52,10775,19600,19600,19600,0,0,0,46768,40629,0,0
111900,261220,19600,2,500,2.62,16.48,8860,1460,-7400,80,28,-52,10775,19600,19600,19600,0,0,0,46768,40629,0,0
112000,261220,19600,2,500,2.62,16.48,8860,1460,-7400,80,28,-52,10775,19600,19600,19600,0,0,0,46768,37535,0,0
112000,261220,19600,2,500,2.62,16.48,8860,1460,-7400,80,28,-52,10775,19600,19600,19600,0,0,0,46768,37535,0,0
112100,261220,19630,2,530,2.77,16.5,8860,1462,-7398,80,29,-51,10777,19630,19630,19630,0,0,0,46768,37526,0,0
112100,261220,19630,2,530,2.77,16.5,8860,1462,-7398,80,29,-51,10777,19630,19630,19630,0,0,0,46768,37526,0,0
112200,261220,19630,2,530,2.77,16.5,8860,1462,-7398,80,29,-51,10777,19630,19630,19630,0,0,0,46766,37535,0,0
112200,261220,19630,2,530,2.77,16.5,8860,1462,-7398,80,29,-51,10777,19630,19630,19630,0,0,0,46766,37535,0,0
112300,261220,19630,2,530,2.77,16.63,8860,1473,-7387,80,30,-50,10788,19630,19630,19630,11,0,1,31771,37524,0,11
112300,261220,19635,2,535,2.8,20.55,8860,1821,-7039,80,31,-49,11136,19630,19635,19630,359,0,2,32090,37513,0,359
112400,261220,19635,2,535,2.8,20.55,8860,1821,-7039,80,31,-49,11136,19635,19635,19635,0,0,0,32090,37513,0,0
112400,261220,19660,2,560,2.93,30.49,8960,2732,-6228,81,36,-45,12147,19640,19660,19640,1011,1,5,31349,36276,100,911
112500,261220,19660,2,560,2.93,30.49,8960,2732,-6228,81,36,-45,12147,19660,19660,19660,0,0,0,31349,36276,0,0
112500,261220,19660,2,560,2.93,30.49,8960,2732,-6228,81,36,-45,12147,19660,19660,19660,0,0,0,31349,36276,0,0
112600,261220,19655,2,555,2.91,30.49,8961,2732,-6229,82,36,-46,12148,19655,19655,19655,1,1,0,46319,36144,1,0
112600,261220,19655,2,555,2.91,30.49,8961,2732,-6229,82,36,-46,12148,19655,19655,19655,1,1,0,46319,36144,1,0
112700,261220,19655,2,555,2.91,30.49,8961,2732,-6229,82,36,-46,12148,19655,19655,19655,0,0,0,46319,36144,0,0
112700,261220,19655,2,555,2.91,30.49,8961,2732,-6229,82,36,-46,12148,19655,19655,19655,0,0,0,46318,36154,0,0
112800,261220,19655,2,555,2.91,30.49,8961,2732,-6229,82,36,-46,12148,19655,19655,19655,0,0,0,46318,36154,0,0
112800,261220,19655,2,555,2.91,30.49,8961,2732,-6229,82,36,-46,12148,19655,19655,19655,0,0,0,46318,36154,0,0
112900,261220,19655,2,555,2.91,30.49,8961,2732,-6229,82,36,-46,12148,19655,19655,19655,0,0,0,46318,36154,0,0
112900,261220,19655,2,555,2.91,30.49,8961,2732,-6229,82,36,-46,12148,19655,19655,19655,0,0,0,46318,36154,0,0
113000,261220,19640,2,540,2.83,30.48,8962,2732,-6230,83,36,-47,12149,19640,19640,19640,1,1,0,46324,36154,1,0
113000,261220,19640,2,540,2.83,30.48,8962,2732,-6230,83,36,-47,12149,19640,19640,19640,1,1,0,46324,36154,1,0
113100,261220,19640,2,540,2.83,30.48,8962,2732,-6230,83,36,-47,12149,19640,19640,19640,0,0,0,46324,36154,0,0
113100,261220,19640,2,540,2.83,30.48,8962,2732,-6230,83,36,-47,12149,19640,19640,19640,0,0,0,46323,36153,0,0
113200,261220,19645,2,545,2.85,30.48,8963,2732,-6231,84,36,-48,12150,19645,19645,19645,1,1,0,46323,36153,1,0
113200,261220,19640,2,540,2.83,30.32,9015,2733,-6282,85,37,-48,12203,19645,19645,19640,54,2,1,46322,36151,53,1
113300,261220,19640,2,540,2.83,30.32,9015,2733,-6282,85,37,-48,12203,19640,19640,19640,0,0,0,46322,36151,0,0
113400,261220,19670,2,570,2.98,36.27,9015,3270,-5745,85,40,-45,12740,19670,19670,19670,0,0,0,46319,36099,0,0
113400,261220,19675,2,575,3.01,36.73,9067,3330,-5737,86,41,-45,12852,19670,19675,19670,112,1,1,45787,35510,52,60
113500,261220,19680,2,580,3.04,40.33,9067,3657,-5410,86,42,-44,13179,19680,19680,19680,0,0,0,45749,35450,0,0
113500,261220,19670,2,570,2.98,40.1,9119,3657,-5462,87,42,-45,13231,19670,19670,19670,52,1,0,45422,35123,52,0
113600,261220,19670,2,570,2.98,40.1,9119,3657,-5462,87,42,-45,13231,19670,19670,19670,0,0,0,45422,35123,0,0
113600,261220,19660,2,560,2.93,39.88,9171,3657,-5514,89,42,-47,13283,19665,19665,19660,52,2,0,45409,35061,52,0
113700,261220,19660,2,560,2.93,39.88,9171,3657,-5514,89,42,-47,13283,19660,19660,19660,0,0,0,45409,35061,0,0
113700,261220,19660,2,560,2.93,39.88,9171,3657,-5514,89,42,-47,13283,19660,19660,19660,0,0,0,45429,35020,0,0
113800,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45509,35020,0,0
113800,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45509,35020,0,0
113900,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45509,34968,0,0
113900,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45508,34968,0,0
114000,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45508,34968,0,0
114000,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45508,34968,0,0
114100,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45508,34968,0,0
114100,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45508,34968,0,0
114200,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45508,34968,0,0
114200,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45508,34968,0,0
114300,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45506,34968,0,0
114300,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45508,34968,0,0
114400,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45509,34968,0,0
114400,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45509,34968,0,0
114500,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45509,34968,0,0
114600,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34968,0,0
114600,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34968,0,0
114700,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45761,34968,0,0
114700,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34968,0,0
114800,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34968,0,0
114800,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34968,0,0
114900,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34968,0,0
114900,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34968,0,0
115000,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34968,0,0
115000,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34988,0,0
115100,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34988,0,0
115100,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34977,0,0
115200,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45757,34977,0,0
115200,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45757,34977,0,0
115300,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45759,34977,0,0
115300,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45809,34977,0,0
115400,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45809,34977,0,0
115400,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45811,34977,0,0
115500,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45811,34977,0,0
115500,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45811,34977,0,0
115600,261220,19655,2,555,2.91,39.65,9223,3657,-5566,90,42,-48,13335,19655,19655,19655,0,0,0,45813,34988,0,0
115700,261220,19670,2,570,2.98,39.66,9223,3658,-5565,90,43,-47,13336,19670,19670,19670,0,0,0,45813,34988,0,0
115700,261220,19670,2,570,2.98,39.66,9223,3658,-5565,90,43,-47,13336,19670,19670,19670,0,0,0,45813,34988,0,0
115800,261220,19670,2,570,2.98,39.66,9223,3658,-5565,90,43,-47,13336,19670,19670,19670,0,0,0,45812,34988,0,0
115800,261220,19670,2,570,2.98,40.25,9223,3712,-5511,90,44,-46,13390,19670,19670,19670,54,0,1,45812,34988,0,54
115900,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34984,0,0
115900,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34984,0,0
120000,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34982,0,0
120000,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34959,0,0
120100,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34989,0,0
120100,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34979,0,0
120200,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34979,0,0
120200,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34979,0,0
120300,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120300,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120400,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120400,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120500,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120500,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120600,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120600,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120700,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120700,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120800,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34951,0,0
120800,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
120900,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34951,0,0
120900,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34955,0,0
121000,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34951,0,0
121000,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34951,0,0
121100,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34951,0,0
121100,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34951,0,0
121200,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121300,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121300,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121400,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121400,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121500,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121500,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121600,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34951,0,0
121600,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45778,34951,0,0
121700,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121700,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121800,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121800,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45758,34951,0,0
121900,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45756,34951,0,0
121900,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45775,34951,0,0
122000,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45775,34951,0,0
122000,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45775,34727,0,0
122100,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45775,34727,0,0
122100,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45777,34961,0,0
122200,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45958,34961,0,0
122200,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45958,34727,0,0
122300,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45958,34727,0,0
122300,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45958,34727,0,0
122400,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45958,34727,0,0
122400,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45960,34727,0,0
122500,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45960,34727,0,0
122500,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45960,34727,0,0
122600,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45960,34727,0,0
122600,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45960,34727,0,0
122700,261220,19670,2,570,2.98,40.24,9225,3712,-5513,91,44,-47,13392,19670,19670,19670,0,0,0,45960,34727,0,0
122700,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,1,0,1,45960,34727,0,1
122800,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45960,34727,0,0
122800,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45960,34727,0,0
122900,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45959,34961,0,0
123000,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45979,34961,0,0
123000,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45979,34961,0,0
123100,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45979,34961,0,0
123100,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45979,34727,0,0
123200,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45979,34727,0,0
123200,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45979,34727,0,0
123300,261220,19660,2,560,2.93,40.25,9225,3713,-5512,91,45,-46,13393,19660,19660,19660,0,0,0,45979,34727,0,0
123300,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,1,0,1,46680,34961,0,1
123400,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46680,34961,0,0
123400,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46680,34961,0,0
123500,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46679,34961,0,0
123500,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46679,34961,0,0
123600,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46679,34961,0,0
123600,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46679,34961,0,0
123700,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46679,34961,0,0
123700,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46739,34961,0,0
123800,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46739,34961,0,0
123800,261220,19660,2,560,2.93,40.26,9225,3714,-5511,91,46,-45,13394,19660,19660,19660,0,0,0,46739,34961,0,0
123900,261220,19640,2,540,2.83,40.18,9244,3714,-5530,94,46,-48,13413,19640,19640,19640,0,0,0,46720,34961,0,0
