1416506,TIGER 200,102110,27850,-2.19,1630062,315793,45397226700
1416523,TIGER 200,102110,27850,-2.19,1630062,315793,45397226700
1416540,TIGER 200,102110,27850,-2.19,1630072,315803,45397505200
1416562,TIGER 200,102110,27850,-2.19,1630072,315803,45397505200
1416579,TIGER 200,102110,27850,-2.19,1630072,315803,45397505200
1416596,TIGER 200,102110,27845,-2.21,1630111,315842,45390440795
1417013,TIGER 200,102110,27845,-2.21,1630111,315842,45390440795
1417030,TIGER 200,102110,27845,-2.21,1630111,315842,45390440795
1417047,TIGER 200,102110,27845,-2.21,1630178,315909,45392306410
1417065,TIGER 200,102110,27845,-2.21,1630178,315909,45392306410
1417082,TIGER 200,102110,27840,-2.23,1630440,316171,45391449600
1417099,TIGER 200,102110,27840,-2.23,1630786,316517,45401082240
1417117,TIGER 200,102110,27840,-2.23,1630786,316517,45401082240
1417135,TIGER 200,102110,27840,-2.23,1630828,316559,45402251520
1417154,TIGER 200,102110,27840,-2.23,1631981,317712,45434351040
1417171,TIGER 200,102110,27840,-2.23,1631981,317712,45434351040
1417188,TIGER 200,102110,27845,-2.21,1631982,317713,45442538790
1417209,TIGER 200,102110,27845,-2.21,1631982,317713,45442538790
1417226,TIGER 200,102110,27840,-2.23,1632328,318059,45444011520
1417243,TIGER 200,102110,27845,-2.21,1632483,318214,45456489135
1417261,TIGER 200,102110,27845,-2.21,1632483,318214,45456489135
1417278,TIGER 200,102110,27845,-2.21,1632483,318214,45456489135
1417295,TIGER 200,102110,27845,-2.21,1632483,318214,45456489135
1417313,TIGER 200,102110,27850,-2.19,1632535,318266,45466099750
1417330,TIGER 200,102110,27845,-2.21,1632823,318554,45465956435
1417347,TIGER 200,102110,27845,-2.21,1632823,318554,45465956435
1417364,TIGER 200,102110,27850,-2.19,1632829,318560,45474287650
1417381,TIGER 200,102110,27850,-2.19,1632829,318560,45474287650
1417399,TIGER 200,102110,27850,-2.19,1632829,318560,45474287650
1417416,TIGER 200,102110,27850,-2.19,1632829,318560,45474287650
1417434,TIGER 200,102110,27850,-2.19,1632829,318560,45474287650
1417452,TIGER 200,102110,27850,-2.19,1632869,318600,45475401650
1417469,TIGER 200,102110,27850,-2.19,1632869,318600,45475401650
1417487,TIGER 200,102110,27845,-2.21,1633215,318946,45476871675
1417505,TIGER 200,102110,27845,-2.21,1633215,318946,45476871675
1417524,TIGER 200,102110,27845,-2.21,1633215,318946,45476871675
1417541,TIGER 200,102110,27850,-2.19,1633216,318947,45485065600
1417559,TIGER 200,102110,27850,-2.19,1633216,318947,45485065600
1417576,TIGER 200,102110,27850,-2.19,1633216,318947,45485065600
1417594,TIGER 200,102110,27850,-2.19,1633216,318947,45485065600
1418011,TIGER 200,102110,27845,-2.21,1633380,319111,45481466100
1418028,TIGER 200,102110,27845,-2.21,1633726,319457,45491100470
1418045,TIGER 200,102110,27845,-2.21,1633726,319457,45491100470
1418067,TIGER 200,102110,27845,-2.21,1634015,319746,45499147675
1418085,TIGER 200,102110,27845,-2.21,1634015,319746,45499147675
1418102,TIGER 200,102110,27845,-2.21,1634015,319746,45499147675
1418119,TIGER 200,102110,27845,-2.21,1634275,320006,45506387375
1418136,TIGER 200,102110,27845,-2.21,1634275,320006,45506387375
1418154,TIGER 200,102110,27845,-2.21,1634314,320045,45507473330
1418171,TIGER 200,102110,27845,-2.21,1634314,320045,45507473330
1418188,TIGER 200,102110,27845,-2.21,1634366,320097,45508921270
1418206,TIGER 200,102110,27845,-2.21,1634366,320097,45508921270
1418223,TIGER 200,102110,27845,-2.21,1634368,320099,45508976960
1418241,TIGER 200,102110,27840,-2.23,1634722,320453,45510660480
1418258,TIGER 200,102110,27840,-2.23,1634984,320715,45517954560
1418275,TIGER 200,102110,27840,-2.23,1634984,320715,45517954560
1418293,TIGER 200,102110,27845,-2.21,1634985,320716,45526157325
1418310,TIGER 200,102110,27845,-2.21,1634985,320716,45526157325
1418327,TIGER 200,102110,27845,-2.21,1635025,320756,45527271125
1418344,TIGER 200,102110,27845,-2.21,1635025,320756,45527271125
1418361,TIGER 200,102110,27845,-2.21,1635025,320756,45527271125
1418378,TIGER 200,102110,27840,-2.23,1635313,321044,45527113920
1418395,TIGER 200,102110,27840,-2.23,1635313,321044,45527113920
1418412,TIGER 200,102110,27840,-2.23,1635313,321044,45527113920
1418429,TIGER 200,102110,27840,-2.23,1635313,321044,45527113920
1418447,TIGER 200,102110,27845,-2.21,1635659,321390,45544924855
1418465,TIGER 200,102110,27845,-2.21,1635659,321390,45544924855
1418482,TIGER 200,102110,27850,-2.19,1635698,321429,45554189300
1418499,TIGER 200,102110,27850,-2.19,1635698,321429,45554189300
1418517,TIGER 200,102110,27850,-2.19,1635698,321429,45554189300
1418534,TIGER 200,102110,27850,-2.19,1635732,321463,45555136200
1418551,TIGER 200,102110,27850,-2.19,1635804,321535,45557141400
1418568,TIGER 200,102110,27850,-2.19,1635804,321535,45557141400
1418585,TIGER 200,102110,27850,-2.19,1635804,321535,45557141400
1419002,TIGER 200,102110,27850,-2.19,1635805,321536,45557169250
1419020,TIGER 200,102110,27850,-2.19,1635805,321536,45557169250
1419038,TIGER 200,102110,27850,-2.19,1636242,321973,45569339700
1419055,TIGER 200,102110,27850,-2.19,1636242,321973,45569339700
1419072,TIGER 200,102110,27850,-2.19,1636242,321973,45569339700
1419089,TIGER 200,102110,27850,-2.19,1636242,321973,45569339700
1419107,TIGER 200,102110,27855,-2.18,1636248,321979,45577688040
1419124,TIGER 200,102110,27855,-2.18,1636248,321979,45577688040
1419141,TIGER 200,102110,27855,-2.18,1636248,321979,45577688040
1419159,TIGER 200,102110,27855,-2.18,1636248,321979,45577688040
1419176,TIGER 200,102110,27855,-2.18,1636248,321979,45577688040
1419193,TIGER 200,102110,27855,-2.18,1636248,321979,45577688040
1419210,TIGER 200,102110,27850,-2.19,1636287,322018,45570592950
1419227,TIGER 200,102110,27845,-2.21,1636412,322143,45565892140
1419244,TIGER 200,102110,27845,-2.21,1636412,322143,45565892140
1419263,TIGER 200,102110,27845,-2.21,1636758,322489,45575526510
1419280,TIGER 200,102110,27845,-2.21,1636758,322489,45575526510
1419297,TIGER 200,102110,27845,-2.21,1637912,323643,45607659640
1419314,TIGER 200,102110,27845,-2.21,1637912,323643,45607659640
1419331,TIGER 200,102110,27845,-2.21,1637912,323643,45607659640
1419348,TIGER 200,102110,27845,-2.21,1637912,323643,45607659640
1419365,TIGER 200,102110,27850,-2.19,1637952,323683,45616963200
1419382,TIGER 200,102110,27850,-2.19,1637952,323683,45616963200
1419399,TIGER 200,102110,27850,-2.19,1637952,323683,45616963200
1419416,TIGER 200,102110,27850,-2.19,1638299,324030,45626627150
1419434,TIGER 200,102110,27845,-2.21,1638561,324292,45625731045
1419451,TIGER 200,102110,27845,-2.21,1638850,324581,45633778250
1419469,TIGER 200,102110,27845,-2.21,1638850,324581,45633778250
1419486,TIGER 200,102110,27850,-2.19,1639058,324789,45647765300
1419504,TIGER 200,102110,27855,-2.18,1639111,324842,45657436905
1419521,TIGER 200,102110,27855,-2.18,1639111,324842,45657436905
1419538,TIGER 200,102110,27850,-2.19,1639150,324881,45650327500
1419555,TIGER 200,102110,27850,-2.19,1639157,324888,45650522450
1419572,TIGER 200,102110,27850,-2.19,1639157,324888,45650522450
1419589,TIGER 200,102110,27850,-2.19,1639157,324888,45650522450
1420006,TIGER 200,102110,27850,-2.19,1639157,324888,45650522450
1420024,TIGER 200,102110,27850,-2.19,1639157,324888,45650522450
1420041,TIGER 200,102110,27850,-2.19,1639157,324888,45650522450
1420057,TIGER 200,102110,27845,-2.21,1639504,325235,45651988880
1420075,TIGER 200,102110,27850,-2.19,1639543,325274,45661272550
1420092,TIGER 200,102110,27850,-2.19,1639543,325274,45661272550
1420109,TIGER 200,102110,27845,-2.21,1639576,325307,45653993720
1420126,TIGER 200,102110,27845,-2.21,1639576,325307,45653993720
1420144,TIGER 200,102110,27845,-2.21,1639586,325317,45654272170
1420162,TIGER 200,102110,27845,-2.21,1639586,325317,45654272170
1420179,TIGER 200,102110,27845,-2.21,1639874,325605,45662291530
1420196,TIGER 200,102110,27845,-2.21,1640220,325951,45671925900
1420213,TIGER 200,102110,27845,-2.21,1640220,325951,45671925900
1420230,TIGER 200,102110,27855,-2.18,1640295,326026,45690417225
1420247,TIGER 200,102110,27850,-2.19,1640356,326087,45683914600
1420264,TIGER 200,102110,27845,-2.21,1640702,326433,45685347190
1420282,TIGER 200,102110,27850,-2.19,1640770,326501,45695444500
1420299,TIGER 200,102110,27850,-2.19,1640770,326501,45695444500
1420316,TIGER 200,102110,27850,-2.19,1640770,326501,45695444500
1420333,TIGER 200,102110,27850,-2.19,1640770,326501,45695444500
1420351,TIGER 200,102110,27850,-2.19,1640863,326594,45698034550
1420370,TIGER 200,102110,27850,-2.19,1640863,326594,45698034550
1420387,TIGER 200,102110,27850,-2.19,1640916,326647,45699510600
1420404,TIGER 200,102110,27850,-2.19,1641256,326987,45708979600
1420422,TIGER 200,102110,27850,-2.19,1641262,326993,45709146700
1420439,TIGER 200,102110,27855,-2.18,1641275,327006,45717715125
1420456,TIGER 200,102110,27855,-2.18,1641400,327131,45721197000
1420473,TIGER 200,102110,27855,-2.18,1641746,327477,45730834830
1420496,TIGER 200,102110,27860,-2.16,1641927,327658,45744086220
1420514,TIGER 200,102110,27860,-2.16,1642215,327946,45752109900
1420533,TIGER 200,102110,27865,-2.14,1642216,327947,45760348840
1420550,TIGER 200,102110,27865,-2.14,1642216,327947,45760348840
1420567,TIGER 200,102110,27865,-2.14,1642255,327986,45761435575
1420585,TIGER 200,102110,27860,-2.16,1642601,328332,45762863860
1421002,TIGER 200,102110,27865,-2.14,1643170,328901,45786932050
1421019,TIGER 200,102110,27865,-2.14,1643170,328901,45786932050
1421036,TIGER 200,102110,27865,-2.14,1643170,328901,45786932050
1421053,TIGER 200,102110,27870,-2.12,1643180,328911,45795426600
1421070,TIGER 200,102110,27870,-2.12,1643180,328911,45795426600
1421088,TIGER 200,102110,27870,-2.12,1643180,328911,45795426600
1421105,TIGER 200,102110,27870,-2.12,1643180,328911,45795426600
1421122,TIGER 200,102110,27870,-2.12,1643219,328950,45796513530
1421139,TIGER 200,102110,27865,-2.14,1643368,329099,45792449320
1421157,TIGER 200,102110,27865,-2.14,1643368,329099,45792449320
1421174,TIGER 200,102110,27865,-2.14,1643369,329100,45792477185
1421191,TIGER 200,102110,27865,-2.14,1643369,329100,45792477185
1421208,TIGER 200,102110,27865,-2.14,1643369,329100,45792477185
1421226,TIGER 200,102110,27860,-2.16,1643571,329302,45789888060
1421244,TIGER 200,102110,27865,-2.14,1643623,329354,45799554895
1421261,TIGER 200,102110,27865,-2.14,1643623,329354,45799554895
1421278,TIGER 200,102110,27860,-2.16,1643681,329412,45792952660
1421296,TIGER 200,102110,27860,-2.16,1643688,329419,45793147680
1421312,TIGER 200,102110,27860,-2.16,1643688,329419,45793147680
1421329,TIGER 200,102110,27860,-2.16,1646754,332485,45878566440
1421346,TIGER 200,102110,27860,-2.16,1647100,332831,45888206000
1421363,TIGER 200,102110,27865,-2.14,1647171,332902,45898419915
1421380,TIGER 200,102110,27865,-2.14,1647171,332902,45898419915
1421397,TIGER 200,102110,27865,-2.14,1647171,332902,45898419915
1421414,TIGER 200,102110,27865,-2.14,1647171,332902,45898419915
1421431,TIGER 200,102110,27865,-2.14,1647171,332902,45898419915
1421448,TIGER 200,102110,27865,-2.14,1647211,332942,45899534515
1421466,TIGER 200,102110,27865,-2.14,1648451,334182,45934087115
1421483,TIGER 200,102110,27865,-2.14,1648451,334182,45934087115
1421500,TIGER 200,102110,27865,-2.14,1648451,334182,45934087115
1421517,TIGER 200,102110,27865,-2.14,1648451,334182,45934087115
1421534,TIGER 200,102110,27865,-2.14,1648451,334182,45934087115
1421551,TIGER 200,102110,27860,-2.16,1648890,334621,45938075400
1421569,TIGER 200,102110,27860,-2.16,1649178,334909,45946099080
1421585,TIGER 200,102110,27865,-2.14,1649211,334942,45955264515
1422002,TIGER 200,102110,27865,-2.14,1649596,335327,45965992540
1422020,TIGER 200,102110,27865,-2.14,1649596,335327,45965992540
1422037,TIGER 200,102110,27865,-2.14,1649596,335327,45965992540
1422054,TIGER 200,102110,27870,-2.12,1649597,335328,45974268390
1422071,TIGER 200,102110,27870,-2.12,1649597,335328,45974268390
1422088,TIGER 200,102110,27860,-2.16,1649943,335674,45967411980
1422106,TIGER 200,102110,27865,-2.14,1649996,335727,45977138540
1422123,TIGER 200,102110,27860,-2.16,1650011,335742,45969306460
1422140,TIGER 200,102110,27860,-2.16,1650011,335742,45969306460
1422157,TIGER 200,102110,27865,-2.14,1650459,336190,45990040035
1422174,TIGER 200,102110,27865,-2.14,1650722,336453,45997368530
1422192,TIGER 200,102110,27865,-2.14,1650722,336453,45997368530
1422209,TIGER 200,102110,27865,-2.14,1650742,336473,45997925830
1422226,TIGER 200,102110,27865,-2.14,1650742,336473,45997925830
1422243,TIGER 200,102110,27865,-2.14,1650742,336473,45997925830
1422260,TIGER 200,102110,27865,-2.14,1650742,336473,45997925830
1422277,TIGER 200,102110,27865,-2.14,1650742,336473,45997925830
1422294,TIGER 200,102110,27860,-2.16,1650743,336474,45989699980
1422311,TIGER 200,102110,27855,-2.18,1651089,336820,45991084095
1422328,TIGER 200,102110,27860,-2.16,1651128,336859,46000426080
1422345,TIGER 200,102110,27860,-2.16,1651376,337107,46007335360
1422362,TIGER 200,102110,27860,-2.16,1651376,337107,46007335360
1422384,TIGER 200,102110,27860,-2.16,1651473,337204,46010037780
1422401,TIGER 200,102110,27860,-2.16,1651473,337204,46010037780
1422418,TIGER 200,102110,27860,-2.16,1651473,337204,46010037780
1422435,TIGER 200,102110,27865,-2.14,1651487,337218,46018685255
1422452,TIGER 200,102110,27865,-2.14,1651487,337218,46018685255
1422469,TIGER 200,102110,27870,-2.12,1651709,337440,46033129830
1422486,TIGER 200,102110,27875,-2.11,1651749,337480,46042503375
1422503,TIGER 200,102110,27865,-2.14,1652097,337828,46035682905
1422520,TIGER 200,102110,27865,-2.14,1652097,337828,46035682905
1422537,TIGER 200,102110,27865,-2.14,1652097,337828,46035682905
1422554,TIGER 200,102110,27865,-2.14,1652097,337828,46035682905
1422571,TIGER 200,102110,27870,-2.12,1652150,337881,46045420500
1422589,TIGER 200,102110,27870,-2.12,1652150,337881,46045420500
1423006,TIGER 200,102110,27870,-2.12,1652162,337893,46045754940
1423023,TIGER 200,102110,27865,-2.14,1652804,338535,46055383460
1423040,TIGER 200,102110,27870,-2.12,1652843,338574,46064734410
1423057,TIGER 200,102110,27870,-2.12,1652843,338574,46064734410
1423074,TIGER 200,102110,27870,-2.12,1652843,338574,46064734410
1423091,TIGER 200,102110,27870,-2.12,1652843,338574,46064734410
1423108,TIGER 200,102110,27870,-2.12,1652843,338574,46064734410
1423125,TIGER 200,102110,27870,-2.12,1652843,338574,46064734410
1423142,TIGER 200,102110,27870,-2.12,1652878,338609,46065709860
1423164,TIGER 200,102110,27870,-2.12,1653279,339010,46076885730
1423182,TIGER 200,102110,27875,-2.11,1653280,339011,46085180000
1423199,TIGER 200,102110,27875,-2.11,1653319,339050,46086267125
1423216,TIGER 200,102110,27875,-2.11,1653319,339050,46086267125
1423233,TIGER 200,102110,27875,-2.11,1653319,339050,46086267125
1423250,TIGER 200,102110,27870,-2.12,1653339,339070,46078557930
1423267,TIGER 200,102110,27870,-2.12,1653339,339070,46078557930
1423284,TIGER 200,102110,27865,-2.14,1653685,339416,46079932525
1423302,TIGER 200,102110,27865,-2.14,1653685,339416,46079932525
1423319,TIGER 200,102110,27865,-2.14,1654031,339762,46089573815
1423336,TIGER 200,102110,27865,-2.14,1654377,340108,46099215105
1423353,TIGER 200,102110,27865,-2.14,1654927,340658,46114540855
1423370,TIGER 200,102110,27870,-2.12,1654966,340697,46123902420
1423387,TIGER 200,102110,27870,-2.12,1654966,340697,46123902420
1423404,TIGER 200,102110,27870,-2.12,1654966,340697,46123902420
1423421,TIGER 200,102110,27870,-2.12,1655052,340783,46126299240
1423438,TIGER 200,102110,27875,-2.11,1655104,340835,46136024000
1423456,TIGER 200,102110,27875,-2.11,1655104,340835,46136024000
1423472,TIGER 200,102110,27875,-2.11,1655110,340841,46136191250
1423490,TIGER 200,102110,27870,-2.12,1655119,340850,46128166530
1423507,TIGER 200,102110,27870,-2.12,1655119,340850,46128166530
1423524,TIGER 200,102110,27870,-2.12,1655226,340957,46131148620
1423546,TIGER 200,102110,27870,-2.12,1655226,340957,46131148620
1423563,TIGER 200,102110,27870,-2.12,1655227,340958,46131176490
1423580,TIGER 200,102110,27870,-2.12,1655227,340958,46131176490
1423598,TIGER 200,102110,27870,-2.12,1655227,340958,46131176490
1424015,TIGER 200,102110,27865,-2.14,1656380,342111,46155028700
1424032,TIGER 200,102110,27870,-2.12,1656381,342112,46163338470
1424049,TIGER 200,102110,27870,-2.12,1656381,342112,46163338470
1424066,TIGER 200,102110,27865,-2.14,1657015,342746,46172722975
1424083,TIGER 200,102110,27870,-2.12,1657054,342785,46182094980
1424100,TIGER 200,102110,27870,-2.12,1657054,342785,46182094980
1424120,TIGER 200,102110,27865,-2.14,1657400,343131,46183451000
1424137,TIGER 200,102110,27865,-2.14,1657400,343131,46183451000
1424154,TIGER 200,102110,27865,-2.14,1657501,343232,46186265365
1424171,TIGER 200,102110,27865,-2.14,1657573,343304,46188271645
1424188,TIGER 200,102110,27865,-2.14,1657573,343304,46188271645
1424205,TIGER 200,102110,27865,-2.14,1657573,343304,46188271645
1424222,TIGER 200,102110,27860,-2.16,1657598,343329,46180680280
1424239,TIGER 200,102110,27860,-2.16,1657637,343368,46181766820
1424255,TIGER 200,102110,27860,-2.16,1657637,343368,46181766820
1424272,TIGER 200,102110,27860,-2.16,1657637,343368,46181766820
1424289,TIGER 200,102110,27860,-2.16,1657637,343368,46181766820
1424306,TIGER 200,102110,27860,-2.16,1657692,343423,46183299120
1424323,TIGER 200,102110,27860,-2.16,1657692,343423,46183299120
1424342,TIGER 200,102110,27865,-2.14,1658044,343775,46201396060
1424361,TIGER 200,102110,27865,-2.14,1658044,343775,46201396060
1424379,TIGER 200,102110,27855,-2.18,1658246,343977,46190442330
1424397,TIGER 200,102110,27855,-2.18,1658306,344037,46192113630
1424414,TIGER 200,102110,27855,-2.18,1658306,344037,46192113630
1424431,TIGER 200,102110,27845,-2.21,1660106,345837,46225651570
1424449,TIGER 200,102110,27845,-2.21,1660106,345837,46225651570
1424467,TIGER 200,102110,27845,-2.21,1660107,345838,46225679415
1424484,TIGER 200,102110,27845,-2.21,1660107,345838,46225679415
1424501,TIGER 200,102110,27845,-2.21,1660107,345838,46225679415
1424519,TIGER 200,102110,27840,-2.23,1660493,346224,46228125120
1424536,TIGER 200,102110,27840,-2.23,1660839,346570,46237757760
1424554,TIGER 200,102110,27850,-2.19,1660852,346583,46254728200
1424572,TIGER 200,102110,27850,-2.19,1660879,346610,46255480150
1424589,TIGER 200,102110,27850,-2.19,1660879,346610,46255480150
1425006,TIGER 200,102110,27850,-2.19,1660880,346611,46255508000
1425023,TIGER 200,102110,27850,-2.19,1660913,346644,46256427050
1425040,TIGER 200,102110,27850,-2.19,1660913,346644,46256427050
1425058,TIGER 200,102110,27845,-2.21,1661259,346990,46257756855
1425075,TIGER 200,102110,27845,-2.21,1661259,346990,46257756855
1425092,TIGER 200,102110,27845,-2.21,1661259,346990,46257756855
1425110,TIGER 200,102110,27845,-2.21,1661259,346990,46257756855
1425127,TIGER 200,102110,27850,-2.19,1661586,347317,46275170100
1425144,TIGER 200,102110,27850,-2.19,1661586,347317,46275170100
1425166,TIGER 200,102110,27850,-2.19,1661653,347384,46277036050
1425185,TIGER 200,102110,27850,-2.19,1661653,347384,46277036050
1425202,TIGER 200,102110,27855,-2.18,1661660,347391,46285539300
1425219,TIGER 200,102110,27850,-2.19,1662006,347737,46286867100
1425237,TIGER 200,102110,27850,-2.19,1662006,347737,46286867100
1425254,TIGER 200,102110,27850,-2.19,1662009,347740,46286950650
1425271,TIGER 200,102110,27845,-2.21,1662210,347941,46284237450
1425288,TIGER 200,102110,27850,-2.19,1662249,347980,46293634650
1425306,TIGER 200,102110,27850,-2.19,1662249,347980,46293634650
1425323,TIGER 200,102110,27850,-2.19,1662249,347980,46293634650
1425340,TIGER 200,102110,27845,-2.21,1662595,348326,46294957775
1425357,TIGER 200,102110,27845,-2.21,1662595,348326,46294957775
1425375,TIGER 200,102110,27845,-2.21,1663225,348956,46312500125
1425392,TIGER 200,102110,27845,-2.21,1663225,348956,46312500125
1425409,TIGER 200,102110,27845,-2.21,1663225,348956,46312500125
1425427,TIGER 200,102110,27850,-2.19,1663226,348957,46320844100
1425444,TIGER 200,102110,27850,-2.19,1663226,348957,46320844100
1425461,TIGER 200,102110,27845,-2.21,1663265,348996,46313613925
1425479,TIGER 200,102110,27840,-2.23,1663266,348997,46305325440
1425496,TIGER 200,102110,27840,-2.23,1663266,348997,46305325440
1425514,TIGER 200,102110,27840,-2.23,1663266,348997,46305325440
1425531,TIGER 200,102110,27840,-2.23,1663266,348997,46305325440
1425548,TIGER 200,102110,27840,-2.23,1663266,348997,46305325440
1425566,TIGER 200,102110,27840,-2.23,1663266,348997,46305325440
1425582,TIGER 200,102110,27840,-2.23,1663266,348997,46305325440
1426000,TIGER 200,102110,27840,-2.23,1663652,349383,46316071680
1426017,TIGER 200,102110,27840,-2.23,1663652,349383,46316071680
1426034,TIGER 200,102110,27840,-2.23,1663705,349436,46317547200
1426051,TIGER 200,102110,27840,-2.23,1663705,349436,46317547200
1426068,TIGER 200,102110,27835,-2.25,1663711,349442,46309395685
1426085,TIGER 200,102110,27830,-2.27,1664057,349788,46310706310
1426103,TIGER 200,102110,27830,-2.27,1664319,350050,46317997770
1426120,TIGER 200,102110,27830,-2.27,1664319,350050,46317997770
1426137,TIGER 200,102110,27830,-2.27,1664444,350175,46321476520
1426155,TIGER 200,102110,27835,-2.25,1664829,350560,46340515215
1426172,TIGER 200,102110,27830,-2.27,1665983,351714,46364306890
1426190,TIGER 200,102110,27830,-2.27,1666845,352576,46388296350
1426208,TIGER 200,102110,27830,-2.27,1666845,352576,46388296350
1426226,TIGER 200,102110,27830,-2.27,1666868,352599,46388936440
1426245,TIGER 200,102110,27825,-2.28,1667244,352975,46391064300
1426262,TIGER 200,102110,27825,-2.28,1667244,352975,46391064300
1426280,TIGER 200,102110,27825,-2.28,1667336,353067,46393624200
1426297,TIGER 200,102110,27825,-2.28,1667336,353067,46393624200
1426316,TIGER 200,102110,27825,-2.28,1667375,353106,46394709375
1426333,TIGER 200,102110,27825,-2.28,1667375,353106,46394709375
1426351,TIGER 200,102110,27825,-2.28,1667375,353106,46394709375
1426368,TIGER 200,102110,27825,-2.28,1667375,353106,46394709375
1426385,TIGER 200,102110,27820,-2.3,1668067,353798,46405623940
1426402,TIGER 200,102110,27820,-2.3,1668067,353798,46405623940
1426422,TIGER 200,102110,27830,-2.27,1668068,353799,46422332440
1426440,TIGER 200,102110,27830,-2.27,1668068,353799,46422332440
1426459,TIGER 200,102110,27830,-2.27,1668068,353799,46422332440
1426477,TIGER 200,102110,27825,-2.28,1668117,353848,46415355525
1426494,TIGER 200,102110,27825,-2.28,1668117,353848,46415355525
1426511,TIGER 200,102110,27825,-2.28,1668170,353901,46416830250
1426533,TIGER 200,102110,27825,-2.28,1668465,354196,46425038625
1426550,TIGER 200,102110,27825,-2.28,1668466,354197,46425066450
1426568,TIGER 200,102110,27820,-2.3,1668812,354543,46426349840
1426585,TIGER 200,102110,27825,-2.28,1668883,354614,46436669475
1427002,TIGER 200,102110,27820,-2.3,1669322,355053,46440538040
1427020,TIGER 200,102110,27820,-2.3,1669322,355053,46440538040
1427037,TIGER 200,102110,27825,-2.28,1669362,355093,46449997650
1427054,TIGER 200,102110,27825,-2.28,1669362,355093,46449997650
1427071,TIGER 200,102110,27825,-2.28,1669362,355093,46449997650
1427089,TIGER 200,102110,27825,-2.28,1669362,355093,46449997650
1427107,TIGER 200,102110,27820,-2.3,1669708,355439,46451276560
1427124,TIGER 200,102110,27820,-2.3,1669708,355439,46451276560
1427141,TIGER 200,102110,27820,-2.3,1669742,355473,46452222440
1427159,TIGER 200,102110,27820,-2.3,1670156,355887,46463739920
1427176,TIGER 200,102110,27820,-2.3,1670156,355887,46463739920
1427194,TIGER 200,102110,27820,-2.3,1670156,355887,46463739920
1427210,TIGER 200,102110,27820,-2.3,1670195,355926,46464824900
1427228,TIGER 200,102110,27820,-2.3,1670195,355926,46464824900
1427245,TIGER 200,102110,27820,-2.3,1670195,355926,46464824900
1427263,TIGER 200,102110,27815,-2.32,1670954,356685,46477585510
1427280,TIGER 200,102110,27810,-2.34,1671216,356947,46476516960
1427297,TIGER 200,102110,27810,-2.34,1671216,356947,46476516960
1427314,TIGER 200,102110,27810,-2.34,1671216,356947,46476516960
1427331,TIGER 200,102110,27810,-2.34,1671216,356947,46476516960
1427348,TIGER 200,102110,27810,-2.34,1671216,356947,46476516960
1427365,TIGER 200,102110,27810,-2.34,1671307,357038,46479047670
1427382,TIGER 200,102110,27805,-2.35,1671653,357384,46480311665
1427400,TIGER 200,102110,27805,-2.35,1672005,357736,46490099025
1427417,TIGER 200,102110,27805,-2.35,1672005,357736,46490099025
1427435,TIGER 200,102110,27810,-2.34,1672033,357764,46499237730
1427452,TIGER 200,102110,27810,-2.34,1672033,357764,46499237730
1427470,TIGER 200,102110,27810,-2.34,1672033,357764,46499237730
1427487,TIGER 200,102110,27810,-2.34,1672033,357764,46499237730
1427504,TIGER 200,102110,27810,-2.34,1672033,357764,46499237730
1427521,TIGER 200,102110,27820,-2.3,1672072,357803,46517043040
1427539,TIGER 200,102110,27810,-2.34,1672418,358149,46509944580
1427557,TIGER 200,102110,27810,-2.34,1672418,358149,46509944580
1427574,TIGER 200,102110,27810,-2.34,1672418,358149,46509944580
1427591,TIGER 200,102110,27815,-2.32,1673332,359063,46543729580
1428009,TIGER 200,102110,27815,-2.32,1673332,359063,46543729580
1428026,TIGER 200,102110,27815,-2.32,1673332,359063,46543729580
1428043,TIGER 200,102110,27815,-2.32,1673332,359063,46543729580
1428061,TIGER 200,102110,27825,-2.28,1673359,359090,46561214175
1428078,TIGER 200,102110,27825,-2.28,1673434,359165,46563301050
1428095,TIGER 200,102110,27825,-2.28,1673434,359165,46563301050
1428112,TIGER 200,102110,27820,-2.3,1673780,359511,46564559600
1428129,TIGER 200,102110,27820,-2.3,1673780,359511,46564559600
1428146,TIGER 200,102110,27820,-2.3,1673780,359511,46564559600
1428163,TIGER 200,102110,27820,-2.3,1673780,359511,46564559600
1428180,TIGER 200,102110,27820,-2.3,1674126,359857,46574185320
1428202,TIGER 200,102110,27830,-2.27,1674135,359866,46591177050
1428219,TIGER 200,102110,27830,-2.27,1674135,359866,46591177050
1428237,TIGER 200,102110,27830,-2.27,1674188,359919,46592652040
1428254,TIGER 200,102110,27830,-2.27,1674188,359919,46592652040
1428271,TIGER 200,102110,27830,-2.27,1674195,359926,46592846850
1428288,TIGER 200,102110,27830,-2.27,1674195,359926,46592846850
1428305,TIGER 200,102110,27825,-2.28,1674541,360272,46594103325
1428322,TIGER 200,102110,27830,-2.27,1675982,361713,46642579060
1428339,TIGER 200,102110,27830,-2.27,1675982,361713,46642579060
1428357,TIGER 200,102110,27830,-2.27,1675982,361713,46642579060
1428374,TIGER 200,102110,27830,-2.27,1675991,361722,46642829530
1428391,TIGER 200,102110,27830,-2.27,1675991,361722,46642829530
1428408,TIGER 200,102110,27840,-2.23,1676030,361761,46660675200
1428425,TIGER 200,102110,27840,-2.23,1676376,362107,46670307840
1428443,TIGER 200,102110,27845,-2.21,1676638,362369,46685985110
