1416274,KODEX 200,069500,27840,-2.14,4292196,3336077,119494736640
1416291,KODEX 200,069500,27840,-2.14,4292205,3336068,119494987200
1416308,KODEX 200,069500,27840,-2.14,4292411,3335862,119500722240
1416325,KODEX 200,069500,27840,-2.14,4292411,3335862,119500722240
1416343,KODEX 200,069500,27840,-2.14,4292411,3335862,119500722240
1416363,KODEX 200,069500,27840,-2.14,4292650,3335623,119507376000
1416381,KODEX 200,069500,27840,-2.14,4293005,3335268,119517259200
1416398,KODEX 200,069500,27835,-2.16,4293045,3335228,119496907575
1416415,KODEX 200,069500,27835,-2.16,4293045,3335228,119496907575
1416433,KODEX 200,069500,27830,-2.18,4293730,3334543,119494505900
1416450,KODEX 200,069500,27830,-2.18,4293730,3334543,119494505900
1416467,KODEX 200,069500,27825,-2.2,4293884,3334389,119477322300
1416485,KODEX 200,069500,27825,-2.2,4293940,3334333,119478880500
1416502,KODEX 200,069500,27830,-2.18,4294764,3333509,119523282120
1416520,KODEX 200,069500,27825,-2.2,4294808,3333465,119503032600
1416537,KODEX 200,069500,27830,-2.18,4294858,3333415,119525898140
1416554,KODEX 200,069500,27825,-2.2,4295273,3333000,119515971225
1416576,KODEX 200,069500,27825,-2.2,4295273,3333000,119515971225
1416593,KODEX 200,069500,27830,-2.18,4295512,3332761,119544098960
1417010,KODEX 200,069500,27830,-2.18,4296399,3331874,119568784170
1417027,KODEX 200,069500,27830,-2.18,4296700,3331573,119577161000
1417044,KODEX 200,069500,27830,-2.18,4296700,3331573,119577161000
1417061,KODEX 200,069500,27830,-2.18,4296700,3331573,119577161000
1417078,KODEX 200,069500,27830,-2.18,4297109,3331164,119588543470
1417095,KODEX 200,069500,27830,-2.18,4297213,3331060,119591437790
1417113,KODEX 200,069500,27830,-2.18,4297213,3331060,119591437790
1417132,KODEX 200,069500,27835,-2.16,4297609,3330664,119623946515
1417150,KODEX 200,069500,27835,-2.16,4297629,3330644,119624503215
1417167,KODEX 200,069500,27835,-2.16,4298071,3330202,119636806285
1417185,KODEX 200,069500,27830,-2.18,4298078,3330195,119615510740
1417206,KODEX 200,069500,27830,-2.18,4298118,3330155,119616623940
1417223,KODEX 200,069500,27835,-2.16,4298935,3329338,119660855725
1417240,KODEX 200,069500,27835,-2.16,4298935,3329338,119660855725
1417258,KODEX 200,069500,27835,-2.16,4298935,3329338,119660855725
1417275,KODEX 200,069500,27835,-2.16,4298935,3329338,119660855725
1417292,KODEX 200,069500,27830,-2.18,4299019,3329254,119641698770
1417309,KODEX 200,069500,27830,-2.18,4299019,3329254,119641698770
1417326,KODEX 200,069500,27835,-2.16,4299271,3329002,119670208285
1417344,KODEX 200,069500,27835,-2.16,4299271,3329002,119670208285
1417361,KODEX 200,069500,27835,-2.16,4299271,3329002,119670208285
1417378,KODEX 200,069500,27835,-2.16,4299271,3329002,119670208285
1417395,KODEX 200,069500,27835,-2.16,4299271,3329002,119670208285
1417413,KODEX 200,069500,27835,-2.16,4299271,3329002,119670208285
1417431,KODEX 200,069500,27835,-2.16,4300478,3327795,119703805130
1417449,KODEX 200,069500,27835,-2.16,4300478,3327795,119703805130
1417466,KODEX 200,069500,27835,-2.16,4300478,3327795,119703805130
1417483,KODEX 200,069500,27835,-2.16,4300478,3327795,119703805130
1417502,KODEX 200,069500,27835,-2.16,4300963,3327310,119717305105
1417520,KODEX 200,069500,27835,-2.16,4300963,3327310,119717305105
1417538,KODEX 200,069500,27835,-2.16,4300963,3327310,119717305105
1417555,KODEX 200,069500,27835,-2.16,4300963,3327310,119717305105
1417573,KODEX 200,069500,27835,-2.16,4301196,3327077,119723790660
1417590,KODEX 200,069500,27835,-2.16,4301302,3326971,119726741170
1418008,KODEX 200,069500,27835,-2.16,4301303,3326970,119726769005
1418025,KODEX 200,069500,27835,-2.16,4301318,3326955,119727186530
1418042,KODEX 200,069500,27835,-2.16,4301760,3326513,119739489600
1418059,KODEX 200,069500,27835,-2.16,4301760,3326513,119739489600
1418081,KODEX 200,069500,27835,-2.16,4301760,3326513,119739489600
1418098,KODEX 200,069500,27830,-2.18,4302773,3325500,119746172590
1418116,KODEX 200,069500,27830,-2.18,4303004,3325269,119752601320
1418133,KODEX 200,069500,27830,-2.18,4303054,3325219,119753992820
1418150,KODEX 200,069500,27830,-2.18,4303061,3325212,119754187630
1418167,KODEX 200,069500,27830,-2.18,4303111,3325162,119755579130
1418185,KODEX 200,069500,27830,-2.18,4303111,3325162,119755579130
1418202,KODEX 200,069500,27830,-2.18,4303111,3325162,119755579130
1418220,KODEX 200,069500,27830,-2.18,4303351,3324922,119762258330
1418237,KODEX 200,069500,27830,-2.18,4304417,3323856,119791925110
1418255,KODEX 200,069500,27830,-2.18,4304679,3323594,119799216570
1418272,KODEX 200,069500,27830,-2.18,4304719,3323554,119800329770
1418289,KODEX 200,069500,27835,-2.16,4305259,3323014,119836884265
1418306,KODEX 200,069500,27835,-2.16,4305273,3323000,119837273955
1418323,KODEX 200,069500,27835,-2.16,4305273,3323000,119837273955
1418340,KODEX 200,069500,27835,-2.16,4305273,3323000,119837273955
1418357,KODEX 200,069500,27835,-2.16,4305376,3322897,119840140960
1418375,KODEX 200,069500,27830,-2.18,4307613,3320660,119880869790
1418392,KODEX 200,069500,27830,-2.18,4307613,3320660,119880869790
1418409,KODEX 200,069500,27830,-2.18,4307613,3320660,119880869790
1418426,KODEX 200,069500,27830,-2.18,4307978,3320295,119891027740
1418443,KODEX 200,069500,27835,-2.16,4308342,3319931,119922699570
1418461,KODEX 200,069500,27835,-2.16,4309057,3319216,119942601595
1418479,KODEX 200,069500,27835,-2.16,4313947,3314326,120078714745
1418496,KODEX 200,069500,27835,-2.16,4314149,3314124,120084337415
1418513,KODEX 200,069500,27835,-2.16,4314173,3314100,120085005455
1418530,KODEX 200,069500,27835,-2.16,4314173,3314100,120085005455
1418547,KODEX 200,069500,27835,-2.16,4314173,3314100,120085005455
1418564,KODEX 200,069500,27835,-2.16,4314173,3314100,120085005455
1418582,KODEX 200,069500,27835,-2.16,4314173,3314100,120085005455
1418599,KODEX 200,069500,27835,-2.16,4319447,3308826,120231807245
1419016,KODEX 200,069500,27830,-2.18,4319567,3308706,120213549610
1419034,KODEX 200,069500,27830,-2.18,4319567,3308706,120213549610
1419052,KODEX 200,069500,27830,-2.18,4319567,3308706,120213549610
1419069,KODEX 200,069500,27830,-2.18,4319574,3308699,120213744420
1419086,KODEX 200,069500,27835,-2.16,4324574,3303699,120374517290
1419103,KODEX 200,069500,27835,-2.16,4324577,3303696,120374600795
1419121,KODEX 200,069500,27835,-2.16,4324577,3303696,120374600795
1419138,KODEX 200,069500,27835,-2.16,4324577,3303696,120374600795
1419156,KODEX 200,069500,27840,-2.14,4324582,3303691,120396362880
1419173,KODEX 200,069500,27840,-2.14,4324582,3303691,120396362880
1419190,KODEX 200,069500,27840,-2.14,4325699,3302574,120427460160
1419207,KODEX 200,069500,27840,-2.14,4325699,3302574,120427460160
1419224,KODEX 200,069500,27840,-2.14,4325699,3302574,120427460160
1419241,KODEX 200,069500,27835,-2.16,4326440,3301833,120426457400
1419259,KODEX 200,069500,27835,-2.16,4326440,3301833,120426457400
1419276,KODEX 200,069500,27835,-2.16,4326792,3301481,120436255320
1419293,KODEX 200,069500,27830,-2.18,4326888,3301385,120417293040
1419310,KODEX 200,069500,27835,-2.16,4328699,3299574,120489336665
1419327,KODEX 200,069500,27835,-2.16,4328699,3299574,120489336665
1419345,KODEX 200,069500,27835,-2.16,4328705,3299568,120489503675
1419362,KODEX 200,069500,27835,-2.16,4328907,3299366,120495126345
1419379,KODEX 200,069500,27835,-2.16,4328917,3299356,120495404695
1419396,KODEX 200,069500,27835,-2.16,4328917,3299356,120495404695
1419413,KODEX 200,069500,27835,-2.16,4328917,3299356,120495404695
1419430,KODEX 200,069500,27830,-2.18,4329179,3299094,120481051570
1419447,KODEX 200,069500,27835,-2.16,4329180,3299093,120502725300
1419465,KODEX 200,069500,27830,-2.18,4329232,3299041,120482526560
1419482,KODEX 200,069500,27835,-2.16,4331621,3296652,120570670535
1419500,KODEX 200,069500,27835,-2.16,4331677,3296596,120572229295
1419517,KODEX 200,069500,27835,-2.16,4331677,3296596,120572229295
1419534,KODEX 200,069500,27835,-2.16,4331721,3296552,120573454035
1419551,KODEX 200,069500,27830,-2.18,4331872,3296401,120555997760
1419569,KODEX 200,069500,27830,-2.18,4331873,3296400,120556025590
1419586,KODEX 200,069500,27830,-2.18,4331873,3296400,120556025590
1420003,KODEX 200,069500,27830,-2.18,4331873,3296400,120556025590
1420020,KODEX 200,069500,27835,-2.16,4332358,3295915,120591184930
1420037,KODEX 200,069500,27835,-2.16,4332358,3295915,120591184930
1420054,KODEX 200,069500,27830,-2.18,4332370,3295903,120569857100
1420071,KODEX 200,069500,27830,-2.18,4332370,3295903,120569857100
1420088,KODEX 200,069500,27830,-2.18,4332370,3295903,120569857100
1420105,KODEX 200,069500,27835,-2.16,4335938,3292335,120690834230
1420123,KODEX 200,069500,27835,-2.16,4335938,3292335,120690834230
1420140,KODEX 200,069500,27835,-2.16,4336177,3292096,120697486795
1420159,KODEX 200,069500,27835,-2.16,4336513,3291760,120706839355
1420176,KODEX 200,069500,27835,-2.16,4336513,3291760,120706839355
1420193,KODEX 200,069500,27835,-2.16,4336513,3291760,120706839355
1420210,KODEX 200,069500,27840,-2.14,4337018,3291255,120742581120
1420227,KODEX 200,069500,27840,-2.14,4337550,3290723,120757392000
1420244,KODEX 200,069500,27840,-2.14,4337560,3290713,120757670400
1420261,KODEX 200,069500,27840,-2.14,4337660,3290613,120760454400
1420278,KODEX 200,069500,27840,-2.14,4337660,3290613,120760454400
1420296,KODEX 200,069500,27840,-2.14,4338369,3289904,120780192960
1420313,KODEX 200,069500,27840,-2.14,4338732,3289541,120790298880
1420330,KODEX 200,069500,27830,-2.18,4339008,3289265,120754592640
1420348,KODEX 200,069500,27830,-2.18,4339008,3289265,120754592640
1420366,KODEX 200,069500,27830,-2.18,4339008,3289265,120754592640
1420383,KODEX 200,069500,27840,-2.14,4339108,3289165,120800766720
1420400,KODEX 200,069500,27840,-2.14,4339108,3289165,120800766720
1420418,KODEX 200,069500,27830,-2.18,4339110,3289163,120757431300
1420435,KODEX 200,069500,27830,-2.18,4339110,3289163,120757431300
1420452,KODEX 200,069500,27840,-2.14,4354610,3273663,121232342400
1420469,KODEX 200,069500,27840,-2.14,4354610,3273663,121232342400
1420492,KODEX 200,069500,27845,-2.13,4371963,3256310,121737309735
1420511,KODEX 200,069500,27850,-2.11,4375132,3253141,121847426200
1420529,KODEX 200,069500,27850,-2.11,4375615,3252658,121860877750
1420547,KODEX 200,069500,27850,-2.11,4375615,3252658,121860877750
1420564,KODEX 200,069500,27850,-2.11,4375615,3252658,121860877750
1420581,KODEX 200,069500,27850,-2.11,4375615,3252658,121860877750
1420599,KODEX 200,069500,27850,-2.11,4383273,3245000,122074153050
1421016,KODEX 200,069500,27850,-2.11,4383282,3244991,122074403700
1421033,KODEX 200,069500,27850,-2.11,4383286,3244987,122074515100
1421050,KODEX 200,069500,27860,-2.07,4388622,3239651,122267008920
1421067,KODEX 200,069500,27860,-2.07,4388622,3239651,122267008920
1421084,KODEX 200,069500,27855,-2.09,4388728,3239545,122248018440
1421102,KODEX 200,069500,27855,-2.09,4388930,3239343,122253645150
1421119,KODEX 200,069500,27855,-2.09,4389093,3239180,122258185515
1421136,KODEX 200,069500,27855,-2.09,4397883,3230390,122503030965
1421154,KODEX 200,069500,27850,-2.11,4398160,3230113,122488756000
1421171,KODEX 200,069500,27850,-2.11,4398399,3229874,122495412150
1421188,KODEX 200,069500,27850,-2.11,4398639,3229634,122502096150
1421205,KODEX 200,069500,27850,-2.11,4398639,3229634,122502096150
1421223,KODEX 200,069500,27850,-2.11,4398848,3229425,122507916800
1421240,KODEX 200,069500,27850,-2.11,4398848,3229425,122507916800
1421258,KODEX 200,069500,27850,-2.11,4398862,3229411,122508306700
1421275,KODEX 200,069500,27850,-2.11,4399029,3229244,122512957650
1421292,KODEX 200,069500,27840,-2.14,4399036,3229237,122469162240
1421309,KODEX 200,069500,27845,-2.13,4399550,3228723,122505469750
1421326,KODEX 200,069500,27845,-2.13,4399550,3228723,122505469750
1421343,KODEX 200,069500,27850,-2.11,4404804,3223469,122673791400
1421360,KODEX 200,069500,27850,-2.11,4404805,3223468,122673819250
1421377,KODEX 200,069500,27850,-2.11,4406032,3222241,122707991200
1421394,KODEX 200,069500,27850,-2.11,4406263,3222010,122714424550
1421411,KODEX 200,069500,27850,-2.11,4406263,3222010,122714424550
1421428,KODEX 200,069500,27850,-2.11,4406263,3222010,122714424550
1421445,KODEX 200,069500,27850,-2.11,4406458,3221815,122719855300
1421462,KODEX 200,069500,27850,-2.11,4412319,3215954,122883084150
1421480,KODEX 200,069500,27850,-2.11,4412319,3215954,122883084150
1421497,KODEX 200,069500,27855,-2.09,4412320,3215953,122905173600
1421514,KODEX 200,069500,27855,-2.09,4412320,3215953,122905173600
1421531,KODEX 200,069500,27850,-2.11,4412618,3215655,122891411300
1421548,KODEX 200,069500,27850,-2.11,4412624,3215649,122891578400
1421565,KODEX 200,069500,27850,-2.11,4412826,3215447,122897204100
1421582,KODEX 200,069500,27850,-2.11,4412826,3215447,122897204100
1421599,KODEX 200,069500,27845,-2.13,4412847,3215426,122875724715
1422016,KODEX 200,069500,27845,-2.13,4412847,3215426,122875724715
1422033,KODEX 200,069500,27845,-2.13,4412887,3215386,122876838515
1422050,KODEX 200,069500,27850,-2.11,4413042,3215231,122903219700
1422068,KODEX 200,069500,27845,-2.13,4413044,3215229,122881210180
1422085,KODEX 200,069500,27850,-2.11,4413058,3215215,122903665300
1422102,KODEX 200,069500,27850,-2.11,4413058,3215215,122903665300
1422120,KODEX 200,069500,27850,-2.11,4413296,3214977,122910293600
1422137,KODEX 200,069500,27850,-2.11,4414584,3213689,122946164400
1422154,KODEX 200,069500,27850,-2.11,4414584,3213689,122946164400
1422171,KODEX 200,069500,27845,-2.13,4414846,3213427,122931386870
1422188,KODEX 200,069500,27850,-2.11,4415204,3213069,122963431400
1422205,KODEX 200,069500,27850,-2.11,4415204,3213069,122963431400
1422222,KODEX 200,069500,27850,-2.11,4415204,3213069,122963431400
1422239,KODEX 200,069500,27850,-2.11,4415447,3212826,122970198950
1422256,KODEX 200,069500,27850,-2.11,4415447,3212826,122970198950
1422273,KODEX 200,069500,27850,-2.11,4415447,3212826,122970198950
1422291,KODEX 200,069500,27850,-2.11,4415484,3212789,122971229400
1422308,KODEX 200,069500,27850,-2.11,4415484,3212789,122971229400
1422325,KODEX 200,069500,27850,-2.11,4415484,3212789,122971229400
1422342,KODEX 200,069500,27850,-2.11,4415484,3212789,122971229400
1422359,KODEX 200,069500,27850,-2.11,4415679,3212594,122976660150
1422376,KODEX 200,069500,27845,-2.13,4418455,3209818,123031879475
1422397,KODEX 200,069500,27845,-2.13,4418455,3209818,123031879475
1422414,KODEX 200,069500,27845,-2.13,4418455,3209818,123031879475
1422431,KODEX 200,069500,27850,-2.11,4420409,3207864,123108390650
1422448,KODEX 200,069500,27850,-2.11,4424257,3204016,123215557450
1422465,KODEX 200,069500,27855,-2.09,4424310,3203963,123239155050
1422482,KODEX 200,069500,27855,-2.09,4424310,3203963,123239155050
1422499,KODEX 200,069500,27860,-2.07,4424424,3203849,123264452640
1422516,KODEX 200,069500,27860,-2.07,4424424,3203849,123264452640
1422534,KODEX 200,069500,27850,-2.11,4424431,3203842,123220403350
1422551,KODEX 200,069500,27850,-2.11,4424484,3203789,123221879400
1422568,KODEX 200,069500,27850,-2.11,4424745,3203528,123229148250
1422585,KODEX 200,069500,27850,-2.11,4424789,3203484,123230373650
1423002,KODEX 200,069500,27850,-2.11,4424836,3203437,123231682600
1423019,KODEX 200,069500,27850,-2.11,4424836,3203437,123231682600
1423036,KODEX 200,069500,27850,-2.11,4424836,3203437,123231682600
1423053,KODEX 200,069500,27855,-2.09,4424839,3203434,123253890345
1423070,KODEX 200,069500,27855,-2.09,4424839,3203434,123253890345
1423087,KODEX 200,069500,27855,-2.09,4425088,3203185,123260826240
1423104,KODEX 200,069500,27855,-2.09,4425088,3203185,123260826240
1423122,KODEX 200,069500,27855,-2.09,4425088,3203185,123260826240
1423139,KODEX 200,069500,27855,-2.09,4425588,3202685,123274753740
1423160,KODEX 200,069500,27855,-2.09,4425655,3202618,123276620025
1423179,KODEX 200,069500,27855,-2.09,4429915,3198358,123395282325
1423195,KODEX 200,069500,27855,-2.09,4429915,3198358,123395282325
1423213,KODEX 200,069500,27855,-2.09,4429915,3198358,123395282325
1423229,KODEX 200,069500,27855,-2.09,4430211,3198062,123403527405
1423247,KODEX 200,069500,27855,-2.09,4430211,3198062,123403527405
1423264,KODEX 200,069500,27855,-2.09,4430211,3198062,123403527405
1423281,KODEX 200,069500,27850,-2.11,4430402,3197871,123386695700
1423298,KODEX 200,069500,27855,-2.09,4430864,3197409,123421716720
1423315,KODEX 200,069500,27855,-2.09,4430864,3197409,123421716720
1423332,KODEX 200,069500,27855,-2.09,4430880,3197393,123422162400
1423349,KODEX 200,069500,27850,-2.11,4431142,3197131,123407304700
1423366,KODEX 200,069500,27850,-2.11,4431142,3197131,123407304700
1423384,KODEX 200,069500,27850,-2.11,4431142,3197131,123407304700
1423401,KODEX 200,069500,27855,-2.09,4431209,3197064,123431326695
1423417,KODEX 200,069500,27855,-2.09,4431239,3197034,123432162345
1423435,KODEX 200,069500,27855,-2.09,4439808,3188465,123670851840
1423452,KODEX 200,069500,27855,-2.09,4439809,3188464,123670879695
1423469,KODEX 200,069500,27855,-2.09,4439809,3188464,123670879695
1423486,KODEX 200,069500,27855,-2.09,4440049,3188224,123677564895
1423503,KODEX 200,069500,27855,-2.09,4440049,3188224,123677564895
1423520,KODEX 200,069500,27850,-2.11,4440111,3188162,123657091350
1423542,KODEX 200,069500,27845,-2.13,4440124,3188149,123635252780
1423560,KODEX 200,069500,27845,-2.13,4440141,3188132,123635726145
1423577,KODEX 200,069500,27850,-2.11,4441348,3186925,123691541800
1423594,KODEX 200,069500,27850,-2.11,4441353,3186920,123691681050
1424011,KODEX 200,069500,27850,-2.11,4441363,3186910,123691959550
1424029,KODEX 200,069500,27850,-2.11,4441363,3186910,123691959550
1424046,KODEX 200,069500,27855,-2.09,4441603,3186670,123720851565
1424063,KODEX 200,069500,27855,-2.09,4441961,3186312,123730823655
1424080,KODEX 200,069500,27850,-2.11,4444030,3184243,123766235500
1424097,KODEX 200,069500,27850,-2.11,4444031,3184242,123766263350
1424116,KODEX 200,069500,27850,-2.11,4444041,3184232,123766541850
1424133,KODEX 200,069500,27850,-2.11,4444041,3184232,123766541850
1424150,KODEX 200,069500,27850,-2.11,4444041,3184232,123766541850
1424167,KODEX 200,069500,27845,-2.13,4444412,3183861,123754652140
1424184,KODEX 200,069500,27845,-2.13,4444719,3183554,123763200555
1424201,KODEX 200,069500,27845,-2.13,4444719,3183554,123763200555
1424218,KODEX 200,069500,27845,-2.13,4444732,3183541,123763562540
1424235,KODEX 200,069500,27845,-2.13,4444732,3183541,123763562540
1424252,KODEX 200,069500,27845,-2.13,4445561,3182712,123786646045
1424269,KODEX 200,069500,27845,-2.13,4445561,3182712,123786646045
1424286,KODEX 200,069500,27845,-2.13,4445561,3182712,123786646045
1424303,KODEX 200,069500,27845,-2.13,4445568,3182705,123786840960
1424320,KODEX 200,069500,27845,-2.13,4445568,3182705,123786840960
1424338,KODEX 200,069500,27845,-2.13,4445808,3182465,123793523760
1424357,KODEX 200,069500,27845,-2.13,4445808,3182465,123793523760
1424376,KODEX 200,069500,27840,-2.14,4447042,3181231,123805649280
1424393,KODEX 200,069500,27840,-2.14,4447056,3181217,123806039040
1424410,KODEX 200,069500,27840,-2.14,4447156,3181117,123808823040
1424427,KODEX 200,069500,27830,-2.18,4448613,3179660,123804899790
1424445,KODEX 200,069500,27830,-2.18,4448613,3179660,123804899790
1424463,KODEX 200,069500,27830,-2.18,4448659,3179614,123806179970
1424480,KODEX 200,069500,27830,-2.18,4448831,3179442,123810966730
1424498,KODEX 200,069500,27830,-2.18,4448831,3179442,123810966730
1424515,KODEX 200,069500,27830,-2.18,4448831,3179442,123810966730
1424532,KODEX 200,069500,27830,-2.18,4449336,3178937,123825020880
1424551,KODEX 200,069500,27830,-2.18,4449635,3178638,123833342050
1424568,KODEX 200,069500,27830,-2.18,4449635,3178638,123833342050
1424586,KODEX 200,069500,27830,-2.18,4449635,3178638,123833342050
1425003,KODEX 200,069500,27830,-2.18,4449643,3178630,123833564690
1425020,KODEX 200,069500,27835,-2.16,4449647,3178626,123855924245
1425037,KODEX 200,069500,27835,-2.16,4449849,3178424,123861546915
1425054,KODEX 200,069500,27835,-2.16,4449849,3178424,123861546915
1425072,KODEX 200,069500,27835,-2.16,4450179,3178094,123870732465
1425089,KODEX 200,069500,27835,-2.16,4450189,3178084,123871010815
1425106,KODEX 200,069500,27835,-2.16,4451291,3176982,123901684985
1425123,KODEX 200,069500,27835,-2.16,4451291,3176982,123901684985
1425140,KODEX 200,069500,27835,-2.16,4451291,3176982,123901684985
1425162,KODEX 200,069500,27835,-2.16,4451291,3176982,123901684985
1425181,KODEX 200,069500,27835,-2.16,4451291,3176982,123901684985
1425199,KODEX 200,069500,27835,-2.16,4451291,3176982,123901684985
1425216,KODEX 200,069500,27835,-2.16,4451291,3176982,123901684985
1425233,KODEX 200,069500,27835,-2.16,4451291,3176982,123901684985
1425251,KODEX 200,069500,27835,-2.16,4451391,3176882,123904468485
1425268,KODEX 200,069500,27825,-2.2,4452049,3176224,123878263425
1425285,KODEX 200,069500,27825,-2.2,4452049,3176224,123878263425
1425302,KODEX 200,069500,27825,-2.2,4452049,3176224,123878263425
1425319,KODEX 200,069500,27825,-2.2,4452049,3176224,123878263425
1425336,KODEX 200,069500,27825,-2.2,4452049,3176224,123878263425
1425354,KODEX 200,069500,27825,-2.2,4452049,3176224,123878263425
1425372,KODEX 200,069500,27825,-2.2,4452049,3176224,123878263425
1425389,KODEX 200,069500,27830,-2.18,4452228,3176045,123905505240
1425406,KODEX 200,069500,27830,-2.18,4452406,3175867,123910458980
1425423,KODEX 200,069500,27830,-2.18,4453119,3175154,123930301770
1425440,KODEX 200,069500,27830,-2.18,4453119,3175154,123930301770
1425457,KODEX 200,069500,27830,-2.18,4453119,3175154,123930301770
1425475,KODEX 200,069500,27825,-2.2,4453978,3174295,123931937850
1425493,KODEX 200,069500,27820,-2.21,4454236,3174037,123916845520
1425510,KODEX 200,069500,27815,-2.23,4456810,3171463,123966170150
1425527,KODEX 200,069500,27815,-2.23,4456812,3171461,123966225780
1425545,KODEX 200,069500,27825,-2.2,4457212,3171061,124021923900
1425562,KODEX 200,069500,27820,-2.21,4457461,3170812,124006565020
1425579,KODEX 200,069500,27820,-2.21,4458839,3169434,124044900980
1425596,KODEX 200,069500,27820,-2.21,4459140,3169133,124053274800
1426014,KODEX 200,069500,27820,-2.21,4459140,3169133,124053274800
1426031,KODEX 200,069500,27820,-2.21,4459140,3169133,124053274800
1426048,KODEX 200,069500,27820,-2.21,4459206,3169067,124055110920
1426065,KODEX 200,069500,27820,-2.21,4459220,3169053,124055500400
1426082,KODEX 200,069500,27820,-2.21,4459220,3169053,124055500400
1426099,KODEX 200,069500,27815,-2.23,4459532,3168741,124041882580
1426116,KODEX 200,069500,27815,-2.23,4459532,3168741,124041882580
1426133,KODEX 200,069500,27815,-2.23,4459532,3168741,124041882580
1426151,KODEX 200,069500,27815,-2.23,4462124,3166149,124113979060
1426169,KODEX 200,069500,27815,-2.23,4463013,3165260,124138706595
1426186,KODEX 200,069500,27810,-2.25,4463514,3164759,124130324340
1426204,KODEX 200,069500,27815,-2.23,4463517,3164756,124152725355
1426223,KODEX 200,069500,27810,-2.25,4464473,3163800,124156994130
1426241,KODEX 200,069500,27810,-2.25,4464673,3163600,124162556130
1426259,KODEX 200,069500,27805,-2.27,4464675,3163598,124140288375
1426277,KODEX 200,069500,27805,-2.27,4464845,3163428,124145015225
1426294,KODEX 200,069500,27805,-2.27,4464845,3163428,124145015225
1426312,KODEX 200,069500,27805,-2.27,4464845,3163428,124145015225
1426330,KODEX 200,069500,27805,-2.27,4464845,3163428,124145015225
1426347,KODEX 200,069500,27805,-2.27,4465990,3162283,124176851950
1426365,KODEX 200,069500,27810,-2.25,4466470,3161803,124212530700
1426382,KODEX 200,069500,27810,-2.25,4466470,3161803,124212530700
1426398,KODEX 200,069500,27810,-2.25,4466470,3161803,124212530700
1426419,KODEX 200,069500,27810,-2.25,4466470,3161803,124212530700
1426437,KODEX 200,069500,27815,-2.23,4466719,3161554,124241788985
1426455,KODEX 200,069500,27810,-2.25,4466733,3161540,124219844730
1426473,KODEX 200,069500,27805,-2.27,4466746,3161527,124197872530
1426490,KODEX 200,069500,27810,-2.25,4467451,3160822,124239812310
1426508,KODEX 200,069500,27810,-2.25,4467451,3160822,124239812310
1426529,KODEX 200,069500,27810,-2.25,4467452,3160821,124239840120
1426547,KODEX 200,069500,27810,-2.25,4467694,3160579,124246570140
1426564,KODEX 200,069500,27810,-2.25,4467694,3160579,124246570140
1426582,KODEX 200,069500,27810,-2.25,4467694,3160579,124246570140
1426599,KODEX 200,069500,27805,-2.27,4467698,3160575,124224342890
1427016,KODEX 200,069500,27805,-2.27,4467698,3160575,124224342890
1427034,KODEX 200,069500,27805,-2.27,4468423,3159850,124244501515
1427051,KODEX 200,069500,27805,-2.27,4469445,3158828,124272918225
1427068,KODEX 200,069500,27810,-2.25,4469568,3158705,124298686080
1427085,KODEX 200,069500,27810,-2.25,4469610,3158663,124299854100
1427103,KODEX 200,069500,27810,-2.25,4469610,3158663,124299854100
1427121,KODEX 200,069500,27810,-2.25,4469610,3158663,124299854100
1427138,KODEX 200,069500,27800,-2.28,4470145,3158128,124270031000
1427155,KODEX 200,069500,27800,-2.28,4470145,3158128,124270031000
1427173,KODEX 200,069500,27800,-2.28,4470145,3158128,124270031000
1427190,KODEX 200,069500,27800,-2.28,4473955,3154318,124375949000
1427207,KODEX 200,069500,27800,-2.28,4473955,3154318,124375949000
1427224,KODEX 200,069500,27800,-2.28,4473955,3154318,124375949000
1427242,KODEX 200,069500,27800,-2.28,4474168,3154105,124381870400
1427259,KODEX 200,069500,27800,-2.28,4474891,3153382,124401969800
1427276,KODEX 200,069500,27795,-2.3,4475283,3152990,124390490985
1427294,KODEX 200,069500,27795,-2.3,4475283,3152990,124390490985
1427310,KODEX 200,069500,27795,-2.3,4476390,3151883,124421260050
1427327,KODEX 200,069500,27795,-2.3,4476390,3151883,124421260050
1427344,KODEX 200,069500,27795,-2.3,4476390,3151883,124421260050
1427361,KODEX 200,069500,27795,-2.3,4476391,3151882,124421287845
1427379,KODEX 200,069500,27795,-2.3,4476418,3151855,124422038310
1427396,KODEX 200,069500,27795,-2.3,4476422,3151851,124422149490
1427414,KODEX 200,069500,27795,-2.3,4476422,3151851,124422149490
1427432,KODEX 200,069500,27800,-2.28,4481382,3146891,124582419600
1427449,KODEX 200,069500,27790,-2.32,4481385,3146888,124537689150
1427466,KODEX 200,069500,27790,-2.32,4481385,3146888,124537689150
1427484,KODEX 200,069500,27800,-2.28,4486395,3141878,124721781000
1427501,KODEX 200,069500,27805,-2.27,4491864,3136409,124896278520
1427517,KODEX 200,069500,27795,-2.3,4491866,3136407,124851415470
1427535,KODEX 200,069500,27795,-2.3,4491866,3136407,124851415470
1427553,KODEX 200,069500,27795,-2.3,4492557,3135716,124870621815
1427570,KODEX 200,069500,27800,-2.28,4492558,3135715,124893112400
1427588,KODEX 200,069500,27795,-2.3,4492759,3135514,124876236405
1428005,KODEX 200,069500,27805,-2.27,4493032,3135241,124928754760
1428023,KODEX 200,069500,27805,-2.27,4493032,3135241,124928754760
