1416019,KODEX 코스닥 150,229200,9770,-1.66,2220738,4559778,21696610260
1416036,KODEX 코스닥 150,229200,9770,-1.66,2220738,4559778,21696610260
1416053,KODEX 코스닥 150,229200,9770,-1.66,2220738,4559778,21696610260
1416070,KODEX 코스닥 150,229200,9770,-1.66,2220738,4559778,21696610260
1416087,KODEX 코스닥 150,229200,9770,-1.66,2220738,4559778,21696610260
1416105,KODEX 코스닥 150,229200,9770,-1.66,2220738,4559778,21696610260
1416123,KODEX 코스닥 150,229200,9765,-1.71,2221552,4558964,21693455280
1416140,KODEX 코스닥 150,229200,9765,-1.71,2222352,4558164,21701267280
1416158,KODEX 코스닥 150,229200,9765,-1.71,2222352,4558164,21701267280
1416175,KODEX 코스닥 150,229200,9765,-1.71,2222352,4558164,21701267280
1416192,KODEX 코스닥 150,229200,9765,-1.71,2222352,4558164,21701267280
1416209,KODEX 코스닥 150,229200,9765,-1.71,2222737,4557779,21705026805
1416227,KODEX 코스닥 150,229200,9765,-1.71,2222737,4557779,21705026805
1416244,KODEX 코스닥 150,229200,9765,-1.71,2222737,4557779,21705026805
1416262,KODEX 코스닥 150,229200,9765,-1.71,2222737,4557779,21705026805
1416279,KODEX 코스닥 150,229200,9770,-1.66,2222757,4557759,21716335890
1416296,KODEX 코스닥 150,229200,9770,-1.66,2222757,4557759,21716335890
1416313,KODEX 코스닥 150,229200,9770,-1.66,2222757,4557759,21716335890
1416330,KODEX 코스닥 150,229200,9770,-1.66,2222757,4557759,21716335890
1416349,KODEX 코스닥 150,229200,9770,-1.66,2222757,4557759,21716335890
1416369,KODEX 코스닥 150,229200,9770,-1.66,2222757,4557759,21716335890
1416386,KODEX 코스닥 150,229200,9770,-1.66,2222757,4557759,21716335890
1416403,KODEX 코스닥 150,229200,9770,-1.66,2222772,4557744,21716482440
1416420,KODEX 코스닥 150,229200,9770,-1.66,2222772,4557744,21716482440
1416438,KODEX 코스닥 150,229200,9770,-1.66,2222772,4557744,21716482440
1416455,KODEX 코스닥 150,229200,9770,-1.66,2222772,4557744,21716482440
1416473,KODEX 코스닥 150,229200,9770,-1.66,2222772,4557744,21716482440
1416490,KODEX 코스닥 150,229200,9770,-1.66,2222772,4557744,21716482440
1416507,KODEX 코스닥 150,229200,9770,-1.66,2222772,4557744,21716482440
1416525,KODEX 코스닥 150,229200,9760,-1.76,2222773,4557743,21694264480
1416542,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1416564,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1416581,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1416598,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417015,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417032,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417049,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417066,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417083,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417100,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417119,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417137,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417155,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417173,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417190,KODEX 코스닥 150,229200,9760,-1.76,2222775,4557741,21694284000
1417211,KODEX 코스닥 150,229200,9765,-1.71,2222779,4557737,21705436935
1417228,KODEX 코스닥 150,229200,9765,-1.71,2222783,4557733,21705475995
1417245,KODEX 코스닥 150,229200,9765,-1.71,2222783,4557733,21705475995
1417263,KODEX 코스닥 150,229200,9765,-1.71,2222783,4557733,21705475995
1417280,KODEX 코스닥 150,229200,9765,-1.71,2222783,4557733,21705475995
1417297,KODEX 코스닥 150,229200,9765,-1.71,2222783,4557733,21705475995
1417314,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417332,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417349,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417366,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417383,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417401,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417419,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417436,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417454,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417471,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417488,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417507,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417526,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417543,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417561,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417578,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1417595,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418013,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418030,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418047,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418069,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418086,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418103,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418121,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418138,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418155,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418172,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418190,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418207,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418225,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418243,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418260,KODEX 코스닥 150,229200,9765,-1.71,2223168,4557348,21709235520
1418277,KODEX 코스닥 150,229200,9765,-1.71,2223169,4557347,21709245285
1418294,KODEX 코스닥 150,229200,9765,-1.71,2223169,4557347,21709245285
1418311,KODEX 코스닥 150,229200,9765,-1.71,2223169,4557347,21709245285
1418328,KODEX 코스닥 150,229200,9765,-1.71,2223169,4557347,21709245285
1418345,KODEX 코스닥 150,229200,9765,-1.71,2223169,4557347,21709245285
1418363,KODEX 코스닥 150,229200,9765,-1.71,2223169,4557347,21709245285
1418380,KODEX 코스닥 150,229200,9765,-1.71,2223169,4557347,21709245285
1418397,KODEX 코스닥 150,229200,9765,-1.71,2223552,4556964,21712985280
1418414,KODEX 코스닥 150,229200,9765,-1.71,2223552,4556964,21712985280
1418431,KODEX 코스닥 150,229200,9765,-1.71,2223552,4556964,21712985280
1418449,KODEX 코스닥 150,229200,9765,-1.71,2223552,4556964,21712985280
1418467,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1418484,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1418501,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1418518,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1418535,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1418553,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1418570,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1418587,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1419004,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1419022,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1419040,KODEX 코스닥 150,229200,9770,-1.66,2224687,4555829,21735191990
1419057,KODEX 코스닥 150,229200,9775,-1.61,2226915,4553601,21768094125
1419074,KODEX 코스닥 150,229200,9775,-1.61,2226915,4553601,21768094125
1419091,KODEX 코스닥 150,229200,9775,-1.61,2226915,4553601,21768094125
1419108,KODEX 코스닥 150,229200,9775,-1.61,2226915,4553601,21768094125
1419126,KODEX 코스닥 150,229200,9770,-1.66,2228167,4552349,21769191590
1419143,KODEX 코스닥 150,229200,9770,-1.66,2228167,4552349,21769191590
1419161,KODEX 코스닥 150,229200,9770,-1.66,2228167,4552349,21769191590
1419178,KODEX 코스닥 150,229200,9770,-1.66,2228167,4552349,21769191590
1419195,KODEX 코스닥 150,229200,9770,-1.66,2228167,4552349,21769191590
1419212,KODEX 코스닥 150,229200,9770,-1.66,2228167,4552349,21769191590
1419229,KODEX 코스닥 150,229200,9770,-1.66,2228167,4552349,21769191590
1419246,KODEX 코스닥 150,229200,9770,-1.66,2228167,4552349,21769191590
1419264,KODEX 코스닥 150,229200,9780,-1.56,2228182,4552334,21791619960
1419281,KODEX 코스닥 150,229200,9780,-1.56,2228182,4552334,21791619960
1419298,KODEX 코스닥 150,229200,9780,-1.56,2228182,4552334,21791619960
1419315,KODEX 코스닥 150,229200,9780,-1.56,2228182,4552334,21791619960
1419333,KODEX 코스닥 150,229200,9780,-1.56,2229277,4551239,21802329060
1419350,KODEX 코스닥 150,229200,9780,-1.56,2229277,4551239,21802329060
1419367,KODEX 코스닥 150,229200,9780,-1.56,2229277,4551239,21802329060
1419384,KODEX 코스닥 150,229200,9780,-1.56,2229278,4551238,21802338840
1419401,KODEX 코스닥 150,229200,9780,-1.56,2235527,4544989,21863454060
1419418,KODEX 코스닥 150,229200,9780,-1.56,2235527,4544989,21863454060
1419435,KODEX 코스닥 150,229200,9780,-1.56,2235527,4544989,21863454060
1419453,KODEX 코스닥 150,229200,9785,-1.51,2235532,4544984,21874680620
1419471,KODEX 코스닥 150,229200,9785,-1.51,2235532,4544984,21874680620
1419488,KODEX 코스닥 150,229200,9785,-1.51,2235532,4544984,21874680620
1419505,KODEX 코스닥 150,229200,9785,-1.51,2236186,4544330,21881080010
1419522,KODEX 코스닥 150,229200,9785,-1.51,2236447,4544069,21883633895
1419539,KODEX 코스닥 150,229200,9785,-1.51,2236573,4543943,21884866805
1419557,KODEX 코스닥 150,229200,9785,-1.51,2236681,4543835,21885923585
1419574,KODEX 코스닥 150,229200,9785,-1.51,2236681,4543835,21885923585
1419591,KODEX 코스닥 150,229200,9785,-1.51,2236681,4543835,21885923585
1420008,KODEX 코스닥 150,229200,9785,-1.51,2236681,4543835,21885923585
1420025,KODEX 코스닥 150,229200,9780,-1.56,2236682,4543834,21874749960
1420042,KODEX 코스닥 150,229200,9780,-1.56,2236682,4543834,21874749960
1420059,KODEX 코스닥 150,229200,9780,-1.56,2247682,4532834,21982329960
1420076,KODEX 코스닥 150,229200,9780,-1.56,2247682,4532834,21982329960
1420094,KODEX 코스닥 150,229200,9780,-1.56,2247682,4532834,21982329960
1420110,KODEX 코스닥 150,229200,9780,-1.56,2247687,4532829,21982378860
1420128,KODEX 코스닥 150,229200,9780,-1.56,2247687,4532829,21982378860
1420146,KODEX 코스닥 150,229200,9780,-1.56,2247687,4532829,21982378860
1420164,KODEX 코스닥 150,229200,9780,-1.56,2247862,4532654,21984090360
1420181,KODEX 코스닥 150,229200,9780,-1.56,2247862,4532654,21984090360
1420198,KODEX 코스닥 150,229200,9780,-1.56,2247866,4532650,21984129480
1420215,KODEX 코스닥 150,229200,9780,-1.56,2247870,4532646,21984168600
1420232,KODEX 코스닥 150,229200,9785,-1.51,2248626,4531890,22002805410
1420249,KODEX 코스닥 150,229200,9780,-1.56,2250242,4530274,22007366760
1420266,KODEX 코스닥 150,229200,9780,-1.56,2250242,4530274,22007366760
1420284,KODEX 코스닥 150,229200,9780,-1.56,2250242,4530274,22007366760
1420301,KODEX 코스닥 150,229200,9780,-1.56,2250242,4530274,22007366760
1420318,KODEX 코스닥 150,229200,9780,-1.56,2250242,4530274,22007366760
1420335,KODEX 코스닥 150,229200,9780,-1.56,2250242,4530274,22007366760
1420353,KODEX 코스닥 150,229200,9780,-1.56,2250242,4530274,22007366760
1420371,KODEX 코스닥 150,229200,9780,-1.56,2250242,4530274,22007366760
1420388,KODEX 코스닥 150,229200,9780,-1.56,2250329,4530187,22008217620
1420406,KODEX 코스닥 150,229200,9780,-1.56,2250329,4530187,22008217620
1420423,KODEX 코스닥 150,229200,9780,-1.56,2250329,4530187,22008217620
1420440,KODEX 코스닥 150,229200,9780,-1.56,2250329,4530187,22008217620
1420457,KODEX 코스닥 150,229200,9780,-1.56,2250329,4530187,22008217620
1420474,KODEX 코스닥 150,229200,9780,-1.56,2250329,4530187,22008217620
1420498,KODEX 코스닥 150,229200,9780,-1.56,2250329,4530187,22008217620
1420516,KODEX 코스닥 150,229200,9780,-1.56,2250329,4530187,22008217620
1420535,KODEX 코스닥 150,229200,9785,-1.51,2250640,4529876,22022512400
1420552,KODEX 코스닥 150,229200,9785,-1.51,2250640,4529876,22022512400
1420569,KODEX 코스닥 150,229200,9785,-1.51,2250640,4529876,22022512400
1420586,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421004,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421021,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421038,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421055,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421072,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421090,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421107,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421124,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421141,KODEX 코스닥 150,229200,9780,-1.56,2251025,4529491,22015024500
1421159,KODEX 코스닥 150,229200,9780,-1.56,2252564,4527952,22030075920
1421176,KODEX 코스닥 150,229200,9780,-1.56,2252564,4527952,22030075920
1421193,KODEX 코스닥 150,229200,9780,-1.56,2252564,4527952,22030075920
1421210,KODEX 코스닥 150,229200,9780,-1.56,2252564,4527952,22030075920
1421228,KODEX 코스닥 150,229200,9780,-1.56,2252564,4527952,22030075920
1421245,KODEX 코스닥 150,229200,9780,-1.56,2252564,4527952,22030075920
1421263,KODEX 코스닥 150,229200,9780,-1.56,2252666,4527850,22031073480
1421280,KODEX 코스닥 150,229200,9780,-1.56,2252666,4527850,22031073480
1421297,KODEX 코스닥 150,229200,9780,-1.56,2252666,4527850,22031073480
1421314,KODEX 코스닥 150,229200,9780,-1.56,2252666,4527850,22031073480
1421331,KODEX 코스닥 150,229200,9775,-1.61,2252783,4527733,22020953825
1421348,KODEX 코스닥 150,229200,9775,-1.61,2252783,4527733,22020953825
1421365,KODEX 코스닥 150,229200,9770,-1.66,2252784,4527732,22009699680
1421382,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421399,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421416,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421433,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421450,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421467,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421485,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421502,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421519,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421536,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421553,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421570,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1421587,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1422004,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1422021,KODEX 코스닥 150,229200,9770,-1.66,2254655,4525861,22027979350
1422038,KODEX 코스닥 150,229200,9770,-1.66,2254955,4525561,22030910350
1422055,KODEX 코스닥 150,229200,9770,-1.66,2254955,4525561,22030910350
1422073,KODEX 코스닥 150,229200,9770,-1.66,2254955,4525561,22030910350
1422090,KODEX 코스닥 150,229200,9770,-1.66,2255540,4524976,22036625800
1422107,KODEX 코스닥 150,229200,9770,-1.66,2255540,4524976,22036625800
1422125,KODEX 코스닥 150,229200,9775,-1.61,2255783,4524733,22050278825
1422142,KODEX 코스닥 150,229200,9775,-1.61,2255783,4524733,22050278825
1422159,KODEX 코스닥 150,229200,9775,-1.61,2255783,4524733,22050278825
1422176,KODEX 코스닥 150,229200,9775,-1.61,2255783,4524733,22050278825
1422193,KODEX 코스닥 150,229200,9775,-1.61,2255783,4524733,22050278825
1422210,KODEX 코스닥 150,229200,9775,-1.61,2255784,4524732,22050288600
1422227,KODEX 코스닥 150,229200,9775,-1.61,2255784,4524732,22050288600
1422244,KODEX 코스닥 150,229200,9775,-1.61,2255784,4524732,22050288600
1422261,KODEX 코스닥 150,229200,9775,-1.61,2255784,4524732,22050288600
1422279,KODEX 코스닥 150,229200,9770,-1.66,2260543,4519973,22085505110
1422296,KODEX 코스닥 150,229200,9770,-1.66,2260543,4519973,22085505110
1422313,KODEX 코스닥 150,229200,9770,-1.66,2260543,4519973,22085505110
1422330,KODEX 코스닥 150,229200,9770,-1.66,2260543,4519973,22085505110
1422347,KODEX 코스닥 150,229200,9770,-1.66,2260543,4519973,22085505110
1422364,KODEX 코스닥 150,229200,9770,-1.66,2260543,4519973,22085505110
1422385,KODEX 코스닥 150,229200,9770,-1.66,2262321,4518195,22102876170
1422402,KODEX 코스닥 150,229200,9770,-1.66,2262321,4518195,22102876170
1422419,KODEX 코스닥 150,229200,9770,-1.66,2262321,4518195,22102876170
1422436,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422453,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422471,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422487,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422505,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422521,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422539,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422556,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422573,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1422590,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1423007,KODEX 코스닥 150,229200,9770,-1.66,2262342,4518174,22103081340
1423024,KODEX 코스닥 150,229200,9775,-1.61,2262545,4517971,22116377375
1423041,KODEX 코스닥 150,229200,9770,-1.66,2262560,4517956,22105211200
1423059,KODEX 코스닥 150,229200,9770,-1.66,2262560,4517956,22105211200
1423076,KODEX 코스닥 150,229200,9770,-1.66,2262560,4517956,22105211200
1423092,KODEX 코스닥 150,229200,9770,-1.66,2262560,4517956,22105211200
1423109,KODEX 코스닥 150,229200,9770,-1.66,2262561,4517955,22105220970
1423127,KODEX 코스닥 150,229200,9770,-1.66,2262561,4517955,22105220970
1423144,KODEX 코스닥 150,229200,9770,-1.66,2262561,4517955,22105220970
1423166,KODEX 코스닥 150,229200,9770,-1.66,2262561,4517955,22105220970
1423184,KODEX 코스닥 150,229200,9765,-1.71,2262946,4517570,22097667690
1423201,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423218,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423235,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423252,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423269,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423286,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423303,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423320,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423338,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423355,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423372,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423389,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423406,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423423,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423440,KODEX 코스닥 150,229200,9770,-1.66,2262952,4517564,22109041040
1423457,KODEX 코스닥 150,229200,9775,-1.61,2262957,4517559,22120404675
1423474,KODEX 코스닥 150,229200,9775,-1.61,2262957,4517559,22120404675
1423491,KODEX 코스닥 150,229200,9775,-1.61,2262957,4517559,22120404675
1423509,KODEX 코스닥 150,229200,9775,-1.61,2268255,4512261,22172192625
1423526,KODEX 코스닥 150,229200,9775,-1.61,2272957,4507559,22218154675
1423548,KODEX 코스닥 150,229200,9775,-1.61,2272957,4507559,22218154675
1423565,KODEX 코스닥 150,229200,9775,-1.61,2273371,4507145,22222201525
1423582,KODEX 코스닥 150,229200,9775,-1.61,2273371,4507145,22222201525
1424000,KODEX 코스닥 150,229200,9775,-1.61,2273371,4507145,22222201525
1424017,KODEX 코스닥 150,229200,9775,-1.61,2273371,4507145,22222201525
1424034,KODEX 코스닥 150,229200,9780,-1.56,2273386,4507130,22233715080
1424051,KODEX 코스닥 150,229200,9780,-1.56,2273386,4507130,22233715080
1424068,KODEX 코스닥 150,229200,9780,-1.56,2273386,4507130,22233715080
1424085,KODEX 코스닥 150,229200,9780,-1.56,2273386,4507130,22233715080
1424102,KODEX 코스닥 150,229200,9780,-1.56,2273386,4507130,22233715080
1424121,KODEX 코스닥 150,229200,9780,-1.56,2273589,4506927,22235700420
1424138,KODEX 코스닥 150,229200,9780,-1.56,2273589,4506927,22235700420
1424155,KODEX 코스닥 150,229200,9775,-1.61,2273857,4506659,22226952175
1424172,KODEX 코스닥 150,229200,9775,-1.61,2274880,4505636,22236952000
1424189,KODEX 코스닥 150,229200,9775,-1.61,2275380,4505136,22241839500
1424206,KODEX 코스닥 150,229200,9775,-1.61,2275380,4505136,22241839500
1424223,KODEX 코스닥 150,229200,9775,-1.61,2275380,4505136,22241839500
1424240,KODEX 코스닥 150,229200,9775,-1.61,2275380,4505136,22241839500
1424257,KODEX 코스닥 150,229200,9775,-1.61,2275380,4505136,22241839500
1424274,KODEX 코스닥 150,229200,9770,-1.66,2275763,4504753,22234204510
1424291,KODEX 코스닥 150,229200,9770,-1.66,2275763,4504753,22234204510
1424308,KODEX 코스닥 150,229200,9770,-1.66,2275763,4504753,22234204510
1424325,KODEX 코스닥 150,229200,9770,-1.66,2275763,4504753,22234204510
1424344,KODEX 코스닥 150,229200,9770,-1.66,2275763,4504753,22234204510
1424363,KODEX 코스닥 150,229200,9775,-1.61,2285262,4495254,22338436050
1424381,KODEX 코스닥 150,229200,9775,-1.61,2285763,4494753,22343333325
1424398,KODEX 코스닥 150,229200,9775,-1.61,2285763,4494753,22343333325
1424416,KODEX 코스닥 150,229200,9775,-1.61,2285763,4494753,22343333325
1424433,KODEX 코스닥 150,229200,9775,-1.61,2285763,4494753,22343333325
1424451,KODEX 코스닥 150,229200,9770,-1.66,2287294,4493222,22346862380
1424469,KODEX 코스닥 150,229200,9770,-1.66,2287294,4493222,22346862380
1424486,KODEX 코스닥 150,229200,9770,-1.66,2293686,4486830,22409312220
1424503,KODEX 코스닥 150,229200,9770,-1.66,2297309,4483207,22444708930
1424520,KODEX 코스닥 150,229200,9770,-1.66,2297309,4483207,22444708930
1424538,KODEX 코스닥 150,229200,9770,-1.66,2297309,4483207,22444708930
1424556,KODEX 코스닥 150,229200,9770,-1.66,2297480,4483036,22446379600
1424573,KODEX 코스닥 150,229200,9770,-1.66,2298121,4482395,22452642170
1424591,KODEX 코스닥 150,229200,9770,-1.66,2298121,4482395,22452642170
1425008,KODEX 코스닥 150,229200,9770,-1.66,2298121,4482395,22452642170
1425025,KODEX 코스닥 150,229200,9770,-1.66,2298121,4482395,22452642170
1425042,KODEX 코스닥 150,229200,9770,-1.66,2298121,4482395,22452642170
1425059,KODEX 코스닥 150,229200,9770,-1.66,2298121,4482395,22452642170
1425077,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425094,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425111,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425128,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425145,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425168,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425187,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425204,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425221,KODEX 코스닥 150,229200,9775,-1.61,2301239,4479277,22494611225
1425238,KODEX 코스닥 150,229200,9775,-1.61,2301441,4479075,22496585775
1425256,KODEX 코스닥 150,229200,9775,-1.61,2301441,4479075,22496585775
1425273,KODEX 코스닥 150,229200,9770,-1.66,2303741,4476775,22507549570
1425290,KODEX 코스닥 150,229200,9770,-1.66,2303741,4476775,22507549570
1425307,KODEX 코스닥 150,229200,9770,-1.66,2303743,4476773,22507569110
1425324,KODEX 코스닥 150,229200,9770,-1.66,2303743,4476773,22507569110
1425342,KODEX 코스닥 150,229200,9765,-1.71,2315314,4465202,22609041210
1425359,KODEX 코스닥 150,229200,9765,-1.71,2315314,4465202,22609041210
1425377,KODEX 코스닥 150,229200,9760,-1.76,2315701,4464815,22601241760
1425394,KODEX 코스닥 150,229200,9760,-1.76,2315701,4464815,22601241760
1425411,KODEX 코스닥 150,229200,9760,-1.76,2315701,4464815,22601241760
1425428,KODEX 코스닥 150,229200,9760,-1.76,2315701,4464815,22601241760
1425446,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1425463,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1425480,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1425498,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1425515,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1425533,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1425550,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1425567,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1425584,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1426002,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1426019,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1426036,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1426053,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1426070,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
1426087,KODEX 코스닥 150,229200,9765,-1.71,2315767,4464749,22613464755
