1415303,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415320,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415337,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415354,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415371,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415388,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415405,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415423,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415439,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415457,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415474,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415491,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415513,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415530,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415547,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415565,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415582,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1415598,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416016,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416032,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416050,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416067,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416084,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416101,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416119,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416137,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416154,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416171,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416188,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416206,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416223,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416240,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416258,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416275,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416292,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416310,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416327,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416345,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416365,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416383,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416400,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416417,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416435,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416452,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416469,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416487,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416504,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416521,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416538,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416560,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416577,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1416595,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417011,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417028,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417046,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417063,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417080,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417097,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417115,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417134,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417152,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417169,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417186,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417207,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417224,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417242,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417259,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417276,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417294,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417311,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417328,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417345,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417362,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417380,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417397,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417415,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417433,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417450,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417467,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417485,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417503,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417522,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417540,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417557,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417575,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1417592,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418009,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418027,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418043,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418065,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418083,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418100,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418117,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418134,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418152,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418169,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418187,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418204,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418222,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418239,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418257,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418274,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418291,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418308,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418325,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418342,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418359,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418377,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418393,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418410,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418428,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418445,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418463,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418480,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418498,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418515,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418532,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418549,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418566,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1418583,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419000,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419018,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419036,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419054,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419070,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419088,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419105,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419122,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419139,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419157,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419175,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419192,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419209,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419226,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419243,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419261,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419278,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419295,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419312,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419329,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419346,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419363,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419380,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419398,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419415,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419432,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419449,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419467,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419484,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419502,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419519,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419536,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419553,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419570,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1419587,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420005,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420022,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420039,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420056,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420073,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420090,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420107,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420124,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420142,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420160,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420177,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420194,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420211,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420229,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420246,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420263,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420280,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420297,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420314,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420331,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420350,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420368,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420385,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420402,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420420,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420437,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420454,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420471,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420494,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420513,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420531,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420548,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420565,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1420583,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421000,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421018,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421035,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421052,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421069,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421086,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421103,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421120,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421137,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421155,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421172,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421189,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421206,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421225,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421242,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421259,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421277,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421294,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421311,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421328,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421345,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421362,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421378,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421396,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421413,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421430,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421447,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421464,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421481,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421498,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421515,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421532,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421550,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421567,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1421584,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422001,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422018,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422035,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422052,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422070,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422087,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422104,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422121,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422139,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422156,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422173,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422190,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422207,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422224,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422241,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422258,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422275,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422292,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422309,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422326,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422344,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422360,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422382,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422399,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422416,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422433,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422450,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422467,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422484,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422501,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422518,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422535,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422552,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422570,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1422587,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423004,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423021,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423038,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423055,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423072,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423089,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423106,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423123,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423140,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423162,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423180,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423197,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423214,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423231,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423249,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423266,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423283,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423300,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423317,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423334,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423351,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423368,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423385,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423402,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423419,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423436,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423454,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423471,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423488,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423505,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423522,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423544,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423562,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423578,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1423596,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424013,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424030,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424048,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424065,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424082,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424099,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424118,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424135,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424152,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424169,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424186,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424203,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424220,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424237,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424254,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424271,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424288,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424305,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424322,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424340,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424359,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424377,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424395,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424412,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424429,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424447,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424465,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424482,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424499,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424517,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424534,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424553,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424570,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1424587,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425004,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425021,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425038,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425056,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425073,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425091,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425108,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425125,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425142,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425164,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425183,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425200,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425218,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425235,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425252,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425270,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425287,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425304,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425321,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425338,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425355,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425374,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425390,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425408,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425425,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425442,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425459,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425477,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425494,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
1425512,KBSTAR 단기통안채,196230,103410,-0.0,889581,198460,91991571210
