1415378,KODEX 레버리지,122630,12400,-4.32,44151297,8417807,547476082800
1415395,KODEX 레버리지,122630,12400,-4.32,44151299,8417805,547476107600
1415412,KODEX 레버리지,122630,12405,-4.28,44151499,8417605,547699345095
1415429,KODEX 레버리지,122630,12405,-4.28,44151499,8417605,547699345095
1415446,KODEX 레버리지,122630,12415,-4.21,44169446,8399658,548363672090
1415464,KODEX 레버리지,122630,12410,-4.24,44169497,8399607,548143457770
1415481,KODEX 레버리지,122630,12410,-4.24,44169497,8399607,548143457770
1415503,KODEX 레버리지,122630,12415,-4.21,44169508,8399596,548364441820
1415520,KODEX 레버리지,122630,12415,-4.21,44169510,8399594,548364466650
1415537,KODEX 레버리지,122630,12410,-4.24,44170573,8398531,548156810930
1415554,KODEX 레버리지,122630,12410,-4.24,44202115,8366989,548548247150
1415571,KODEX 레버리지,122630,12410,-4.24,44204440,8364664,548577100400
1415588,KODEX 레버리지,122630,12410,-4.24,44204444,8364660,548577150040
1416005,KODEX 레버리지,122630,12415,-4.21,44205054,8364050,548805745410
1416022,KODEX 레버리지,122630,12410,-4.24,44205185,8363919,548586345850
1416039,KODEX 레버리지,122630,12410,-4.24,44205385,8363719,548588827850
1416057,KODEX 레버리지,122630,12410,-4.24,44205385,8363719,548588827850
1416074,KODEX 레버리지,122630,12410,-4.24,44205385,8363719,548588827850
1416091,KODEX 레버리지,122630,12410,-4.24,44205385,8363719,548588827850
1416108,KODEX 레버리지,122630,12415,-4.21,44205545,8363559,548811841175
1416126,KODEX 레버리지,122630,12405,-4.28,44207568,8361536,548394881040
1416143,KODEX 레버리지,122630,12405,-4.28,44207568,8361536,548394881040
1416161,KODEX 레버리지,122630,12410,-4.24,44207668,8361436,548617159880
1416178,KODEX 레버리지,122630,12410,-4.24,44207968,8361136,548620882880
1416195,KODEX 레버리지,122630,12410,-4.24,44208068,8361036,548622123880
1416213,KODEX 레버리지,122630,12405,-4.28,44208794,8360310,548410089570
1416230,KODEX 레버리지,122630,12405,-4.28,44208794,8360310,548410089570
1416247,KODEX 레버리지,122630,12405,-4.28,44208794,8360310,548410089570
1416265,KODEX 레버리지,122630,12405,-4.28,44208794,8360310,548410089570
1416282,KODEX 레버리지,122630,12405,-4.28,44209278,8359826,548416093590
1416299,KODEX 레버리지,122630,12405,-4.28,44209285,8359819,548416180425
1416316,KODEX 레버리지,122630,12405,-4.28,44209865,8359239,548423375325
1416334,KODEX 레버리지,122630,12410,-4.24,44209905,8359199,548644921050
1416353,KODEX 레버리지,122630,12405,-4.28,44209908,8359196,548423908740
1416372,KODEX 레버리지,122630,12405,-4.28,44209908,8359196,548423908740
1416390,KODEX 레버리지,122630,12410,-4.24,44210413,8358691,548651225330
1416407,KODEX 레버리지,122630,12410,-4.24,44210416,8358688,548651262560
1416424,KODEX 레버리지,122630,12405,-4.28,44223130,8345974,548587927650
1416441,KODEX 레버리지,122630,12405,-4.28,44223175,8345929,548588485875
1416459,KODEX 레버리지,122630,12405,-4.28,44223215,8345889,548588982075
1416476,KODEX 레버리지,122630,12400,-4.32,44223254,8345850,548368349600
1416493,KODEX 레버리지,122630,12400,-4.32,44223254,8345850,548368349600
1416511,KODEX 레버리지,122630,12405,-4.28,44223255,8345849,548589478275
1416528,KODEX 레버리지,122630,12405,-4.28,44223355,8345749,548590718775
1416545,KODEX 레버리지,122630,12405,-4.28,44223355,8345749,548590718775
1416567,KODEX 레버리지,122630,12405,-4.28,44223355,8345749,548590718775
1416584,KODEX 레버리지,122630,12405,-4.28,44223356,8345748,548590731180
1417001,KODEX 레버리지,122630,12405,-4.28,44223939,8345165,548597963295
1417018,KODEX 레버리지,122630,12405,-4.28,44223939,8345165,548597963295
1417035,KODEX 레버리지,122630,12405,-4.28,44223939,8345165,548597963295
1417052,KODEX 레버리지,122630,12405,-4.28,44223939,8345165,548597963295
1417070,KODEX 레버리지,122630,12405,-4.28,44223939,8345165,548597963295
1417087,KODEX 레버리지,122630,12405,-4.28,44223941,8345163,548597988105
1417104,KODEX 레버리지,122630,12400,-4.32,44224571,8344533,548384680400
1417122,KODEX 레버리지,122630,12405,-4.28,44224572,8344532,548605815660
1417141,KODEX 레버리지,122630,12400,-4.32,44226506,8342598,548408674400
1417159,KODEX 레버리지,122630,12400,-4.32,44226506,8342598,548408674400
1417176,KODEX 레버리지,122630,12405,-4.28,44227378,8341726,548640624090
1417193,KODEX 레버리지,122630,12405,-4.28,44227378,8341726,548640624090
1417214,KODEX 레버리지,122630,12405,-4.28,44227378,8341726,548640624090
1417231,KODEX 레버리지,122630,12405,-4.28,44227958,8341146,548647818990
1417248,KODEX 레버리지,122630,12405,-4.28,44228025,8341079,548648650125
1417266,KODEX 레버리지,122630,12405,-4.28,44228026,8341078,548648662530
1417283,KODEX 레버리지,122630,12410,-4.24,44233226,8335878,548934334660
1417300,KODEX 레버리지,122630,12410,-4.24,44233226,8335878,548934334660
1417318,KODEX 레버리지,122630,12405,-4.28,44233709,8335395,548719160145
1417335,KODEX 레버리지,122630,12405,-4.28,44233709,8335395,548719160145
1417352,KODEX 레버리지,122630,12405,-4.28,44233709,8335395,548719160145
1417369,KODEX 레버리지,122630,12405,-4.28,44233709,8335395,548719160145
1417387,KODEX 레버리지,122630,12410,-4.24,44233711,8335393,548940353510
1417404,KODEX 레버리지,122630,12410,-4.24,44233711,8335393,548940353510
1417422,KODEX 레버리지,122630,12410,-4.24,44233717,8335387,548940427970
1417440,KODEX 레버리지,122630,12410,-4.24,44233717,8335387,548940427970
1417457,KODEX 레버리지,122630,12405,-4.28,44233917,8335187,548721740385
1417475,KODEX 레버리지,122630,12405,-4.28,44234619,8334485,548730448695
1417492,KODEX 레버리지,122630,12410,-4.24,44234627,8334477,548951721070
1417511,KODEX 레버리지,122630,12410,-4.24,44234627,8334477,548951721070
1417529,KODEX 레버리지,122630,12410,-4.24,44234647,8334457,548951969270
1417547,KODEX 레버리지,122630,12405,-4.28,44234717,8334387,548731664385
1417564,KODEX 레버리지,122630,12405,-4.28,44234717,8334387,548731664385
1417581,KODEX 레버리지,122630,12405,-4.28,44234717,8334387,548731664385
1417599,KODEX 레버리지,122630,12410,-4.24,44234817,8334287,548954078970
1418016,KODEX 레버리지,122630,12410,-4.24,44234817,8334287,548954078970
1418033,KODEX 레버리지,122630,12405,-4.28,44235397,8333707,548740099785
1418050,KODEX 레버리지,122630,12405,-4.28,44235901,8333203,548746351905
1418072,KODEX 레버리지,122630,12405,-4.28,44235901,8333203,548746351905
1418090,KODEX 레버리지,122630,12405,-4.28,44235901,8333203,548746351905
1418107,KODEX 레버리지,122630,12405,-4.28,44235906,8333198,548746413930
1418124,KODEX 레버리지,122630,12405,-4.28,44269911,8299193,549168245955
1418141,KODEX 레버리지,122630,12405,-4.28,44269911,8299193,549168245955
1418159,KODEX 레버리지,122630,12405,-4.28,44269912,8299192,549168258360
1418176,KODEX 레버리지,122630,12405,-4.28,44269972,8299132,549169002660
1418194,KODEX 레버리지,122630,12405,-4.28,44269972,8299132,549169002660
1418211,KODEX 레버리지,122630,12405,-4.28,44270072,8299032,549170243160
1418229,KODEX 레버리지,122630,12405,-4.28,44270122,8298982,549170863410
1418246,KODEX 레버리지,122630,12405,-4.28,44270782,8298322,549179050710
1418264,KODEX 레버리지,122630,12405,-4.28,44270784,8298320,549179075520
1418280,KODEX 레버리지,122630,12405,-4.28,44271184,8297920,549184037520
1418298,KODEX 레버리지,122630,12405,-4.28,44271184,8297920,549184037520
1418315,KODEX 레버리지,122630,12405,-4.28,44271184,8297920,549184037520
1418332,KODEX 레버리지,122630,12405,-4.28,44271352,8297752,549186121560
1418349,KODEX 레버리지,122630,12405,-4.28,44271352,8297752,549186121560
1418366,KODEX 레버리지,122630,12405,-4.28,44271352,8297752,549186121560
1418383,KODEX 레버리지,122630,12400,-4.32,44271932,8297172,548971956800
1418400,KODEX 레버리지,122630,12405,-4.28,44271974,8297130,549193837470
1418417,KODEX 레버리지,122630,12405,-4.28,44271984,8297120,549193961520
1418435,KODEX 레버리지,122630,12405,-4.28,44274899,8294205,549230122095
1418452,KODEX 레버리지,122630,12405,-4.28,44275479,8293625,549237316995
1418470,KODEX 레버리지,122630,12405,-4.28,44275479,8293625,549237316995
1418487,KODEX 레버리지,122630,12405,-4.28,44275479,8293625,549237316995
1418505,KODEX 레버리지,122630,12405,-4.28,44275479,8293625,549237316995
1418522,KODEX 레버리지,122630,12410,-4.24,44275496,8293608,549458905360
1418539,KODEX 레버리지,122630,12410,-4.24,44275496,8293608,549458905360
1418556,KODEX 레버리지,122630,12410,-4.24,44275496,8293608,549458905360
1418573,KODEX 레버리지,122630,12405,-4.28,44275533,8293571,549237986865
1418590,KODEX 레버리지,122630,12405,-4.28,44275533,8293571,549237986865
1419007,KODEX 레버리지,122630,12410,-4.24,44381991,8187113,550780508310
1419026,KODEX 레버리지,122630,12405,-4.28,44383295,8185809,550574774475
1419043,KODEX 레버리지,122630,12410,-4.24,44383307,8185797,550796839870
1419060,KODEX 레버리지,122630,12410,-4.24,44383310,8185794,550796877100
1419077,KODEX 레버리지,122630,12410,-4.24,44384118,8184986,550806904380
1419095,KODEX 레버리지,122630,12410,-4.24,44384118,8184986,550806904380
1419112,KODEX 레버리지,122630,12405,-4.28,44384661,8184443,550591719705
1419129,KODEX 레버리지,122630,12405,-4.28,44384661,8184443,550591719705
1419146,KODEX 레버리지,122630,12410,-4.24,44384671,8184433,550813767110
1419164,KODEX 레버리지,122630,12410,-4.24,44384691,8184413,550814015310
1419181,KODEX 레버리지,122630,12410,-4.24,44386691,8182413,550838835310
1419198,KODEX 레버리지,122630,12410,-4.24,44386691,8182413,550838835310
1419215,KODEX 레버리지,122630,12410,-4.24,44386691,8182413,550838835310
1419232,KODEX 레버리지,122630,12410,-4.24,44386691,8182413,550838835310
1419250,KODEX 레버리지,122630,12405,-4.28,44387271,8181833,550624096755
1419268,KODEX 레버리지,122630,12405,-4.28,44387271,8181833,550624096755
1419285,KODEX 레버리지,122630,12410,-4.24,44387999,8181105,550855067590
1419302,KODEX 레버리지,122630,12410,-4.24,44390033,8179071,550880309530
1419319,KODEX 레버리지,122630,12410,-4.24,44390325,8178779,550883933250
1419336,KODEX 레버리지,122630,12410,-4.24,44390425,8178679,550885174250
1419353,KODEX 레버리지,122630,12410,-4.24,44390542,8178562,550886626220
1419370,KODEX 레버리지,122630,12410,-4.24,44390599,8178505,550887333590
1419387,KODEX 레버리지,122630,12410,-4.24,44390634,8178470,550887767940
1419404,KODEX 레버리지,122630,12405,-4.28,44391225,8177879,550673146125
1419422,KODEX 레버리지,122630,12410,-4.24,44391229,8177875,550895151890
1419439,KODEX 레버리지,122630,12405,-4.28,44392013,8177091,550682921265
1419456,KODEX 레버리지,122630,12410,-4.24,44392017,8177087,550904930970
1419474,KODEX 레버리지,122630,12410,-4.24,44392017,8177087,550904930970
1419491,KODEX 레버리지,122630,12410,-4.24,44475149,8093955,551936599090
1419509,KODEX 레버리지,122630,12410,-4.24,44475159,8093945,551936723190
1419526,KODEX 레버리지,122630,12410,-4.24,44475209,8093895,551937343690
1419543,KODEX 레버리지,122630,12410,-4.24,44475210,8093894,551937356100
1419560,KODEX 레버리지,122630,12410,-4.24,44475210,8093894,551937356100
1419577,KODEX 레버리지,122630,12405,-4.28,44475211,8093893,551714992455
1419594,KODEX 레버리지,122630,12410,-4.24,44475464,8093640,551940508240
1420011,KODEX 레버리지,122630,12410,-4.24,44475470,8093634,551940582700
1420029,KODEX 레버리지,122630,12410,-4.24,44477170,8091934,551961679700
1420046,KODEX 레버리지,122630,12410,-4.24,44477762,8091342,551969026420
1420063,KODEX 레버리지,122630,12410,-4.24,44478392,8090712,551976844720
1420080,KODEX 레버리지,122630,12410,-4.24,44486452,8082652,552076869320
1420097,KODEX 레버리지,122630,12410,-4.24,44486472,8082632,552077117520
1420114,KODEX 레버리지,122630,12410,-4.24,44487375,8081729,552088323750
1420131,KODEX 레버리지,122630,12410,-4.24,44487675,8081429,552092046750
1420149,KODEX 레버리지,122630,12410,-4.24,44487676,8081428,552092059160
1420167,KODEX 레버리지,122630,12405,-4.28,44488159,8080945,551875612395
1420184,KODEX 레버리지,122630,12405,-4.28,44488739,8080365,551882807295
1420201,KODEX 레버리지,122630,12405,-4.28,44488739,8080365,551882807295
1420218,KODEX 레버리지,122630,12410,-4.24,44492666,8076438,552153985060
1420236,KODEX 레버리지,122630,12410,-4.24,44524910,8044194,552554133100
1420252,KODEX 레버리지,122630,12410,-4.24,44524911,8044193,552554145510
1420270,KODEX 레버리지,122630,12405,-4.28,44525491,8043613,552338715855
1420287,KODEX 레버리지,122630,12410,-4.24,44525495,8043609,552561392950
1420304,KODEX 레버리지,122630,12410,-4.24,44525495,8043609,552561392950
1420321,KODEX 레버리지,122630,12410,-4.24,44525883,8043221,552566208030
1420339,KODEX 레버리지,122630,12410,-4.24,44526034,8043070,552568081940
1420356,KODEX 레버리지,122630,12410,-4.24,44526148,8042956,552569496680
1420375,KODEX 레버리지,122630,12410,-4.24,44526343,8042761,552571916630
1420392,KODEX 레버리지,122630,12410,-4.24,44526343,8042761,552571916630
1420410,KODEX 레버리지,122630,12410,-4.24,44526343,8042761,552571916630
1420427,KODEX 레버리지,122630,12410,-4.24,44526423,8042681,552572909430
1420444,KODEX 레버리지,122630,12415,-4.21,44645747,7923357,554276949005
1420461,KODEX 레버리지,122630,12420,-4.17,44647464,7921640,554521502880
1420478,KODEX 레버리지,122630,12420,-4.17,44651501,7917603,554571642420
1420502,KODEX 레버리지,122630,12415,-4.21,44720049,7849055,555199408335
1420520,KODEX 레버리지,122630,12425,-4.13,44720536,7848568,555652659800
1420538,KODEX 레버리지,122630,12415,-4.21,44720636,7848468,555206695940
1420555,KODEX 레버리지,122630,12425,-4.13,44720638,7848466,555653927150
1420572,KODEX 레버리지,122630,12425,-4.13,44721828,7847276,555668712900
1420590,KODEX 레버리지,122630,12425,-4.13,44721829,7847275,555668725325
1421008,KODEX 레버리지,122630,12425,-4.13,44764830,7804274,556203012750
1421024,KODEX 레버리지,122630,12430,-4.09,44766931,7802173,556452952330
1421041,KODEX 레버리지,122630,12430,-4.09,44783012,7786092,556652839160
1421058,KODEX 레버리지,122630,12430,-4.09,44783013,7786091,556652851590
1421076,KODEX 레버리지,122630,12430,-4.09,44783433,7785671,556658072190
1421093,KODEX 레버리지,122630,12430,-4.09,44783453,7785651,556658320790
1421110,KODEX 레버리지,122630,12430,-4.09,44783458,7785646,556658382940
1421127,KODEX 레버리지,122630,12425,-4.13,44828380,7740724,556992621500
1421144,KODEX 레버리지,122630,12425,-4.13,44833793,7735311,557059878025
1421162,KODEX 레버리지,122630,12415,-4.21,44842501,7726603,556719649915
1421179,KODEX 레버리지,122630,12420,-4.17,44842502,7726602,556943874840
1421196,KODEX 레버리지,122630,12420,-4.17,44842502,7726602,556943874840
1421213,KODEX 레버리지,122630,12420,-4.17,44842502,7726602,556943874840
1421232,KODEX 레버리지,122630,12425,-4.13,44851923,7717181,557285143275
1421249,KODEX 레버리지,122630,12425,-4.13,44902090,7667014,557908468250
1421266,KODEX 레버리지,122630,12425,-4.13,44906835,7662269,557967424875
1421283,KODEX 레버리지,122630,12420,-4.17,44907995,7661109,557757297900
1421301,KODEX 레버리지,122630,12420,-4.17,44910120,7658984,557783690400
1421317,KODEX 레버리지,122630,12420,-4.17,44910167,7658937,557784274140
1421334,KODEX 레버리지,122630,12420,-4.17,44911427,7657677,557799923340
1421351,KODEX 레버리지,122630,12425,-4.13,44912307,7656797,558035414475
1421368,KODEX 레버리지,122630,12420,-4.17,44912309,7656795,557810877780
1421385,KODEX 레버리지,122630,12425,-4.13,44912340,7656764,558035824500
1421402,KODEX 레버리지,122630,12425,-4.13,44914264,7654840,558059730200
1421419,KODEX 레버리지,122630,12425,-4.13,44915156,7653948,558070813300
1421437,KODEX 레버리지,122630,12425,-4.13,44916676,7652428,558089699300
1421454,KODEX 레버리지,122630,12425,-4.13,44918609,7650495,558113716825
1421471,KODEX 레버리지,122630,12425,-4.13,44919409,7649695,558123656825
1421488,KODEX 레버리지,122630,12430,-4.09,44919909,7649195,558354468870
1421505,KODEX 레버리지,122630,12425,-4.13,44921110,7647994,558144791750
1421522,KODEX 레버리지,122630,12425,-4.13,44921220,7647884,558146158500
1421539,KODEX 레버리지,122630,12425,-4.13,44922490,7646614,558161938250
1421556,KODEX 레버리지,122630,12420,-4.17,44922974,7646130,557943337080
1421574,KODEX 레버리지,122630,12425,-4.13,44923175,7645929,558170449375
1421591,KODEX 레버리지,122630,12420,-4.17,44923967,7645137,557955670140
1422007,KODEX 레버리지,122630,12420,-4.17,44923967,7645137,557955670140
1422025,KODEX 레버리지,122630,12425,-4.13,44924027,7645077,558181035475
1422042,KODEX 레버리지,122630,12425,-4.13,44924249,7644855,558183793825
1422059,KODEX 레버리지,122630,12425,-4.13,44924250,7644854,558183806250
1422076,KODEX 레버리지,122630,12425,-4.13,44924572,7644532,558187807100
1422093,KODEX 레버리지,122630,12425,-4.13,44925152,7643952,558195013600
1422111,KODEX 레버리지,122630,12425,-4.13,44934146,7634958,558306764050
1422128,KODEX 레버리지,122630,12420,-4.17,44934732,7634372,558089371440
1422145,KODEX 레버리지,122630,12425,-4.13,44934833,7634271,558315300025
1422162,KODEX 레버리지,122630,12425,-4.13,44935189,7633915,558319723325
1422180,KODEX 레버리지,122630,12425,-4.13,44938676,7630428,558363049300
1422197,KODEX 레버리지,122630,12425,-4.13,44938958,7630146,558366553150
1422214,KODEX 레버리지,122630,12425,-4.13,44938958,7630146,558366553150
1422231,KODEX 레버리지,122630,12425,-4.13,44939009,7630095,558367186825
1422248,KODEX 레버리지,122630,12425,-4.13,44939009,7630095,558367186825
1422265,KODEX 레버리지,122630,12425,-4.13,44952965,7616139,558540590125
1422282,KODEX 레버리지,122630,12425,-4.13,44952970,7616134,558540652250
1422299,KODEX 레버리지,122630,12420,-4.17,44954717,7614387,558337585140
1422316,KODEX 레버리지,122630,12425,-4.13,44954720,7614384,558562396000
1422333,KODEX 레버리지,122630,12425,-4.13,44954720,7614384,558562396000
1422350,KODEX 레버리지,122630,12425,-4.13,44954850,7614254,558564011250
1422367,KODEX 레버리지,122630,12425,-4.13,44954850,7614254,558564011250
1422389,KODEX 레버리지,122630,12425,-4.13,44957729,7611375,558599782825
1422406,KODEX 레버리지,122630,12425,-4.13,44958095,7611009,558604330375
1422423,KODEX 레버리지,122630,12430,-4.09,44959711,7609393,558849207730
1422440,KODEX 레버리지,122630,12430,-4.09,44979232,7589872,559091853760
1422457,KODEX 레버리지,122630,12430,-4.09,44994332,7574772,559279546760
1422474,KODEX 레버리지,122630,12435,-4.05,44995532,7573572,559519440420
1422491,KODEX 레버리지,122630,12430,-4.09,44996532,7572572,559306892760
1422508,KODEX 레버리지,122630,12430,-4.09,44998069,7571035,559325997670
1422525,KODEX 레버리지,122630,12435,-4.05,44999823,7569281,559572799005
1422542,KODEX 레버리지,122630,12430,-4.09,45005683,7563421,559420639690
1422559,KODEX 레버리지,122630,12430,-4.09,45006112,7562992,559425972160
1422577,KODEX 레버리지,122630,12430,-4.09,45006322,7562782,559428582460
1422594,KODEX 레버리지,122630,12430,-4.09,45007546,7561558,559443796780
1423011,KODEX 레버리지,122630,12430,-4.09,45008336,7560768,559453616480
1423028,KODEX 레버리지,122630,12430,-4.09,45008990,7560114,559461745700
1423045,KODEX 레버리지,122630,12430,-4.09,45009020,7560084,559462118600
1423062,KODEX 레버리지,122630,12430,-4.09,45009220,7559884,559464604600
1423079,KODEX 레버리지,122630,12430,-4.09,45009376,7559728,559466543680
1423096,KODEX 레버리지,122630,12430,-4.09,45009576,7559528,559469029680
1423113,KODEX 레버리지,122630,12430,-4.09,45011945,7557159,559498476350
1423130,KODEX 레버리지,122630,12430,-4.09,45012547,7556557,559505959210
1423147,KODEX 레버리지,122630,12430,-4.09,45013548,7555556,559518401640
1423170,KODEX 레버리지,122630,12430,-4.09,45033715,7535389,559769077450
1423187,KODEX 레버리지,122630,12435,-4.05,45034715,7534389,560006681025
1423204,KODEX 레버리지,122630,12435,-4.05,45034716,7534388,560006693460
1423221,KODEX 레버리지,122630,12435,-4.05,45035056,7534048,560010921360
1423238,KODEX 레버리지,122630,12435,-4.05,45035576,7533528,560017387560
1423256,KODEX 레버리지,122630,12430,-4.09,45035666,7533438,559793328380
1423272,KODEX 레버리지,122630,12430,-4.09,45037466,7531638,559815702380
1423289,KODEX 레버리지,122630,12430,-4.09,45037667,7531437,559818200810
1423307,KODEX 레버리지,122630,12430,-4.09,45037784,7531320,559819655120
1423324,KODEX 레버리지,122630,12430,-4.09,45039074,7530030,559835689820
1423341,KODEX 레버리지,122630,12430,-4.09,45039075,7530029,559835702250
1423358,KODEX 레버리지,122630,12430,-4.09,45039567,7529537,559841817810
1423375,KODEX 레버리지,122630,12430,-4.09,45039569,7529535,559841842670
1423392,KODEX 레버리지,122630,12430,-4.09,45039569,7529535,559841842670
1423409,KODEX 레버리지,122630,12430,-4.09,45045324,7523780,559913377320
1423426,KODEX 레버리지,122630,12430,-4.09,45045441,7523663,559914831630
1423443,KODEX 레버리지,122630,12430,-4.09,45059104,7510000,560084662720
1423461,KODEX 레버리지,122630,12430,-4.09,45060153,7508951,560097701790
1423477,KODEX 레버리지,122630,12430,-4.09,45060254,7508850,560098957220
1423495,KODEX 레버리지,122630,12425,-4.13,45066908,7502196,559956331900
1423512,KODEX 레버리지,122630,12425,-4.13,45066908,7502196,559956331900
1423529,KODEX 레버리지,122630,12425,-4.13,45075334,7493770,560061024950
1423552,KODEX 레버리지,122630,12430,-4.09,45084342,7484762,560398371060
1423568,KODEX 레버리지,122630,12425,-4.13,45084642,7484462,560176676850
1423586,KODEX 레버리지,122630,12430,-4.09,45084743,7484361,560403355490
1424003,KODEX 레버리지,122630,12430,-4.09,45084797,7484307,560404026710
1424020,KODEX 레버리지,122630,12425,-4.13,45086730,7482374,560202620250
1424037,KODEX 레버리지,122630,12425,-4.13,45087512,7481592,560212336600
1424054,KODEX 레버리지,122630,12425,-4.13,45088092,7481012,560219543100
1424072,KODEX 레버리지,122630,12425,-4.13,45089389,7479715,560235658325
1424088,KODEX 레버리지,122630,12425,-4.13,45089389,7479715,560235658325
1424108,KODEX 레버리지,122630,12425,-4.13,45089459,7479645,560236528075
1424125,KODEX 레버리지,122630,12425,-4.13,45090359,7478745,560247710575
1424142,KODEX 레버리지,122630,12430,-4.09,45090369,7478735,560473286670
1424159,KODEX 레버리지,122630,12425,-4.13,45093836,7475268,560290912300
1424176,KODEX 레버리지,122630,12425,-4.13,45094047,7475057,560293533975
1424193,KODEX 레버리지,122630,12425,-4.13,45095727,7473377,560314407975
1424210,KODEX 레버리지,122630,12425,-4.13,45095828,7473276,560315662900
1424227,KODEX 레버리지,122630,12425,-4.13,45130705,7438399,560749009625
1424244,KODEX 레버리지,122630,12420,-4.17,45130910,7438194,560525902200
1424260,KODEX 레버리지,122630,12420,-4.17,45131436,7437668,560532435120
1424278,KODEX 레버리지,122630,12425,-4.13,45131437,7437667,560758104725
1424295,KODEX 레버리지,122630,12420,-4.17,45131543,7437561,560533764060
1424311,KODEX 레버리지,122630,12420,-4.17,45131969,7437135,560539054980
1424328,KODEX 레버리지,122630,12420,-4.17,45132616,7436488,560547090720
1424347,KODEX 레버리지,122630,12420,-4.17,45133196,7435908,560554294320
1424367,KODEX 레버리지,122630,12425,-4.13,45133277,7435827,560780966725
1424385,KODEX 레버리지,122630,12420,-4.17,45133500,7435604,560558070000
1424402,KODEX 레버리지,122630,12415,-4.21,45134234,7434870,560341515110
1424419,KODEX 레버리지,122630,12415,-4.21,45141991,7427113,560437818265
1424436,KODEX 레버리지,122630,12410,-4.24,45142572,7426532,560219318520
1424455,KODEX 레버리지,122630,12410,-4.24,45156321,7412783,560389943610
1424472,KODEX 레버리지,122630,12410,-4.24,45156422,7412682,560391197020
1424489,KODEX 레버리지,122630,12410,-4.24,45156981,7412123,560398134210
1424506,KODEX 레버리지,122630,12410,-4.24,45157031,7412073,560398754710
1424524,KODEX 레버리지,122630,12410,-4.24,45157156,7411948,560400305960
1424542,KODEX 레버리지,122630,12410,-4.24,45179526,7389578,560677917660
1424560,KODEX 레버리지,122630,12410,-4.24,45187423,7381681,560775919430
1424577,KODEX 레버리지,122630,12415,-4.21,45187474,7381630,561002489710
1424594,KODEX 레버리지,122630,12415,-4.21,45187474,7381630,561002489710
1425011,KODEX 레버리지,122630,12410,-4.24,45190601,7378503,560815358410
1425028,KODEX 레버리지,122630,12410,-4.24,45191000,7378104,560820310000
1425045,KODEX 레버리지,122630,12410,-4.24,45191177,7377927,560822506570
1425063,KODEX 레버리지,122630,12410,-4.24,45191758,7377346,560829716780
1425080,KODEX 레버리지,122630,12410,-4.24,45192527,7376577,560839260070
1425097,KODEX 레버리지,122630,12420,-4.17,45196120,7372984,561335810400
1425115,KODEX 레버리지,122630,12415,-4.21,45196920,7372184,561119761800
1425132,KODEX 레버리지,122630,12415,-4.21,45197403,7371701,561125758245
1425153,KODEX 레버리지,122630,12415,-4.21,45197403,7371701,561125758245
1425172,KODEX 레버리지,122630,12415,-4.21,45197413,7371691,561125882395
1425190,KODEX 레버리지,122630,12415,-4.21,45197699,7371405,561129433085
1425207,KODEX 레버리지,122630,12415,-4.21,45197699,7371405,561129433085
1425225,KODEX 레버리지,122630,12415,-4.21,45198297,7370807,561136857255
1425242,KODEX 레버리지,122630,12415,-4.21,45198297,7370807,561136857255
1425259,KODEX 레버리지,122630,12415,-4.21,45198377,7370727,561137850455
1425276,KODEX 레버리지,122630,12410,-4.24,45243796,7325308,561475508360
1425294,KODEX 레버리지,122630,12410,-4.24,45244343,7324761,561482296630
1425311,KODEX 레버리지,122630,12410,-4.24,45244359,7324745,561482495190
1425328,KODEX 레버리지,122630,12410,-4.24,45246268,7322836,561506185880
1425345,KODEX 레버리지,122630,12410,-4.24,45246868,7322236,561513631880
1425363,KODEX 레버리지,122630,12410,-4.24,45248282,7320822,561531179620
1425380,KODEX 레버리지,122630,12410,-4.24,45248282,7320822,561531179620
1425397,KODEX 레버리지,122630,12410,-4.24,45248282,7320822,561531179620
1425414,KODEX 레버리지,122630,12410,-4.24,45260202,7308902,561679106820
1425432,KODEX 레버리지,122630,12410,-4.24,45260206,7308898,561679156460
1425449,KODEX 레버리지,122630,12410,-4.24,45262327,7306777,561705478070
1425467,KODEX 레버리지,122630,12405,-4.28,45305952,7263152,562020334560
1425484,KODEX 레버리지,122630,12405,-4.28,45305956,7263148,562020384180
1425501,KODEX 레버리지,122630,12405,-4.28,45306966,7262138,562032913230
1425519,KODEX 레버리지,122630,12405,-4.28,45306970,7262134,562032962850
1425536,KODEX 레버리지,122630,12405,-4.28,45306974,7262130,562033012470
1425553,KODEX 레버리지,122630,12405,-4.28,45308186,7260918,562048047330
1425571,KODEX 레버리지,122630,12400,-4.32,45330537,7238567,562098658800
1425588,KODEX 레버리지,122630,12405,-4.28,45330538,7238566,562325323890
1426005,KODEX 레버리지,122630,12400,-4.32,45331718,7237386,562113303200
1426022,KODEX 레버리지,122630,12400,-4.32,45332218,7236886,562119503200
1426039,KODEX 레버리지,122630,12400,-4.32,45332769,7236335,562126335600
1426056,KODEX 레버리지,122630,12400,-4.32,45339535,7229569,562210234000
1426074,KODEX 레버리지,122630,12395,-4.36,45340115,7228989,561990725425
1426091,KODEX 레버리지,122630,12400,-4.32,45340251,7228853,562219112400
1426108,KODEX 레버리지,122630,12400,-4.32,45340355,7228749,562220402000
1426125,KODEX 레버리지,122630,12400,-4.32,45340368,7228736,562220563200
1426142,KODEX 레버리지,122630,12400,-4.32,45340382,7228722,562220736800
1426160,KODEX 레버리지,122630,12395,-4.36,45346363,7222741,562068169385
