1415510,KODEX 인버스,114800,6760,2.27,20223020,10214884,136707615200
1415527,KODEX 인버스,114800,6760,2.27,20223020,10214884,136707615200
1415544,KODEX 인버스,114800,6760,2.27,20223020,10214884,136707615200
1415561,KODEX 인버스,114800,6755,2.19,20293922,10143982,137085443110
1415578,KODEX 인버스,114800,6755,2.19,20337426,10100478,137379312630
1415595,KODEX 인버스,114800,6755,2.19,20337426,10100478,137379312630
1416012,KODEX 인버스,114800,6755,2.19,20337426,10100478,137379312630
1416029,KODEX 인버스,114800,6755,2.19,20337426,10100478,137379312630
1416046,KODEX 인버스,114800,6755,2.19,20338018,10099886,137383311590
1416064,KODEX 인버스,114800,6750,2.12,20341337,10096567,137304024750
1416080,KODEX 인버스,114800,6750,2.12,20341337,10096567,137304024750
1416098,KODEX 인버스,114800,6750,2.12,20341337,10096567,137304024750
1416115,KODEX 인버스,114800,6750,2.12,20341337,10096567,137304024750
1416133,KODEX 인버스,114800,6750,2.12,20341337,10096567,137304024750
1416150,KODEX 인버스,114800,6750,2.12,20341337,10096567,137304024750
1416168,KODEX 인버스,114800,6750,2.12,20341337,10096567,137304024750
1416185,KODEX 인버스,114800,6750,2.12,20341337,10096567,137304024750
1416202,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416220,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416237,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416254,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416272,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416289,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416306,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416323,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416342,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416361,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416379,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416396,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416414,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416431,KODEX 인버스,114800,6755,2.19,20341407,10096497,137406204285
1416448,KODEX 인버스,114800,6755,2.19,20341409,10096495,137406217795
1416466,KODEX 인버스,114800,6755,2.19,20341409,10096495,137406217795
1416483,KODEX 인버스,114800,6755,2.19,20341409,10096495,137406217795
1416500,KODEX 인버스,114800,6755,2.19,20341409,10096495,137406217795
1416518,KODEX 인버스,114800,6755,2.19,20341409,10096495,137406217795
1416535,KODEX 인버스,114800,6755,2.19,20341409,10096495,137406217795
1416552,KODEX 인버스,114800,6755,2.19,20341409,10096495,137406217795
1416574,KODEX 인버스,114800,6755,2.19,20341409,10096495,137406217795
1416591,KODEX 인버스,114800,6755,2.19,20342650,10095254,137414600750
1417008,KODEX 인버스,114800,6755,2.19,20342650,10095254,137414600750
1417025,KODEX 인버스,114800,6755,2.19,20342650,10095254,137414600750
1417042,KODEX 인버스,114800,6755,2.19,20342650,10095254,137414600750
1417059,KODEX 인버스,114800,6755,2.19,20342650,10095254,137414600750
1417076,KODEX 인버스,114800,6755,2.19,20342650,10095254,137414600750
1417093,KODEX 인버스,114800,6755,2.19,20342680,10095224,137414803400
1417111,KODEX 인버스,114800,6755,2.19,20342680,10095224,137414803400
1417130,KODEX 인버스,114800,6755,2.19,20342680,10095224,137414803400
1417148,KODEX 인버스,114800,6755,2.19,20342680,10095224,137414803400
1417166,KODEX 인버스,114800,6755,2.19,20342680,10095224,137414803400
1417183,KODEX 인버스,114800,6755,2.19,20342680,10095224,137414803400
1417200,KODEX 인버스,114800,6755,2.19,20342680,10095224,137414803400
1417221,KODEX 인버스,114800,6755,2.19,20342680,10095224,137414803400
1417238,KODEX 인버스,114800,6755,2.19,20342912,10094992,137416370560
1417256,KODEX 인버스,114800,6755,2.19,20342912,10094992,137416370560
1417273,KODEX 인버스,114800,6755,2.19,20342912,10094992,137416370560
1417290,KODEX 인버스,114800,6755,2.19,20343399,10094505,137419660245
1417307,KODEX 인버스,114800,6755,2.19,20343401,10094503,137419673755
1417325,KODEX 인버스,114800,6755,2.19,20343401,10094503,137419673755
1417342,KODEX 인버스,114800,6755,2.19,20343401,10094503,137419673755
1417359,KODEX 인버스,114800,6755,2.19,20343401,10094503,137419673755
1417376,KODEX 인버스,114800,6755,2.19,20343401,10094503,137419673755
1417394,KODEX 인버스,114800,6755,2.19,20343401,10094503,137419673755
1417411,KODEX 인버스,114800,6755,2.19,20343901,10094003,137423051255
1417429,KODEX 인버스,114800,6755,2.19,20343905,10093999,137423078275
1417447,KODEX 인버스,114800,6755,2.19,20343905,10093999,137423078275
1417464,KODEX 인버스,114800,6755,2.19,20349625,10088279,137461716875
1417482,KODEX 인버스,114800,6755,2.19,20349625,10088279,137461716875
1417500,KODEX 인버스,114800,6755,2.19,20349625,10088279,137461716875
1417518,KODEX 인버스,114800,6755,2.19,20349640,10088264,137461818200
1417536,KODEX 인버스,114800,6755,2.19,20349640,10088264,137461818200
1417554,KODEX 인버스,114800,6755,2.19,20349640,10088264,137461818200
1417571,KODEX 인버스,114800,6755,2.19,20349640,10088264,137461818200
1417588,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418006,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418023,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418040,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418057,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418079,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418097,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418114,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418131,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418149,KODEX 인버스,114800,6760,2.27,20349665,10088239,137563735400
1418166,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418183,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418201,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418218,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418236,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418253,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418270,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418288,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418304,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418321,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418339,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418356,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418373,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418390,KODEX 인버스,114800,6755,2.19,20349670,10088234,137462020850
1418407,KODEX 인버스,114800,6755,2.19,20349705,10088199,137462257275
1418424,KODEX 인버스,114800,6755,2.19,20350705,10087199,137469012275
1418442,KODEX 인버스,114800,6755,2.19,20350705,10087199,137469012275
1418459,KODEX 인버스,114800,6755,2.19,20350705,10087199,137469012275
1418477,KODEX 인버스,114800,6755,2.19,20350705,10087199,137469012275
1418494,KODEX 인버스,114800,6755,2.19,20350705,10087199,137469012275
1418511,KODEX 인버스,114800,6755,2.19,20350715,10087189,137469079825
1418529,KODEX 인버스,114800,6755,2.19,20350715,10087189,137469079825
1418546,KODEX 인버스,114800,6760,2.27,20351715,10086189,137577593400
1418563,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1418580,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1418597,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419015,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419033,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419050,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419067,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419084,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419102,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419119,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419136,KODEX 인버스,114800,6755,2.19,20351721,10086183,137475875355
1419154,KODEX 인버스,114800,6755,2.19,20351771,10086133,137476213105
1419171,KODEX 인버스,114800,6755,2.19,20351771,10086133,137476213105
1419188,KODEX 인버스,114800,6755,2.19,20351771,10086133,137476213105
1419205,KODEX 인버스,114800,6755,2.19,20351771,10086133,137476213105
1419222,KODEX 인버스,114800,6755,2.19,20351771,10086133,137476213105
1419239,KODEX 인버스,114800,6755,2.19,20351771,10086133,137476213105
1419257,KODEX 인버스,114800,6755,2.19,20365207,10072697,137566973285
1419275,KODEX 인버스,114800,6755,2.19,20365207,10072697,137566973285
1419292,KODEX 인버스,114800,6755,2.19,20365207,10072697,137566973285
1419309,KODEX 인버스,114800,6755,2.19,20365207,10072697,137566973285
1419326,KODEX 인버스,114800,6755,2.19,20365207,10072697,137566973285
1419343,KODEX 인버스,114800,6755,2.19,20365308,10072596,137567655540
1419360,KODEX 인버스,114800,6755,2.19,20365308,10072596,137567655540
1419377,KODEX 인버스,114800,6755,2.19,20365308,10072596,137567655540
1419394,KODEX 인버스,114800,6755,2.19,20365308,10072596,137567655540
1419411,KODEX 인버스,114800,6755,2.19,20365308,10072596,137567655540
1419428,KODEX 인버스,114800,6755,2.19,20367465,10070439,137582226075
1419446,KODEX 인버스,114800,6755,2.19,20367465,10070439,137582226075
1419463,KODEX 인버스,114800,6755,2.19,20367465,10070439,137582226075
1419481,KODEX 인버스,114800,6755,2.19,20370575,10067329,137603234125
1419498,KODEX 인버스,114800,6755,2.19,20370604,10067300,137603430020
1419515,KODEX 인버스,114800,6755,2.19,20371604,10066300,137610185020
1419533,KODEX 인버스,114800,6755,2.19,20371604,10066300,137610185020
1419550,KODEX 인버스,114800,6755,2.19,20371604,10066300,137610185020
1419567,KODEX 인버스,114800,6755,2.19,20371604,10066300,137610185020
1419584,KODEX 인버스,114800,6755,2.19,20371604,10066300,137610185020
1420001,KODEX 인버스,114800,6755,2.19,20371604,10066300,137610185020
1420019,KODEX 인버스,114800,6755,2.19,20371704,10066200,137610860520
1420036,KODEX 인버스,114800,6760,2.27,20372404,10065500,137717451040
1420052,KODEX 인버스,114800,6755,2.19,20372504,10065400,137616264520
1420070,KODEX 인버스,114800,6755,2.19,20372504,10065400,137616264520
1420087,KODEX 인버스,114800,6755,2.19,20372604,10065300,137616940020
1420104,KODEX 인버스,114800,6755,2.19,20372604,10065300,137616940020
1420121,KODEX 인버스,114800,6755,2.19,20372604,10065300,137616940020
1420138,KODEX 인버스,114800,6755,2.19,20372604,10065300,137616940020
1420157,KODEX 인버스,114800,6755,2.19,20372604,10065300,137616940020
1420174,KODEX 인버스,114800,6755,2.19,20372604,10065300,137616940020
1420191,KODEX 인버스,114800,6755,2.19,20372604,10065300,137616940020
1420208,KODEX 인버스,114800,6755,2.19,20372604,10065300,137616940020
1420225,KODEX 인버스,114800,6755,2.19,20372654,10065250,137617277770
1420242,KODEX 인버스,114800,6755,2.19,20372687,10065217,137617500685
1420259,KODEX 인버스,114800,6755,2.19,20372687,10065217,137617500685
1420277,KODEX 인버스,114800,6755,2.19,20372687,10065217,137617500685
1420294,KODEX 인버스,114800,6755,2.19,20372687,10065217,137617500685
1420311,KODEX 인버스,114800,6755,2.19,20372687,10065217,137617500685
1420328,KODEX 인버스,114800,6755,2.19,20372687,10065217,137617500685
1420346,KODEX 인버스,114800,6755,2.19,20372687,10065217,137617500685
1420364,KODEX 인버스,114800,6755,2.19,20372687,10065217,137617500685
1420382,KODEX 인버스,114800,6755,2.19,20372689,10065215,137617514195
1420399,KODEX 인버스,114800,6755,2.19,20372689,10065215,137617514195
1420416,KODEX 인버스,114800,6755,2.19,20372689,10065215,137617514195
1420433,KODEX 인버스,114800,6755,2.19,20372689,10065215,137617514195
1420451,KODEX 인버스,114800,6755,2.19,20383441,10054463,137690143955
1420467,KODEX 인버스,114800,6755,2.19,20383441,10054463,137690143955
1420490,KODEX 인버스,114800,6750,2.12,20385141,10052763,137599701750
1420509,KODEX 인버스,114800,6750,2.12,20385141,10052763,137599701750
1420527,KODEX 인버스,114800,6750,2.12,20385141,10052763,137599701750
1420545,KODEX 인버스,114800,6750,2.12,20385141,10052763,137599701750
1420562,KODEX 인버스,114800,6750,2.12,20385141,10052763,137599701750
1420579,KODEX 인버스,114800,6755,2.19,20385341,10052563,137702978455
1420597,KODEX 인버스,114800,6755,2.19,20385341,10052563,137702978455
1421014,KODEX 인버스,114800,6750,2.12,20387071,10050833,137612729250
1421031,KODEX 인버스,114800,6750,2.12,20387071,10050833,137612729250
1421048,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421065,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421083,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421100,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421117,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421134,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421152,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421169,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421186,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421203,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421221,KODEX 인버스,114800,6755,2.19,20387074,10050830,137714684870
1421238,KODEX 인버스,114800,6750,2.12,20387083,10050821,137612810250
1421256,KODEX 인버스,114800,6750,2.12,20387083,10050821,137612810250
1421273,KODEX 인버스,114800,6750,2.12,20387083,10050821,137612810250
1421290,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421307,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421324,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421341,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421358,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421375,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421392,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421409,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421426,KODEX 인버스,114800,6750,2.12,20388483,10049421,137622260250
1421443,KODEX 인버스,114800,6750,2.12,20394867,10043037,137665352250
1421460,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1421478,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1421495,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1421512,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1421529,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1421546,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1421563,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1421580,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1421597,KODEX 인버스,114800,6750,2.12,20395667,10042237,137670752250
1422014,KODEX 인버스,114800,6750,2.12,20396373,10041531,137675517750
1422031,KODEX 인버스,114800,6750,2.12,20396373,10041531,137675517750
1422049,KODEX 인버스,114800,6750,2.12,20396373,10041531,137675517750
1422066,KODEX 인버스,114800,6750,2.12,20396373,10041531,137675517750
1422083,KODEX 인버스,114800,6750,2.12,20396523,10041381,137676530250
1422100,KODEX 인버스,114800,6750,2.12,20398666,10039238,137690995500
1422118,KODEX 인버스,114800,6750,2.12,20398666,10039238,137690995500
1422135,KODEX 인버스,114800,6750,2.12,20398766,10039138,137691670500
1422152,KODEX 인버스,114800,6750,2.12,20398766,10039138,137691670500
1422169,KODEX 인버스,114800,6750,2.12,20398766,10039138,137691670500
1422186,KODEX 인버스,114800,6750,2.12,20398766,10039138,137691670500
1422204,KODEX 인버스,114800,6750,2.12,20398766,10039138,137691670500
1422220,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422238,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422255,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422272,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422289,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422306,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422323,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422340,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422357,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422374,KODEX 인버스,114800,6750,2.12,20398786,10039118,137691805500
1422396,KODEX 인버스,114800,6755,2.19,20398793,10039111,137793846715
1422412,KODEX 인버스,114800,6755,2.19,20398793,10039111,137793846715
1422429,KODEX 인버스,114800,6755,2.19,20398793,10039111,137793846715
1422447,KODEX 인버스,114800,6755,2.19,20398793,10039111,137793846715
1422464,KODEX 인버스,114800,6755,2.19,20398793,10039111,137793846715
1422481,KODEX 인버스,114800,6750,2.12,20400393,10037511,137702652750
1422498,KODEX 인버스,114800,6750,2.12,20400393,10037511,137702652750
1422515,KODEX 인버스,114800,6750,2.12,20401393,10036511,137709402750
1422532,KODEX 인버스,114800,6750,2.12,20401393,10036511,137709402750
1422549,KODEX 인버스,114800,6750,2.12,20401393,10036511,137709402750
1422566,KODEX 인버스,114800,6750,2.12,20401393,10036511,137709402750
1422583,KODEX 인버스,114800,6750,2.12,20401443,10036461,137709740250
1423000,KODEX 인버스,114800,6750,2.12,20401444,10036460,137709747000
1423017,KODEX 인버스,114800,6750,2.12,20401444,10036460,137709747000
1423034,KODEX 인버스,114800,6750,2.12,20401444,10036460,137709747000
1423052,KODEX 인버스,114800,6750,2.12,20401945,10035959,137713128750
1423069,KODEX 인버스,114800,6750,2.12,20401945,10035959,137713128750
1423086,KODEX 인버스,114800,6750,2.12,20401945,10035959,137713128750
1423103,KODEX 인버스,114800,6750,2.12,20401945,10035959,137713128750
1423120,KODEX 인버스,114800,6750,2.12,20402445,10035459,137716503750
1423137,KODEX 인버스,114800,6750,2.12,20402445,10035459,137716503750
1423159,KODEX 인버스,114800,6750,2.12,20402455,10035449,137716571250
1423177,KODEX 인버스,114800,6755,2.19,20403046,10034858,137822575730
1423194,KODEX 인버스,114800,6750,2.12,20403146,10034758,137721235500
1423211,KODEX 인버스,114800,6750,2.12,20415166,10022738,137802370500
1423228,KODEX 인버스,114800,6750,2.12,20415290,10022614,137803207500
1423245,KODEX 인버스,114800,6750,2.12,20415290,10022614,137803207500
1423262,KODEX 인버스,114800,6750,2.12,20415290,10022614,137803207500
1423279,KODEX 인버스,114800,6750,2.12,20415290,10022614,137803207500
1423296,KODEX 인버스,114800,6750,2.12,20415290,10022614,137803207500
1423314,KODEX 인버스,114800,6755,2.19,20415291,10022613,137905290705
1423331,KODEX 인버스,114800,6755,2.19,20415291,10022613,137905290705
1423348,KODEX 인버스,114800,6755,2.19,20415291,10022613,137905290705
1423365,KODEX 인버스,114800,6755,2.19,20415291,10022613,137905290705
1423382,KODEX 인버스,114800,6755,2.19,20415303,10022601,137905371765
1423399,KODEX 인버스,114800,6755,2.19,20415303,10022601,137905371765
1423416,KODEX 인버스,114800,6755,2.19,20415303,10022601,137905371765
1423433,KODEX 인버스,114800,6755,2.19,20415310,10022594,137905419050
1423450,KODEX 인버스,114800,6750,2.12,20415320,10022584,137803410000
1423467,KODEX 인버스,114800,6750,2.12,20416241,10021663,137809626750
1423484,KODEX 인버스,114800,6750,2.12,20416241,10021663,137809626750
1423502,KODEX 인버스,114800,6750,2.12,20416241,10021663,137809626750
1423519,KODEX 인버스,114800,6750,2.12,20416241,10021663,137809626750
1423540,KODEX 인버스,114800,6750,2.12,20416241,10021663,137809626750
1423558,KODEX 인버스,114800,6750,2.12,20416241,10021663,137809626750
1423575,KODEX 인버스,114800,6750,2.12,20416241,10021663,137809626750
1423593,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424010,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424027,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424044,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424061,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424078,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424095,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424114,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424132,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424149,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424166,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424182,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424199,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424216,KODEX 인버스,114800,6750,2.12,20416391,10021513,137810639250
1424234,KODEX 인버스,114800,6755,2.19,20417378,10020526,137919388390
1424250,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424267,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424284,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424301,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424318,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424336,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424355,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424374,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424392,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424409,KODEX 인버스,114800,6750,2.12,20417428,10020476,137817639000
1424426,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424443,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424462,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424479,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424496,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424513,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424531,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424549,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424567,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1424584,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1425001,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1425018,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1425035,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1425052,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1425070,KODEX 인버스,114800,6755,2.19,20459318,9978586,138202693090
1425087,KODEX 인버스,114800,6755,2.19,20464318,9973586,138236468090
1425104,KODEX 인버스,114800,6755,2.19,20464318,9973586,138236468090
1425121,KODEX 인버스,114800,6755,2.19,20464318,9973586,138236468090
1425138,KODEX 인버스,114800,6755,2.19,20464318,9973586,138236468090
1425161,KODEX 인버스,114800,6755,2.19,20464318,9973586,138236468090
1425180,KODEX 인버스,114800,6755,2.19,20464428,9973476,138237211140
1425197,KODEX 인버스,114800,6755,2.19,20464428,9973476,138237211140
1425214,KODEX 인버스,114800,6755,2.19,20464428,9973476,138237211140
1425231,KODEX 인버스,114800,6755,2.19,20464428,9973476,138237211140
1425249,KODEX 인버스,114800,6755,2.19,20464428,9973476,138237211140
1425266,KODEX 인버스,114800,6755,2.19,20464428,9973476,138237211140
1425283,KODEX 인버스,114800,6760,2.27,20464429,9973475,138339540040
1425300,KODEX 인버스,114800,6760,2.27,20464429,9973475,138339540040
1425318,KODEX 인버스,114800,6760,2.27,20464429,9973475,138339540040
1425335,KODEX 인버스,114800,6760,2.27,20464429,9973475,138339540040
1425352,KODEX 인버스,114800,6760,2.27,20464429,9973475,138339540040
1425370,KODEX 인버스,114800,6760,2.27,20464434,9973470,138339573840
1425387,KODEX 인버스,114800,6760,2.27,20464434,9973470,138339573840
1425404,KODEX 인버스,114800,6760,2.27,20464435,9973469,138339580600
1425421,KODEX 인버스,114800,6760,2.27,20464435,9973469,138339580600
1425439,KODEX 인버스,114800,6760,2.27,20464435,9973469,138339580600
1425456,KODEX 인버스,114800,6760,2.27,20464435,9973469,138339580600
1425474,KODEX 인버스,114800,6760,2.27,20464435,9973469,138339580600
1425491,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1425508,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1425526,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1425543,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1425560,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1425577,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1425595,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1426012,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1426029,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1426046,KODEX 인버스,114800,6755,2.19,20464655,9973249,138238744525
1426063,KODEX 인버스,114800,6760,2.27,20465641,9972263,138347733160
1426080,KODEX 인버스,114800,6760,2.27,20465641,9972263,138347733160
1426097,KODEX 인버스,114800,6760,2.27,20465641,9972263,138347733160
1426115,KODEX 인버스,114800,6760,2.27,20465641,9972263,138347733160
1426132,KODEX 인버스,114800,6760,2.27,20465641,9972263,138347733160
1426150,KODEX 인버스,114800,6760,2.27,20492425,9945479,138528793000
1426167,KODEX 인버스,114800,6760,2.27,20492447,9945457,138528941720
1426184,KODEX 인버스,114800,6760,2.27,20492547,9945357,138529617720
1426203,KODEX 인버스,114800,6760,2.27,20492647,9945257,138530293720
1426221,KODEX 인버스,114800,6760,2.27,20492647,9945257,138530293720
1426239,KODEX 인버스,114800,6760,2.27,20493114,9944790,138533450640
1426257,KODEX 인버스,114800,6760,2.27,20493114,9944790,138533450640
1426275,KODEX 인버스,114800,6760,2.27,20493114,9944790,138533450640
1426292,KODEX 인버스,114800,6760,2.27,20493114,9944790,138533450640
1426310,KODEX 인버스,114800,6760,2.27,20493114,9944790,138533450640
1426328,KODEX 인버스,114800,6760,2.27,20493114,9944790,138533450640
1426345,KODEX 인버스,114800,6760,2.27,20493114,9944790,138533450640
1426363,KODEX 인버스,114800,6760,2.27,20493114,9944790,138533450640
1426380,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426397,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426417,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426435,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426453,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426471,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426489,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426506,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426523,KODEX 인버스,114800,6760,2.27,20493414,9944490,138535478640
1426545,KODEX 인버스,114800,6760,2.27,20493614,9944290,138536830640
1426562,KODEX 인버스,114800,6760,2.27,20493614,9944290,138536830640
1426580,KODEX 인버스,114800,6760,2.27,20493614,9944290,138536830640
1426597,KODEX 인버스,114800,6760,2.27,20493614,9944290,138536830640
1427015,KODEX 인버스,114800,6760,2.27,20493614,9944290,138536830640
1427032,KODEX 인버스,114800,6760,2.27,20493649,9944255,138537067240
1427049,KODEX 인버스,114800,6760,2.27,20493649,9944255,138537067240
