1026298,KODEX 코스닥150선물,251340,6865,0.73,19888020,27845998,136531257300
1026311,KODEX 코스닥150선물,251340,6865,0.73,19888020,27845998,136531257300
1026324,KODEX 코스닥150선물,251340,6865,0.73,19888020,27845998,136531257300
1026337,KODEX 코스닥150선물,251340,6860,0.66,19889520,27844498,136442107200
1026350,KODEX 코스닥150선물,251340,6865,0.73,19889521,27844497,136541561665
1026363,KODEX 코스닥150선물,251340,6865,0.73,19889521,27844497,136541561665
1026376,KODEX 코스닥150선물,251340,6865,0.73,19889521,27844497,136541561665
1026389,KODEX 코스닥150선물,251340,6865,0.73,19889521,27844497,136541561665
1026402,KODEX 코스닥150선물,251340,6860,0.66,19889531,27844487,136442182660
1026415,KODEX 코스닥150선물,251340,6860,0.66,19889531,27844487,136442182660
1026428,KODEX 코스닥150선물,251340,6860,0.66,19891231,27842787,136453844660
1026441,KODEX 코스닥150선물,251340,6860,0.66,19891582,27842436,136456252520
1026453,KODEX 코스닥150선물,251340,6865,0.73,19891593,27842425,136555785945
1026466,KODEX 코스닥150선물,251340,6865,0.73,19891593,27842425,136555785945
1026479,KODEX 코스닥150선물,251340,6860,0.66,19896603,27837415,136490696580
1026492,KODEX 코스닥150선물,251340,6860,0.66,19896603,27837415,136490696580
1026505,KODEX 코스닥150선물,251340,6865,0.73,19896661,27837357,136590577765
1026518,KODEX 코스닥150선물,251340,6865,0.73,19896985,27837033,136592802025
1026531,KODEX 코스닥150선물,251340,6865,0.73,19916986,27817032,136730108890
1026544,KODEX 코스닥150선물,251340,6865,0.73,19927108,27806910,136799596420
1026557,KODEX 코스닥150선물,251340,6860,0.66,19927254,27806764,136700962440
1026570,KODEX 코스닥150선물,251340,6860,0.66,19927254,27806764,136700962440
1026583,KODEX 코스닥150선물,251340,6865,0.73,19927764,27806254,136804099860
1026596,KODEX 코스닥150선물,251340,6865,0.73,19927834,27806184,136804580410
1027009,KODEX 코스닥150선물,251340,6860,0.66,19929334,27804684,136715231240
1027022,KODEX 코스닥150선물,251340,6860,0.66,19929434,27804584,136715917240
1027034,KODEX 코스닥150선물,251340,6860,0.66,19929434,27804584,136715917240
1027047,KODEX 코스닥150선물,251340,6860,0.66,19930012,27804006,136719882320
1027060,KODEX 코스닥150선물,251340,6860,0.66,19930012,27804006,136719882320
1027073,KODEX 코스닥150선물,251340,6860,0.66,19930012,27804006,136719882320
1027086,KODEX 코스닥150선물,251340,6860,0.66,19930012,27804006,136719882320
1027098,KODEX 코스닥150선물,251340,6860,0.66,19930912,27803106,136726056320
1027111,KODEX 코스닥150선물,251340,6860,0.66,19930912,27803106,136726056320
1027124,KODEX 코스닥150선물,251340,6865,0.73,19931148,27802870,136827331020
1027137,KODEX 코스닥150선물,251340,6865,0.73,19931148,27802870,136827331020
1027150,KODEX 코스닥150선물,251340,6860,0.66,19933148,27800870,136741395280
1027163,KODEX 코스닥150선물,251340,6860,0.66,19933148,27800870,136741395280
1027175,KODEX 코스닥150선물,251340,6860,0.66,19934148,27799870,136748255280
1027188,KODEX 코스닥150선물,251340,6860,0.66,19934833,27799185,136752954380
1027201,KODEX 코스닥150선물,251340,6860,0.66,19935633,27798385,136758442380
1027214,KODEX 코스닥150선물,251340,6860,0.66,19937187,27796831,136769102820
1027227,KODEX 코스닥150선물,251340,6865,0.73,19941161,27792857,136896070265
1027240,KODEX 코스닥150선물,251340,6860,0.66,19951161,27782857,136864964460
1027253,KODEX 코스닥150선물,251340,6860,0.66,19956161,27777857,136899264460
1027266,KODEX 코스닥150선물,251340,6865,0.73,19956162,27777856,136999052130
1027279,KODEX 코스닥150선물,251340,6860,0.66,19956467,27777551,136901363620
1027292,KODEX 코스닥150선물,251340,6865,0.73,19956484,27777534,137001262660
1027304,KODEX 코스닥150선물,251340,6865,0.73,19956484,27777534,137001262660
1027317,KODEX 코스닥150선물,251340,6865,0.73,19956484,27777534,137001262660
1027330,KODEX 코스닥150선물,251340,6865,0.73,19956484,27777534,137001262660
1027343,KODEX 코스닥150선물,251340,6860,0.66,19962353,27771665,136941741580
1027356,KODEX 코스닥150선물,251340,6860,0.66,19962353,27771665,136941741580
1027369,KODEX 코스닥150선물,251340,6860,0.66,19962353,27771665,136941741580
1027382,KODEX 코스닥150선물,251340,6860,0.66,19962353,27771665,136941741580
1027395,KODEX 코스닥150선물,251340,6860,0.66,19962353,27771665,136941741580
1027407,KODEX 코스닥150선물,251340,6860,0.66,19962353,27771665,136941741580
1027420,KODEX 코스닥150선물,251340,6855,0.59,19962383,27771635,136842135465
1027433,KODEX 코스닥150선물,251340,6855,0.59,19962383,27771635,136842135465
1027446,KODEX 코스닥150선물,251340,6855,0.59,19962383,27771635,136842135465
1027459,KODEX 코스닥150선물,251340,6855,0.59,19962383,27771635,136842135465
1027472,KODEX 코스닥150선물,251340,6860,0.66,19962433,27771585,136942290380
1027485,KODEX 코스닥150선물,251340,6855,0.59,19962443,27771575,136842546765
1027498,KODEX 코스닥150선물,251340,6855,0.59,19962443,27771575,136842546765
1027511,KODEX 코스닥150선물,251340,6860,0.66,19973241,27760777,137016433260
1027524,KODEX 코스닥150선물,251340,6865,0.73,19974691,27759327,137126253715
1027536,KODEX 코스닥150선물,251340,6865,0.73,19974691,27759327,137126253715
1027549,KODEX 코스닥150선물,251340,6860,0.66,19980935,27753083,137069214100
1027562,KODEX 코스닥150선물,251340,6860,0.66,19980935,27753083,137069214100
1027576,KODEX 코스닥150선물,251340,6860,0.66,19980935,27753083,137069214100
1027589,KODEX 코스닥150선물,251340,6860,0.66,19985951,27748067,137103623860
1028002,KODEX 코스닥150선물,251340,6860,0.66,19985951,27748067,137103623860
1028015,KODEX 코스닥150선물,251340,6860,0.66,19985951,27748067,137103623860
1028028,KODEX 코스닥150선물,251340,6860,0.66,19985951,27748067,137103623860
1028041,KODEX 코스닥150선물,251340,6860,0.66,19986156,27747862,137105030160
1028054,KODEX 코스닥150선물,251340,6860,0.66,19986156,27747862,137105030160
1028067,KODEX 코스닥150선물,251340,6860,0.66,19996156,27737862,137173630160
1028079,KODEX 코스닥150선물,251340,6860,0.66,19996171,27737847,137173733060
1028092,KODEX 코스닥150선물,251340,6860,0.66,19996171,27737847,137173733060
1028105,KODEX 코스닥150선물,251340,6860,0.66,19996227,27737791,137174117220
1028118,KODEX 코스닥150선물,251340,6860,0.66,19996227,27737791,137174117220
1028131,KODEX 코스닥150선물,251340,6860,0.66,19996227,27737791,137174117220
1028144,KODEX 코스닥150선물,251340,6860,0.66,19997269,27736749,137181265340
1028157,KODEX 코스닥150선물,251340,6860,0.66,19997269,27736749,137181265340
1028170,KODEX 코스닥150선물,251340,6860,0.66,19997269,27736749,137181265340
1028183,KODEX 코스닥150선물,251340,6860,0.66,19997269,27736749,137181265340
1028196,KODEX 코스닥150선물,251340,6860,0.66,19997269,27736749,137181265340
1028209,KODEX 코스닥150선물,251340,6860,0.66,19997269,27736749,137181265340
1028222,KODEX 코스닥150선물,251340,6860,0.66,19997269,27736749,137181265340
1028235,KODEX 코스닥150선물,251340,6860,0.66,19997269,27736749,137181265340
1028248,KODEX 코스닥150선물,251340,6860,0.66,19997279,27736739,137181333940
1028261,KODEX 코스닥150선물,251340,6860,0.66,19997281,27736737,137181347660
1028274,KODEX 코스닥150선물,251340,6860,0.66,19997281,27736737,137181347660
1028287,KODEX 코스닥150선물,251340,6860,0.66,19997296,27736722,137181450560
1028299,KODEX 코스닥150선물,251340,6860,0.66,19997296,27736722,137181450560
1028312,KODEX 코스닥150선물,251340,6860,0.66,19997296,27736722,137181450560
1028325,KODEX 코스닥150선물,251340,6860,0.66,20018895,27715123,137329619700
1028339,KODEX 코스닥150선물,251340,6860,0.66,20019195,27714823,137331677700
1028351,KODEX 코스닥150선물,251340,6860,0.66,20019205,27714813,137331746300
1028364,KODEX 코스닥150선물,251340,6860,0.66,20019225,27714793,137331883500
1028377,KODEX 코스닥150선물,251340,6860,0.66,20029225,27704793,137400483500
1028391,KODEX 코스닥150선물,251340,6860,0.66,20029225,27704793,137400483500
1028404,KODEX 코스닥150선물,251340,6860,0.66,20029225,27704793,137400483500
1028422,KODEX 코스닥150선물,251340,6860,0.66,20029228,27704790,137400504080
1028437,KODEX 코스닥150선물,251340,6860,0.66,20030425,27703593,137408715500
1028451,KODEX 코스닥150선물,251340,6865,0.73,20031875,27702143,137518821875
1028465,KODEX 코스닥150선물,251340,6860,0.66,20031876,27702142,137418669360
1028478,KODEX 코스닥150선물,251340,6860,0.66,20031876,27702142,137418669360
1028491,KODEX 코스닥150선물,251340,6860,0.66,20031876,27702142,137418669360
1028504,KODEX 코스닥150선물,251340,6860,0.66,20037176,27696842,137455027360
1028517,KODEX 코스닥150선물,251340,6860,0.66,20037176,27696842,137455027360
1028530,KODEX 코스닥150선물,251340,6860,0.66,20043900,27690118,137501154000
1028543,KODEX 코스닥150선물,251340,6860,0.66,20043921,27690097,137501298060
1028556,KODEX 코스닥150선물,251340,6860,0.66,20048921,27685097,137535598060
1028569,KODEX 코스닥150선물,251340,6855,0.59,20049356,27684662,137438335380
1028582,KODEX 코스닥150선물,251340,6855,0.59,20049356,27684662,137438335380
1028595,KODEX 코스닥150선물,251340,6860,0.66,20049572,27684446,137540063920
1029007,KODEX 코스닥150선물,251340,6860,0.66,20049572,27684446,137540063920
1029020,KODEX 코스닥150선물,251340,6860,0.66,20050572,27683446,137546923920
1029033,KODEX 코스닥150선물,251340,6860,0.66,20050572,27683446,137546923920
1029046,KODEX 코스닥150선물,251340,6860,0.66,20050572,27683446,137546923920
1029059,KODEX 코스닥150선물,251340,6860,0.66,20050572,27683446,137546923920
1029072,KODEX 코스닥150선물,251340,6860,0.66,20050572,27683446,137546923920
1029085,KODEX 코스닥150선물,251340,6855,0.59,20080752,27653266,137653554960
1029098,KODEX 코스닥150선물,251340,6855,0.59,20082249,27651769,137663816895
1029111,KODEX 코스닥150선물,251340,6855,0.59,20119389,27614629,137918411595
1029124,KODEX 코스닥150선물,251340,6850,0.51,20119498,27614520,137818561300
1029137,KODEX 코스닥150선물,251340,6850,0.51,20119498,27614520,137818561300
1029150,KODEX 코스닥150선물,251340,6850,0.51,20119498,27614520,137818561300
1029163,KODEX 코스닥150선물,251340,6855,0.59,20124001,27610017,137950026855
1029175,KODEX 코스닥150선물,251340,6855,0.59,20126208,27607810,137965155840
1029188,KODEX 코스닥150선물,251340,6855,0.59,20126259,27607759,137965505445
1029201,KODEX 코스닥150선물,251340,6850,0.51,20128259,27605759,137878574150
1029214,KODEX 코스닥150선물,251340,6855,0.59,20128314,27605704,137979592470
1029227,KODEX 코스닥150선물,251340,6850,0.51,20131357,27602661,137899795450
1029240,KODEX 코스닥150선물,251340,6850,0.51,20131357,27602661,137899795450
1029253,KODEX 코스닥150선물,251340,6850,0.51,20131407,27602611,137900137950
1029266,KODEX 코스닥150선물,251340,6850,0.51,20131412,27602606,137900172200
1029279,KODEX 코스닥150선물,251340,6850,0.51,20134088,27599930,137918502800
1029292,KODEX 코스닥150선물,251340,6850,0.51,20135105,27598913,137925469250
1029305,KODEX 코스닥150선물,251340,6855,0.59,20141490,27592528,138069913950
1029318,KODEX 코스닥150선물,251340,6850,0.51,20141550,27592468,137969617500
1029331,KODEX 코스닥150선물,251340,6850,0.51,20143063,27590955,137979981550
1029344,KODEX 코스닥150선물,251340,6855,0.59,20143113,27590905,138081039615
1029357,KODEX 코스닥150선물,251340,6855,0.59,20143113,27590905,138081039615
1029370,KODEX 코스닥150선물,251340,6855,0.59,20145001,27589017,138093981855
1029383,KODEX 코스닥150선물,251340,6855,0.59,20151380,27582638,138137709900
1029396,KODEX 코스닥150선물,251340,6855,0.59,20151380,27582638,138137709900
1029409,KODEX 코스닥150선물,251340,6855,0.59,20151380,27582638,138137709900
1029422,KODEX 코스닥150선물,251340,6855,0.59,20151380,27582638,138137709900
1029435,KODEX 코스닥150선물,251340,6855,0.59,20151380,27582638,138137709900
1029448,KODEX 코스닥150선물,251340,6855,0.59,20151380,27582638,138137709900
1029461,KODEX 코스닥150선물,251340,6855,0.59,20185821,27548197,138373802955
1029474,KODEX 코스닥150선물,251340,6855,0.59,20185821,27548197,138373802955
1029487,KODEX 코스닥150선물,251340,6855,0.59,20185821,27548197,138373802955
1029500,KODEX 코스닥150선물,251340,6855,0.59,20201405,27532613,138480631275
1029514,KODEX 코스닥150선물,251340,6855,0.59,20201405,27532613,138480631275
1029527,KODEX 코스닥150선물,251340,6850,0.51,20201708,27532310,138381699800
1029540,KODEX 코스닥150선물,251340,6850,0.51,20201708,27532310,138381699800
1029553,KODEX 코스닥150선물,251340,6855,0.59,20201933,27532085,138484250715
1029566,KODEX 코스닥150선물,251340,6850,0.51,20202123,27531895,138384542550
1029579,KODEX 코스닥150선물,251340,6850,0.51,20202123,27531895,138384542550
1029592,KODEX 코스닥150선물,251340,6850,0.51,20222498,27511520,138524111300
1030005,KODEX 코스닥150선물,251340,6850,0.51,20223198,27510820,138528906300
1030018,KODEX 코스닥150선물,251340,6845,0.44,20343608,27390410,139251996760
1030031,KODEX 코스닥150선물,251340,6850,0.51,20343778,27390240,139354879300
1030044,KODEX 코스닥150선물,251340,6850,0.51,20350123,27383895,139398342550
1030057,KODEX 코스닥150선물,251340,6850,0.51,20352132,27381886,139412104200
1030070,KODEX 코스닥150선물,251340,6850,0.51,20395531,27338487,139709387350
1030083,KODEX 코스닥150선물,251340,6850,0.51,20395531,27338487,139709387350
1030096,KODEX 코스닥150선물,251340,6850,0.51,20395531,27338487,139709387350
1030109,KODEX 코스닥150선물,251340,6850,0.51,20396031,27337987,139712812350
1030122,KODEX 코스닥150선물,251340,6850,0.51,20396146,27337872,139713600100
1030136,KODEX 코스닥150선물,251340,6850,0.51,20405332,27328686,139776524200
1030149,KODEX 코스닥150선물,251340,6850,0.51,20415382,27318636,139845366700
1030162,KODEX 코스닥150선물,251340,6850,0.51,20423342,27310676,139899892700
1030175,KODEX 코스닥150선물,251340,6850,0.51,20447388,27286630,140064607800
1030188,KODEX 코스닥150선물,251340,6850,0.51,20447488,27286530,140065292800
1030201,KODEX 코스닥150선물,251340,6850,0.51,20447488,27286530,140065292800
1030214,KODEX 코스닥150선물,251340,6850,0.51,20447538,27286480,140065635300
1030227,KODEX 코스닥150선물,251340,6850,0.51,20447538,27286480,140065635300
1030240,KODEX 코스닥150선물,251340,6855,0.59,20448588,27285430,140175070740
1030253,KODEX 코스닥150선물,251340,6855,0.59,20477257,27256761,140371596735
1030266,KODEX 코스닥150선물,251340,6855,0.59,20492437,27241581,140475655635
1030279,KODEX 코스닥150선물,251340,6855,0.59,20492437,27241581,140475655635
1030292,KODEX 코스닥150선물,251340,6860,0.66,20493903,27240115,140588174580
1030305,KODEX 코스닥150선물,251340,6855,0.59,20494907,27239111,140492587485
1030318,KODEX 코스닥150선물,251340,6860,0.66,20494932,27239086,140595233520
1030330,KODEX 코스닥150선물,251340,6855,0.59,20499582,27234436,140524634610
1030343,KODEX 코스닥150선물,251340,6855,0.59,20499582,27234436,140524634610
1030356,KODEX 코스닥150선물,251340,6855,0.59,20500207,27233811,140528918985
1030369,KODEX 코스닥150선물,251340,6855,0.59,20500207,27233811,140528918985
1030382,KODEX 코스닥150선물,251340,6855,0.59,20505841,27228177,140567540055
1030396,KODEX 코스닥150선물,251340,6855,0.59,20505841,27228177,140567540055
1030409,KODEX 코스닥150선물,251340,6860,0.66,20506076,27227942,140671681360
1030422,KODEX 코스닥150선물,251340,6855,0.59,20506126,27227892,140569493730
1030435,KODEX 코스닥150선물,251340,6855,0.59,20506373,27227645,140571186915
1030448,KODEX 코스닥150선물,251340,6860,0.66,20507326,27226692,140680256360
1030461,KODEX 코스닥150선물,251340,6855,0.59,20516692,27217326,140641923660
1030474,KODEX 코스닥150선물,251340,6850,0.51,20516752,27217266,140539751200
1030487,KODEX 코스닥150선물,251340,6855,0.59,20516852,27217166,140643020460
1030500,KODEX 코스닥150선물,251340,6855,0.59,20521218,27212800,140672949390
1030513,KODEX 코스닥150선물,251340,6855,0.59,20521218,27212800,140672949390
1030526,KODEX 코스닥150선물,251340,6855,0.59,20521218,27212800,140672949390
1030539,KODEX 코스닥150선물,251340,6855,0.59,20521218,27212800,140672949390
1030552,KODEX 코스닥150선물,251340,6855,0.59,20521218,27212800,140672949390
1030565,KODEX 코스닥150선물,251340,6855,0.59,20521218,27212800,140672949390
1030578,KODEX 코스닥150선물,251340,6855,0.59,20521218,27212800,140672949390
1030591,KODEX 코스닥150선물,251340,6855,0.59,20521234,27212784,140673059070
1031004,KODEX 코스닥150선물,251340,6855,0.59,20521234,27212784,140673059070
1031017,KODEX 코스닥150선물,251340,6855,0.59,20540654,27193364,140806183170
1031030,KODEX 코스닥150선물,251340,6855,0.59,20540842,27193176,140807471910
1031043,KODEX 코스닥150선물,251340,6855,0.59,20540987,27193031,140808465885
1031056,KODEX 코스닥150선물,251340,6850,0.51,20541287,27192731,140707815950
1031068,KODEX 코스닥150선물,251340,6850,0.51,20541287,27192731,140707815950
1031081,KODEX 코스닥150선물,251340,6850,0.51,20541287,27192731,140707815950
1031094,KODEX 코스닥150선물,251340,6850,0.51,20541287,27192731,140707815950
1031107,KODEX 코스닥150선물,251340,6850,0.51,20541287,27192731,140707815950
1031120,KODEX 코스닥150선물,251340,6850,0.51,20541294,27192724,140707863900
1031132,KODEX 코스닥150선물,251340,6850,0.51,20541801,27192217,140711336850
1031145,KODEX 코스닥150선물,251340,6850,0.51,20542651,27191367,140717159350
1031158,KODEX 코스닥150선물,251340,6850,0.51,20547651,27186367,140751409350
1031171,KODEX 코스닥150선물,251340,6850,0.51,20547800,27186218,140752430000
1031185,KODEX 코스닥150선물,251340,6855,0.59,20552430,27181588,140886907650
1031197,KODEX 코스닥150선물,251340,6850,0.51,20552480,27181538,140784488000
1031210,KODEX 코스닥150선물,251340,6855,0.59,20553930,27180088,140897190150
1031223,KODEX 코스닥150선물,251340,6855,0.59,20553930,27180088,140897190150
1031236,KODEX 코스닥150선물,251340,6855,0.59,20553930,27180088,140897190150
1031249,KODEX 코스닥150선물,251340,6850,0.51,20554030,27179988,140795105500
1031262,KODEX 코스닥150선물,251340,6850,0.51,20554030,27179988,140795105500
1031275,KODEX 코스닥150선물,251340,6850,0.51,20554030,27179988,140795105500
1031288,KODEX 코스닥150선물,251340,6850,0.51,20554030,27179988,140795105500
1031301,KODEX 코스닥150선물,251340,6855,0.59,20555830,27178188,140910214650
1031314,KODEX 코스닥150선물,251340,6855,0.59,20555830,27178188,140910214650
1031327,KODEX 코스닥150선물,251340,6855,0.59,20555830,27178188,140910214650
1031340,KODEX 코스닥150선물,251340,6850,0.51,20555979,27178039,140808456150
1031354,KODEX 코스닥150선물,251340,6850,0.51,20556069,27177949,140809072650
1031367,KODEX 코스닥150선물,251340,6850,0.51,20556069,27177949,140809072650
1031380,KODEX 코스닥150선물,251340,6850,0.51,20556069,27177949,140809072650
1031393,KODEX 코스닥150선물,251340,6850,0.51,20556069,27177949,140809072650
1031406,KODEX 코스닥150선물,251340,6850,0.51,20556069,27177949,140809072650
1031419,KODEX 코스닥150선물,251340,6850,0.51,20556069,27177949,140809072650
1031432,KODEX 코스닥150선물,251340,6850,0.51,20556069,27177949,140809072650
1031445,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031458,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031470,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031483,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031496,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031509,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031522,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031535,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031548,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031561,KODEX 코스닥150선물,251340,6855,0.59,20556150,27177868,140912408250
1031574,KODEX 코스닥150선물,251340,6855,0.59,20556160,27177858,140912476800
1031587,KODEX 코스닥150선물,251340,6855,0.59,20556160,27177858,140912476800
1032001,KODEX 코스닥150선물,251340,6855,0.59,20556360,27177658,140913847800
1032014,KODEX 코스닥150선물,251340,6855,0.59,20556360,27177658,140913847800
1032027,KODEX 코스닥150선물,251340,6855,0.59,20556360,27177658,140913847800
1032040,KODEX 코스닥150선물,251340,6855,0.59,20556860,27177158,140917275300
1032053,KODEX 코스닥150선물,251340,6855,0.59,20556860,27177158,140917275300
1032066,KODEX 코스닥150선물,251340,6855,0.59,20556860,27177158,140917275300
1032079,KODEX 코스닥150선물,251340,6855,0.59,20556860,27177158,140917275300
1032092,KODEX 코스닥150선물,251340,6855,0.59,20556860,27177158,140917275300
1032105,KODEX 코스닥150선물,251340,6855,0.59,20556860,27177158,140917275300
1032118,KODEX 코스닥150선물,251340,6855,0.59,20556932,27177086,140917768860
1032131,KODEX 코스닥150선물,251340,6855,0.59,20558523,27175495,140928675165
1032144,KODEX 코스닥150선물,251340,6855,0.59,20558523,27175495,140928675165
1032157,KODEX 코스닥150선물,251340,6855,0.59,20558523,27175495,140928675165
1032169,KODEX 코스닥150선물,251340,6855,0.59,20558523,27175495,140928675165
1032182,KODEX 코스닥150선물,251340,6855,0.59,20558523,27175495,140928675165
1032195,KODEX 코스닥150선물,251340,6855,0.59,20558523,27175495,140928675165
1032208,KODEX 코스닥150선물,251340,6855,0.59,20558523,27175495,140928675165
1032221,KODEX 코스닥150선물,251340,6855,0.59,20558560,27175458,140928928800
1032234,KODEX 코스닥150선물,251340,6855,0.59,20558565,27175453,140928963075
1032247,KODEX 코스닥150선물,251340,6855,0.59,20558800,27175218,140930574000
1032260,KODEX 코스닥150선물,251340,6850,0.51,20563576,27170442,140860495600
1032273,KODEX 코스닥150선물,251340,6850,0.51,20563576,27170442,140860495600
1032286,KODEX 코스닥150선물,251340,6850,0.51,20563576,27170442,140860495600
1032299,KODEX 코스닥150선물,251340,6850,0.51,20563776,27170242,140861865600
1032312,KODEX 코스닥150선물,251340,6850,0.51,20564776,27169242,140868715600
1032325,KODEX 코스닥150선물,251340,6850,0.51,20564826,27169192,140869058100
1032338,KODEX 코스닥150선물,251340,6850,0.51,20567976,27166042,140890635600
1032351,KODEX 코스닥150선물,251340,6850,0.51,20568025,27165993,140890971250
1032363,KODEX 코스닥150선물,251340,6855,0.59,20569025,27164993,141000666375
1032376,KODEX 코스닥150선물,251340,6855,0.59,20569025,27164993,141000666375
1032389,KODEX 코스닥150선물,251340,6850,0.51,20569125,27164893,140898506250
1032402,KODEX 코스닥150선물,251340,6850,0.51,20569125,27164893,140898506250
1032415,KODEX 코스닥150선물,251340,6850,0.51,20569128,27164890,140898526800
1032428,KODEX 코스닥150선물,251340,6855,0.59,20569153,27164865,141001543815
1032441,KODEX 코스닥150선물,251340,6855,0.59,20569153,27164865,141001543815
1032454,KODEX 코스닥150선물,251340,6855,0.59,20569153,27164865,141001543815
1032467,KODEX 코스닥150선물,251340,6855,0.59,20569153,27164865,141001543815
1032480,KODEX 코스닥150선물,251340,6855,0.59,20569153,27164865,141001543815
1032492,KODEX 코스닥150선물,251340,6850,0.51,20569168,27164850,140898800800
1032505,KODEX 코스닥150선물,251340,6855,0.59,20569368,27164650,141003017640
1032518,KODEX 코스닥150선물,251340,6855,0.59,20569369,27164649,141003024495
1032531,KODEX 코스닥150선물,251340,6855,0.59,20616687,27117331,141327389385
1032544,KODEX 코스닥150선물,251340,6855,0.59,20616887,27117131,141328760385
1032557,KODEX 코스닥150선물,251340,6860,0.66,20617141,27116877,141433587260
1032570,KODEX 코스닥150선물,251340,6860,0.66,20617141,27116877,141433587260
1032583,KODEX 코스닥150선물,251340,6855,0.59,20617346,27116672,141331906830
1032596,KODEX 코스닥150선물,251340,6855,0.59,20617346,27116672,141331906830
1033009,KODEX 코스닥150선물,251340,6855,0.59,20617346,27116672,141331906830
1033022,KODEX 코스닥150선물,251340,6855,0.59,20617351,27116667,141331941105
1033035,KODEX 코스닥150선물,251340,6855,0.59,20617351,27116667,141331941105
1033048,KODEX 코스닥150선물,251340,6855,0.59,20617401,27116617,141332283855
1033060,KODEX 코스닥150선물,251340,6860,0.66,20619551,27114467,141450119860
1033073,KODEX 코스닥150선물,251340,6860,0.66,20619884,27114134,141452404240
1033086,KODEX 코스닥150선물,251340,6860,0.66,20619884,27114134,141452404240
1033099,KODEX 코스닥150선물,251340,6855,0.59,20626830,27107188,141396919650
1033112,KODEX 코스닥150선물,251340,6855,0.59,20626835,27107183,141396953925
1033125,KODEX 코스닥150선물,251340,6855,0.59,20626835,27107183,141396953925
1033138,KODEX 코스닥150선물,251340,6855,0.59,20626835,27107183,141396953925
1033151,KODEX 코스닥150선물,251340,6855,0.59,20626835,27107183,141396953925
1033164,KODEX 코스닥150선물,251340,6855,0.59,20691502,27042516,141840246210
1033177,KODEX 코스닥150선물,251340,6855,0.59,20691620,27042398,141841055100
1033189,KODEX 코스닥150선물,251340,6855,0.59,20691820,27042198,141842426100
1033207,KODEX 코스닥150선물,251340,6855,0.59,20691820,27042198,141842426100
1033248,KODEX 코스닥150선물,251340,6855,0.59,20695282,27038736,141866158110
1033279,KODEX 코스닥150선물,251340,6855,0.59,20699479,27034539,141894928545
1033309,KODEX 코스닥150선물,251340,6855,0.59,20700015,27034003,141898602825
1033337,KODEX 코스닥150선물,251340,6855,0.59,20700015,27034003,141898602825
1033359,KODEX 코스닥150선물,251340,6855,0.59,20700015,27034003,141898602825
1033372,KODEX 코스닥150선물,251340,6855,0.59,20716289,27017729,142010161095
1033385,KODEX 코스닥150선물,251340,6860,0.66,20718131,27015887,142126378660
1033398,KODEX 코스닥150선물,251340,6860,0.66,20718131,27015887,142126378660
1033411,KODEX 코스닥150선물,251340,6860,0.66,20718131,27015887,142126378660
1033424,KODEX 코스닥150선물,251340,6855,0.59,20719131,27014887,142029643005
1033437,KODEX 코스닥150선물,251340,6855,0.59,20719131,27014887,142029643005
1033450,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033463,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033476,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033489,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033502,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033515,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033528,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033540,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033553,KODEX 코스닥150선물,251340,6855,0.59,20720331,27013687,142037869005
1033566,KODEX 코스닥150선물,251340,6855,0.59,20720531,27013487,142039240005
1033579,KODEX 코스닥150선물,251340,6855,0.59,20722254,27011764,142051051170
1033592,KODEX 코스닥150선물,251340,6855,0.59,20722254,27011764,142051051170
1034005,KODEX 코스닥150선물,251340,6855,0.59,20722404,27011614,142052079420
1034018,KODEX 코스닥150선물,251340,6855,0.59,20722604,27011414,142053450420
1034031,KODEX 코스닥150선물,251340,6855,0.59,20722604,27011414,142053450420
1034044,KODEX 코스닥150선물,251340,6855,0.59,20722604,27011414,142053450420
1034057,KODEX 코스닥150선물,251340,6850,0.51,20722657,27011361,141950200450
1034070,KODEX 코스닥150선물,251340,6855,0.59,20722713,27011305,142054197615
1034083,KODEX 코스닥150선물,251340,6855,0.59,20722946,27011072,142055794830
1034096,KODEX 코스닥150선물,251340,6850,0.51,20722962,27011056,141952289700
1034108,KODEX 코스닥150선물,251340,6855,0.59,20723545,27010473,142059900975
1034121,KODEX 코스닥150선물,251340,6855,0.59,20723545,27010473,142059900975
