1047510,KODEX 코스닥150 레버,233740,8330,-2.17,12235699,27222609,101923372670
1047523,KODEX 코스닥150 레버,233740,8330,-2.17,12236556,27221752,101930511480
1047535,KODEX 코스닥150 레버,233740,8330,-2.17,12236706,27221602,101931760980
1047548,KODEX 코스닥150 레버,233740,8330,-2.17,12236716,27221592,101931844280
1047561,KODEX 코스닥150 레버,233740,8330,-2.17,12237931,27220377,101941965230
1047574,KODEX 코스닥150 레버,233740,8330,-2.17,12243931,27214377,101991945230
1047587,KODEX 코스닥150 레버,233740,8330,-2.17,12243978,27214330,101992336740
1048000,KODEX 코스닥150 레버,233740,8330,-2.17,12243978,27214330,101992336740
1048013,KODEX 코스닥150 레버,233740,8330,-2.17,12251052,27207256,102051263160
1048026,KODEX 코스닥150 레버,233740,8330,-2.17,12262851,27195457,102149548830
1048038,KODEX 코스닥150 레버,233740,8330,-2.17,12262861,27195447,102149632130
1048051,KODEX 코스닥150 레버,233740,8330,-2.17,12262861,27195447,102149632130
1048064,KODEX 코스닥150 레버,233740,8330,-2.17,12262862,27195446,102149640460
1048077,KODEX 코스닥150 레버,233740,8330,-2.17,12262892,27195416,102149890360
1048090,KODEX 코스닥150 레버,233740,8330,-2.17,12263093,27195215,102151564690
1048103,KODEX 코스닥150 레버,233740,8330,-2.17,12263093,27195215,102151564690
1048116,KODEX 코스닥150 레버,233740,8330,-2.17,12263094,27195214,102151573020
1048129,KODEX 코스닥150 레버,233740,8335,-2.11,12265224,27193084,102230642040
1048142,KODEX 코스닥150 레버,233740,8330,-2.17,12265274,27193034,102169732420
1048155,KODEX 코스닥150 레버,233740,8330,-2.17,12265274,27193034,102169732420
1048168,KODEX 코스닥150 레버,233740,8330,-2.17,12265274,27193034,102169732420
1048180,KODEX 코스닥150 레버,233740,8335,-2.11,12265324,27192984,102231475540
1048194,KODEX 코스닥150 레버,233740,8330,-2.17,12266594,27191714,102180728020
1048207,KODEX 코스닥150 레버,233740,8330,-2.17,12266594,27191714,102180728020
1048221,KODEX 코스닥150 레버,233740,8330,-2.17,12266594,27191714,102180728020
1048234,KODEX 코스닥150 레버,233740,8335,-2.11,12266781,27191527,102243619635
1048247,KODEX 코스닥150 레버,233740,8335,-2.11,12266781,27191527,102243619635
1048260,KODEX 코스닥150 레버,233740,8335,-2.11,12266781,27191527,102243619635
1048273,KODEX 코스닥150 레버,233740,8335,-2.11,12288845,27169463,102427523075
1048286,KODEX 코스닥150 레버,233740,8340,-2.06,12289309,27168999,102492837060
1048298,KODEX 코스닥150 레버,233740,8340,-2.06,12289309,27168999,102492837060
1048311,KODEX 코스닥150 레버,233740,8340,-2.06,12289309,27168999,102492837060
1048324,KODEX 코스닥150 레버,233740,8340,-2.06,12289548,27168760,102494830320
1048337,KODEX 코스닥150 레버,233740,8340,-2.06,12289548,27168760,102494830320
1048350,KODEX 코스닥150 레버,233740,8340,-2.06,12289548,27168760,102494830320
1048363,KODEX 코스닥150 레버,233740,8340,-2.06,12290548,27167760,102503170320
1048376,KODEX 코스닥150 레버,233740,8340,-2.06,12297794,27160514,102563601960
1048389,KODEX 코스닥150 레버,233740,8340,-2.06,12299200,27159108,102575328000
1048402,KODEX 코스닥150 레버,233740,8340,-2.06,12299200,27159108,102575328000
1048415,KODEX 코스닥150 레버,233740,8340,-2.06,12305200,27153108,102625368000
1048428,KODEX 코스닥150 레버,233740,8340,-2.06,12309032,27149276,102657326880
1048441,KODEX 코스닥150 레버,233740,8340,-2.06,12316050,27142258,102715857000
1048453,KODEX 코스닥150 레버,233740,8340,-2.06,12322325,27135983,102768190500
1048466,KODEX 코스닥150 레버,233740,8340,-2.06,12322325,27135983,102768190500
1048480,KODEX 코스닥150 레버,233740,8345,-2.0,12328436,27129872,102880798420
1048494,KODEX 코스닥150 레버,233740,8340,-2.06,12328446,27129862,102819239640
1048507,KODEX 코스닥150 레버,233740,8340,-2.06,12328476,27129832,102819489840
1048524,KODEX 코스닥150 레버,233740,8345,-2.0,12328486,27129822,102881215670
1048537,KODEX 코스닥150 레버,233740,8345,-2.0,12328496,27129812,102881299120
1048550,KODEX 코스닥150 레버,233740,8345,-2.0,12328496,27129812,102881299120
1048562,KODEX 코스닥150 레버,233740,8345,-2.0,12328506,27129802,102881382570
1048575,KODEX 코스닥150 레버,233740,8345,-2.0,12335562,27122746,102940264890
1048588,KODEX 코스닥150 레버,233740,8345,-2.0,12335562,27122746,102940264890
1049009,KODEX 코스닥150 레버,233740,8345,-2.0,12335582,27122726,102940431790
1049022,KODEX 코스닥150 레버,233740,8345,-2.0,12337671,27120637,102957864495
1049035,KODEX 코스닥150 레버,233740,8345,-2.0,12337686,27120622,102957989670
1049048,KODEX 코스닥150 레버,233740,8345,-2.0,12337686,27120622,102957989670
1049061,KODEX 코스닥150 레버,233740,8345,-2.0,12337686,27120622,102957989670
1049074,KODEX 코스닥150 레버,233740,8345,-2.0,12337686,27120622,102957989670
1049087,KODEX 코스닥150 레버,233740,8345,-2.0,12337686,27120622,102957989670
1049099,KODEX 코스닥150 레버,233740,8345,-2.0,12337691,27120617,102958031395
1049112,KODEX 코스닥150 레버,233740,8345,-2.0,12344314,27113994,103013300330
1049125,KODEX 코스닥150 레버,233740,8345,-2.0,12344324,27113984,103013383780
1049138,KODEX 코스닥150 레버,233740,8345,-2.0,12344354,27113954,103013634130
1049151,KODEX 코스닥150 레버,233740,8345,-2.0,12344654,27113654,103016137630
1049164,KODEX 코스닥150 레버,233740,8345,-2.0,12344654,27113654,103016137630
1049176,KODEX 코스닥150 레버,233740,8345,-2.0,12344654,27113654,103016137630
1049189,KODEX 코스닥150 레버,233740,8345,-2.0,12344654,27113654,103016137630
1049202,KODEX 코스닥150 레버,233740,8345,-2.0,12344654,27113654,103016137630
1049215,KODEX 코스닥150 레버,233740,8345,-2.0,12344654,27113654,103016137630
1049228,KODEX 코스닥150 레버,233740,8345,-2.0,12344654,27113654,103016137630
1049241,KODEX 코스닥150 레버,233740,8345,-2.0,12344674,27113634,103016304530
1049254,KODEX 코스닥150 레버,233740,8345,-2.0,12345174,27113134,103020477030
1049267,KODEX 코스닥150 레버,233740,8345,-2.0,12345234,27113074,103020977730
1049280,KODEX 코스닥150 레버,233740,8345,-2.0,12345234,27113074,103020977730
1049293,KODEX 코스닥150 레버,233740,8350,-1.94,12345434,27112874,103084373900
1049306,KODEX 코스닥150 레버,233740,8350,-1.94,12346434,27111874,103092723900
1049319,KODEX 코스닥150 레버,233740,8345,-2.0,12346944,27111364,103035247680
1049332,KODEX 코스닥150 레버,233740,8345,-2.0,12346948,27111360,103035281060
1049345,KODEX 코스닥150 레버,233740,8350,-1.94,12346951,27111357,103097040850
1049358,KODEX 코스닥150 레버,233740,8345,-2.0,12346952,27111356,103035314440
1049371,KODEX 코스닥150 레버,233740,8345,-2.0,12351987,27106321,103077331515
1049384,KODEX 코스닥150 레버,233740,8345,-2.0,12352224,27106084,103079309280
1049397,KODEX 코스닥150 레버,233740,8345,-2.0,12352224,27106084,103079309280
1049410,KODEX 코스닥150 레버,233740,8345,-2.0,12352234,27106074,103079392730
1049423,KODEX 코스닥150 레버,233740,8345,-2.0,12352603,27105705,103082472035
1049436,KODEX 코스닥150 레버,233740,8345,-2.0,12353512,27104796,103090057640
1049449,KODEX 코스닥150 레버,233740,8345,-2.0,12359518,27098790,103140177710
1049462,KODEX 코스닥150 레버,233740,8345,-2.0,12359518,27098790,103140177710
1049475,KODEX 코스닥150 레버,233740,8345,-2.0,12361519,27096789,103156876055
1049487,KODEX 코스닥150 레버,233740,8345,-2.0,12361519,27096789,103156876055
1049500,KODEX 코스닥150 레버,233740,8345,-2.0,12361519,27096789,103156876055
1049513,KODEX 코스닥150 레버,233740,8350,-1.94,12361521,27096787,103218700350
1049526,KODEX 코스닥150 레버,233740,8345,-2.0,12361793,27096515,103159162585
1049539,KODEX 코스닥150 레버,233740,8345,-2.0,12361793,27096515,103159162585
1049552,KODEX 코스닥150 레버,233740,8345,-2.0,12361793,27096515,103159162585
1049565,KODEX 코스닥150 레버,233740,8345,-2.0,12361842,27096466,103159571490
1049578,KODEX 코스닥150 레버,233740,8345,-2.0,12361842,27096466,103159571490
1049591,KODEX 코스닥150 레버,233740,8345,-2.0,12361844,27096464,103159588180
1050004,KODEX 코스닥150 레버,233740,8340,-2.06,12364882,27093426,103123115880
1050017,KODEX 코스닥150 레버,233740,8335,-2.11,12368922,27089386,103094964870
1050030,KODEX 코스닥150 레버,233740,8330,-2.17,12374922,27083386,103083100260
1050043,KODEX 코스닥150 레버,233740,8325,-2.23,12382989,27075319,103088383425
1050056,KODEX 코스닥150 레버,233740,8325,-2.23,12382989,27075319,103088383425
1050069,KODEX 코스닥150 레버,233740,8325,-2.23,12384557,27073751,103101437025
1050082,KODEX 코스닥150 레버,233740,8320,-2.29,12391928,27066380,103100840960
1050096,KODEX 코스닥150 레버,233740,8325,-2.23,12393953,27064355,103179658725
1050109,KODEX 코스닥150 레버,233740,8325,-2.23,12404121,27054187,103264307325
1050122,KODEX 코스닥150 레버,233740,8325,-2.23,12410171,27048137,103314673575
1050135,KODEX 코스닥150 레버,233740,8325,-2.23,12410400,27047908,103316580000
1050147,KODEX 코스닥150 레버,233740,8330,-2.17,12411311,27046997,103386220630
1050160,KODEX 코스닥150 레버,233740,8335,-2.11,12411865,27046443,103452894775
1050174,KODEX 코스닥150 레버,233740,8335,-2.11,12411865,27046443,103452894775
1050187,KODEX 코스닥150 레버,233740,8335,-2.11,12411865,27046443,103452894775
1050200,KODEX 코스닥150 레버,233740,8335,-2.11,12411865,27046443,103452894775
1050213,KODEX 코스닥150 레버,233740,8330,-2.17,12412411,27045897,103395383630
1050225,KODEX 코스닥150 레버,233740,8330,-2.17,12412411,27045897,103395383630
1050238,KODEX 코스닥150 레버,233740,8330,-2.17,12412411,27045897,103395383630
1050251,KODEX 코스닥150 레버,233740,8330,-2.17,12413457,27044851,103404096810
1050264,KODEX 코스닥150 레버,233740,8330,-2.17,12413457,27044851,103404096810
1050278,KODEX 코스닥150 레버,233740,8340,-2.06,12413998,27044310,103532743320
1050291,KODEX 코스닥150 레버,233740,8335,-2.11,12415458,27042850,103482842430
1050304,KODEX 코스닥150 레버,233740,8335,-2.11,12415459,27042849,103482850765
1050318,KODEX 코스닥150 레버,233740,8335,-2.11,12415459,27042849,103482850765
1050331,KODEX 코스닥150 레버,233740,8330,-2.17,12415575,27042733,103421739750
1050344,KODEX 코스닥150 레버,233740,8335,-2.11,12416579,27041729,103492185965
1050357,KODEX 코스닥150 레버,233740,8330,-2.17,12417009,27041299,103433684970
1050370,KODEX 코스닥150 레버,233740,8330,-2.17,12417009,27041299,103433684970
1050388,KODEX 코스닥150 레버,233740,8330,-2.17,12417009,27041299,103433684970
1050401,KODEX 코스닥150 레버,233740,8335,-2.11,12418329,27039979,103506772215
1050414,KODEX 코스닥150 레버,233740,8335,-2.11,12418329,27039979,103506772215
1050427,KODEX 코스닥150 레버,233740,8345,-2.0,12418387,27039921,103631439515
1050440,KODEX 코스닥150 레버,233740,8345,-2.0,12418387,27039921,103631439515
1050453,KODEX 코스닥150 레버,233740,8345,-2.0,12423908,27034400,103677512260
1050466,KODEX 코스닥150 레버,233740,8345,-2.0,12424908,27033400,103685857260
1050479,KODEX 코스닥150 레버,233740,8350,-1.94,12431927,27026381,103806590450
1050492,KODEX 코스닥150 레버,233740,8350,-1.94,12431927,27026381,103806590450
1050505,KODEX 코스닥150 레버,233740,8355,-1.88,12432927,27025381,103877105085
1050518,KODEX 코스닥150 레버,233740,8355,-1.88,12432927,27025381,103877105085
1050531,KODEX 코스닥150 레버,233740,8355,-1.88,12432927,27025381,103877105085
1050545,KODEX 코스닥150 레버,233740,8355,-1.88,12432997,27025311,103877689935
1050558,KODEX 코스닥150 레버,233740,8350,-1.94,12437854,27020454,103856080900
1050571,KODEX 코스닥150 레버,233740,8350,-1.94,12437864,27020444,103856164400
1050585,KODEX 코스닥150 레버,233740,8350,-1.94,12439794,27018514,103872279900
1050598,KODEX 코스닥150 레버,233740,8350,-1.94,12439794,27018514,103872279900
1051011,KODEX 코스닥150 레버,233740,8350,-1.94,12439795,27018513,103872288250
1051024,KODEX 코스닥150 레버,233740,8345,-2.0,12439813,27018495,103810239485
1051037,KODEX 코스닥150 레버,233740,8345,-2.0,12439914,27018394,103811082330
1051050,KODEX 코스닥150 레버,233740,8340,-2.06,12440414,27017894,103753052760
1051063,KODEX 코스닥150 레버,233740,8345,-2.0,12440714,27017594,103817758330
1051076,KODEX 코스닥150 레버,233740,8345,-2.0,12441414,27016894,103823599830
1051089,KODEX 코스닥150 레버,233740,8345,-2.0,12441414,27016894,103823599830
1051102,KODEX 코스닥150 레버,233740,8345,-2.0,12441995,27016313,103828448275
1051115,KODEX 코스닥150 레버,233740,8345,-2.0,12442131,27016177,103829583195
1051129,KODEX 코스닥150 레버,233740,8350,-1.94,12442236,27016072,103892670600
1051142,KODEX 코스닥150 레버,233740,8350,-1.94,12447718,27010590,103938445300
1051155,KODEX 코스닥150 레버,233740,8350,-1.94,12447718,27010590,103938445300
1051168,KODEX 코스닥150 레버,233740,8350,-1.94,12447718,27010590,103938445300
1051181,KODEX 코스닥150 레버,233740,8350,-1.94,12450261,27008047,103959679350
1051194,KODEX 코스닥150 레버,233740,8350,-1.94,12450512,27007796,103961775200
1051207,KODEX 코스닥150 레버,233740,8350,-1.94,12450522,27007786,103961858700
1051219,KODEX 코스닥150 레버,233740,8350,-1.94,12450852,27007456,103964614200
1051232,KODEX 코스닥150 레버,233740,8350,-1.94,12450852,27007456,103964614200
1051245,KODEX 코스닥150 레버,233740,8350,-1.94,12451402,27006906,103969206700
1051258,KODEX 코스닥150 레버,233740,8350,-1.94,12451657,27006651,103971335950
1051271,KODEX 코스닥150 레버,233740,8355,-1.88,12451658,27006650,104033602590
1051284,KODEX 코스닥150 레버,233740,8355,-1.88,12451658,27006650,104033602590
1051297,KODEX 코스닥150 레버,233740,8355,-1.88,12454412,27003896,104056612260
1051310,KODEX 코스닥150 레버,233740,8355,-1.88,12454417,27003891,104056654035
1051323,KODEX 코스닥150 레버,233740,8355,-1.88,12454417,27003891,104056654035
1051336,KODEX 코스닥150 레버,233740,8355,-1.88,12454741,27003567,104059361055
1051349,KODEX 코스닥150 레버,233740,8360,-1.82,12463258,26995050,104192836880
1051362,KODEX 코스닥150 레버,233740,8355,-1.88,12463570,26994738,104133127350
1051376,KODEX 코스닥150 레버,233740,8355,-1.88,12463826,26994482,104135266230
1051390,KODEX 코스닥150 레버,233740,8355,-1.88,12463826,26994482,104135266230
1051403,KODEX 코스닥150 레버,233740,8355,-1.88,12464459,26993849,104140554945
1051417,KODEX 코스닥150 레버,233740,8355,-1.88,12466052,26992256,104153864460
1051430,KODEX 코스닥150 레버,233740,8355,-1.88,12466052,26992256,104153864460
1051443,KODEX 코스닥150 레버,233740,8355,-1.88,12466412,26991896,104156872260
1051456,KODEX 코스닥150 레버,233740,8355,-1.88,12466712,26991596,104159378760
1051469,KODEX 코스닥150 레버,233740,8360,-1.82,12467212,26991096,104225892320
1051482,KODEX 코스닥150 레버,233740,8360,-1.82,12467212,26991096,104225892320
1051496,KODEX 코스닥150 레버,233740,8360,-1.82,12468110,26990198,104233399600
1051510,KODEX 코스닥150 레버,233740,8360,-1.82,12468768,26989540,104238900480
1051523,KODEX 코스닥150 레버,233740,8360,-1.82,12468768,26989540,104238900480
1051536,KODEX 코스닥150 레버,233740,8360,-1.82,12470264,26988044,104251407040
1051549,KODEX 코스닥150 레버,233740,8360,-1.82,12485398,26972910,104377927280
1051562,KODEX 코스닥150 레버,233740,8365,-1.76,12486037,26972271,104445699505
1051575,KODEX 코스닥150 레버,233740,8360,-1.82,12486637,26971671,104388285320
1051589,KODEX 코스닥150 레버,233740,8365,-1.76,12487237,26971071,104455737505
1052002,KODEX 코스닥150 레버,233740,8365,-1.76,12487237,26971071,104455737505
1052016,KODEX 코스닥150 레버,233740,8360,-1.82,12487242,26971066,104393343120
1052029,KODEX 코스닥150 레버,233740,8360,-1.82,12487242,26971066,104393343120
1052042,KODEX 코스닥150 레버,233740,8360,-1.82,12487242,26971066,104393343120
1052055,KODEX 코스닥150 레버,233740,8360,-1.82,12487421,26970887,104394839560
1052068,KODEX 코스닥150 레버,233740,8360,-1.82,12487512,26970796,104395600320
1052082,KODEX 코스닥150 레버,233740,8365,-1.76,12487912,26970396,104461383880
1052096,KODEX 코스닥150 레버,233740,8365,-1.76,12487912,26970396,104461383880
1052109,KODEX 코스닥150 레버,233740,8360,-1.82,12488167,26970141,104401076120
1052128,KODEX 코스닥150 레버,233740,8360,-1.82,12488167,26970141,104401076120
1052140,KODEX 코스닥150 레버,233740,8360,-1.82,12488181,26970127,104401193160
1052153,KODEX 코스닥150 레버,233740,8360,-1.82,12488181,26970127,104401193160
1052167,KODEX 코스닥150 레버,233740,8360,-1.82,12488186,26970122,104401234960
1052180,KODEX 코스닥150 레버,233740,8360,-1.82,12488188,26970120,104401251680
1052193,KODEX 코스닥150 레버,233740,8365,-1.76,12488205,26970103,104463834825
1052206,KODEX 코스닥150 레버,233740,8360,-1.82,12488250,26970058,104401770000
1052219,KODEX 코스닥150 레버,233740,8360,-1.82,12488250,26970058,104401770000
1052232,KODEX 코스닥150 레버,233740,8360,-1.82,12488250,26970058,104401770000
1052245,KODEX 코스닥150 레버,233740,8365,-1.76,12488882,26969426,104469497930
1052258,KODEX 코스닥150 레버,233740,8360,-1.82,12488987,26969321,104407931320
1052271,KODEX 코스닥150 레버,233740,8365,-1.76,12497978,26960330,104545585970
1052284,KODEX 코스닥150 레버,233740,8365,-1.76,12499492,26958816,104558250580
1052301,KODEX 코스닥150 레버,233740,8360,-1.82,12501360,26956948,104511369600
1052314,KODEX 코스닥150 레버,233740,8365,-1.76,12501460,26956848,104574712900
1052327,KODEX 코스닥150 레버,233740,8365,-1.76,12501472,26956836,104574813280
1052340,KODEX 코스닥150 레버,233740,8365,-1.76,12501472,26956836,104574813280
1052353,KODEX 코스닥150 레버,233740,8360,-1.82,12501477,26956831,104512347720
1052366,KODEX 코스닥150 레버,233740,8360,-1.82,12501477,26956831,104512347720
1052379,KODEX 코스닥150 레버,233740,8360,-1.82,12502250,26956058,104518810000
1052392,KODEX 코스닥150 레버,233740,8360,-1.82,12502255,26956053,104518851800
1052404,KODEX 코스닥150 레버,233740,8365,-1.76,12502405,26955903,104582617825
1052418,KODEX 코스닥150 레버,233740,8365,-1.76,12504985,26953323,104604199525
1052431,KODEX 코스닥150 레버,233740,8365,-1.76,12525035,26933273,104771917775
1052444,KODEX 코스닥150 레버,233740,8365,-1.76,12525040,26933268,104771959600
1052458,KODEX 코스닥150 레버,233740,8365,-1.76,12525040,26933268,104771959600
1052472,KODEX 코스닥150 레버,233740,8365,-1.76,12525040,26933268,104771959600
1052485,KODEX 코스닥150 레버,233740,8365,-1.76,12525448,26932860,104775372520
1052498,KODEX 코스닥150 레버,233740,8370,-1.7,12526953,26931355,104850596610
1052511,KODEX 코스닥150 레버,233740,8370,-1.7,12533019,26925289,104901369030
1052524,KODEX 코스닥150 레버,233740,8370,-1.7,12537315,26920993,104937326550
1052537,KODEX 코스닥150 레버,233740,8370,-1.7,12537558,26920750,104939360460
1052549,KODEX 코스닥150 레버,233740,8375,-1.64,12537921,26920387,105005088375
1052562,KODEX 코스닥150 레버,233740,8375,-1.64,12537921,26920387,105005088375
1052575,KODEX 코스닥150 레버,233740,8375,-1.64,12541384,26916924,105034091000
1052588,KODEX 코스닥150 레버,233740,8370,-1.7,12541617,26916691,104973334290
1053001,KODEX 코스닥150 레버,233740,8375,-1.64,12548849,26909459,105096610375
1053014,KODEX 코스닥150 레버,233740,8375,-1.64,12548849,26909459,105096610375
1053027,KODEX 코스닥150 레버,233740,8375,-1.64,12549890,26908418,105105328750
1053039,KODEX 코스닥150 레버,233740,8370,-1.7,12552121,26906187,105061252770
1053052,KODEX 코스닥150 레버,233740,8375,-1.64,12552221,26906087,105124850875
1053065,KODEX 코스닥150 레버,233740,8375,-1.64,12552221,26906087,105124850875
1053078,KODEX 코스닥150 레버,233740,8375,-1.64,12552822,26905486,105129884250
1053091,KODEX 코스닥150 레버,233740,8370,-1.7,12553091,26905217,105069371670
1053104,KODEX 코스닥150 레버,233740,8375,-1.64,12554015,26904293,105139875625
1053116,KODEX 코스닥150 레버,233740,8375,-1.64,12554515,26903793,105144063125
1053130,KODEX 코스닥150 레버,233740,8375,-1.64,12554604,26903704,105144808500
1053142,KODEX 코스닥150 레버,233740,8370,-1.7,12554609,26903699,105082077330
1053155,KODEX 코스닥150 레버,233740,8375,-1.64,12554744,26903564,105145981000
1053168,KODEX 코스닥150 레버,233740,8375,-1.64,12554745,26903563,105145989375
1053181,KODEX 코스닥150 레버,233740,8375,-1.64,12555258,26903050,105150285750
1053194,KODEX 코스닥150 레버,233740,8375,-1.64,12555389,26902919,105151382875
1053207,KODEX 코스닥150 레버,233740,8375,-1.64,12555389,26902919,105151382875
1053220,KODEX 코스닥150 레버,233740,8375,-1.64,12555399,26902909,105151466625
1053233,KODEX 코스닥150 레버,233740,8370,-1.7,12555631,26902677,105090631470
1053246,KODEX 코스닥150 레버,233740,8370,-1.7,12555631,26902677,105090631470
1053259,KODEX 코스닥150 레버,233740,8370,-1.7,12555736,26902572,105091510320
1053272,KODEX 코스닥150 레버,233740,8365,-1.76,12601360,26856948,105410376400
1053285,KODEX 코스닥150 레버,233740,8365,-1.76,12621716,26836592,105580654340
1053298,KODEX 코스닥150 레버,233740,8365,-1.76,12621716,26836592,105580654340
1053310,KODEX 코스닥150 레버,233740,8365,-1.76,12621840,26836468,105581691600
1053323,KODEX 코스닥150 레버,233740,8365,-1.76,12621840,26836468,105581691600
1053336,KODEX 코스닥150 레버,233740,8365,-1.76,12622314,26835994,105585656610
1053350,KODEX 코스닥150 레버,233740,8365,-1.76,12622626,26835682,105588266490
1053363,KODEX 코스닥150 레버,233740,8365,-1.76,12622631,26835677,105588308315
1053376,KODEX 코스닥150 레버,233740,8365,-1.76,12622631,26835677,105588308315
1053389,KODEX 코스닥150 레버,233740,8370,-1.7,12628948,26829360,105704294760
1053402,KODEX 코스닥150 레버,233740,8365,-1.76,12629291,26829017,105644019215
1053420,KODEX 코스닥150 레버,233740,8370,-1.7,12629301,26829007,105707249370
1053433,KODEX 코스닥150 레버,233740,8365,-1.76,12630351,26827957,105652886115
1053446,KODEX 코스닥150 레버,233740,8365,-1.76,12630356,26827952,105652927940
1053459,KODEX 코스닥150 레버,233740,8365,-1.76,12630915,26827393,105657603975
1053472,KODEX 코스닥150 레버,233740,8365,-1.76,12631015,26827293,105658440475
1053485,KODEX 코스닥150 레버,233740,8365,-1.76,12631020,26827288,105658482300
1053498,KODEX 코스닥150 레버,233740,8365,-1.76,12631020,26827288,105658482300
1053511,KODEX 코스닥150 레버,233740,8370,-1.7,12647568,26810740,105860144160
1053524,KODEX 코스닥150 레버,233740,8370,-1.7,12648068,26810240,105864329160
1053537,KODEX 코스닥150 레버,233740,8370,-1.7,12648173,26810135,105865208010
1053550,KODEX 코스닥150 레버,233740,8370,-1.7,12648173,26810135,105865208010
1053563,KODEX 코스닥150 레버,233740,8370,-1.7,12648273,26810035,105866045010
1053576,KODEX 코스닥150 레버,233740,8370,-1.7,12648778,26809530,105870271860
1053589,KODEX 코스닥150 레버,233740,8370,-1.7,12648808,26809500,105870522960
1054002,KODEX 코스닥150 레버,233740,8370,-1.7,12650808,26807500,105887262960
1054015,KODEX 코스닥150 레버,233740,8370,-1.7,12653263,26805045,105907811310
1054028,KODEX 코스닥150 레버,233740,8375,-1.64,12694360,26763948,106315265000
1054041,KODEX 코스닥150 레버,233740,8375,-1.64,12694360,26763948,106315265000
1054054,KODEX 코스닥150 레버,233740,8375,-1.64,12694461,26763847,106316110875
1054067,KODEX 코스닥150 레버,233740,8375,-1.64,12694461,26763847,106316110875
1054080,KODEX 코스닥150 레버,233740,8375,-1.64,12694466,26763842,106316152750
1054092,KODEX 코스닥150 레버,233740,8375,-1.64,12694716,26763592,106318246500
1054118,KODEX 코스닥150 레버,233740,8370,-1.7,12698608,26759700,106287348960
1054131,KODEX 코스닥150 레버,233740,8375,-1.64,12698708,26759600,106351679500
1054144,KODEX 코스닥150 레버,233740,8375,-1.64,12698708,26759600,106351679500
1054158,KODEX 코스닥150 레버,233740,8375,-1.64,12700105,26758203,106363379375
1054171,KODEX 코스닥150 레버,233740,8375,-1.64,12700260,26758048,106364677500
1054183,KODEX 코스닥150 레버,233740,8375,-1.64,12700312,26757996,106365113000
1054196,KODEX 코스닥150 레버,233740,8375,-1.64,12700772,26757536,106368965500
1054209,KODEX 코스닥150 레버,233740,8375,-1.64,12700872,26757436,106369803000
1054222,KODEX 코스닥150 레버,233740,8375,-1.64,12702623,26755685,106384467625
1054235,KODEX 코스닥150 레버,233740,8375,-1.64,12702623,26755685,106384467625
1054248,KODEX 코스닥150 레버,233740,8375,-1.64,12712623,26745685,106468217625
1054261,KODEX 코스닥150 레버,233740,8380,-1.59,12715223,26743085,106553568740
1054274,KODEX 코스닥150 레버,233740,8375,-1.64,12715962,26742346,106496181750
1054287,KODEX 코스닥150 레버,233740,8375,-1.64,12715962,26742346,106496181750
1054300,KODEX 코스닥150 레버,233740,8380,-1.59,12716063,26742245,106560607940
1054313,KODEX 코스닥150 레버,233740,8380,-1.59,12716163,26742145,106561445940
1054326,KODEX 코스닥150 레버,233740,8380,-1.59,12725225,26733083,106637385500
1054339,KODEX 코스닥150 레버,233740,8380,-1.59,12726342,26731966,106646745960
1054352,KODEX 코스닥150 레버,233740,8375,-1.64,12727080,26731228,106589295000
1054365,KODEX 코스닥150 레버,233740,8380,-1.59,12727380,26730928,106655444400
1054378,KODEX 코스닥150 레버,233740,8375,-1.64,12727485,26730823,106592686875
1054391,KODEX 코스닥150 레버,233740,8375,-1.64,12727485,26730823,106592686875
1054404,KODEX 코스닥150 레버,233740,8375,-1.64,12727485,26730823,106592686875
1054417,KODEX 코스닥150 레버,233740,8375,-1.64,12727490,26730818,106592728750
1054430,KODEX 코스닥150 레버,233740,8375,-1.64,12727490,26730818,106592728750
1054443,KODEX 코스닥150 레버,233740,8375,-1.64,12727590,26730718,106593566250
1054456,KODEX 코스닥150 레버,233740,8375,-1.64,12733420,26724888,106642392500
1054469,KODEX 코스닥150 레버,233740,8370,-1.7,12733525,26724783,106579604250
1054482,KODEX 코스닥150 레버,233740,8375,-1.64,12734525,26723783,106651646875
1054495,KODEX 코스닥150 레버,233740,8375,-1.64,12734525,26723783,106651646875
1054508,KODEX 코스닥150 레버,233740,8375,-1.64,12734525,26723783,106651646875
1054524,KODEX 코스닥150 레버,233740,8375,-1.64,12734551,26723757,106651864625
1054538,KODEX 코스닥150 레버,233740,8375,-1.64,12734616,26723692,106652409000
1054551,KODEX 코스닥150 레버,233740,8375,-1.64,12735870,26722438,106662911250
1054563,KODEX 코스닥150 레버,233740,8375,-1.64,12735880,26722428,106662995000
1054577,KODEX 코스닥150 레버,233740,8375,-1.64,12735882,26722426,106663011750
1054590,KODEX 코스닥150 레버,233740,8375,-1.64,12735985,26722323,106663874375
1055003,KODEX 코스닥150 레버,233740,8375,-1.64,12735986,26722322,106663882750
1055016,KODEX 코스닥150 레버,233740,8375,-1.64,12736986,26721322,106672257750
1055029,KODEX 코스닥150 레버,233740,8375,-1.64,12736996,26721312,106672341500
1055042,KODEX 코스닥150 레버,233740,8375,-1.64,12737841,26720467,106679418375
1055055,KODEX 코스닥150 레버,233740,8375,-1.64,12737846,26720462,106679460250
1055068,KODEX 코스닥150 레버,233740,8380,-1.59,12743479,26714829,106790354020
1055081,KODEX 코스닥150 레버,233740,8380,-1.59,12743479,26714829,106790354020
