1020252,KODEX 레버리지,122630,9875,-2.23,35058926,38499553,346206894250
1020265,KODEX 레버리지,122630,9875,-2.23,35067976,38490503,346296263000
1020278,KODEX 레버리지,122630,9875,-2.23,35067976,38490503,346296263000
1020291,KODEX 레버리지,122630,9875,-2.23,35073774,38484705,346353518250
1020303,KODEX 레버리지,122630,9880,-2.18,35075715,38482764,346548064200
1020316,KODEX 레버리지,122630,9880,-2.18,35077745,38480734,346568120600
1020329,KODEX 레버리지,122630,9880,-2.18,35077745,38480734,346568120600
1020342,KODEX 레버리지,122630,9880,-2.18,35077745,38480734,346568120600
1020355,KODEX 레버리지,122630,9880,-2.18,35078149,38480330,346572112120
1020368,KODEX 레버리지,122630,9880,-2.18,35078149,38480330,346572112120
1020381,KODEX 레버리지,122630,9885,-2.13,35112969,38445510,347091698565
1020394,KODEX 레버리지,122630,9885,-2.13,35113985,38444494,347101741725
1020407,KODEX 레버리지,122630,9885,-2.13,35113985,38444494,347101741725
1020420,KODEX 레버리지,122630,9885,-2.13,35114294,38444185,347104796190
1020433,KODEX 레버리지,122630,9885,-2.13,35114359,38444120,347105438715
1020446,KODEX 레버리지,122630,9885,-2.13,35118937,38439542,347150692245
1020459,KODEX 레버리지,122630,9880,-2.18,35122918,38435561,347014429840
1020472,KODEX 레버리지,122630,9890,-2.08,35123636,38434843,347372760040
1020485,KODEX 레버리지,122630,9890,-2.08,35123636,38434843,347372760040
1020498,KODEX 레버리지,122630,9890,-2.08,35123636,38434843,347372760040
1020510,KODEX 레버리지,122630,9890,-2.08,35124254,38434225,347378872060
1020523,KODEX 레버리지,122630,9890,-2.08,35124372,38434107,347380039080
1020536,KODEX 레버리지,122630,9890,-2.08,35124372,38434107,347380039080
1020549,KODEX 레버리지,122630,9885,-2.13,35124479,38434000,347205474915
1020562,KODEX 레버리지,122630,9885,-2.13,35124479,38434000,347205474915
1020574,KODEX 레버리지,122630,9890,-2.08,35124583,38433896,347382125870
1020587,KODEX 레버리지,122630,9890,-2.08,35124586,38433893,347382155540
1021000,KODEX 레버리지,122630,9890,-2.08,35165160,38393319,347783432400
1021013,KODEX 레버리지,122630,9895,-2.03,35166301,38392178,347970548395
1021026,KODEX 레버리지,122630,9900,-1.98,35216452,38342027,348642874800
1021039,KODEX 레버리지,122630,9895,-2.03,35221452,38337027,348516267540
1021052,KODEX 레버리지,122630,9895,-2.03,35223680,38334799,348538313600
1021065,KODEX 레버리지,122630,9895,-2.03,35224712,38333767,348548525240
1021079,KODEX 레버리지,122630,9895,-2.03,35226123,38332356,348562487085
1021091,KODEX 레버리지,122630,9900,-1.98,35226573,38331906,348743072700
1021104,KODEX 레버리지,122630,9895,-2.03,35226577,38331902,348566979415
1021117,KODEX 레버리지,122630,9900,-1.98,35226578,38331901,348743122200
1021130,KODEX 레버리지,122630,9895,-2.03,35228092,38330387,348581970340
1021143,KODEX 레버리지,122630,9905,-1.93,35296481,38261998,349611644305
1021156,KODEX 레버리지,122630,9910,-1.88,35296762,38261717,349790911420
1021169,KODEX 레버리지,122630,9905,-1.93,35298597,38259882,349632603285
1021182,KODEX 레버리지,122630,9905,-1.93,35298728,38259751,349633900840
1021195,KODEX 레버리지,122630,9905,-1.93,35298829,38259650,349634901245
1021208,KODEX 레버리지,122630,9905,-1.93,35300938,38257541,349655790890
1021221,KODEX 레버리지,122630,9905,-1.93,35303209,38255270,349678285145
1021234,KODEX 레버리지,122630,9910,-1.88,35305921,38252558,349881677110
1021247,KODEX 레버리지,122630,9910,-1.88,35305955,38252524,349882014050
1021260,KODEX 레버리지,122630,9910,-1.88,35307567,38250912,349897988970
1021273,KODEX 레버리지,122630,9910,-1.88,35315975,38242504,349981312250
1021286,KODEX 레버리지,122630,9910,-1.88,35329385,38229094,350114205350
1021299,KODEX 레버리지,122630,9910,-1.88,35330014,38228465,350120438740
1021312,KODEX 레버리지,122630,9910,-1.88,35339198,38219281,350211452180
1021325,KODEX 레버리지,122630,9910,-1.88,35381525,38176954,350630912750
1021338,KODEX 레버리지,122630,9910,-1.88,35382210,38176269,350637701100
1021351,KODEX 레버리지,122630,9910,-1.88,35389223,38169256,350707199930
1021364,KODEX 레버리지,122630,9915,-1.83,35391404,38167075,350905770660
1021377,KODEX 레버리지,122630,9915,-1.83,35449910,38108569,351485857650
1021390,KODEX 레버리지,122630,9915,-1.83,35510861,38047618,352090186815
1021403,KODEX 레버리지,122630,9915,-1.83,35513196,38045283,352113338340
1021416,KODEX 레버리지,122630,9915,-1.83,35513487,38044992,352116223605
1021429,KODEX 레버리지,122630,9915,-1.83,35527676,38030803,352256907540
1021442,KODEX 레버리지,122630,9915,-1.83,35531080,38027399,352290658200
1021454,KODEX 레버리지,122630,9915,-1.83,35533118,38025361,352310864970
1021468,KODEX 레버리지,122630,9915,-1.83,35538112,38020367,352360380480
1021481,KODEX 레버리지,122630,9920,-1.78,35539227,38019252,352549131840
1021494,KODEX 레버리지,122630,9920,-1.78,35539635,38018844,352553179200
1021507,KODEX 레버리지,122630,9915,-1.83,35551262,38007217,352490762730
1021520,KODEX 레버리지,122630,9920,-1.78,35626228,37932251,353412181760
1021532,KODEX 레버리지,122630,9920,-1.78,35631194,37927285,353461444480
1021545,KODEX 레버리지,122630,9915,-1.83,35676964,37881515,353737098060
1021558,KODEX 레버리지,122630,9920,-1.78,35679424,37879055,353939886080
1021571,KODEX 레버리지,122630,9915,-1.83,35681581,37876898,353782875615
1021584,KODEX 레버리지,122630,9920,-1.78,35683789,37874690,353983186880
1021597,KODEX 레버리지,122630,9920,-1.78,35685075,37873404,353995944000
1022010,KODEX 레버리지,122630,9920,-1.78,35686169,37872310,354006796480
1022023,KODEX 레버리지,122630,9920,-1.78,35755275,37803204,354692328000
1022036,KODEX 레버리지,122630,9930,-1.68,35755576,37802903,355052869680
1022049,KODEX 레버리지,122630,9925,-1.73,35756295,37802184,354881227875
1022062,KODEX 레버리지,122630,9925,-1.73,35759835,37798644,354916362375
1022074,KODEX 레버리지,122630,9915,-1.83,35760527,37797952,354565625205
1022087,KODEX 레버리지,122630,9920,-1.78,35770288,37788191,354841256960
1022100,KODEX 레버리지,122630,9920,-1.78,35775543,37782936,354893386560
1022113,KODEX 레버리지,122630,9920,-1.78,35776744,37781735,354905300480
1022126,KODEX 레버리지,122630,9915,-1.83,35776947,37781532,354728429505
1022139,KODEX 레버리지,122630,9920,-1.78,35790208,37768271,355038863360
1022152,KODEX 레버리지,122630,9920,-1.78,35790712,37767767,355043863040
1022165,KODEX 레버리지,122630,9920,-1.78,35795813,37762666,355094464960
1022178,KODEX 레버리지,122630,9925,-1.73,35805281,37753198,355367413925
1022190,KODEX 레버리지,122630,9920,-1.78,35815003,37743476,355284829760
1022203,KODEX 레버리지,122630,9920,-1.78,35821340,37737139,355347692800
1022216,KODEX 레버리지,122630,9920,-1.78,35822376,37736103,355357969920
1022229,KODEX 레버리지,122630,9920,-1.78,35825773,37732706,355391668160
1022242,KODEX 레버리지,122630,9920,-1.78,35829786,37728693,355431477120
1022255,KODEX 레버리지,122630,9925,-1.73,35832147,37726332,355634058975
1022268,KODEX 레버리지,122630,9920,-1.78,35833252,37725227,355465859840
1022281,KODEX 레버리지,122630,9920,-1.78,35835858,37722621,355491711360
1022294,KODEX 레버리지,122630,9925,-1.73,35836510,37721969,355677361750
1022307,KODEX 레버리지,122630,9925,-1.73,35837863,37720616,355690790275
1022320,KODEX 레버리지,122630,9925,-1.73,35838324,37720155,355695365700
1022333,KODEX 레버리지,122630,9925,-1.73,35861394,37697085,355924335450
1022346,KODEX 레버리지,122630,9925,-1.73,35863551,37694928,355945743675
1022359,KODEX 레버리지,122630,9920,-1.78,35863803,37694676,355768925760
1022372,KODEX 레버리지,122630,9920,-1.78,35913855,37644624,356265441600
1022385,KODEX 레버리지,122630,9925,-1.73,35915980,37642499,356466101500
1022397,KODEX 레버리지,122630,9925,-1.73,35917344,37641135,356479639200
1022410,KODEX 레버리지,122630,9920,-1.78,35918888,37639591,356315368960
1022423,KODEX 레버리지,122630,9920,-1.78,35926114,37632365,356387050880
1022436,KODEX 레버리지,122630,9920,-1.78,35940587,37617892,356530623040
1022449,KODEX 레버리지,122630,9925,-1.73,35941433,37617046,356718722525
1022462,KODEX 레버리지,122630,9920,-1.78,35948433,37610046,356608455360
1022475,KODEX 레버리지,122630,9925,-1.73,35949933,37608546,356803085025
1022488,KODEX 레버리지,122630,9925,-1.73,35950457,37608022,356808285725
1022501,KODEX 레버리지,122630,9925,-1.73,35957046,37601433,356873681550
1022513,KODEX 레버리지,122630,9925,-1.73,36025399,37533080,357552085075
1022526,KODEX 레버리지,122630,9925,-1.73,36028409,37530070,357581959325
1022539,KODEX 레버리지,122630,9920,-1.78,36036431,37522048,357481395520
1022552,KODEX 레버리지,122630,9925,-1.73,36036531,37521948,357662570175
1022565,KODEX 레버리지,122630,9925,-1.73,36036548,37521931,357662738900
1022578,KODEX 레버리지,122630,9925,-1.73,36036902,37521577,357666252350
1022591,KODEX 레버리지,122630,9920,-1.78,36048902,37509577,357605107840
1023003,KODEX 레버리지,122630,9925,-1.73,36050062,37508417,357796865350
1023016,KODEX 레버리지,122630,9925,-1.73,36089446,37469033,358187751550
1023029,KODEX 레버리지,122630,9930,-1.68,36091020,37467459,358383828600
1023043,KODEX 레버리지,122630,9925,-1.73,36092239,37466240,358215472075
1023057,KODEX 레버리지,122630,9930,-1.68,36092264,37466215,358396181520
1023071,KODEX 레버리지,122630,9935,-1.63,36212226,37346253,359768465310
1023085,KODEX 레버리지,122630,9935,-1.63,36213337,37345142,359779503095
1023098,KODEX 레버리지,122630,9935,-1.63,36314250,37244229,360782073750
1023112,KODEX 레버리지,122630,9935,-1.63,36319037,37239442,360829632595
1023125,KODEX 레버리지,122630,9935,-1.63,36324000,37234479,360878940000
1023138,KODEX 레버리지,122630,9930,-1.68,36324352,37234127,360700815360
1023151,KODEX 레버리지,122630,9935,-1.63,36334797,37223682,360986208195
1023164,KODEX 레버리지,122630,9935,-1.63,36335738,37222741,360995557030
1023176,KODEX 레버리지,122630,9935,-1.63,36338605,37219874,361024040675
1023189,KODEX 레버리지,122630,9930,-1.68,36338715,37219764,360843439950
1023203,KODEX 레버리지,122630,9930,-1.68,36344406,37214073,360899951580
1023216,KODEX 레버리지,122630,9935,-1.63,36344509,37213970,361082696915
1023229,KODEX 레버리지,122630,9935,-1.63,36344855,37213624,361086134425
1023242,KODEX 레버리지,122630,9935,-1.63,36346131,37212348,361098811485
1023254,KODEX 레버리지,122630,9935,-1.63,36348743,37209736,361124761705
1023267,KODEX 레버리지,122630,9935,-1.63,36350681,37207798,361144015735
1023280,KODEX 레버리지,122630,9935,-1.63,36369153,37189326,361327535055
1023293,KODEX 레버리지,122630,9935,-1.63,36390258,37168221,361537213230
1023306,KODEX 레버리지,122630,9935,-1.63,36390914,37167565,361543730590
1023319,KODEX 레버리지,122630,9930,-1.68,36392517,37165962,361377693810
1023332,KODEX 레버리지,122630,9935,-1.63,36418686,37139793,361819645410
1023344,KODEX 레버리지,122630,9935,-1.63,36419297,37139182,361825715695
1023357,KODEX 레버리지,122630,9930,-1.68,36462850,37095629,362076100500
1023370,KODEX 레버리지,122630,9930,-1.68,36516025,37042454,362604128250
1023383,KODEX 레버리지,122630,9930,-1.68,36519183,37039296,362635487190
1023396,KODEX 레버리지,122630,9930,-1.68,36519235,37039244,362636003550
1023409,KODEX 레버리지,122630,9935,-1.63,36520065,37038414,362826845775
1023422,KODEX 레버리지,122630,9935,-1.63,36560535,36997944,363228915225
1023435,KODEX 레버리지,122630,9935,-1.63,36560535,36997944,363228915225
1023448,KODEX 레버리지,122630,9935,-1.63,36568166,36990313,363304729210
1023461,KODEX 레버리지,122630,9935,-1.63,36572526,36985953,363348045810
1023474,KODEX 레버리지,122630,9935,-1.63,36576829,36981650,363390796115
1023486,KODEX 레버리지,122630,9935,-1.63,36576829,36981650,363390796115
1023499,KODEX 레버리지,122630,9935,-1.63,36584987,36973492,363471845845
1023512,KODEX 레버리지,122630,9935,-1.63,36585349,36973130,363475442315
1023526,KODEX 레버리지,122630,9935,-1.63,36588894,36969585,363510661890
1023539,KODEX 레버리지,122630,9935,-1.63,36593670,36964809,363558111450
1023552,KODEX 레버리지,122630,9940,-1.58,36594746,36963733,363751775240
1023564,KODEX 레버리지,122630,9935,-1.63,36609382,36949097,363714210170
1023577,KODEX 레버리지,122630,9940,-1.58,36613876,36944603,363941927440
1023590,KODEX 레버리지,122630,9935,-1.63,36615977,36942502,363779731495
1024003,KODEX 레버리지,122630,9935,-1.63,36674644,36883835,364362588140
1024016,KODEX 레버리지,122630,9940,-1.58,36676295,36882184,364562372300
1024029,KODEX 레버리지,122630,9940,-1.58,36679928,36878551,364598484320
1024042,KODEX 레버리지,122630,9940,-1.58,36680689,36877790,364606048660
1024055,KODEX 레버리지,122630,9940,-1.58,36686093,36872386,364659764420
1024068,KODEX 레버리지,122630,9940,-1.58,36691973,36866506,364718211620
1024081,KODEX 레버리지,122630,9940,-1.58,36702026,36856453,364818138440
1024094,KODEX 레버리지,122630,9935,-1.63,36708759,36849720,364701520665
1024108,KODEX 레버리지,122630,9935,-1.63,36815399,36743080,365760989065
1024121,KODEX 레버리지,122630,9930,-1.68,36820284,36738195,365625420120
1024134,KODEX 레버리지,122630,9940,-1.58,36822422,36736057,366014874680
1024146,KODEX 레버리지,122630,9935,-1.63,36831731,36726748,365923247485
1024159,KODEX 레버리지,122630,9935,-1.63,36832923,36725556,365935090005
1024172,KODEX 레버리지,122630,9935,-1.63,36832925,36725554,365935109875
1024185,KODEX 레버리지,122630,9935,-1.63,36835184,36723295,365957553040
1024199,KODEX 레버리지,122630,9935,-1.63,36859753,36698726,366201646055
1024212,KODEX 레버리지,122630,9930,-1.68,36859764,36698715,366017456520
1024225,KODEX 레버리지,122630,9935,-1.63,36860891,36697588,366212952085
1024238,KODEX 레버리지,122630,9935,-1.63,36861205,36697274,366216071675
1024251,KODEX 레버리지,122630,9935,-1.63,36865472,36693007,366258464320
1024264,KODEX 레버리지,122630,9935,-1.63,36866084,36692395,366264544540
1024276,KODEX 레버리지,122630,9930,-1.68,36866195,36692284,366081316350
1024289,KODEX 레버리지,122630,9930,-1.68,36866286,36692193,366082219980
1024302,KODEX 레버리지,122630,9935,-1.63,36866453,36692026,366268210555
1024315,KODEX 레버리지,122630,9930,-1.68,36878601,36679878,366204507930
1024328,KODEX 레버리지,122630,9935,-1.63,36889079,36669400,366492999865
1024341,KODEX 레버리지,122630,9935,-1.63,36893085,36665394,366532799475
1024354,KODEX 레버리지,122630,9935,-1.63,36893085,36665394,366532799475
1024367,KODEX 레버리지,122630,9935,-1.63,36893601,36664878,366537925935
1024380,KODEX 레버리지,122630,9930,-1.68,36902653,36655826,366443344290
1024393,KODEX 레버리지,122630,9935,-1.63,36902668,36655811,366628006580
1024405,KODEX 레버리지,122630,9935,-1.63,36902875,36655604,366630063125
1024418,KODEX 레버리지,122630,9930,-1.68,36904948,36653531,366466133640
1024431,KODEX 레버리지,122630,9930,-1.68,36905098,36653381,366467623140
1024444,KODEX 레버리지,122630,9940,-1.58,36929400,36629079,367078236000
1024457,KODEX 레버리지,122630,9935,-1.63,36930201,36628278,366901546935
1024470,KODEX 레버리지,122630,9940,-1.58,36930605,36627874,367090213700
1024483,KODEX 레버리지,122630,9935,-1.63,36932490,36625989,366924288150
1024496,KODEX 레버리지,122630,9940,-1.58,36936305,36622174,367146871700
1024509,KODEX 레버리지,122630,9935,-1.63,36951307,36607172,367111235045
1024522,KODEX 레버리지,122630,9940,-1.58,36963399,36595080,367416186060
1024535,KODEX 레버리지,122630,9940,-1.58,36963701,36594778,367419187940
1024548,KODEX 레버리지,122630,9940,-1.58,36963701,36594778,367419187940
1024561,KODEX 레버리지,122630,9940,-1.58,36964057,36594422,367422726580
1024574,KODEX 레버리지,122630,9940,-1.58,36965259,36593220,367434674460
1024587,KODEX 레버리지,122630,9940,-1.58,36965321,36593158,367435290740
1025000,KODEX 레버리지,122630,9940,-1.58,36965607,36592872,367438133580
1025012,KODEX 레버리지,122630,9945,-1.53,37226707,36331772,370219601115
1025025,KODEX 레버리지,122630,9950,-1.49,37502208,36056271,373146969600
1025038,KODEX 레버리지,122630,9945,-1.53,37515999,36042480,373096610055
1025052,KODEX 레버리지,122630,9940,-1.58,37516199,36042280,372911018060
1025064,KODEX 레버리지,122630,9940,-1.58,37517407,36041072,372923025580
1025077,KODEX 레버리지,122630,9945,-1.53,37518483,36039996,373121313435
1025090,KODEX 레버리지,122630,9940,-1.58,37520423,36038056,372953004620
1025103,KODEX 레버리지,122630,9940,-1.58,37535372,36023107,373101597680
1025116,KODEX 레버리지,122630,9945,-1.53,37535373,36023106,373289284485
1025129,KODEX 레버리지,122630,9940,-1.58,37569038,35989441,373436237720
1025142,KODEX 레버리지,122630,9940,-1.58,37569173,35989306,373437579620
1025155,KODEX 레버리지,122630,9940,-1.58,37569683,35988796,373442649020
1025167,KODEX 레버리지,122630,9940,-1.58,37588367,35970112,373628367980
1025181,KODEX 레버리지,122630,9935,-1.63,37595462,35963017,373510914970
1025198,KODEX 레버리지,122630,9935,-1.63,37599935,35958544,373555354225
1025211,KODEX 레버리지,122630,9935,-1.63,37599935,35958544,373555354225
1025224,KODEX 레버리지,122630,9935,-1.63,37604266,35954213,373598382710
1025237,KODEX 레버리지,122630,9940,-1.58,37604766,35953713,373791374040
1025250,KODEX 레버리지,122630,9935,-1.63,37643151,35915328,373984705185
1025263,KODEX 레버리지,122630,9935,-1.63,37646424,35912055,374017222440
1025276,KODEX 레버리지,122630,9935,-1.63,37646441,35912038,374017391335
1025289,KODEX 레버리지,122630,9930,-1.68,37646635,35911844,373831085550
1025302,KODEX 레버리지,122630,9930,-1.68,37646737,35911742,373832098410
1025315,KODEX 레버리지,122630,9935,-1.63,37652498,35905981,374077567630
1025328,KODEX 레버리지,122630,9935,-1.63,37652685,35905794,374079425475
1025340,KODEX 레버리지,122630,9935,-1.63,37654812,35903667,374100557220
1025353,KODEX 레버리지,122630,9935,-1.63,37661180,35897299,374163823300
1025366,KODEX 레버리지,122630,9935,-1.63,37664643,35893836,374198228205
1025379,KODEX 레버리지,122630,9935,-1.63,37664663,35893816,374198426905
1025392,KODEX 레버리지,122630,9930,-1.68,37733985,35824494,374698471050
1025405,KODEX 레버리지,122630,9935,-1.63,37736310,35822169,374910239850
1025418,KODEX 레버리지,122630,9930,-1.68,37736921,35821558,374727625530
1025431,KODEX 레버리지,122630,9935,-1.63,37744703,35813776,374993624305
1025443,KODEX 레버리지,122630,9935,-1.63,37752996,35805483,375076015260
1025456,KODEX 레버리지,122630,9935,-1.63,37755898,35802581,375104846630
1025469,KODEX 레버리지,122630,9935,-1.63,37771335,35787144,375258213225
1025482,KODEX 레버리지,122630,9935,-1.63,37773521,35784958,375279931135
1025494,KODEX 레버리지,122630,9935,-1.63,37786426,35772053,375408142310
1025507,KODEX 레버리지,122630,9935,-1.63,37787458,35771021,375418395230
1025520,KODEX 레버리지,122630,9935,-1.63,37787958,35770521,375423362730
1025534,KODEX 레버리지,122630,9935,-1.63,37791517,35766962,375458721395
1025546,KODEX 레버리지,122630,9935,-1.63,37794431,35764048,375487671985
1025559,KODEX 레버리지,122630,9935,-1.63,37794881,35763598,375492142735
1025572,KODEX 레버리지,122630,9940,-1.58,37796509,35761970,375697299460
1025585,KODEX 레버리지,122630,9935,-1.63,37802507,35755972,375567907045
1025598,KODEX 레버리지,122630,9935,-1.63,37805376,35753103,375596410560
1026010,KODEX 레버리지,122630,9935,-1.63,37806659,35751820,375609157165
1026023,KODEX 레버리지,122630,9940,-1.58,37806776,35751703,375799353440
1026036,KODEX 레버리지,122630,9935,-1.63,37807756,35750723,375620055860
1026049,KODEX 레버리지,122630,9935,-1.63,37807972,35750507,375622201820
1026062,KODEX 레버리지,122630,9940,-1.58,37808472,35750007,375816211680
1026075,KODEX 레버리지,122630,9940,-1.58,37810073,35748406,375832125620
1026088,KODEX 레버리지,122630,9935,-1.63,37815631,35742848,375698293985
1026100,KODEX 레버리지,122630,9940,-1.58,37880334,35678145,376530519960
1026113,KODEX 레버리지,122630,9940,-1.58,37880513,35677966,376532299220
1026126,KODEX 레버리지,122630,9940,-1.58,37884851,35673628,376575418940
1026139,KODEX 레버리지,122630,9940,-1.58,37884851,35673628,376575418940
1026152,KODEX 레버리지,122630,9940,-1.58,37898866,35659613,376714728040
1026167,KODEX 레버리지,122630,9940,-1.58,37898866,35659613,376714728040
1026180,KODEX 레버리지,122630,9940,-1.58,37914505,35643974,376870179700
1026193,KODEX 레버리지,122630,9940,-1.58,37914535,35643944,376870477900
1026206,KODEX 레버리지,122630,9940,-1.58,37922231,35636248,376946976140
1026219,KODEX 레버리지,122630,9935,-1.63,37933383,35625096,376868160105
1026232,KODEX 레버리지,122630,9935,-1.63,37933788,35624691,376872183780
1026244,KODEX 레버리지,122630,9930,-1.68,37936767,35621712,376712096310
1026257,KODEX 레버리지,122630,9930,-1.68,37936767,35621712,376712096310
1026270,KODEX 레버리지,122630,9935,-1.63,37936961,35621518,376903707535
1026284,KODEX 레버리지,122630,9935,-1.63,37950790,35607689,377041098650
1026297,KODEX 레버리지,122630,9935,-1.63,37950791,35607688,377041108585
1026310,KODEX 레버리지,122630,9935,-1.63,37950801,35607678,377041207935
1026323,KODEX 레버리지,122630,9935,-1.63,37953783,35604696,377070834105
1026336,KODEX 레버리지,122630,9935,-1.63,37954516,35603963,377078116460
1026349,KODEX 레버리지,122630,9930,-1.68,37969844,35588635,377040550920
1026362,KODEX 레버리지,122630,9930,-1.68,37969844,35588635,377040550920
1026375,KODEX 레버리지,122630,9935,-1.63,37969847,35588632,377230429945
1026387,KODEX 레버리지,122630,9930,-1.68,37972897,35585582,377070867210
1026401,KODEX 레버리지,122630,9930,-1.68,37974563,35583916,377087410590
1026413,KODEX 레버리지,122630,9930,-1.68,37974563,35583916,377087410590
1026426,KODEX 레버리지,122630,9930,-1.68,37974850,35583629,377090260500
1026439,KODEX 레버리지,122630,9930,-1.68,37974958,35583521,377091332940
1026452,KODEX 레버리지,122630,9935,-1.63,37981282,35577197,377344036670
1026465,KODEX 레버리지,122630,9930,-1.68,37982314,35576165,377164378020
1026478,KODEX 레버리지,122630,9930,-1.68,37983140,35575339,377172580200
1026491,KODEX 레버리지,122630,9935,-1.63,38005848,35552631,377588099880
1026504,KODEX 레버리지,122630,9935,-1.63,38054044,35504435,378066927140
1026517,KODEX 레버리지,122630,9935,-1.63,38057044,35501435,378096732140
1026530,KODEX 레버리지,122630,9935,-1.63,38057448,35501031,378100745880
1026543,KODEX 레버리지,122630,9935,-1.63,38057583,35500896,378102087105
1026556,KODEX 레버리지,122630,9935,-1.63,38058271,35500208,378108922385
1026569,KODEX 레버리지,122630,9935,-1.63,38058371,35500108,378109915885
1026581,KODEX 레버리지,122630,9940,-1.58,38059375,35499104,378310187500
1026594,KODEX 레버리지,122630,9935,-1.63,38059851,35498628,378124619685
1027007,KODEX 레버리지,122630,9930,-1.68,38060063,35498416,377936425590
1027020,KODEX 레버리지,122630,9935,-1.63,38060961,35497518,378135647535
1027033,KODEX 레버리지,122630,9935,-1.63,38062042,35496437,378146387270
1027046,KODEX 레버리지,122630,9935,-1.63,38064311,35494168,378168929785
1027059,KODEX 레버리지,122630,9935,-1.63,38066845,35491634,378194105075
1027071,KODEX 레버리지,122630,9935,-1.63,38067858,35490621,378204169230
1027084,KODEX 레버리지,122630,9935,-1.63,38069390,35489089,378219389650
1027097,KODEX 레버리지,122630,9940,-1.58,38070388,35488091,378419656720
1027110,KODEX 레버리지,122630,9935,-1.63,38070418,35488061,378229602830
1027123,KODEX 레버리지,122630,9935,-1.63,38070827,35487652,378233666245
1027135,KODEX 레버리지,122630,9935,-1.63,38071595,35486884,378241296325
1027148,KODEX 레버리지,122630,9935,-1.63,38072076,35486403,378246075060
1027161,KODEX 레버리지,122630,9935,-1.63,38077971,35480508,378304641885
1027174,KODEX 레버리지,122630,9935,-1.63,38080351,35478128,378328287185
1027187,KODEX 레버리지,122630,9935,-1.63,38081251,35477228,378337228685
1027200,KODEX 레버리지,122630,9935,-1.63,38081551,35476928,378340209185
1027213,KODEX 레버리지,122630,9935,-1.63,38085080,35473399,378375269800
1027226,KODEX 레버리지,122630,9940,-1.58,38086196,35472283,378576788240
1027239,KODEX 레버리지,122630,9935,-1.63,38086596,35471883,378390331260
1027252,KODEX 레버리지,122630,9940,-1.58,38087606,35470873,378590803640
1027265,KODEX 레버리지,122630,9935,-1.63,38088680,35469799,378411035800
1027277,KODEX 레버리지,122630,9935,-1.63,38090857,35467622,378432664295
1027290,KODEX 레버리지,122630,9935,-1.63,38092741,35465738,378451381835
1027303,KODEX 레버리지,122630,9935,-1.63,38092820,35465659,378452166700
1027316,KODEX 레버리지,122630,9940,-1.58,38094334,35464145,378657679960
1027329,KODEX 레버리지,122630,9935,-1.63,38094634,35463845,378470188790
1027342,KODEX 레버리지,122630,9935,-1.63,38094641,35463838,378470258335
1027355,KODEX 레버리지,122630,9935,-1.63,38095687,35462792,378480650345
1027368,KODEX 레버리지,122630,9945,-1.53,38160588,35397891,379507047660
1027380,KODEX 레버리지,122630,9940,-1.58,38161098,35397381,379321314120
1027393,KODEX 레버리지,122630,9940,-1.58,38161248,35397231,379322805120
1027406,KODEX 레버리지,122630,9940,-1.58,38161480,35396999,379325111200
1027419,KODEX 레버리지,122630,9940,-1.58,38161839,35396640,379328679660
1027432,KODEX 레버리지,122630,9935,-1.63,38162440,35396039,379143841400
1027445,KODEX 레버리지,122630,9935,-1.63,38162876,35395603,379148173060
1027457,KODEX 레버리지,122630,9940,-1.58,38163882,35394597,379348987080
1027470,KODEX 레버리지,122630,9935,-1.63,38164389,35394090,379163204715
1027483,KODEX 레버리지,122630,9935,-1.63,38173087,35385392,379249619345
1027496,KODEX 레버리지,122630,9935,-1.63,38173097,35385382,379249718695
1027509,KODEX 레버리지,122630,9935,-1.63,38174837,35383642,379267005595
1027522,KODEX 레버리지,122630,9935,-1.63,38175337,35383142,379271973095
1027535,KODEX 레버리지,122630,9930,-1.68,38176757,35381722,379095197010
1027548,KODEX 레버리지,122630,9935,-1.63,38176914,35381565,379287640590
1027561,KODEX 레버리지,122630,9930,-1.68,38178666,35379813,379114153380
1027574,KODEX 레버리지,122630,9930,-1.68,38227037,35331442,379594477410
1027588,KODEX 레버리지,122630,9930,-1.68,38227037,35331442,379594477410
1028001,KODEX 레버리지,122630,9930,-1.68,38227037,35331442,379594477410
1028013,KODEX 레버리지,122630,9935,-1.63,38228137,35330342,379796541095
1028027,KODEX 레버리지,122630,9935,-1.63,38234248,35324231,379857253880
1028039,KODEX 레버리지,122630,9930,-1.68,38234258,35324221,379666181940
1028052,KODEX 레버리지,122630,9940,-1.58,38235303,35323176,380058911820
1028065,KODEX 레버리지,122630,9935,-1.63,38239329,35319150,379907733615
1028078,KODEX 레버리지,122630,9935,-1.63,38239533,35318946,379909760355
1028091,KODEX 레버리지,122630,9935,-1.63,38241135,35317344,379925676225
1028104,KODEX 레버리지,122630,9935,-1.63,38241762,35316717,379931905470
1028117,KODEX 레버리지,122630,9935,-1.63,38248096,35310383,379994833760
1028130,KODEX 레버리지,122630,9940,-1.58,38248097,35310382,380186084180
1028143,KODEX 레버리지,122630,9935,-1.63,38248147,35310332,379995340445
1028156,KODEX 레버리지,122630,9935,-1.63,38248147,35310332,379995340445
1028169,KODEX 레버리지,122630,9935,-1.63,38248482,35309997,379998668670
1028182,KODEX 레버리지,122630,9940,-1.58,38258883,35299596,380293297020
1028195,KODEX 레버리지,122630,9940,-1.58,38259196,35299283,380296408240
1028208,KODEX 레버리지,122630,9940,-1.58,38259296,35299183,380297402240
