103900,041590,1690,1,390,30.0,67.57,12908576,8722019,-4186557,7766,8192,426,23059831,1690,1690,1690,4111,5,0,0,1245594,4111,0
103900,041590,1690,1,390,30.0,67.57,12908577,8722019,-4186558,7767,8192,425,23059832,1690,1690,1690,4112,6,0,0,1254410,4112,0
103900,041590,1690,1,390,30.0,67.57,12909078,8722019,-4187059,7769,8192,423,23060333,1690,1690,1690,4613,8,0,0,1253194,4613,0
103900,041590,1690,1,390,30.0,67.55,12912203,8722019,-4190184,7771,8192,421,23063458,1690,1690,1690,7738,10,0,0,1247980,7738,0
104200,041590,1690,1,390,30.0,67.55,12912203,8722019,-4190184,7771,8192,421,23063458,1690,1690,1690,0,0,0,0,1247980,0,0
104200,041590,1690,1,390,30.0,67.54,12912903,8722019,-4190884,7772,8192,420,23064158,1690,1690,1690,700,1,0,0,1245988,700,0
104200,041590,1690,1,390,30.0,67.54,12912906,8722019,-4190887,7773,8192,419,23064161,1690,1690,1690,703,2,0,0,1234223,703,0
104200,041590,1690,1,390,30.0,67.54,12913215,8722019,-4191196,7776,8192,416,23064470,1690,1690,1690,1012,5,0,0,1233808,1012,0
104200,041590,1690,1,390,30.0,67.54,12913515,8722019,-4191496,7777,8192,415,23064770,1690,1690,1690,1312,6,0,0,1234528,1312,0
104200,041590,1690,1,390,30.0,67.31,12958516,8722019,-4236497,7779,8192,413,23109771,1690,1690,1690,46313,8,0,0,1191002,46313,0
104500,041590,1690,1,390,30.0,67.3,12960516,8722019,-4238497,7780,8192,412,23111771,1690,1690,1690,0,0,0,0,1195340,0,0
104500,041590,1690,1,390,30.0,67.3,12960555,8722019,-4238536,7783,8192,409,23111810,1690,1690,1690,39,3,0,0,1188836,39,0
104500,041590,1690,1,390,30.0,67.3,12960717,8722019,-4238698,7785,8192,407,23111972,1690,1690,1690,201,5,0,0,1199700,201,0
104500,041590,1690,1,390,30.0,67.3,12960717,8722019,-4238698,7785,8192,407,23111972,1690,1690,1690,201,5,0,0,1199700,201,0
104500,041590,1690,1,390,30.0,67.3,12960717,8722019,-4238698,7785,8192,407,23111972,1690,1690,1690,201,5,0,0,1199700,201,0
104500,041590,1690,1,390,30.0,67.29,12961767,8722019,-4239748,7787,8192,405,23113022,1690,1690,1690,1251,7,0,0,1202293,1251,0
104800,041590,1690,1,390,30.0,67.29,12962277,8722019,-4240258,7789,8192,403,23113532,1690,1690,1690,500,1,0,0,1202265,500,0
104800,041590,1690,1,390,30.0,67.29,12962783,8722019,-4240764,7792,8192,400,23114038,1690,1690,1690,1006,4,0,0,1200160,1006,0
104800,041590,1690,1,390,30.0,67.23,12972794,8722019,-4250775,7795,8192,397,23124049,1690,1690,1690,11017,7,0,0,1187539,11017,0
104800,041590,1690,1,390,30.0,67.18,12982931,8722019,-4260912,7798,8192,394,23134186,1690,1690,1690,21154,10,0,0,1189974,21154,0
104800,041590,1690,1,390,30.0,67.18,12982954,8722019,-4260935,7800,8192,392,23134209,1690,1690,1690,21177,12,0,0,1179304,21177,0
104800,041590,1690,1,390,30.0,67.18,12983015,8722019,-4260996,7803,8192,389,23134270,1690,1690,1690,21238,15,0,0,1178427,21238,0
105100,041590,1690,1,390,30.0,67.17,12985140,8722019,-4263121,7807,8192,385,23136395,1690,1690,1690,2125,4,0,0,1176038,2125,0
105100,041590,1690,1,390,30.0,67.17,12985243,8722019,-4263224,7810,8192,382,23136498,1690,1690,1690,2228,7,0,0,1180866,2228,0
105100,041590,1690,1,390,30.0,67.17,12985263,8722019,-4263244,7814,8192,378,23136518,1690,1690,1690,2248,11,0,0,1179635,2248,0
105100,041590,1690,1,390,30.0,63.15,13810571,8722019,-5088552,7833,8192,359,23961826,1690,1690,1690,827556,30,0,0,390953,827556,0
105100,041590,1685,2,385,29.62,62.8,13896935,8727504,-5169431,7920,8199,279,24053675,1690,1690,1685,919405,117,7,54766,379047,913920,5485
105100,041590,1690,1,390,30.0,63.17,13906341,8784600,-5121741,7953,8210,257,24120177,1690,1690,1685,985907,150,18,0,614595,923326,62581
105400,041590,1690,1,390,30.0,63.16,13908516,8784600,-5123916,7976,8210,234,24122352,1690,1690,1690,1179,14,0,0,681890,1179,0
105400,041590,1690,1,390,30.0,63.15,13909607,8784600,-5125007,7989,8210,221,24123443,1690,1690,1690,2270,27,0,0,685669,2270,0
105400,041590,1690,1,390,30.0,63.15,13910859,8784600,-5126259,7994,8210,216,24124695,1690,1690,1690,3522,32,0,0,664094,3522,0
105400,041590,1690,1,390,30.0,63.14,13912359,8784600,-5127759,7995,8210,215,24126195,1690,1690,1690,5022,33,0,0,912410,5022,0
105400,041590,1690,1,390,30.0,63.14,13912360,8784600,-5127760,7996,8210,214,24126196,1690,1690,1690,5023,34,0,0,918159,5023,0
105400,041590,1690,1,390,30.0,63.14,13912438,8784600,-5127838,7998,8210,212,24126274,1690,1690,1690,5101,36,0,0,943488,5101,0
105700,041590,1690,1,390,30.0,63.14,13912449,8784600,-5127849,8000,8210,210,24126285,1690,1690,1690,11,2,0,0,974131,11,0
105700,041590,1690,1,390,30.0,63.14,13912649,8784600,-5128049,8001,8210,209,24126485,1690,1690,1690,211,3,0,0,975137,211,0
105700,041590,1690,1,390,30.0,63.13,13914171,8784600,-5129571,8003,8210,207,24128007,1690,1690,1690,1733,5,0,0,980084,1733,0
105700,041590,1690,1,390,30.0,63.13,13914466,8784600,-5129866,8004,8210,206,24128302,1690,1690,1690,2028,6,0,0,978557,2028,0
105700,041590,1690,1,390,30.0,63.13,13915138,8784600,-5130538,8005,8210,205,24128974,1690,1690,1690,2700,7,0,0,981059,2700,0
105700,041590,1690,1,390,30.0,63.13,13915139,8784600,-5130539,8006,8210,204,24128975,1690,1690,1690,2701,8,0,0,984135,2701,0
110000,041590,1690,1,390,30.0,63.13,13915139,8784600,-5130539,8006,8210,204,24128975,1690,1690,1690,0,0,0,0,984135,0,0
110000,041590,1690,1,390,30.0,63.13,13915325,8784600,-5130725,8009,8210,201,24129161,1690,1690,1690,186,3,0,0,1014331,186,0
110000,041590,1690,1,390,30.0,63.13,13915541,8784600,-5130941,8012,8210,198,24129377,1690,1690,1690,402,6,0,0,1014262,402,0
110000,041590,1690,1,390,30.0,63.1,13921695,8784600,-5137095,8014,8210,196,24135531,1690,1690,1690,6556,8,0,0,1010841,6556,0
110000,041590,1690,1,390,30.0,63.1,13921695,8784600,-5137095,8014,8210,196,24135531,1690,1690,1690,6556,8,0,0,1010841,6556,0
110300,041590,1690,1,390,30.0,63.1,13921890,8784600,-5137290,8015,8210,195,24135726,1690,1690,1690,0,0,0,0,1008942,0,0
110300,041590,1690,1,390,30.0,63.08,13925891,8784600,-5141291,8020,8210,190,24139727,1690,1690,1690,4001,5,0,0,1005376,4001,0
110300,041590,1690,1,390,30.0,63.08,13925897,8784600,-5141297,8021,8210,189,24139733,1690,1690,1690,4007,6,0,0,1014497,4007,0
110300,041590,1690,1,390,30.0,63.08,13925897,8784600,-5141297,8021,8210,189,24139733,1690,1690,1690,4007,6,0,0,1014497,4007,0
110300,041590,1690,1,390,30.0,63.08,13926616,8784600,-5142016,8026,8210,184,24140452,1690,1690,1690,4726,11,0,0,1004531,4726,0
110300,041590,1690,1,390,30.0,63.08,13926616,8784600,-5142016,8026,8210,184,24140452,1690,1690,1690,4726,11,0,0,1004531,4726,0
110600,041590,1690,1,390,30.0,63.08,13926621,8784600,-5142021,8027,8210,183,24140457,1690,1690,1690,0,0,0,0,1011715,0,0
110600,041590,1690,1,390,30.0,63.08,13926661,8784600,-5142061,8029,8210,181,24140497,1690,1690,1690,40,2,0,0,959954,40,0
110600,041590,1690,1,390,30.0,63.08,13926961,8784600,-5142361,8030,8210,180,24140797,1690,1690,1690,340,3,0,0,1001066,340,0
110600,041590,1690,1,390,30.0,63.08,13926961,8784600,-5142361,8030,8210,180,24140797,1690,1690,1690,340,3,0,0,1001066,340,0
110600,041590,1690,1,390,30.0,63.07,13927962,8784600,-5143362,8032,8210,178,24141798,1690,1690,1690,1341,5,0,0,1000008,1341,0
110600,041590,1690,1,390,30.0,63.07,13927974,8784600,-5143374,8033,8210,177,24141810,1690,1690,1690,1353,6,0,0,1009728,1353,0
110900,041590,1690,1,390,30.0,63.07,13928224,8784600,-5143624,8036,8210,174,24142060,1690,1690,1690,1,1,0,0,1010143,1,0
110900,041590,1690,1,390,30.0,63.07,13928251,8784600,-5143651,8037,8210,173,24142087,1690,1690,1690,28,2,0,0,1010129,28,0
110900,041590,1690,1,390,30.0,63.05,13933433,8784600,-5148833,8038,8210,172,24147269,1690,1690,1690,5210,3,0,0,1015878,5210,0
110900,041590,1690,1,390,30.0,63.05,13933433,8784600,-5148833,8038,8210,172,24147269,1690,1690,1690,5210,3,0,0,1015878,5210,0
110900,041590,1690,1,390,30.0,63.05,13933748,8784600,-5149148,8040,8210,170,24147584,1690,1690,1690,5525,5,0,0,1016178,5525,0
110900,041590,1690,1,390,30.0,63.05,13933836,8784600,-5149236,8045,8210,165,24147672,1690,1690,1690,5613,10,0,0,1025846,5613,0
111200,041590,1690,1,390,30.0,63.05,13933836,8784600,-5149236,8045,8210,165,24147672,1690,1690,1690,0,0,0,0,1025846,0,0
111200,041590,1690,1,390,30.0,63.05,13933836,8784600,-5149236,8045,8210,165,24147672,1690,1690,1690,0,0,0,0,1025846,0,0
111200,041590,1690,1,390,30.0,63.05,13933837,8784600,-5149237,8046,8210,164,24147673,1690,1690,1690,1,1,0,0,1025743,1,0
111200,041590,1690,1,390,30.0,63.04,13934840,8784600,-5150240,8047,8210,163,24148676,1690,1690,1690,1004,2,0,0,991411,1004,0
111200,041590,1690,1,390,30.0,63.04,13934844,8784600,-5150244,8049,8210,161,24148680,1690,1690,1690,1008,4,0,0,996547,1008,0
111200,041590,1690,1,390,30.0,63.04,13934912,8784600,-5150312,8051,8210,159,24148748,1690,1690,1690,1076,6,0,0,986363,1076,0
111500,041590,1690,1,390,30.0,63.04,13934912,8784600,-5150312,8051,8210,159,24148748,1690,1690,1690,0,0,0,0,986363,0,0
111500,041590,1690,1,390,30.0,63.04,13934913,8784600,-5150313,8052,8210,158,24148749,1690,1690,1690,1,1,0,0,980919,1,0
111500,041590,1690,1,390,30.0,63.04,13935114,8784600,-5150514,8054,8210,156,24148950,1690,1690,1690,202,3,0,0,981663,202,0
111500,041590,1690,1,390,30.0,63.04,13935430,8784600,-5150830,8056,8210,154,24149266,1690,1690,1690,518,5,0,0,981335,518,0
111500,041590,1690,1,390,30.0,62.95,13954693,8784600,-5170093,8059,8210,151,24168529,1690,1690,1690,19781,8,0,0,963022,19781,0
111500,041590,1690,1,390,30.0,62.94,13957693,8784600,-5173093,8060,8210,150,24171529,1690,1690,1690,22781,9,0,0,952942,22781,0
111800,041590,1690,1,390,30.0,62.94,13957901,8784600,-5173301,8063,8210,147,24171737,1690,1690,1690,208,3,0,0,960110,208,0
111800,041590,1690,1,390,30.0,62.94,13957901,8784600,-5173301,8063,8210,147,24171737,1690,1690,1690,208,3,0,0,960110,208,0
111800,041590,1690,1,390,30.0,62.94,13957911,8784600,-5173311,8064,8210,146,24171747,1690,1690,1690,218,4,0,0,961038,218,0
111800,041590,1690,1,390,30.0,62.94,13957918,8784600,-5173318,8065,8210,145,24171754,1690,1690,1690,225,5,0,0,962488,225,0
111800,041590,1690,1,390,30.0,62.94,13957918,8784600,-5173318,8065,8210,145,24171754,1690,1690,1690,225,5,0,0,962488,225,0
111800,041590,1690,1,390,30.0,62.94,13957918,8784600,-5173318,8065,8210,145,24171754,1690,1690,1690,225,5,0,0,962488,225,0
112100,041590,1690,1,390,30.0,62.94,13957918,8784600,-5173318,8065,8210,145,24171754,1690,1690,1690,0,0,0,0,966144,0,0
112100,041590,1690,1,390,30.0,62.94,13957927,8784600,-5173327,8066,8210,144,24171763,1690,1690,1690,9,1,0,0,968937,9,0
112100,041590,1690,1,390,30.0,62.94,13957927,8784600,-5173327,8066,8210,144,24171763,1690,1690,1690,9,1,0,0,968937,9,0
112100,041590,1690,1,390,30.0,62.94,13957930,8784600,-5173330,8067,8210,143,24171766,1690,1690,1690,12,2,0,0,970920,12,0
112100,041590,1690,1,390,30.0,62.94,13957937,8784600,-5173337,8068,8210,142,24171773,1690,1690,1690,19,3,0,0,971427,19,0
112100,041590,1690,1,390,30.0,62.94,13957937,8784600,-5173337,8068,8210,142,24171773,1690,1690,1690,19,3,0,0,971427,19,0
112400,041590,1690,1,390,30.0,62.94,13957937,8784600,-5173337,8068,8210,142,24171773,1690,1690,1690,0,0,0,0,971427,0,0
112400,041590,1690,1,390,30.0,62.94,13957987,8784600,-5173387,8071,8210,139,24171823,1690,1690,1690,50,3,0,0,962573,50,0
112400,041590,1690,1,390,30.0,62.94,13957989,8784600,-5173389,8072,8210,138,24171825,1690,1690,1690,52,4,0,0,975288,52,0
112400,041590,1690,1,390,30.0,62.94,13957989,8784600,-5173389,8072,8210,138,24171825,1690,1690,1690,52,4,0,0,975288,52,0
112400,041590,1690,1,390,30.0,62.87,13973007,8784600,-5188407,8075,8210,135,24186843,1690,1690,1690,15070,7,0,0,959694,15070,0
112400,041590,1690,1,390,30.0,62.87,13973007,8784600,-5188407,8075,8210,135,24186843,1690,1690,1690,15070,7,0,0,959694,15070,0
112700,041590,1690,1,390,30.0,62.86,13973901,8784600,-5189301,8078,8210,132,24187737,1690,1690,1690,894,3,0,0,961528,894,0
112700,041590,1690,1,390,30.0,62.86,13973901,8784600,-5189301,8078,8210,132,24187737,1690,1690,1690,894,3,0,0,961528,894,0
112700,041590,1690,1,390,30.0,62.86,13973936,8784600,-5189336,8080,8210,130,24187772,1690,1690,1690,929,5,0,0,1033401,929,0
112700,041590,1690,1,390,30.0,62.86,13973936,8784600,-5189336,8080,8210,130,24187772,1690,1690,1690,929,5,0,0,1033401,929,0
112700,041590,1690,1,390,30.0,62.86,13973936,8784600,-5189336,8080,8210,130,24187772,1690,1690,1690,929,5,0,0,1033401,929,0
113000,041590,1690,1,390,30.0,62.86,13974035,8784600,-5189435,8082,8210,128,24187871,1690,1690,1690,0,0,0,0,974884,0,0
113000,041590,1690,1,390,30.0,62.86,13974057,8784600,-5189457,8084,8210,126,24187893,1690,1690,1690,22,2,0,0,974875,22,0
113000,041590,1690,1,390,30.0,62.86,13974057,8784600,-5189457,8084,8210,126,24187893,1690,1690,1690,22,2,0,0,974875,22,0
113000,041590,1690,1,390,30.0,62.83,13980654,8784600,-5196054,8087,8210,123,24194490,1690,1690,1690,6619,5,0,0,967018,6619,0
113000,041590,1690,1,390,30.0,62.82,13984413,8784600,-5199813,8088,8210,122,24198249,1690,1690,1690,10378,6,0,0,961786,10378,0
113000,041590,1690,1,390,30.0,62.79,13989473,8784600,-5204873,8090,8210,120,24203309,1690,1690,1690,15438,8,0,0,953067,15438,0
113300,041590,1690,1,390,30.0,62.79,13989752,8784600,-5205152,8092,8210,118,24203588,1690,1690,1690,0,0,0,0,943755,0,0
113300,041590,1690,1,390,30.0,62.79,13990367,8784600,-5205767,8098,8210,112,24204203,1690,1690,1690,615,6,0,0,948084,615,0
113300,041590,1690,1,390,30.0,62.72,14005333,8784600,-5220733,8103,8210,107,24219169,1690,1690,1690,15581,11,0,0,930859,15581,0
113300,041590,1690,1,390,30.0,62.72,14005363,8784600,-5220763,8104,8210,106,24219199,1690,1690,1690,15611,12,0,0,893989,15611,0
113300,041590,1690,1,390,30.0,62.72,14005765,8784600,-5221165,8112,8210,98,24219601,1690,1690,1690,16013,20,0,0,898227,16013,0
113300,041590,1690,1,390,30.0,62.69,14012077,8784600,-5227477,8116,8210,94,24225913,1690,1690,1690,22325,24,0,0,893671,22325,0
113600,041590,1690,1,390,30.0,62.69,14012092,8784600,-5227492,8119,8210,91,24225928,1690,1690,1690,0,0,0,0,901652,0,0
113600,041590,1690,1,390,30.0,62.69,14012104,8784600,-5227504,8121,8210,89,24225940,1690,1690,1690,12,2,0,0,865623,12,0
113600,041590,1690,1,390,30.0,62.69,14012106,8784600,-5227506,8123,8210,87,24225942,1690,1690,1690,14,4,0,0,1076327,14,0
113600,041590,1690,1,390,30.0,62.69,14012106,8784600,-5227506,8123,8210,87,24225942,1690,1690,1690,14,4,0,0,1076327,14,0
113600,041590,1690,1,390,30.0,62.69,14012142,8784600,-5227542,8126,8210,84,24225978,1690,1690,1690,50,7,0,0,1079072,50,0
113600,041590,1690,1,390,30.0,62.69,14012457,8784600,-5227857,8128,8210,82,24226293,1690,1690,1690,365,9,0,0,1083736,365,0
113900,041590,1690,1,390,30.0,62.69,14012660,8784600,-5228060,8130,8210,80,24226496,1690,1690,1690,200,1,0,0,1087374,200,0
113900,041590,1690,1,390,30.0,62.69,14012675,8784600,-5228075,8131,8210,79,24226511,1690,1690,1690,215,2,0,0,1118366,215,0
113900,041590,1690,1,390,30.0,62.69,14012718,8784600,-5228118,8134,8210,76,24226554,1690,1690,1690,258,5,0,0,1122208,258,0
113900,041590,1690,1,390,30.0,62.69,14012918,8784600,-5228318,8135,8210,75,24226754,1690,1690,1690,458,6,0,0,1126775,458,0
113900,041590,1690,1,390,30.0,62.69,14012918,8784600,-5228318,8135,8210,75,24226754,1690,1690,1690,458,6,0,0,1126775,458,0
113900,041590,1690,1,390,30.0,62.69,14012919,8784600,-5228319,8136,8210,74,24226755,1690,1690,1690,459,7,0,0,1180342,459,0
114200,041590,1690,1,390,30.0,62.68,14013920,8784600,-5229320,8138,8210,72,24227756,1690,1690,1690,0,0,0,0,1180330,0,0
114200,041590,1690,1,390,30.0,62.68,14013932,8784600,-5229332,8139,8210,71,24227768,1690,1690,1690,12,1,0,0,1140755,12,0
114200,041590,1690,1,390,30.0,62.68,14013936,8784600,-5229336,8141,8210,69,24227772,1690,1690,1690,16,3,0,0,1140149,16,0
114200,041590,1690,1,390,30.0,62.68,14013990,8784600,-5229390,8142,8210,68,24227826,1690,1690,1690,70,4,0,0,1136900,70,0
114200,041590,1690,1,390,30.0,62.68,14013990,8784600,-5229390,8142,8210,68,24227826,1690,1690,1690,70,4,0,0,1136900,70,0
114200,041590,1690,1,390,30.0,62.68,14014006,8784600,-5229406,8143,8210,67,24227842,1690,1690,1690,86,5,0,0,1136950,86,0
114500,041590,1690,1,390,30.0,62.68,14014064,8784600,-5229464,8146,8210,64,24227900,1690,1690,1690,4,1,0,0,1137273,4,0
114500,041590,1690,1,390,30.0,62.68,14015077,8784600,-5230477,8150,8210,60,24228913,1690,1690,1690,1017,5,0,0,1136661,1017,0
114500,041590,1690,1,390,30.0,62.68,14015077,8784600,-5230477,8150,8210,60,24228913,1690,1690,1690,1017,5,0,0,1136661,1017,0
114500,041590,1690,1,390,30.0,62.68,14015087,8784600,-5230487,8151,8210,59,24228923,1690,1690,1690,1027,6,0,0,1136659,1027,0
114500,041590,1690,1,390,30.0,62.68,14015099,8784600,-5230499,8152,8210,58,24228935,1690,1690,1690,1039,7,0,0,1143736,1039,0
114500,041590,1690,1,390,30.0,62.68,14015219,8784600,-5230619,8155,8210,55,24229055,1690,1690,1690,1159,10,0,0,1143969,1159,0
114800,041590,1690,1,390,30.0,62.68,14015219,8784600,-5230619,8155,8210,55,24229055,1690,1690,1690,0,0,0,0,1143969,0,0
114800,041590,1690,1,390,30.0,62.68,14015220,8784600,-5230620,8156,8210,54,24229056,1690,1690,1690,1,1,0,0,1146661,1,0
114800,041590,1690,1,390,30.0,62.68,14015232,8784600,-5230632,8157,8210,53,24229068,1690,1690,1690,13,2,0,0,1149603,13,0
114800,041590,1690,1,390,30.0,62.68,14015232,8784600,-5230632,8157,8210,53,24229068,1690,1690,1690,13,2,0,0,1149603,13,0
114800,041590,1690,1,390,30.0,62.68,14015244,8784600,-5230644,8158,8210,52,24229080,1690,1690,1690,25,3,0,0,1148882,25,0
114800,041590,1690,1,390,30.0,62.68,14015441,8784600,-5230841,8161,8210,49,24229277,1690,1690,1690,222,6,0,0,1138356,222,0
115100,041590,1690,1,390,30.0,62.68,14015441,8784600,-5230841,8161,8210,49,24229277,1690,1690,1690,0,0,0,0,1138356,0,0
115100,041590,1690,1,390,30.0,62.68,14015476,8784600,-5230876,8165,8210,45,24229312,1690,1690,1690,35,4,0,0,1162455,35,0
115100,041590,1690,1,390,30.0,62.68,14016044,8784600,-5231444,8166,8210,44,24229880,1690,1690,1690,603,5,0,0,1162445,603,0
115100,041590,1690,1,390,30.0,62.68,14016054,8784600,-5231454,8167,8210,43,24229890,1690,1690,1690,613,6,0,0,1161073,613,0
115100,041590,1690,1,390,30.0,62.67,14016331,8784600,-5231731,8168,8210,42,24230167,1690,1690,1690,890,7,0,0,1126114,890,0
115400,041590,1690,1,390,30.0,62.67,14016345,8784600,-5231745,8169,8210,41,24230181,1690,1690,1690,0,0,0,0,1127068,0,0
115400,041590,1690,1,390,30.0,62.67,14016345,8784600,-5231745,8169,8210,41,24230181,1690,1690,1690,0,0,0,0,1127068,0,0
115400,041590,1690,1,390,30.0,62.67,14016366,8784600,-5231766,8171,8210,39,24230202,1690,1690,1690,21,2,0,0,1126116,21,0
115400,041590,1690,1,390,30.0,62.67,14016373,8784600,-5231773,8173,8210,37,24230209,1690,1690,1690,28,4,0,0,1114707,28,0
115400,041590,1690,1,390,30.0,62.67,14016385,8784600,-5231785,8174,8210,36,24230221,1690,1690,1690,40,5,0,0,1115427,40,0
115400,041590,1690,1,390,30.0,62.67,14016386,8784600,-5231786,8175,8210,35,24230222,1690,1690,1690,41,6,0,0,1117215,41,0
115700,041590,1690,1,390,30.0,62.67,14016676,8784600,-5232076,8177,8210,33,24230512,1690,1690,1690,0,0,0,0,1135511,0,0
115700,041590,1690,1,390,30.0,62.67,14016686,8784600,-5232086,8178,8210,32,24230522,1690,1690,1690,10,1,0,0,1135235,10,0
115700,041590,1690,1,390,30.0,62.67,14016686,8784600,-5232086,8178,8210,32,24230522,1690,1690,1690,10,1,0,0,1135235,10,0
115700,041590,1690,1,390,30.0,62.67,14016699,8784600,-5232099,8179,8210,31,24230535,1690,1690,1690,23,2,0,0,1137214,23,0
115700,041590,1690,1,390,30.0,62.67,14016799,8784600,-5232199,8180,8210,30,24230635,1690,1690,1690,123,3,0,0,1137819,123,0
115700,041590,1690,1,390,30.0,62.67,14016806,8784600,-5232206,8181,8210,29,24230642,1690,1690,1690,130,4,0,0,1138370,130,0
120000,041590,1690,1,390,30.0,62.67,14016816,8784600,-5232216,8182,8210,28,24230652,1690,1690,1690,10,1,0,0,1138180,10,0
120000,041590,1690,1,390,30.0,62.67,14017111,8784600,-5232511,8183,8210,27,24230947,1690,1690,1690,305,2,0,0,1138075,305,0
120000,041590,1690,1,390,30.0,62.67,14017211,8784600,-5232611,8184,8210,26,24231047,1690,1690,1690,405,3,0,0,1138264,405,0
120000,041590,1690,1,390,30.0,62.67,14017213,8784600,-5232613,8186,8210,24,24231049,1690,1690,1690,407,5,0,0,1141467,407,0
120000,041590,1690,1,390,30.0,62.67,14017227,8784600,-5232627,8187,8210,23,24231063,1690,1690,1690,421,6,0,0,1141596,421,0
120000,041590,1690,1,390,30.0,62.67,14017227,8784600,-5232627,8187,8210,23,24231063,1690,1690,1690,421,6,0,0,1141596,421,0
120300,041590,1690,1,390,30.0,62.67,14017319,8784600,-5232719,8189,8210,21,24231155,1690,1690,1690,92,2,0,0,1120675,92,0
120300,041590,1690,1,390,30.0,62.67,14017363,8784600,-5232763,8192,8210,18,24231199,1690,1690,1690,136,5,0,0,1115194,136,0
120300,041590,1690,1,390,30.0,62.67,14017378,8784600,-5232778,8194,8210,16,24231214,1690,1690,1690,151,7,0,0,1115179,151,0
120300,041590,1690,1,390,30.0,62.67,14017391,8784600,-5232791,8195,8210,15,24231227,1690,1690,1690,164,8,0,0,1114680,164,0
120300,041590,1690,1,390,30.0,62.67,14017408,8784600,-5232808,8198,8210,12,24231244,1690,1690,1690,181,11,0,0,1098063,181,0
120300,041590,1690,1,390,30.0,62.67,14017828,8784600,-5233228,8199,8210,11,24231664,1690,1690,1690,601,12,0,0,1094384,601,0
120600,041590,1690,1,390,30.0,62.67,14017840,8784600,-5233240,8200,8210,10,24231676,1690,1690,1690,12,1,0,0,1097006,12,0
120600,041590,1690,1,390,30.0,62.67,14017840,8784600,-5233240,8200,8210,10,24231676,1690,1690,1690,12,1,0,0,1097006,12,0
120600,041590,1690,1,390,30.0,62.66,14018352,8784600,-5233752,8202,8210,8,24232188,1690,1690,1690,524,3,0,0,1081222,524,0
120600,041590,1690,1,390,30.0,62.66,14018352,8784600,-5233752,8202,8210,8,24232188,1690,1690,1690,524,3,0,0,1081222,524,0
120600,041590,1690,1,390,30.0,62.66,14018352,8784600,-5233752,8202,8210,8,24232188,1690,1690,1690,524,3,0,0,1081222,524,0
120600,041590,1690,1,390,30.0,62.66,14018364,8784600,-5233764,8203,8210,7,24232200,1690,1690,1690,536,4,0,0,1093063,536,0
120900,041590,1690,1,390,30.0,62.66,14018364,8784600,-5233764,8203,8210,7,24232200,1690,1690,1690,0,0,0,0,1093063,0,0
120900,041590,1690,1,390,30.0,62.66,14018384,8784600,-5233784,8204,8210,6,24232220,1690,1690,1690,20,1,0,0,1093168,20,0
120900,041590,1690,1,390,30.0,62.66,14020404,8784600,-5235804,8207,8210,3,24234240,1690,1690,1690,2040,4,0,0,1093644,2040,0
120900,041590,1690,1,390,30.0,62.66,14020437,8784600,-5235837,8208,8210,2,24234273,1690,1690,1690,2073,5,0,0,1093421,2073,0
120900,041590,1690,1,390,30.0,62.65,14020937,8784600,-5236337,8209,8210,1,24234773,1690,1690,1690,2573,6,0,0,1094388,2573,0
120900,041590,1690,1,390,30.0,62.65,14021243,8784600,-5236643,8213,8210,-3,24235079,1690,1690,1690,2879,10,0,0,1096868,2879,0
121200,041590,1690,1,390,30.0,62.65,14021243,8784600,-5236643,8213,8210,-3,24235079,1690,1690,1690,0,0,0,0,1096868,0,0
121200,041590,1690,1,390,30.0,62.65,14021243,8784600,-5236643,8213,8210,-3,24235079,1690,1690,1690,0,0,0,0,1096868,0,0
121200,041590,1690,1,390,30.0,62.65,14021380,8784600,-5236780,8215,8210,-5,24235216,1690,1690,1690,137,2,0,0,1097241,137,0
121200,041590,1690,1,390,30.0,62.65,14021380,8784600,-5236780,8215,8210,-5,24235216,1690,1690,1690,137,2,0,0,1097241,137,0
121200,041590,1690,1,390,30.0,62.65,14021481,8784600,-5236881,8217,8210,-7,24235317,1690,1690,1690,238,4,0,0,1100808,238,0
121500,041590,1690,1,390,30.0,62.65,14021491,8784600,-5236891,8218,8210,-8,24235327,1690,1690,1690,0,0,0,0,1100260,0,0
121500,041590,1690,1,390,30.0,62.65,14021506,8784600,-5236906,8220,8210,-10,24235342,1690,1690,1690,15,2,0,0,1100475,15,0
121500,041590,1690,1,390,30.0,62.65,14021566,8784600,-5236966,8221,8210,-11,24235402,1690,1690,1690,75,3,0,0,1099667,75,0
121500,041590,1690,1,390,30.0,62.65,14021566,8784600,-5236966,8221,8210,-11,24235402,1690,1690,1690,75,3,0,0,1099667,75,0
121500,041590,1690,1,390,30.0,62.65,14021579,8784600,-5236979,8222,8210,-12,24235415,1690,1690,1690,88,4,0,0,1098626,88,0
121500,041590,1690,1,390,30.0,62.65,14021579,8784600,-5236979,8222,8210,-12,24235415,1690,1690,1690,88,4,0,0,1098626,88,0
121800,041590,1690,1,390,30.0,62.65,14021579,8784600,-5236979,8222,8210,-12,24235415,1690,1690,1690,0,0,0,0,1098626,0,0
121800,041590,1690,1,390,30.0,62.65,14021602,8784600,-5237002,8223,8210,-13,24235438,1690,1690,1690,23,1,0,0,1104633,23,0
121800,041590,1690,1,390,30.0,62.65,14021602,8784600,-5237002,8223,8210,-13,24235438,1690,1690,1690,23,1,0,0,1104633,23,0
