105100,119500,2915,3,0,0.0,66.44,62024,41210,-20814,170,204,34,110454,2915,2915,2915,0,0,0,12197,44912,0,0
105100,119500,2905,5,10,-0.34,66.45,62024,41215,-20809,170,205,35,110469,2915,2915,2905,15,0,1,13192,45431,0,5
105100,119500,2915,3,0,0.0,66.44,62032,41217,-20815,171,207,36,110479,2915,2915,2905,25,1,3,13191,45478,8,7
105100,119500,2915,3,0,0.0,66.44,62032,41217,-20815,171,207,36,110479,2915,2915,2905,25,1,3,13191,45478,8,7
105100,119500,2880,5,35,-1.2,65.05,63603,41376,-22227,174,211,37,112209,2915,2915,2880,1755,4,7,11768,44444,1579,166
105100,119500,2895,5,20,-0.69,65.06,63603,41377,-22226,174,212,38,112210,2915,2915,2880,1756,4,8,11769,44311,1579,167
105400,119500,2895,5,20,-0.69,65.06,63603,41377,-22226,174,212,38,112210,2895,2895,2895,0,0,0,11769,44311,0,0
105400,119500,2895,5,20,-0.69,64.46,64188,41378,-22810,175,213,38,112796,2880,2895,2880,586,1,1,11526,43735,585,1
105400,119500,2880,5,35,-1.2,64.46,64190,41379,-22811,177,214,37,112799,2880,2895,2880,589,3,2,11446,43832,587,2
105400,119500,2895,5,20,-0.69,63.96,64694,41380,-23314,179,215,36,113304,2880,2895,2880,1094,5,3,11442,44303,1091,3
105400,119500,2885,5,30,-1.03,63.96,64696,41381,-23315,181,216,35,113307,2880,2895,2880,1097,7,4,13440,44094,1093,4
105400,119500,2880,5,35,-1.2,64.11,64800,41546,-23254,184,218,34,113576,2880,2895,2880,1366,10,6,13439,45719,1197,169
105700,119500,2880,5,35,-1.2,63.99,64930,41547,-23383,186,219,33,113707,2895,2895,2880,2,1,1,13438,45071,1,1
105700,119500,2880,5,35,-1.2,63.99,64930,41547,-23383,186,219,33,113707,2895,2895,2880,2,1,1,13438,45071,1,1
105700,119500,2890,5,25,-0.86,63.99,64930,41548,-23382,186,220,34,113708,2895,2895,2880,3,1,2,12043,45569,1,2
105700,119500,2890,5,25,-0.86,63.99,64930,41549,-23381,186,221,35,113709,2895,2895,2880,4,1,3,12043,45570,1,3
105700,119500,2880,5,35,-1.2,63.24,65699,41549,-24150,188,221,33,114478,2895,2895,2880,773,3,3,9092,44565,770,3
105700,119500,2880,5,35,-1.2,63.19,65749,41549,-24200,189,221,32,114528,2895,2895,2880,823,4,3,9092,43832,820,3
110000,119500,2880,5,35,-1.2,61.7,67347,41550,-25797,191,222,31,116127,2880,2890,2880,1599,2,1,9582,44093,1598,1
110000,119500,2890,5,25,-0.86,61.58,67478,41551,-25927,192,223,31,116259,2880,2890,2880,1731,3,2,9612,42566,1729,2
110000,119500,2895,5,20,-0.69,61.91,67478,41778,-25700,192,225,33,116486,2880,2895,2880,1958,3,4,10029,40939,1729,229
110000,119500,2890,5,25,-0.86,61.91,67479,41778,-25701,193,225,32,116487,2880,2895,2880,1959,4,4,10028,40990,1730,229
110000,119500,2890,5,25,-0.86,61.91,67479,41778,-25701,193,225,32,116487,2880,2895,2880,1959,4,4,10028,40990,1730,229
110000,119500,2895,5,20,-0.69,61.91,67479,41779,-25700,193,226,33,116488,2880,2895,2880,1960,4,5,10289,41997,1730,230
110300,119500,2895,5,20,-0.69,61.92,67479,41780,-25699,193,227,34,116489,2895,2895,2895,0,0,0,10288,41997,0,0
110300,119500,2895,5,20,-0.69,61.92,67479,41780,-25699,193,227,34,116489,2895,2895,2895,0,0,0,10288,41997,0,0
110300,119500,2895,5,20,-0.69,61.92,67479,41780,-25699,193,227,34,116489,2895,2895,2895,0,0,0,10290,41998,0,0
110300,119500,2895,5,20,-0.69,61.92,67479,41780,-25699,193,227,34,116489,2895,2895,2895,0,0,0,10490,42003,0,0
110300,119500,2895,5,20,-0.69,61.84,67562,41781,-25781,195,228,33,116573,2890,2895,2890,84,2,1,10490,43116,83,1
110300,119500,2895,5,20,-0.69,61.84,67562,41781,-25781,195,228,33,116573,2890,2895,2890,84,2,1,10490,43116,83,1
110600,119500,2890,5,25,-0.86,61.84,67562,41782,-25780,195,229,34,116574,2890,2890,2890,0,0,0,10195,45624,0,0
110600,119500,2885,5,30,-1.03,61.99,70631,43782,-26849,199,230,31,121643,2885,2885,2880,5069,4,1,13467,53562,3069,2000
110600,119500,2890,5,25,-0.86,63.36,70631,44753,-25878,199,234,35,122614,2885,2890,2880,6040,4,5,10899,57183,3069,2971
110600,119500,2890,5,25,-0.86,63.23,70780,44754,-26026,200,235,35,122764,2885,2890,2880,6190,5,6,11143,56340,3218,2972
110600,119500,2890,5,25,-0.86,63.23,70781,44754,-26027,201,235,34,122765,2885,2890,2880,6191,6,6,11143,56650,3219,2972
110600,119500,2895,5,20,-0.69,63.23,70781,44756,-26025,201,236,35,122767,2885,2895,2880,6193,6,7,11143,57505,3219,2974
110900,119500,2910,5,5,-0.17,66.35,70781,46960,-23821,201,246,45,124971,2895,2910,2895,1133,0,2,9337,63361,0,1133
110900,119500,2910,5,5,-0.17,67.76,70781,47961,-22820,201,248,47,125972,2895,2910,2895,2134,0,4,9655,60439,0,2134
110900,119500,2910,5,5,-0.17,67.76,70781,47961,-22820,201,248,47,125972,2895,2910,2895,2134,0,4,9655,60439,0,2134
110900,119500,2910,5,5,-0.17,68.37,70783,48395,-22388,202,249,47,126408,2895,2910,2895,2570,1,5,11414,52992,2,2568
110900,119500,2915,3,0,0.0,70.09,70783,49612,-21171,202,252,50,127625,2895,2915,2895,3787,1,8,10904,52990,2,3785
110900,119500,2920,2,5,0.17,70.1,70783,49616,-21167,202,254,52,127629,2895,2920,2895,3791,1,10,10724,53225,2,3789
111200,119500,2920,2,5,0.17,70.1,70783,49616,-21167,202,254,52,127629,2920,2920,2920,0,0,0,10724,53225,0,0
111200,119500,2920,2,5,0.17,71.04,72653,51614,-21039,203,255,52,131497,2920,2920,2920,3868,1,1,10072,50165,1870,1998
111200,119500,2920,2,5,0.17,71.04,72653,51614,-21039,203,255,52,131497,2920,2920,2920,3868,1,1,10072,50165,1870,1998
111200,119500,2920,2,5,0.17,71.85,72653,52201,-20452,203,257,54,132084,2920,2920,2920,4455,1,3,10290,49157,1870,2585
111200,119500,2910,5,5,-0.17,71.16,73353,52201,-21152,205,257,52,132784,2920,2920,2910,5155,3,3,9715,49365,2570,2585
111500,119500,2910,5,5,-0.17,71.16,73353,52201,-21152,205,257,52,132784,2910,2910,2910,0,0,0,9715,49365,0,0
111500,119500,2920,2,5,0.17,71.16,73354,52202,-21152,206,258,52,132786,2915,2920,2915,2,1,1,9015,58679,1,1
111500,119500,2920,2,5,0.17,71.16,73354,52202,-21152,206,258,52,132786,2915,2920,2915,2,1,1,9015,58679,1,1
111500,119500,2920,2,5,0.17,71.25,73354,52262,-21092,206,260,54,132846,2915,2920,2915,62,1,3,8964,58694,1,61
111500,119500,2920,2,5,0.17,71.25,73354,52262,-21092,206,260,54,132846,2915,2920,2915,62,1,3,8964,58694,1,61
111500,119500,2920,2,5,0.17,71.25,73354,52262,-21092,206,260,54,132846,2915,2920,2915,62,1,3,8964,58694,1,61
111800,119500,2920,2,5,0.17,71.25,73354,52262,-21092,206,260,54,132846,2920,2920,2920,0,0,0,8954,48686,0,0
111800,119500,2920,2,5,0.17,71.25,73354,52262,-21092,206,260,54,132846,2920,2920,2920,0,0,0,8954,48686,0,0
111800,119500,2920,2,5,0.17,71.25,73354,52262,-21092,206,260,54,132846,2920,2920,2920,0,0,0,8964,48696,0,0
111800,119500,2910,5,5,-0.17,71.06,73549,52262,-21287,207,260,53,133041,2910,2910,2910,195,1,0,8964,48696,195,0
111800,119500,2910,5,5,-0.17,71.06,73549,52262,-21287,207,260,53,133041,2910,2910,2910,195,1,0,8964,48696,195,0
111800,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2910,2920,2900,1450,3,1,8964,55261,1449,1
112100,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2920,2920,2920,0,0,0,8964,55261,0,0
112100,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2920,2920,2920,0,0,0,8963,47252,0,0
112100,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2920,2920,2920,0,0,0,8963,47253,0,0
112100,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2920,2920,2920,0,0,0,8435,47252,0,0
112100,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2920,2920,2920,0,0,0,7681,47253,0,0
112100,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2920,2920,2920,0,0,0,7681,47143,0,0
112400,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2920,2920,2920,0,0,0,7681,47163,0,0
112400,119500,2920,2,5,0.17,69.87,74803,52263,-22540,209,261,52,134296,2920,2920,2920,0,0,0,7681,47163,0,0
112400,119500,2920,2,5,0.17,70.54,74803,52763,-22040,209,263,54,134796,2915,2920,2915,500,0,2,10461,47163,0,500
112400,119500,2920,2,5,0.17,73.88,74803,55265,-19538,209,265,56,137298,2915,2920,2915,3002,0,4,8216,46303,0,3002
112400,119500,2920,2,5,0.17,73.88,74803,55265,-19538,209,265,56,137298,2915,2920,2915,3002,0,4,8216,46303,0,3002
112400,119500,2930,2,15,0.51,74.1,74803,55427,-19376,209,270,61,137460,2915,2930,2915,3164,0,9,8722,47185,0,3164
112700,119500,2930,2,15,0.51,74.1,74803,55427,-19376,209,270,61,137460,2930,2930,2930,0,0,0,8722,47185,0,0
112700,119500,2930,2,15,0.51,74.1,74803,55427,-19376,209,270,61,137460,2930,2930,2930,0,0,0,10643,27468,0,0
112700,119500,2930,2,15,0.51,74.1,74803,55427,-19376,209,270,61,137460,2930,2930,2930,0,0,0,10643,27469,0,0
112700,119500,2930,2,15,0.51,74.1,74803,55427,-19376,209,270,61,137460,2930,2930,2930,0,0,0,10848,27470,0,0
112700,119500,2930,2,15,0.51,74.1,74803,55427,-19376,209,270,61,137460,2930,2930,2930,0,0,0,10848,27470,0,0
112700,119500,2930,2,15,0.51,74.1,74803,55428,-19375,209,271,62,137461,2930,2930,2930,1,0,1,10848,27470,0,1
113000,119500,2930,2,15,0.51,69.46,79803,55429,-24374,212,272,60,142462,2930,2930,2930,1,0,1,10847,43030,0,1
113000,119500,2920,2,5,0.17,69.46,79807,55431,-24376,215,274,59,142470,2930,2930,2920,9,3,3,10844,22474,4,3
113000,119500,2920,2,5,0.17,69.46,79807,55431,-24376,215,274,59,142470,2930,2930,2920,9,3,3,10844,22474,4,3
113000,119500,2910,5,5,-0.17,69.02,80308,55431,-24877,219,274,55,142971,2930,2930,2910,510,7,3,10649,42533,505,3
113000,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2910,511,7,4,10649,42532,505,4
113000,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2910,511,7,4,10649,42532,505,4
113300,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2930,0,0,0,10649,42532,0,0
113300,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2930,0,0,0,10898,42532,0,0
113300,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2930,0,0,0,9085,42532,0,0
113300,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2930,0,0,0,9095,42532,0,0
113300,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2930,0,0,0,9095,42532,0,0
113300,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2930,0,0,0,13481,42532,0,0
113600,119500,2930,2,15,0.51,69.02,80308,55432,-24876,219,275,56,142972,2930,2930,2930,0,0,0,13481,42532,0,0
113600,119500,2930,2,15,0.51,72.15,80308,57942,-22366,219,278,59,145482,2925,2930,2925,2510,0,3,12809,43124,0,2510
113600,119500,2935,2,20,0.69,75.26,80308,60442,-19866,219,280,61,147982,2925,2935,2925,5010,0,5,12599,43124,0,5010
113600,119500,2935,2,20,0.69,75.26,80308,60443,-19865,219,281,62,147983,2925,2935,2925,5011,0,6,15206,23454,0,5011
113600,119500,2935,2,20,0.69,81.49,80308,65443,-14865,219,282,63,152983,2925,2935,2925,10011,0,7,14684,23639,0,10011
113900,119500,2935,2,20,0.69,81.61,80308,65543,-14765,219,283,64,153083,2935,2935,2935,0,0,0,9684,23640,0,0
113900,119500,2935,2,20,0.69,81.62,80308,65544,-14764,219,284,65,153084,2935,2935,2935,1,0,1,9594,23640,0,1
113900,119500,2935,2,20,0.69,81.62,80308,65544,-14764,219,284,65,153084,2935,2935,2935,1,0,1,9594,23640,0,1
113900,119500,2920,2,5,0.17,81.61,80309,65544,-14765,220,284,64,153085,2935,2935,2920,2,1,1,9593,24628,1,1
113900,119500,2915,3,0,0.0,81.61,80311,65545,-14766,222,285,63,153088,2935,2935,2915,5,3,2,9592,22660,3,2
113900,119500,2935,2,20,0.69,79.67,82268,65546,-16722,224,286,62,155046,2935,2935,2915,1963,5,3,9603,43378,1960,3
114200,119500,2915,3,0,0.0,79.67,82269,65546,-16723,225,286,61,155047,2915,2915,2915,0,0,0,9602,43388,0,0
114200,119500,2915,3,0,0.0,79.67,82269,65546,-16723,225,286,61,155047,2915,2915,2915,0,0,0,9602,43388,0,0
114200,119500,2915,3,0,0.0,79.67,82269,65546,-16723,225,286,61,155047,2915,2915,2915,0,0,0,9602,41409,0,0
114200,119500,2935,2,20,0.69,79.68,82269,65548,-16721,225,288,63,155049,2935,2935,2935,2,0,2,9611,13008,0,2
114200,119500,2935,2,20,0.69,79.68,82269,65548,-16721,225,288,63,155049,2935,2935,2935,2,0,2,9611,13008,0,2
114200,119500,2935,2,20,0.69,79.68,82269,65548,-16721,225,288,63,155049,2935,2935,2935,2,0,2,9611,13008,0,2
114500,119500,2935,2,20,0.69,79.68,82269,65548,-16721,225,288,63,155049,2935,2935,2935,0,0,0,9810,13014,0,0
114500,119500,2935,2,20,0.69,79.69,82269,65558,-16711,225,289,64,155059,2935,2935,2935,10,0,1,9823,14014,0,10
114500,119500,2935,2,20,0.69,79.69,82269,65558,-16711,225,289,64,155059,2935,2935,2935,10,0,1,9823,14014,0,10
114500,119500,2910,5,5,-0.17,80.03,82580,66085,-16495,229,291,62,155897,2935,2935,2910,848,4,3,12431,14651,311,537
114500,119500,2940,2,25,0.86,80.03,82580,66086,-16494,229,292,63,155898,2935,2940,2910,849,4,4,12431,43936,311,538
114500,119500,2940,2,25,0.86,80.03,82580,66086,-16494,229,292,63,155898,2935,2940,2910,849,4,4,12431,43936,311,538
114800,119500,2940,2,25,0.86,80.03,82580,66086,-16494,229,292,63,155898,2940,2940,2940,0,0,0,12540,23892,0,0
114800,119500,2940,2,25,0.86,80.03,82580,66086,-16494,229,292,63,155898,2940,2940,2940,0,0,0,12540,23570,0,0
114800,119500,2940,2,25,0.86,80.03,82580,66086,-16494,229,292,63,155898,2940,2940,2940,0,0,0,9400,23540,0,0
114800,119500,2940,2,25,0.86,80.03,82580,66086,-16494,229,292,63,155898,2940,2940,2940,0,0,0,9400,24210,0,0
114800,119500,2940,2,25,0.86,80.03,82580,66086,-16494,229,292,63,155898,2940,2940,2940,0,0,0,9402,24210,0,0
114800,119500,2935,2,20,0.69,80.03,82580,66088,-16492,229,293,64,155900,2935,2935,2935,2,0,1,9402,23540,0,2
115100,119500,2940,2,25,0.86,83.66,82582,69088,-13494,230,295,65,158902,2940,2940,2940,0,0,0,9547,23540,0,0
115100,119500,2940,2,25,0.86,83.66,82582,69088,-13494,230,295,65,158902,2940,2940,2940,0,0,0,9547,23540,0,0
115100,119500,2940,2,25,0.86,83.66,82582,69088,-13494,230,295,65,158902,2940,2940,2940,0,0,0,9670,23527,0,0
115100,119500,2940,2,25,0.86,83.66,82582,69088,-13494,230,295,65,158902,2940,2940,2940,0,0,0,6525,23720,0,0
115100,119500,2940,2,25,0.86,83.66,82582,69088,-13494,230,295,65,158902,2940,2940,2940,0,0,0,6525,26020,0,0
115100,119500,2935,2,20,0.69,83.69,82582,69113,-13469,230,296,66,158927,2935,2935,2935,25,0,1,6525,26020,0,25
115400,119500,2935,2,20,0.69,83.68,82591,69115,-13476,231,297,66,158938,2935,2935,2935,9,1,0,16630,16627,9,0
115400,119500,2940,2,25,0.86,83.68,82591,69116,-13475,231,298,67,158939,2935,2940,2935,10,1,1,16630,26322,9,1
115400,119500,2940,2,25,0.86,83.7,82591,69130,-13461,231,300,69,158953,2935,2940,2935,24,1,3,16622,26322,9,15
115400,119500,2940,2,25,0.86,83.75,82591,69172,-13419,231,306,75,158995,2935,2940,2935,66,1,9,16580,16653,9,57
115400,119500,2940,2,25,0.86,83.78,82591,69193,-13398,231,309,78,159016,2935,2940,2935,87,1,12,16559,16653,9,78
115400,119500,2940,2,25,0.86,83.78,82591,69193,-13398,231,309,78,159016,2935,2940,2935,87,1,12,16559,16653,9,78
115700,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,7,0,1,16552,16653,0,7
115700,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,7,0,1,16552,16653,0,7
115700,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,7,0,1,16552,16653,0,7
115700,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,7,0,1,16552,16653,0,7
115700,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,7,0,1,16552,16653,0,7
115700,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,7,0,1,16552,16653,0,7
120000,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,0,0,0,16545,16263,0,0
120000,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,0,0,0,16645,16695,0,0
120000,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,0,0,0,20690,16695,0,0
120000,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,0,0,0,20690,16697,0,0
120000,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,0,0,0,20690,16697,0,0
120300,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,0,0,0,20890,16697,0,0
120300,119500,2940,2,25,0.86,83.79,82591,69200,-13391,231,310,79,159023,2940,2940,2940,0,0,0,20890,16697,0,0
120300,119500,2915,3,0,0.0,82.78,83591,69200,-14391,234,310,76,160023,2930,2930,2915,1000,3,0,19890,44103,1000,0
120300,119500,2880,5,35,-1.2,70.57,98065,69201,-28864,244,311,67,174498,2930,2935,2880,15475,13,1,5917,24936,15474,1
120300,119500,2880,5,35,-1.2,70.57,98065,69201,-28864,244,311,67,174498,2930,2935,2880,15475,13,1,5917,24936,15474,1
120300,119500,2925,2,10,0.34,70.57,98065,69204,-28861,244,314,70,174501,2930,2935,2880,15478,13,4,4555,48176,15474,4
120600,119500,2925,2,10,0.34,70.57,98065,69204,-28861,244,314,70,174501,2925,2925,2925,0,0,0,4555,48176,0,0
120600,119500,2930,2,15,0.51,70.57,98065,69205,-28860,244,315,71,174502,2930,2930,2930,1,0,1,6449,51090,0,1
120600,119500,2930,2,15,0.51,70.57,98065,69206,-28859,244,316,72,174503,2930,2930,2930,2,0,2,6448,49159,0,2
120600,119500,2930,2,15,0.51,70.57,98065,69206,-28859,244,316,72,174503,2930,2930,2930,2,0,2,6448,49159,0,2
120600,119500,2930,2,15,0.51,70.57,98065,69206,-28859,244,316,72,174503,2930,2930,2930,2,0,2,6448,49159,0,2
120600,119500,2930,2,15,0.51,70.57,98065,69206,-28859,244,316,72,174503,2930,2930,2930,2,0,2,6448,49159,0,2
120900,119500,2930,2,15,0.51,70.57,98065,69206,-28859,244,316,72,174503,2930,2930,2930,0,0,0,5734,47667,0,0
120900,119500,2925,2,10,0.34,70.58,98065,69213,-28852,244,317,73,174510,2925,2925,2925,7,0,1,5727,47428,0,7
120900,119500,2925,2,10,0.34,70.58,98065,69213,-28852,244,317,73,174510,2925,2925,2925,7,0,1,5727,47428,0,7
120900,119500,2925,2,10,0.34,70.58,98065,69213,-28852,244,317,73,174510,2925,2925,2925,7,0,1,5727,47428,0,7
120900,119500,2905,5,10,-0.34,69.87,99066,69213,-29853,248,317,69,175511,2925,2925,2905,1008,4,1,5727,38105,1001,7
120900,119500,2905,5,10,-0.34,69.87,99066,69213,-29853,248,317,69,175511,2925,2925,2905,1008,4,1,5727,38105,1001,7
121200,119500,2905,5,10,-0.34,69.87,99066,69213,-29853,248,317,69,175511,2905,2905,2905,0,0,0,5727,38105,0,0
121200,119500,2925,2,10,0.34,69.87,99066,69214,-29852,248,318,70,175512,2925,2925,2925,1,0,1,5634,37978,0,1
121200,119500,2905,5,10,-0.34,69.31,99983,69297,-30686,251,320,69,176512,2925,2925,2905,1001,3,3,4983,51408,917,84
121200,119500,2900,5,15,-0.51,69.35,100007,69356,-30651,252,321,69,176595,2925,2925,2900,1084,4,4,4626,49271,941,143
121200,119500,2900,5,15,-0.51,69.35,100007,69356,-30651,252,321,69,176595,2925,2925,2900,1084,4,4,4626,49271,941,143
121200,119500,2920,2,5,0.17,69.35,100007,69357,-30650,252,322,70,176596,2925,2925,2900,1085,4,5,5097,49271,941,144
121500,119500,2920,2,5,0.17,69.35,100007,69357,-30650,252,322,70,176596,2920,2920,2920,0,0,0,5097,49271,0,0
121500,119500,2920,2,5,0.17,69.35,100007,69357,-30650,252,322,70,176596,2920,2920,2920,0,0,0,5096,49395,0,0
121500,119500,2920,2,5,0.17,69.35,100007,69357,-30650,252,322,70,176596,2920,2920,2920,0,0,0,5096,49395,0,0
121500,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,1,0,1,5096,47380,0,1
121500,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,1,0,1,5096,47380,0,1
121500,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,1,0,1,5096,47380,0,1
121800,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,0,0,0,5095,47400,0,0
121800,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,0,0,0,5095,47400,0,0
121800,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,0,0,0,5095,47400,0,0
121800,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,0,0,0,5095,47400,0,0
121800,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,0,0,0,5095,47400,0,0
121800,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,0,0,0,5195,47499,0,0
122100,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,0,0,0,5295,47190,0,0
122100,119500,2920,2,5,0.17,69.35,100007,69358,-30649,252,323,71,176597,2920,2920,2920,0,0,0,5295,47190,0,0
122100,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,4,0,1,5295,47180,0,4
122100,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,4,0,1,5295,47180,0,4
122100,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,4,0,1,5295,47180,0,4
122400,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,0,0,0,5306,47180,0,0
122400,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,0,0,0,5306,47180,0,0
122400,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,0,0,0,5306,47280,0,0
122400,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,0,0,0,4778,47280,0,0
122400,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,0,0,0,4778,48463,0,0
122400,119500,2920,2,5,0.17,69.36,100007,69362,-30645,252,324,72,176601,2920,2920,2920,0,0,0,4778,47480,0,0
122700,119500,2900,5,15,-0.51,69.34,100030,69362,-30668,253,324,71,176624,2900,2900,2900,0,0,0,4778,47457,0,0
122700,119500,2920,2,5,0.17,69.31,100078,69364,-30714,254,326,72,176696,2915,2920,2900,72,1,2,5447,47438,48,2
122700,119500,2920,2,5,0.17,69.31,100078,69364,-30714,254,326,72,176696,2915,2920,2900,72,1,2,5447,47438,48,2
122700,119500,2905,5,10,-0.34,69.25,100162,69364,-30798,257,326,69,176780,2915,2920,2900,156,4,2,5446,41022,132,2
122700,119500,2920,2,5,0.17,69.25,100168,69365,-30803,258,327,69,176787,2915,2920,2900,163,5,3,5446,40616,138,3
122700,119500,2920,2,5,0.17,69.25,100168,69365,-30803,258,327,69,176787,2915,2920,2900,163,5,3,5446,40616,138,3
123000,119500,2920,2,5,0.17,69.25,100168,69365,-30803,258,327,69,176787,2920,2920,2920,0,0,0,5058,40616,0,0
123000,119500,2905,5,10,-0.34,69.18,100268,69365,-30903,260,327,67,176887,2910,2910,2905,100,2,0,5058,40616,100,0
123000,119500,2905,5,10,-0.34,69.09,100397,69365,-31032,261,327,66,177016,2910,2910,2905,229,3,0,5058,40924,229,0
123000,119500,2905,5,10,-0.34,69.09,100397,69365,-31032,261,327,66,177016,2910,2910,2905,229,3,0,5058,40924,229,0
123000,119500,2905,5,10,-0.34,69.09,100398,69365,-31033,262,327,65,177017,2910,2910,2905,230,4,0,4929,40845,230,0
123000,119500,2905,5,10,-0.34,69.09,100398,69365,-31033,262,327,65,177017,2910,2910,2905,230,4,0,4929,40845,230,0
123300,119500,2905,5,10,-0.34,69.09,100398,69365,-31033,262,327,65,177017,2905,2905,2905,0,0,0,4929,40845,0,0
123300,119500,2905,5,10,-0.34,69.09,100400,69365,-31035,263,327,64,177019,2905,2905,2905,2,1,0,4927,40854,2,0
123300,119500,2915,3,0,0.0,69.09,100400,69366,-31034,263,328,65,177020,2905,2915,2905,3,1,1,5232,43425,2,1
123300,119500,2915,3,0,0.0,69.09,100400,69366,-31034,263,328,65,177020,2905,2915,2905,3,1,1,5232,43425,2,1
123300,119500,2915,3,0,0.0,69.09,100400,69366,-31034,263,328,65,177020,2905,2915,2905,3,1,1,5232,43425,2,1
123300,119500,2915,3,0,0.0,69.09,100400,69366,-31034,263,328,65,177020,2905,2915,2905,3,1,1,5232,43425,2,1
123600,119500,2915,3,0,0.0,69.09,100400,69366,-31034,263,328,65,177020,2915,2915,2915,0,0,0,4926,43080,0,0
123600,119500,2905,5,10,-0.34,69.07,100430,69366,-31064,264,328,64,177050,2905,2905,2905,30,1,0,4926,43080,30,0
123600,119500,2915,3,0,0.0,69.07,100430,69367,-31063,264,329,65,177051,2905,2915,2905,31,1,1,4926,43050,30,1
123600,119500,2905,5,10,-0.34,69.07,100431,69367,-31064,265,329,64,177052,2905,2915,2905,32,2,1,4933,43050,31,1
123600,119500,2920,2,5,0.17,69.26,100431,69557,-30874,265,333,68,177242,2905,2920,2905,222,2,5,5431,43061,31,191
123600,119500,2920,2,5,0.17,69.26,100431,69562,-30869,265,335,70,177247,2905,2920,2905,227,2,7,5409,43061,31,196
