103900,033430,1000,5,40,-3.85,74.3,5225042,3882112,-1342930,9922,11536,1614,9609852,1005,1005,997,8839,75,72,105318,150765,8638,201
103900,033430,998,5,42,-4.04,74.27,5228756,3883174,-1345582,9974,11606,1632,9614628,1005,1005,997,13615,127,142,87823,135486,12352,1263
103900,033430,1000,5,40,-3.85,74.5,5246981,3909090,-1337891,10022,11700,1678,9658769,1005,1005,997,57756,175,236,91274,128128,30577,27179
103900,033430,1015,5,25,-2.4,74.96,5247031,3932992,-1314039,10071,11762,1691,9682721,1005,1015,997,81708,224,298,110510,127767,30627,51081
103900,033430,1010,5,30,-2.88,75.32,5252003,3955761,-1296242,10125,11839,1714,9710462,1005,1020,997,109449,278,375,99072,117496,35599,73850
104200,033430,1005,5,35,-3.37,75.35,5257437,3961441,-1295996,10173,11897,1724,9721576,1015,1015,1005,7986,26,31,105727,144051,5353,2633
104200,033430,1005,5,35,-3.37,75.41,5259797,3966205,-1293592,10223,11962,1739,9728700,1015,1015,1005,15110,76,96,124778,151660,7713,7397
104200,033430,1005,5,35,-3.37,75.46,5276454,3981763,-1294691,10273,12023,1750,9760915,1015,1015,1005,47325,126,157,108802,134345,24370,22955
104200,033430,1010,5,30,-2.88,75.49,5276999,3983751,-1293248,10319,12093,1774,9763448,1015,1015,1005,49858,172,227,106534,147000,24915,24943
104200,033430,1015,5,25,-2.4,75.64,5277053,3991816,-1285237,10367,12157,1790,9771567,1015,1015,1005,57977,220,291,126265,129503,24969,33008
104200,033430,1010,5,30,-2.88,75.7,5277099,3994816,-1282283,10413,12226,1813,9774613,1015,1015,1005,61023,266,360,121865,138284,25015,36008
104500,033430,1010,5,30,-2.88,75.74,5277146,3997039,-1280107,10460,12307,1847,9776883,1010,1015,1010,1926,32,57,122250,129001,32,1894
104500,033430,1010,5,30,-2.88,75.78,5277993,3999802,-1278191,10508,12388,1880,9780493,1010,1015,1010,5536,80,138,125499,133211,879,4657
104500,033430,1010,5,30,-2.88,75.49,5302055,4002412,-1299643,10555,12463,1908,9807165,1010,1015,1005,32208,127,213,103694,120379,24941,7267
104500,033430,1010,5,30,-2.88,75.55,5303925,4007071,-1296854,10605,12529,1924,9813694,1010,1015,1005,38737,177,279,110277,143730,26811,11926
104500,033430,1010,5,30,-2.88,75.67,5303971,4013257,-1290714,10651,12590,1939,9819926,1010,1015,1005,44969,223,340,125985,140159,26857,18112
104500,033430,1005,5,35,-3.37,75.63,5307955,4014543,-1293412,10703,12646,1943,9825196,1010,1015,1005,50239,275,396,112447,147697,30841,19398
104800,033430,1010,5,30,-2.88,75.62,5310427,4015955,-1294472,10754,12704,1950,9829080,1010,1010,1005,3370,40,46,108076,140854,2164,1206
104800,033430,1005,5,35,-3.37,74.75,5384523,4025151,-1359372,10798,12741,1943,9912372,1010,1010,998,86662,84,83,92116,163745,76260,10402
104800,033430,999,5,41,-3.94,74.68,5395623,4029391,-1366232,10806,12753,1947,9927712,1010,1010,998,102002,92,95,79080,185424,87360,14642
104800,033430,1005,5,35,-3.37,74.68,5395823,4029584,-1366239,10807,12763,1956,9928105,1010,1010,998,102395,93,105,100707,139111,87560,14835
104800,033430,1005,5,35,-3.37,74.61,5401049,4029617,-1371432,10810,12768,1958,9933364,1010,1010,998,107654,96,110,106025,129617,92786,14868
104800,033430,1005,5,35,-3.37,74.59,5402944,4030266,-1372678,10815,12772,1957,9935908,1010,1010,998,110198,101,114,106244,129085,94681,15517
105100,033430,999,5,41,-3.94,74.52,5411988,4032938,-1379050,10819,12776,1957,9947624,1005,1005,999,11716,4,4,104164,205290,9044,2672
105100,033430,999,5,41,-3.94,74.5,5413883,4033112,-1380771,10825,12787,1962,9949693,1005,1005,999,13785,10,15,91599,203716,10939,2846
105100,033430,1005,5,35,-3.37,74.49,5414972,4033592,-1381380,10827,12797,1970,9951262,1005,1005,999,15354,12,25,104714,164221,12028,3326
105100,033430,1005,5,35,-3.37,74.49,5414974,4033618,-1381356,10828,12801,1973,9951290,1005,1005,999,15382,13,29,102861,170279,12030,3352
105100,033430,1000,5,40,-3.85,74.48,5416196,4033965,-1382231,10831,12807,1976,9952859,1005,1005,999,16951,16,35,127567,174375,13252,3699
105100,033430,1000,5,40,-3.85,74.41,5422396,4034557,-1387839,10833,12822,1989,9959651,1005,1005,999,23743,18,50,124691,167664,19452,4291
105400,033430,1000,5,40,-3.85,74.26,5433590,4034847,-1398743,10844,12825,1981,9971135,1000,1005,999,11470,11,2,126762,156501,11194,276
105400,033430,1005,5,35,-3.37,74.29,5433591,4036480,-1397111,10845,12847,2002,9972769,1000,1005,999,13104,12,24,138177,157230,11195,1909
105400,033430,1005,5,35,-3.37,74.29,5433645,4036825,-1396820,10899,12920,2021,9973168,1000,1005,999,13503,66,97,122943,140080,11249,2254
105400,033430,1005,5,35,-3.37,74.31,5433724,4038007,-1395717,10978,13017,2039,9974429,1000,1005,999,14764,145,194,121797,160879,11328,3436
105400,033430,1005,5,35,-3.37,74.88,5436854,4070891,-1365963,11060,13106,2046,10010443,1000,1005,999,50778,227,283,93724,166411,14458,36320
105700,033430,1000,5,40,-3.85,74.86,5438255,4071276,-1366979,11143,13189,2046,10012229,1000,1005,1000,25,8,8,113707,136652,8,17
105700,033430,1000,5,40,-3.85,74.87,5439308,4072494,-1366814,11224,13281,2057,10014500,1000,1005,1000,2296,89,100,107251,145545,1061,1235
105700,033430,1000,5,40,-3.85,74.8,5445868,4073283,-1372585,11306,13368,2062,10021849,1000,1005,1000,9645,171,187,107607,133247,7621,2024
105700,033430,1000,5,40,-3.85,74.79,5447167,4074007,-1373160,11387,13456,2069,10023872,1000,1005,1000,11668,252,275,116684,139303,8920,2748
105700,033430,1005,5,35,-3.37,74.79,5448143,4074824,-1373319,11468,13545,2077,10025665,1000,1005,1000,13461,333,364,120627,144469,9896,3565
105700,033430,1000,5,40,-3.85,74.78,5449177,4074905,-1374272,11548,13624,2076,10026780,1000,1005,1000,14576,413,443,122509,142993,10930,3646
110000,033430,999,5,41,-3.94,74.52,5469100,4075745,-1393355,11629,13715,2086,10047543,1005,1005,999,20089,17,20,105185,191093,19727,362
110000,033430,998,5,42,-4.04,74.15,5501794,4079351,-1422443,11717,13813,2096,10083843,1005,1005,996,56389,105,118,74186,169147,52421,3968
110000,033430,999,5,41,-3.94,74.09,5512819,4084530,-1428289,11803,13903,2100,10100047,1005,1005,996,72593,191,208,81506,156531,63446,9147
110000,033430,999,5,41,-3.94,74.16,5513401,4088519,-1424882,11887,13992,2105,10104618,1005,1005,996,77164,275,297,108725,156741,64028,13136
110000,033430,998,5,42,-4.04,74.08,5518995,4088603,-1430392,11970,14072,2102,10110296,1005,1005,996,82842,358,377,92928,173761,69622,13220
110000,033430,999,5,41,-3.94,74.05,5527692,4093209,-1434483,12054,14159,2105,10123599,1005,1005,996,96145,442,464,104125,170562,78319,17826
110300,033430,998,5,42,-4.04,74.08,5529200,4095859,-1433341,12136,14248,2112,10127757,999,999,997,2161,26,28,101004,174025,953,1208
110300,033430,997,5,43,-4.13,73.85,5560807,4106915,-1453892,12223,14333,2110,10170420,999,999,995,44824,113,113,99477,160788,32560,12264
110300,033430,987,5,53,-5.1,71.48,5752194,4111596,-1640598,12351,14427,2076,10367079,999,999,985,241483,241,207,97260,99438,223947,16945
110300,033430,990,5,50,-4.81,72.16,5767642,4162072,-1605570,12367,14450,2083,10433003,999,999,985,307407,257,230,59589,180447,239395,67421
110300,033430,989,5,51,-4.9,72.11,5779921,4167890,-1612031,12379,14469,2090,10451100,999,999,985,325504,269,249,50807,151733,251674,73239
110300,033430,994,5,46,-4.42,72.61,5783511,4199209,-1584302,12384,14500,2116,10486009,999,999,985,360413,274,280,62674,55990,255264,104558
110600,033430,993,5,47,-4.52,72.54,5792894,4202401,-1590493,12394,14520,2126,10498584,993,993,991,3829,5,7,64016,65660,2275,1554
110600,033430,987,5,53,-5.1,72.04,5835996,4204058,-1631938,12412,14530,2118,10543343,993,993,987,48588,23,17,45231,121667,45377,3211
110600,033430,983,5,57,-5.48,71.51,5880660,4205542,-1675118,12436,14537,2101,10589491,993,993,981,94736,47,24,43306,124207,90041,4695
110600,033430,984,5,56,-5.38,71.69,5885191,4218808,-1666383,12442,14551,2109,10607288,993,993,981,112533,53,38,34225,121390,94572,17961
110600,033430,984,5,56,-5.38,71.53,5904425,4223271,-1681154,12471,14598,2127,10630985,993,993,981,136230,82,85,38564,159762,113806,22424
110600,033430,987,5,53,-5.1,71.89,5908906,4247688,-1661218,12556,14714,2158,10659883,993,993,981,165128,167,201,26690,116426,118287,46841
110900,033430,983,5,57,-5.48,71.86,5911940,4248404,-1663536,12642,14804,2162,10663633,986,986,983,703,47,46,25291,143778,534,169
110900,033430,980,5,60,-5.77,71.39,5953369,4249992,-1703377,12743,14895,2152,10706651,986,986,980,43721,148,137,55157,148528,41963,1757
110900,033430,970,5,70,-6.73,69.93,6083282,4254134,-1829148,12892,15001,2109,10840706,986,986,970,177776,297,243,47779,42292,171876,5899
110900,033430,968,5,72,-6.92,69.6,6120521,4259983,-1860538,13008,15102,2094,10883794,986,986,962,220864,413,344,64691,44525,209115,11748
110900,033430,964,5,76,-7.31,68.99,6179876,4263474,-1916402,13111,15198,2087,10946640,986,986,960,283710,516,440,83703,85480,268470,15239
110900,033430,968,5,72,-6.92,69.83,6196327,4326718,-1869609,13217,15317,2100,11026335,986,986,960,363405,622,559,16291,34190,284921,78483
111200,033430,965,5,75,-7.21,69.92,6223873,4351504,-1872369,13315,15423,2108,11078667,966,968,964,47601,66,72,21551,20250,25144,22457
111200,033430,952,5,88,-8.46,69.58,6259841,4355359,-1904482,13423,15508,2085,11118493,966,968,952,87427,174,157,21002,170773,61112,26312
111200,033430,950,5,90,-8.65,68.71,6347730,4361371,-1986359,13537,15603,2066,11224895,966,968,950,193829,288,252,51975,134759,149001,32324
111200,033430,957,5,83,-7.98,69.43,6365191,4419109,-1946082,13628,15728,2100,11300094,966,968,950,269028,379,377,52260,185010,166462,90062
111200,033430,958,5,82,-7.88,69.45,6379744,4430614,-1949130,13718,15846,2128,11326152,966,968,950,295086,469,495,31583,174467,181015,101567
111200,033430,959,5,81,-7.79,69.86,6381309,4458207,-1923102,13803,15947,2144,11355310,966,968,950,324244,554,596,19890,179749,182580,129160
111500,033430,965,5,75,-7.21,70.02,6383270,4469330,-1913940,13886,16046,2160,11368394,960,966,960,7846,65,75,21012,66649,1444,6402
111500,033430,963,5,77,-7.4,70.02,6401141,4482276,-1918865,13977,16138,2161,11399211,960,966,960,38663,156,167,15220,62272,19315,19348
111500,033430,960,5,80,-7.69,69.73,6437712,4489335,-1948377,14067,16233,2166,11442841,960,966,960,82293,246,262,11676,58469,55886,26407
111500,033430,963,5,77,-7.4,69.76,6438174,4490997,-1947177,14148,16323,2175,11444965,960,966,960,84417,327,352,15474,51059,56348,28069
111500,033430,961,5,79,-7.6,69.63,6458050,4496505,-1961545,14241,16416,2175,11472523,960,966,960,111975,420,445,28785,48795,76224,33577
111500,033430,961,5,79,-7.6,69.48,6475908,4499469,-1976439,14327,16502,2175,11493345,960,966,960,132797,506,531,27811,65306,94082,36541
111800,033430,961,5,79,-7.6,69.46,6480218,4501442,-1978776,14415,16585,2170,11499628,961,962,961,6266,80,74,24862,67874,4302,1964
111800,033430,963,5,77,-7.4,69.48,6480297,4502325,-1977972,14494,16668,2174,11500590,961,964,961,7228,159,157,28081,70681,4381,2847
111800,033430,967,5,73,-7.02,69.91,6480735,4530572,-1950163,14578,16763,2185,11529275,961,974,961,35913,243,252,57035,76446,4819,31094
111800,033430,971,5,69,-6.63,69.91,6483962,4532793,-1951169,14666,16849,2183,11534723,961,974,961,41361,331,338,61537,40686,8046,33315
111800,033430,975,5,65,-6.25,70.13,6486798,4549445,-1937353,14750,16945,2195,11554211,961,975,961,60849,415,434,63630,27944,10882,49967
112100,033430,976,5,64,-6.15,70.19,6487730,4553830,-1933900,14834,17038,2204,11559528,975,976,975,2,1,1,65099,54711,1,1
112100,033430,984,5,56,-5.38,70.64,6494897,4587828,-1907069,14924,17140,2216,11600693,975,984,975,41167,91,103,10484,43387,7168,33999
112100,033430,996,5,44,-4.23,70.91,6519273,4623120,-1896153,15016,17261,2245,11660463,975,997,975,100937,183,224,52176,33389,31544,69291
112100,033430,994,5,46,-4.42,71.0,6533805,4639206,-1894599,15105,17364,2259,11691081,975,997,975,131555,272,327,59784,46194,46076,85377
112100,033430,987,5,53,-5.1,70.74,6566308,4645228,-1921080,15212,17455,2243,11729606,975,997,975,170080,379,418,21921,17912,78579,91399
112100,033430,984,5,56,-5.38,70.9,6570761,4658561,-1912200,15302,17545,2243,11747392,975,997,975,187866,469,508,17602,56600,83032,104732
112400,033430,993,5,47,-4.52,71.03,6571568,4667772,-1903796,15382,17637,2255,11757410,990,993,988,197,11,14,46726,29422,11,186
112400,033430,994,5,46,-4.42,71.09,6572956,4672605,-1900351,15465,17724,2259,11763631,990,995,988,6418,94,101,52007,16238,1399,5019
112400,033430,999,5,41,-3.94,71.6,6597690,4723812,-1873878,15565,17852,2287,11839572,990,1005,988,82359,194,229,86999,18337,26133,56226
112400,033430,998,5,42,-4.04,71.53,6609075,4727297,-1881778,15649,17947,2298,11854443,990,1005,988,97230,278,324,86095,20084,37518,59711
112400,033430,997,5,43,-4.13,71.51,6623642,4736242,-1887400,15737,18044,2307,11877955,990,1005,988,120742,366,421,90433,43180,52085,68656
112400,033430,997,5,43,-4.13,71.42,6653718,4752297,-1901421,15824,18136,2312,11924086,990,1005,988,166873,453,513,92270,23770,82161,84711
112700,033430,987,5,53,-5.1,71.22,6673920,4753449,-1920471,15923,18222,2299,11945440,988,988,984,1929,23,22,55598,49052,1807,122
112700,033430,993,5,47,-4.52,71.23,6675166,4754545,-1920621,16004,18308,2304,11947782,988,995,984,4271,104,108,72962,17878,3053,1218
112700,033430,990,5,50,-4.81,71.23,6675251,4754883,-1920368,16085,18391,2306,11948205,988,995,984,4694,185,191,44842,25367,3138,1556
112700,033430,991,5,49,-4.71,71.35,6676803,4764100,-1912703,16166,18484,2318,11958974,988,995,984,15463,266,284,36009,25733,4690,10773
112700,033430,991,5,49,-4.71,71.36,6680255,4766743,-1913512,16249,18570,2321,11965069,988,995,984,21558,349,370,46035,31148,8142,13416
112700,033430,995,5,45,-4.33,71.52,6680778,4778413,-1902365,16330,18664,2334,11977262,988,995,984,33751,430,464,67307,35582,8665,25086
113000,033430,996,5,44,-4.23,71.54,6680994,4779909,-1901085,16410,18746,2336,11978974,994,996,994,1224,31,31,78536,38862,167,1057
113000,033430,996,5,44,-4.23,71.53,6684924,4781944,-1902980,16495,18831,2336,11984939,994,996,993,7189,116,116,81356,42195,4097,3092
113000,033430,992,5,48,-4.62,71.41,6699574,4784183,-1915391,16582,18912,2330,12001828,994,996,990,24078,203,197,58095,28980,18747,5331
113000,033430,992,5,48,-4.62,71.4,6702010,4784912,-1917098,16665,18994,2329,12004993,994,996,990,27243,286,279,85295,27059,21183,6060
113000,033430,985,5,55,-5.29,71.16,6725004,4785766,-1939238,16765,19079,2314,12028841,994,996,976,51091,386,364,56300,48977,44177,6914
113000,033430,983,5,57,-5.48,71.16,6725266,4786018,-1939248,16847,19162,2315,12029596,994,996,976,51846,468,447,12930,66717,44439,7166
113300,033430,980,5,60,-5.77,71.08,6737772,4788959,-1948813,16940,19251,2311,12045043,983,983,979,12864,49,45,10926,67876,12026,838
113300,033430,979,5,61,-5.87,71.05,6742984,4791028,-1951956,17030,19339,2309,12052324,983,983,977,20145,139,133,10282,62253,17238,2907
113300,033430,979,5,61,-5.87,71.06,6745400,4793506,-1951894,17114,19426,2312,12057218,983,983,977,25039,223,220,8967,67796,19654,5385
113300,033430,982,5,58,-5.58,71.15,6746479,4799973,-1946506,17195,19516,2321,12064764,983,983,977,32585,304,310,5282,76837,20733,11852
113300,033430,987,5,53,-5.1,71.16,6746924,4801419,-1945505,17276,19607,2331,12066655,983,988,977,34476,385,401,26314,71833,21178,13298
113300,033430,984,5,56,-5.38,71.15,6749318,4801982,-1947336,17362,19691,2329,12069612,983,989,977,37433,471,485,27343,61850,23572,13861
113600,033430,984,5,56,-5.38,71.04,6760864,4802595,-1958269,17449,19771,2322,12081771,985,987,980,11565,58,48,16064,54934,11517,48
113600,033430,981,5,59,-5.67,70.99,6765283,4802677,-1962606,17541,19852,2311,12086272,985,987,980,16066,150,129,12668,57444,15936,130
113600,033430,980,5,60,-5.77,70.98,6766056,4802772,-1963284,17623,19934,2311,12087140,985,987,979,16934,232,211,9216,83092,16709,225
113600,033430,980,5,60,-5.77,70.98,6766436,4802856,-1963580,17704,20015,2311,12087604,985,987,979,17398,313,292,8835,85434,17089,309
113600,033430,985,5,55,-5.29,71.0,6766525,4804344,-1962181,17784,20098,2314,12089181,985,987,979,18975,393,375,14399,74826,17178,1797
113600,033430,986,5,54,-5.19,71.0,6770630,4806999,-1963631,17866,20183,2317,12095941,985,987,979,25735,475,460,24553,82972,21283,4452
113900,033430,986,5,54,-5.19,71.04,6770907,4809947,-1960960,17947,20268,2321,12099166,986,988,985,3186,61,66,30893,41424,257,2929
113900,033430,986,5,54,-5.19,71.05,6774435,4813342,-1961093,18028,20352,2324,12106089,986,988,985,10109,142,150,31237,34958,3785,6324
113900,033430,990,5,50,-4.81,71.08,6775530,4815907,-1959623,18105,20434,2329,12109749,986,990,985,13769,219,232,35121,30420,4880,8889
113900,033430,994,5,46,-4.42,71.1,6778234,4819609,-1958625,18192,20528,2336,12116155,986,995,985,20175,306,326,91132,3868,7584,12591
113900,033430,995,5,45,-4.33,71.28,6779413,4832284,-1947129,18273,20620,2347,12130009,986,996,985,34029,387,418,92289,12338,8763,25266
113900,033430,996,5,44,-4.23,71.22,6790614,4836058,-1954556,18361,20710,2349,12144984,986,996,985,49004,475,508,105548,1506,19964,29040
114200,033430,997,5,43,-4.13,71.28,6793358,4842225,-1951133,18444,20797,2353,12153895,996,997,995,8794,73,77,109064,17135,2734,6060
114200,033430,995,5,45,-4.33,71.27,6794551,4842457,-1952094,18530,20879,2349,12155320,996,997,994,10219,159,159,99072,3382,3927,6292
114200,033430,994,5,46,-4.42,71.24,6800062,4844152,-1955910,18612,20963,2351,12162526,996,997,992,17425,241,243,89691,3077,9438,7987
114200,033430,996,5,44,-4.23,71.28,6802640,4848583,-1954057,18694,21046,2352,12169536,996,997,992,24435,323,326,96691,16609,12016,12418
114200,033430,997,5,43,-4.13,71.42,6802809,4858301,-1944508,18775,21131,2356,12179423,996,998,992,34322,404,411,102084,7683,12185,22136
114500,033430,998,5,42,-4.04,71.47,6803683,4862696,-1940987,18858,21217,2359,12184692,997,998,997,2,1,1,132553,14784,1,1
114500,033430,998,5,42,-4.04,71.49,6803987,4864435,-1939552,18939,21303,2364,12186735,997,998,997,2045,82,87,130946,15936,305,1740
114500,033430,998,5,42,-4.04,71.54,6806674,4869435,-1937239,19023,21391,2368,12194422,997,999,997,9732,166,175,147731,21059,2992,6740
114500,033430,997,5,43,-4.13,71.68,6809825,4881229,-1928596,19107,21488,2381,12209367,997,999,997,24677,250,272,125077,23980,6143,18534
114500,033430,998,5,42,-4.04,71.69,6810983,4882635,-1928348,19188,21575,2387,12211931,997,999,997,27241,331,359,130845,30078,7301,19940
114500,033430,995,5,45,-4.33,71.56,6829209,4887136,-1942073,19281,21660,2379,12234658,997,999,995,49968,424,444,86948,12175,25527,24441
114800,033430,995,5,45,-4.33,71.55,6830327,4887312,-1943015,19363,21743,2380,12235952,995,995,994,23,11,12,76123,8469,11,12
114800,033430,995,5,45,-4.33,71.6,6831053,4890801,-1940252,19445,21825,2380,12240167,995,996,994,4238,93,94,80255,7775,737,3501
114800,033430,993,5,47,-4.52,71.58,6832391,4890889,-1941502,19529,21905,2376,12241593,995,996,993,5664,177,174,76211,6170,2075,3589
114800,033430,995,5,45,-4.33,71.54,6837166,4891499,-1945667,19616,21986,2370,12246978,995,996,990,11049,264,255,74886,2536,6850,4199
114800,033430,994,5,46,-4.42,71.55,6837306,4892398,-1944908,19697,22067,2370,12248017,995,996,990,12088,345,336,59562,5816,6990,5098
114800,033430,993,5,47,-4.52,71.52,6841241,4892596,-1948645,19786,22147,2361,12252150,995,996,990,16221,434,416,61818,3051,10925,5296
115100,033430,991,5,49,-4.71,71.51,6843159,4893476,-1949683,19872,22231,2359,12254948,992,993,990,1388,24,22,57853,4504,1267,121
115100,033430,990,5,50,-4.81,71.5,6844862,4894357,-1950505,19955,22315,2360,12257532,992,993,990,3972,107,106,52261,5714,2970,1002
115100,033430,983,5,57,-5.48,71.48,6848746,4895484,-1953262,20048,22397,2349,12262543,992,993,983,8983,200,188,31740,52871,6854,2129
115100,033430,983,5,57,-5.48,71.44,6858241,4899735,-1958506,20138,22480,2342,12276289,992,993,979,22729,290,271,25912,57381,16349,6380
115100,033430,976,5,64,-6.15,70.86,6917240,4901772,-2015468,20242,22561,2319,12337325,992,993,975,83765,394,352,30645,68194,75348,8417
115100,033430,989,5,51,-4.9,71.01,6917962,4912752,-2005210,20324,22648,2324,12349027,992,993,975,95467,476,439,35156,33538,76070,19397
115400,033430,985,5,55,-5.29,71.02,6918042,4913208,-2004834,20404,22730,2326,12349563,988,988,984,241,32,33,12391,17094,32,209
115400,033430,986,5,54,-5.19,71.01,6919785,4913692,-2006093,20485,22817,2332,12351790,988,988,984,2468,113,120,9713,23106,1775,693
115400,033430,984,5,56,-5.38,70.96,6925016,4914046,-2010970,20570,22899,2329,12357375,988,988,984,8053,198,202,9159,22947,7006,1047
115400,033430,986,5,54,-5.19,70.95,6926645,4914125,-2012520,20652,22978,2326,12359084,988,988,982,9762,280,281,7588,24145,8635,1126
115400,033430,986,5,54,-5.19,70.96,6926728,4915172,-2011556,20733,23058,2325,12360214,988,988,982,10892,361,361,8488,16492,8718,2173
115400,033430,986,5,54,-5.19,70.97,6927484,4916746,-2010738,20816,23141,2325,12362544,988,989,982,13222,444,444,19271,14213,9474,3747
115700,033430,986,5,54,-5.19,70.98,6928274,4917949,-2010325,20898,23223,2325,12364537,984,986,984,604,44,44,14903,17583,190,414
115700,033430,985,5,55,-5.29,70.87,6939316,4918030,-2021286,20983,23304,2321,12375660,984,986,982,11727,129,125,13319,27311,11232,495
115700,033430,983,5,57,-5.48,70.87,6940282,4918758,-2021524,21065,23386,2321,12377354,984,986,982,13421,211,207,13726,26058,12198,1223
115700,033430,983,5,57,-5.48,70.88,6941460,4920033,-2021427,21145,23468,2323,12379807,984,986,982,15874,291,289,15082,28496,13376,2498
115700,033430,985,5,55,-5.29,70.88,6941829,4920516,-2021313,21226,23551,2325,12380659,984,986,982,16726,372,372,13288,32383,13745,2981
115700,033430,984,5,56,-5.38,70.9,6941909,4921545,-2020364,21306,23633,2327,12381768,984,986,982,17835,452,454,12681,25626,13825,4010
120000,033430,986,5,54,-5.19,70.91,6941988,4922900,-2019088,21385,23717,2332,12383202,984,986,984,1355,53,56,13640,20810,53,1302
120000,033430,986,5,54,-5.19,70.92,6942660,4923508,-2019152,21467,23800,2333,12384482,984,987,984,2635,135,139,14740,23845,725,1910
120000,033430,987,5,53,-5.1,70.98,6944037,4928837,-2015200,21546,23883,2337,12391230,984,989,984,9383,214,222,26273,22307,2102,7239
120000,033430,993,5,47,-4.52,70.97,6949198,4931842,-2017356,21634,23973,2339,12399396,984,993,984,17549,302,312,54224,22285,7263,10244
120000,033430,992,5,48,-4.62,71.01,6949378,4934907,-2014471,21715,24055,2340,12402641,984,993,984,20794,383,394,53787,31661,7443,13309
120000,033430,995,5,45,-4.33,71.08,6950380,4940163,-2010217,21799,24141,2342,12408899,984,995,984,27052,467,480,79021,37018,8445,18565
120300,033430,995,5,45,-4.33,71.21,6952580,4950952,-2001628,21885,24226,2341,12421888,994,995,994,12295,70,68,79233,27403,2184,10111
120300,033430,994,5,46,-4.42,71.19,6956815,4952851,-2003964,21972,24308,2336,12428022,994,996,994,18429,157,150,96644,25704,6419,12010
120300,033430,992,5,48,-4.62,71.16,6961036,4953573,-2007463,22053,24391,2338,12432965,994,996,992,23372,238,233,77113,25996,10640,12732
120300,033430,995,5,45,-4.33,71.17,6961115,4954076,-2007039,22132,24477,2345,12433547,994,996,992,23954,317,319,95491,21732,10719,13235
120300,033430,996,5,44,-4.23,71.18,6961692,4955401,-2006291,22212,24562,2350,12435449,994,996,992,25856,397,404,101979,20049,11296,14560
120300,033430,996,5,44,-4.23,71.18,6962510,4955602,-2006908,22294,24643,2349,12436468,994,996,992,26875,479,485,102661,22001,12114,14761
120600,033430,995,5,45,-4.33,71.21,6962590,4957833,-2004757,22374,24725,2351,12438779,996,996,995,712,74,76,101417,20440,74,638
120600,033430,995,5,45,-4.33,71.2,6965705,4959275,-2006430,22457,24808,2351,12443336,996,997,995,5269,157,159,114278,15554,3189,2080
120600,033430,997,5,43,-4.13,71.34,6965784,4969319,-1996465,22536,24895,2359,12453459,996,999,995,15392,236,246,148502,25900,3268,12124
120600,033430,998,5,42,-4.04,71.38,6967699,4973669,-1994030,22617,24982,2365,12459724,996,999,995,21657,317,333,134488,15784,5183,16474
120600,033430,1010,5,30,-2.88,71.79,6971113,5004328,-1966785,22700,25078,2378,12493797,996,1010,995,55730,400,429,203208,30021,8597,47133
120900,033430,1005,5,35,-3.37,71.78,6981303,5011096,-1970207,22798,25181,2383,12510755,1010,1010,1005,10,5,5,203548,39781,5,5
120900,033430,1010,5,30,-2.88,71.59,7007193,5016456,-1990737,22888,25272,2384,12542005,1010,1010,1000,31260,95,96,236048,20803,25895,5365
120900,033430,1005,5,35,-3.37,71.66,7015774,5027464,-1988310,22979,25357,2378,12561594,1010,1010,1000,50849,186,181,242571,42101,34476,16373
120900,033430,1015,5,25,-2.4,72.02,7015893,5052596,-1963297,23061,25445,2384,12586845,1010,1015,1000,76100,268,269,260846,49237,34595,41505
120900,033430,1010,5,30,-2.88,72.01,7022480,5057052,-1965428,23144,25533,2389,12597888,1010,1015,1000,87143,351,357,224999,42184,41182,45961
120900,033430,1010,5,30,-2.88,72.04,7023660,5059646,-1964014,23224,25621,2397,12601662,1010,1015,1000,90917,431,445,225222,44841,42362,48555
121200,033430,1005,5,35,-3.37,72.04,7026543,5061699,-1964844,23310,25712,2402,12606598,1010,1010,1005,437,16,19,234345,61779,16,421
121200,033430,1015,5,25,-2.4,72.14,7031152,5072090,-1959062,23394,25801,2407,12621598,1010,1015,1005,15437,100,108,266464,58618,4625,10812
121200,033430,1005,5,35,-3.37,72.12,7035403,5074084,-1961319,23478,25885,2407,12627843,1010,1015,1005,21682,184,192,263866,55989,8876,12806
121200,033430,999,5,41,-3.94,71.68,7083463,5077747,-2005716,23573,25968,2395,12679566,1010,1015,997,73405,279,275,163963,13115,56936,16469
121200,033430,995,5,45,-4.33,71.55,7098689,5079378,-2019311,23668,26052,2384,12696423,1010,1015,992,90262,374,359,130651,16606,72162,18100
121200,033430,997,5,43,-4.13,71.51,7103522,5079458,-2024064,23754,26132,2378,12701336,1010,1015,992,95175,460,439,133733,35536,76995,18180
121500,033430,994,5,46,-4.42,71.49,7107034,5080555,-2026479,23841,26213,2372,12705945,994,995,994,1094,29,27,126560,27696,68,1026
121500,033430,994,5,46,-4.42,71.42,7113838,5080635,-2033203,23928,26293,2365,12712829,994,995,991,7978,116,107,92095,34460,6872,1106
121500,033430,992,5,48,-4.62,71.31,7127743,5082455,-2045288,24017,26374,2357,12728554,994,995,989,23703,205,188,94669,40314,20777,2926
121500,033430,985,5,55,-5.29,71.14,7147568,5085026,-2062542,24109,26462,2353,12750950,994,995,985,46099,297,276,45497,31077,40602,5497
121500,033430,985,5,55,-5.29,71.13,7153430,5088080,-2065350,24199,26550,2351,12759866,994,995,984,55015,387,364,46032,34660,46464,8551
