091500,071670,6750,5,30,-0.44,122.0,1050,1281,231,14,28,14,5691,6810,6810,6740,3,2,1,1679,2084,2,1
091800,071670,6750,5,30,-0.44,122.0,1050,1281,231,14,28,14,5691,6750,6750,6750,0,0,0,1679,2084,0,0
091800,071670,6750,5,30,-0.44,122.0,1050,1281,231,14,28,14,5691,6750,6750,6750,0,0,0,1679,2183,0,0
091800,071670,6750,5,30,-0.44,112.86,1135,1281,146,15,28,13,5776,6750,6750,6750,85,1,0,1679,2335,85,0
091800,071670,6750,5,30,-0.44,112.86,1135,1281,146,15,28,13,5776,6750,6750,6750,85,1,0,1679,2335,85,0
091800,071670,6750,5,30,-0.44,112.86,1135,1281,146,15,28,13,5776,6750,6750,6750,85,1,0,1679,2335,85,0
091800,071670,6750,5,30,-0.44,112.86,1135,1281,146,15,28,13,5776,6750,6750,6750,85,1,0,1679,2335,85,0
092100,071670,6810,2,30,0.44,112.95,1135,1282,147,15,29,14,5777,6810,6810,6810,0,0,0,1699,3219,0,0
092100,071670,6810,2,30,0.44,112.95,1135,1282,147,15,29,14,5777,6810,6810,6810,0,0,0,1699,3219,0,0
092100,071670,6810,2,30,0.44,112.95,1135,1282,147,15,29,14,5777,6810,6810,6810,0,0,0,1698,3219,0,0
092100,071670,6810,2,30,0.44,112.95,1135,1282,147,15,29,14,5777,6810,6810,6810,0,0,0,1798,3219,0,0
092100,071670,6810,2,30,0.44,112.95,1135,1282,147,15,29,14,5777,6810,6810,6810,0,0,0,1919,3219,0,0
092100,071670,6810,2,30,0.44,113.83,1135,1292,157,15,30,15,5787,6810,6810,6810,10,0,1,1886,3220,0,10
092400,071670,6810,2,30,0.44,113.83,1135,1292,157,15,30,15,5787,6810,6810,6810,0,0,0,1886,3220,0,0
092400,071670,6810,2,30,0.44,113.83,1135,1292,157,15,30,15,5787,6810,6810,6810,0,0,0,1886,3220,0,0
092400,071670,6810,2,30,0.44,113.83,1135,1292,157,15,30,15,5787,6810,6810,6810,0,0,0,1877,3176,0,0
092400,071670,6810,2,30,0.44,113.83,1135,1292,157,15,30,15,5787,6810,6810,6810,0,0,0,1756,3176,0,0
092400,071670,6810,2,30,0.44,127.18,1262,1605,343,16,31,15,6227,6810,6810,6810,440,1,1,1866,2165,127,313
092400,071670,6810,2,30,0.44,127.18,1262,1605,343,16,31,15,6227,6810,6810,6810,440,1,1,1866,2165,127,313
092700,071670,6810,2,30,0.44,127.18,1262,1605,343,16,31,15,6227,6810,6810,6810,0,0,0,1866,2165,0,0
092700,071670,6810,2,30,0.44,127.18,1262,1605,343,16,31,15,6227,6810,6810,6810,0,0,0,1869,1659,0,0
092700,071670,6810,2,30,0.44,127.18,1262,1605,343,16,31,15,6227,6810,6810,6810,0,0,0,1869,1659,0,0
092700,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,32,0,2,1869,1709,0,32
092700,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,32,0,2,1869,1709,0,32
092700,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,32,0,2,1869,1709,0,32
093000,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,0,0,0,1946,1709,0,0
093000,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,0,0,0,1946,1709,0,0
093000,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,0,0,0,1946,1797,0,0
093000,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,0,0,0,2196,1797,0,0
093000,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,0,0,0,2266,1797,0,0
093000,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,0,0,0,2266,1797,0,0
093300,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,0,0,0,2266,1797,0,0
093300,071670,6820,2,40,0.59,129.71,1262,1637,375,16,33,17,6259,6820,6820,6820,0,0,0,2266,1797,0,0
093300,071670,6820,2,40,0.59,131.3,1262,1657,395,16,34,18,6279,6820,6820,6820,20,0,1,2306,1797,0,20
093300,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,30,0,2,2286,1798,0,30
093300,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,30,0,2,2286,1798,0,30
093300,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,30,0,2,2286,1798,0,30
093600,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2276,1798,0,0
093600,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2276,1798,0,0
093600,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2326,1798,0,0
093600,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2326,1798,0,0
093600,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2326,1798,0,0
093600,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2375,1798,0,0
093900,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2375,1798,0,0
093900,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2375,1798,0,0
093900,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2375,1798,0,0
093900,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2375,1798,0,0
093900,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2375,1798,0,0
094200,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2375,1598,0,0
094200,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2442,1598,0,0
094200,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2442,1598,0,0
094200,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2442,2098,0,0
094200,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2442,2048,0,0
094200,071670,6820,2,40,0.59,132.09,1262,1667,405,16,35,19,6289,6820,6820,6820,0,0,0,2170,2048,0,0
094500,071670,6820,2,40,0.59,134.94,1262,1703,441,16,37,21,6325,6820,6820,6820,18,0,1,2152,2154,0,18
094500,071670,6820,2,40,0.59,136.37,1262,1721,459,16,38,22,6343,6820,6820,6820,36,0,2,2134,2154,0,36
094500,071670,6820,2,40,0.59,136.37,1262,1721,459,16,38,22,6343,6820,6820,6820,36,0,2,2134,2154,0,36
094500,071670,6820,2,40,0.59,136.37,1262,1721,459,16,38,22,6343,6820,6820,6820,36,0,2,2134,2154,0,36
094500,071670,6820,2,40,0.59,136.37,1262,1721,459,16,38,22,6343,6820,6820,6820,36,0,2,2134,2154,0,36
094500,071670,6820,2,40,0.59,136.85,1262,1727,465,16,39,23,6349,6820,6820,6820,42,0,3,2116,1793,0,42
094800,071670,6820,2,40,0.59,136.93,1262,1728,466,16,40,24,6350,6820,6820,6820,0,0,0,2110,1803,0,0
094800,071670,6770,5,10,-0.15,126.87,1362,1728,366,19,40,21,6450,6790,6790,6770,100,3,0,2109,1803,100,0
094800,071670,6770,5,10,-0.15,126.87,1362,1728,366,19,40,21,6450,6790,6790,6770,100,3,0,2109,1803,100,0
094800,071670,6770,5,10,-0.15,126.87,1362,1728,366,19,40,21,6450,6790,6790,6770,100,3,0,2109,1803,100,0
094800,071670,6770,5,10,-0.15,126.87,1362,1728,366,19,40,21,6450,6790,6790,6770,100,3,0,2109,1803,100,0
094800,071670,6770,5,10,-0.15,126.87,1362,1728,366,19,40,21,6450,6790,6790,6770,100,3,0,2109,1803,100,0
095100,071670,6820,2,40,0.59,126.95,1362,1729,367,19,41,22,6451,6820,6820,6820,1,0,1,2109,2112,0,1
095100,071670,6820,2,40,0.59,126.95,1362,1729,367,19,41,22,6451,6820,6820,6820,1,0,1,2109,2112,0,1
095100,071670,6820,2,40,0.59,128.27,1362,1747,385,19,42,23,6469,6820,6820,6820,19,0,2,2211,2114,0,19
095100,071670,6820,2,40,0.59,128.27,1362,1747,385,19,42,23,6469,6820,6820,6820,19,0,2,2211,2114,0,19
095100,071670,6820,2,40,0.59,128.27,1362,1747,385,19,42,23,6469,6820,6820,6820,19,0,2,2211,2114,0,19
095100,071670,6820,2,40,0.59,128.27,1362,1747,385,19,42,23,6469,6820,6820,6820,19,0,2,2211,2114,0,19
095400,071670,6820,2,40,0.59,128.27,1362,1747,385,19,42,23,6469,6820,6820,6820,0,0,0,2213,2117,0,0
095400,071670,6820,2,40,0.59,128.27,1362,1747,385,19,42,23,6469,6820,6820,6820,0,0,0,2213,2117,0,0
095400,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,20,0,2,2203,2117,0,20
095400,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,20,0,2,2203,2117,0,20
095400,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,20,0,2,2203,2117,0,20
095400,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,20,0,2,2203,2117,0,20
095700,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2193,2117,0,0
095700,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2468,2117,0,0
095700,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2479,2117,0,0
095700,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2117,0,0
095700,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2117,0,0
095700,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2117,0,0
100000,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2107,0,0
100000,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2107,0,0
100000,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2102,0,0
100000,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2402,0,0
100000,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2402,0,0
100000,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2402,0,0
100300,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2494,2402,0,0
100300,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2626,2402,0,0
100300,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2105,0,0
100300,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100300,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100300,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100600,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100600,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100600,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100600,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100600,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100600,071670,6820,2,40,0.59,129.74,1362,1767,405,19,44,25,6489,6820,6820,6820,0,0,0,2514,2119,0,0
100900,071670,6790,2,10,0.15,133.02,1390,1849,459,20,45,25,6599,6790,6790,6790,110,1,1,1672,2457,28,82
100900,071670,6790,2,10,0.15,133.02,1390,1849,459,20,45,25,6599,6790,6790,6790,110,1,1,1672,2457,28,82
100900,071670,6790,2,10,0.15,133.02,1390,1849,459,20,45,25,6599,6790,6790,6790,110,1,1,1672,2457,28,82
100900,071670,6790,2,10,0.15,133.02,1390,1849,459,20,45,25,6599,6790,6790,6790,110,1,1,1672,2457,28,82
100900,071670,6790,2,10,0.15,146.4,1390,2035,645,20,46,26,6785,6790,6790,6790,296,1,2,2687,2730,28,268
100900,071670,6790,2,10,0.15,146.4,1390,2035,645,20,46,26,6785,6790,6790,6790,296,1,2,2687,2730,28,268
101200,071670,6790,2,10,0.15,146.4,1390,2035,645,20,46,26,6785,6790,6790,6790,0,0,0,2687,2730,0,0
101200,071670,6790,2,10,0.15,146.4,1390,2035,645,20,46,26,6785,6790,6790,6790,0,0,0,2663,2532,0,0
101200,071670,6790,2,10,0.15,146.4,1390,2035,645,20,46,26,6785,6790,6790,6790,0,0,0,2663,2532,0,0
101200,071670,6790,2,10,0.15,146.4,1390,2035,645,20,46,26,6785,6790,6790,6790,0,0,0,3244,2532,0,0
101200,071670,6790,2,10,0.15,127.99,1590,2035,445,21,46,25,6985,6790,6790,6790,200,1,0,3244,2134,200,0
101500,071670,6790,2,10,0.15,127.99,1590,2035,445,21,46,25,6985,6790,6790,6790,0,0,0,3244,2134,0,0
101500,071670,6790,2,10,0.15,127.99,1590,2035,445,21,46,25,6985,6790,6790,6790,0,0,0,3244,1934,0,0
101500,071670,6820,2,40,0.59,128.05,1590,2036,446,21,47,26,6986,6820,6820,6820,1,0,1,3244,1934,0,1
101500,071670,6820,2,40,0.59,128.05,1590,2036,446,21,47,26,6986,6820,6820,6820,1,0,1,3244,1934,0,1
101500,071670,6820,2,40,0.59,128.05,1590,2036,446,21,47,26,6986,6820,6820,6820,1,0,1,3244,1934,0,1
101500,071670,6820,2,40,0.59,128.05,1590,2036,446,21,47,26,6986,6820,6820,6820,1,0,1,3244,1934,0,1
101800,071670,6820,2,40,0.59,128.05,1590,2036,446,21,47,26,6986,6820,6820,6820,0,0,0,3245,2690,0,0
101800,071670,6820,2,40,0.59,128.05,1590,2036,446,21,47,26,6986,6820,6820,6820,0,0,0,3245,2212,0,0
101800,071670,6820,2,40,0.59,162.64,1590,2586,996,21,52,31,7536,6820,6820,6820,550,0,5,3169,2212,0,550
101800,071670,6820,2,40,0.59,199.12,1590,3166,1576,21,54,33,8116,6820,6820,6820,1130,0,7,2518,2296,0,1130
101800,071670,6820,2,40,0.59,199.12,1590,3166,1576,21,54,33,8116,6820,6820,6820,1130,0,7,2518,2296,0,1130
101800,071670,6820,2,40,0.59,199.12,1590,3166,1576,21,54,33,8116,6820,6820,6820,1130,0,7,2518,2296,0,1130
102100,071670,6820,2,40,0.59,199.12,1590,3166,1576,21,54,33,8116,6820,6820,6820,0,0,0,2725,2402,0,0
102100,071670,6820,2,40,0.59,199.75,1590,3176,1586,21,55,34,8126,6820,6820,6820,10,0,1,2739,2402,0,10
102100,071670,6820,2,40,0.59,199.75,1590,3176,1586,21,55,34,8126,6820,6820,6820,10,0,1,2739,2402,0,10
102100,071670,6820,2,40,0.59,199.75,1590,3176,1586,21,55,34,8126,6820,6820,6820,10,0,1,2739,2402,0,10
102100,071670,6820,2,40,0.59,199.75,1590,3176,1586,21,55,34,8126,6820,6820,6820,10,0,1,2739,2402,0,10
102100,071670,6820,2,40,0.59,199.75,1590,3176,1586,21,55,34,8126,6820,6820,6820,10,0,1,2739,2402,0,10
102400,071670,6820,2,40,0.59,199.75,1590,3176,1586,21,55,34,8126,6820,6820,6820,0,0,0,2729,2402,0,0
102400,071670,6800,2,20,0.29,193.66,1640,3176,1536,22,55,33,8176,6800,6800,6800,50,1,0,2779,2409,50,0
102400,071670,6800,2,20,0.29,193.66,1640,3176,1536,22,55,33,8176,6800,6800,6800,50,1,0,2779,2409,50,0
102400,071670,6800,2,20,0.29,193.66,1640,3176,1536,22,55,33,8176,6800,6800,6800,50,1,0,2779,2409,50,0
102400,071670,6800,2,20,0.29,193.66,1640,3176,1536,22,55,33,8176,6800,6800,6800,50,1,0,2779,2409,50,0
102400,071670,6800,2,20,0.29,193.66,1640,3176,1536,22,55,33,8176,6800,6800,6800,50,1,0,2779,2409,50,0
102700,071670,6810,2,30,0.44,190.52,1667,3176,1509,23,55,32,8203,6810,6810,6810,0,0,0,2779,2343,0,0
102700,071670,6810,2,30,0.44,190.52,1667,3176,1509,23,55,32,8203,6810,6810,6810,0,0,0,2779,2343,0,0
102700,071670,6810,2,30,0.44,190.52,1667,3176,1509,23,55,32,8203,6810,6810,6810,0,0,0,2779,2514,0,0
102700,071670,6810,2,30,0.44,190.52,1667,3176,1509,23,55,32,8203,6810,6810,6810,0,0,0,2809,2514,0,0
102700,071670,6810,2,30,0.44,190.52,1667,3176,1509,23,55,32,8203,6810,6810,6810,0,0,0,2809,2514,0,0
102700,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,11,1,0,2809,2492,11,0
103000,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2809,2492,0,0
103000,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2809,2492,0,0
103000,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2798,2491,0,0
103000,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2798,2491,0,0
103000,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2798,2491,0,0
103000,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2798,2491,0,0
103300,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2798,2491,0,0
103300,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2798,2491,0,0
103300,071670,6810,2,30,0.44,189.27,1678,3176,1498,24,55,31,8214,6810,6810,6810,0,0,0,2798,2491,0,0
103300,071670,6810,2,30,0.44,184.87,1718,3176,1458,25,55,30,8254,6810,6810,6810,40,1,0,2807,2481,40,0
103300,071670,6810,2,30,0.44,184.87,1718,3176,1458,25,55,30,8254,6810,6810,6810,40,1,0,2807,2481,40,0
103300,071670,6810,2,30,0.44,184.87,1718,3176,1458,25,55,30,8254,6810,6810,6810,40,1,0,2807,2481,40,0
103600,071670,6800,2,20,0.29,163.88,1938,3176,1238,27,55,28,8474,6810,6810,6800,220,2,0,2821,2466,220,0
103600,071670,6800,2,20,0.29,163.88,1938,3176,1238,27,55,28,8474,6810,6810,6800,220,2,0,2821,2466,220,0
103600,071670,6800,2,20,0.29,163.88,1938,3176,1238,27,55,28,8474,6810,6810,6800,220,2,0,2821,2466,220,0
103600,071670,6800,2,20,0.29,163.88,1938,3176,1238,27,55,28,8474,6810,6810,6800,220,2,0,2821,2466,220,0
103600,071670,6800,2,20,0.29,163.88,1938,3176,1238,27,55,28,8474,6810,6810,6800,220,2,0,2821,2466,220,0
103600,071670,6800,2,20,0.29,163.88,1938,3176,1238,27,55,28,8474,6810,6810,6800,220,2,0,2821,2466,220,0
103900,071670,6800,2,20,0.29,163.88,1938,3176,1238,27,55,28,8474,6800,6800,6800,0,0,0,2871,2168,0,0
103900,071670,6780,3,0,0.0,159.76,1988,3176,1188,28,55,27,8524,6780,6780,6780,50,1,0,2871,2500,50,0
103900,071670,6780,3,0,0.0,159.76,1988,3176,1188,28,55,27,8524,6780,6780,6780,50,1,0,2871,2500,50,0
103900,071670,6780,3,0,0.0,159.76,1988,3176,1188,28,55,27,8524,6780,6780,6780,50,1,0,2871,2500,50,0
103900,071670,6780,3,0,0.0,159.76,1988,3176,1188,28,55,27,8524,6780,6780,6780,50,1,0,2871,2500,50,0
103900,071670,6780,3,0,0.0,159.76,1988,3176,1188,28,55,27,8524,6780,6780,6780,50,1,0,2871,2500,50,0
104200,071670,6780,3,0,0.0,159.76,1988,3176,1188,28,55,27,8524,6780,6780,6780,0,0,0,2872,2451,0,0
104200,071670,6780,3,0,0.0,145.16,2188,3176,988,29,55,26,8724,6780,6780,6780,200,1,0,2872,2451,200,0
104200,071670,6780,3,0,0.0,145.16,2188,3176,988,29,55,26,8724,6780,6780,6780,200,1,0,2872,2451,200,0
104200,071670,6780,3,0,0.0,145.16,2188,3176,988,29,55,26,8724,6780,6780,6780,200,1,0,2872,2451,200,0
104200,071670,6790,2,10,0.15,145.2,2188,3177,989,29,56,27,8725,6780,6790,6780,201,1,1,1907,2451,200,1
104500,071670,6790,2,10,0.15,145.2,2188,3177,989,29,56,27,8725,6790,6790,6790,0,0,0,1907,2451,0,0
104500,071670,6780,3,0,0.0,144.54,2198,3177,979,30,56,26,8735,6780,6780,6780,10,1,0,1906,2451,10,0
104500,071670,6780,3,0,0.0,144.54,2198,3177,979,30,56,26,8735,6780,6780,6780,10,1,0,1906,2451,10,0
104500,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6780,6790,6780,14,1,1,1906,2441,10,4
104500,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6780,6790,6780,14,1,1,1906,2441,10,4
104500,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6780,6790,6780,14,1,1,1906,2441,10,4
104800,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6790,6790,6790,0,0,0,2872,2441,0,0
104800,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6790,6790,6790,0,0,0,2872,2441,0,0
104800,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6790,6790,6790,0,0,0,2872,2451,0,0
104800,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6790,6790,6790,0,0,0,2872,2451,0,0
104800,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6790,6790,6790,0,0,0,2872,2451,0,0
104800,071670,6790,2,10,0.15,144.72,2198,3181,983,30,57,27,8739,6790,6790,6790,0,0,0,2872,2451,0,0
105100,071670,6780,3,0,0.0,133.04,2391,3181,790,32,57,25,8932,6780,6780,6780,130,1,0,2872,2388,130,0
105100,071670,6780,3,0,0.0,133.04,2391,3181,790,32,57,25,8932,6780,6780,6780,130,1,0,2872,2388,130,0
105100,071670,6780,3,0,0.0,133.04,2391,3181,790,32,57,25,8932,6780,6780,6780,130,1,0,2872,2388,130,0
105100,071670,6780,3,0,0.0,133.04,2391,3181,790,32,57,25,8932,6780,6780,6780,130,1,0,2872,2388,130,0
105100,071670,6780,3,0,0.0,133.04,2391,3181,790,32,57,25,8932,6780,6780,6780,130,1,0,2872,2388,130,0
105100,071670,6780,3,0,0.0,131.94,2411,3181,770,33,57,24,8952,6780,6780,6780,150,2,0,2873,2369,150,0
105400,071670,6780,3,0,0.0,131.94,2411,3181,770,33,57,24,8952,6780,6780,6780,0,0,0,2873,2369,0,0
