104500,033600,500,2,49,10.86,79.54,5517626,4388629,-1128997,3271,6545,3274,10704150,501,501,497,8563,1,24,113027,172778,1449,7014
104500,033600,500,2,49,10.86,79.55,5517626,4389443,-1128183,3271,6554,3283,10704964,501,501,497,9377,1,33,120707,170903,1449,7828
104500,033600,499,2,48,10.64,79.56,5517626,4389594,-1128032,3271,6556,3285,10705115,501,501,497,9528,1,35,95998,172076,1449,7979
104500,033600,498,2,47,10.42,79.39,5531775,4391427,-1140348,3274,6563,3289,10721107,501,501,497,25520,4,42,94412,168889,15598,9812
104500,033600,496,2,45,9.98,79.31,5537382,4391502,-1145880,3281,6569,3288,10726789,501,501,496,31202,11,48,88802,167351,21205,9887
104500,033600,494,2,43,9.53,79.03,5559363,4393480,-1165883,3286,6577,3291,10750748,501,501,494,55161,16,56,106573,265685,43186,11865
104800,033600,493,2,42,9.31,78.84,5579622,4399203,-1180419,3292,6611,3319,10776730,494,495,493,17239,3,34,69902,277343,11516,5723
104800,033600,497,2,46,10.2,79.2,5583939,4422262,-1161677,3295,6652,3357,10804106,494,497,493,44615,6,75,83131,210582,15833,28782
104800,033600,497,2,46,10.2,79.18,5588789,4425293,-1163496,3299,6668,3369,10811987,494,498,493,52496,10,91,87418,205982,20683,31813
104800,033600,495,2,44,9.76,79.19,5589024,4425697,-1163327,3300,6671,3371,10812626,494,498,493,53135,11,94,67561,207998,20918,32217
104800,033600,495,2,44,9.76,79.16,5591224,4426025,-1165199,3304,6679,3375,10815154,494,498,493,55663,15,102,65347,259229,23118,32545
104800,033600,495,2,44,9.76,79.1,5599073,4429038,-1170035,3307,6686,3379,10826016,494,498,493,66525,18,109,66165,250205,30967,35558
105100,033600,495,2,44,9.76,79.12,5603669,4433516,-1170153,3309,6697,3388,10835090,495,495,493,9074,2,11,56572,257846,4596,4478
105100,033600,496,2,45,9.98,79.25,5603769,4441250,-1162519,3310,6712,3402,10842924,495,497,493,16908,3,26,93340,175767,4696,12212
105100,033600,496,2,45,9.98,79.25,5607152,4443563,-1163589,3313,6723,3410,10848620,495,497,493,22604,6,37,85382,226416,8079,14525
105100,033600,494,2,43,9.53,79.05,5622436,4444664,-1177772,3323,6726,3403,10865005,495,497,493,38989,16,40,76145,268646,23363,15626
105100,033600,497,2,46,10.2,79.47,5622436,4467929,-1154507,3323,6734,3411,10888270,495,497,493,62254,16,48,71565,272740,23363,38891
105400,033600,498,2,47,10.42,79.74,5622754,4483803,-1138951,3324,6769,3445,10904462,497,498,497,469,0,5,107105,273995,0,469
105400,033600,497,2,46,10.2,79.78,5622754,4486007,-1136747,3324,6778,3454,10906666,497,498,497,2673,0,14,111166,230450,0,2673
105400,033600,497,2,46,10.2,79.73,5627968,4487113,-1140855,3326,6784,3458,10912986,497,498,495,8993,2,20,106996,231197,5214,3779
105400,033600,497,2,46,10.2,79.71,5630857,4488150,-1142707,3329,6788,3459,10916912,497,498,495,12919,5,24,90186,230625,8103,4816
105400,033600,497,2,46,10.2,79.75,5633228,4492374,-1140854,3331,6809,3478,10923507,497,498,495,19514,7,45,101152,235808,10474,9040
105400,033600,498,2,47,10.42,80.23,5634107,4520295,-1113812,3332,6837,3505,10952307,497,498,495,48314,8,73,91053,162354,11353,36961
105700,033600,500,2,49,10.86,80.39,5635083,4529963,-1105120,3337,6871,3534,10962951,500,500,500,245,0,2,134420,107420,0,245
105700,033600,500,2,49,10.86,80.44,5636115,4533651,-1102464,3341,6884,3543,10967671,500,500,499,4965,4,15,135896,110034,1032,3933
105700,033600,500,2,49,10.86,80.75,5636568,4551411,-1085157,3401,7036,3635,10985884,500,500,499,23178,64,167,117418,112343,1485,21693
105700,033600,502,2,51,11.31,80.56,5659150,4559159,-1099991,3473,7180,3707,11016214,500,502,499,53508,136,311,251164,85135,24067,29441
105700,033600,502,2,51,11.31,80.63,5667812,4569932,-1097880,3539,7300,3761,11036449,500,503,499,73743,202,431,255872,76596,32729,40214
105700,033600,503,2,52,11.53,80.85,5686105,4597423,-1088682,3593,7429,3836,11082233,500,504,499,119527,256,560,271033,62364,51022,67705
110000,033600,500,2,49,10.86,80.91,5705239,4616104,-1089135,3636,7530,3894,11120048,505,505,500,13381,15,21,275734,71333,13272,109
110000,033600,501,2,50,11.09,80.87,5714683,4621606,-1093077,3654,7563,3909,11134994,505,505,500,28327,33,54,264929,74008,22716,5611
110000,033600,504,2,53,11.75,80.89,5716370,4623722,-1092648,3656,7566,3910,11138797,505,505,500,32130,35,57,307003,66443,24403,7727
110000,033600,501,2,50,11.09,80.57,5738685,4623821,-1114864,3664,7567,3903,11161211,505,505,500,54544,43,58,267164,59390,46718,7826
110000,033600,503,2,52,11.53,80.59,5761260,4642836,-1118424,3669,7576,3907,11202801,505,505,500,96134,48,67,269944,101929,69293,26841
110000,033600,503,2,52,11.53,80.59,5761260,4642837,-1118423,3669,7577,3908,11202802,505,505,500,96135,48,68,296303,46957,69293,26842
110300,033600,500,2,49,10.86,80.53,5765092,4642843,-1122249,3675,7579,3904,11206640,503,503,500,6,1,1,302265,55041,1,5
110300,033600,502,2,51,11.31,80.54,5765629,4643442,-1122187,3677,7588,3911,11207776,503,503,500,1142,3,10,291237,51494,538,604
110300,033600,501,2,50,11.09,80.31,5782663,4644326,-1138337,3682,7601,3919,11225694,503,503,499,19060,8,23,312618,90805,17572,1488
110300,033600,501,2,50,11.09,80.39,5789411,4654347,-1135064,3684,7609,3925,11242463,503,503,499,35829,10,31,299419,78464,24320,11509
110300,033600,502,2,51,11.31,80.47,5789837,4658831,-1131006,3686,7616,3930,11247373,503,503,499,40739,12,38,321075,68173,24746,15993
110300,033600,501,2,50,11.09,80.45,5795636,4662833,-1132803,3689,7625,3936,11257174,503,503,499,50540,15,47,298507,72176,30545,19995
110600,033600,502,2,51,11.31,80.8,5797809,4684387,-1113422,3692,7634,3942,11280901,501,503,501,20313,2,7,306584,66431,1970,18343
110600,033600,502,2,51,11.31,80.78,5799809,4684974,-1114835,3695,7636,3941,11283488,501,503,501,22900,5,9,334935,66060,3970,18930
110600,033600,501,2,50,11.09,80.61,5817989,4689703,-1128286,3700,7641,3941,11306397,501,503,500,45809,10,14,191117,109394,22150,23659
110600,033600,501,2,50,11.09,80.59,5821367,4691514,-1129853,3705,7651,3946,11311586,501,503,499,50998,15,24,307949,58295,25528,25470
110600,033600,502,2,51,11.31,80.55,5829367,4695503,-1133864,3707,7662,3955,11323575,501,503,499,62987,17,35,330773,52348,33528,29459
110600,033600,503,2,52,11.53,80.62,5833793,4703260,-1130533,3709,7677,3968,11335758,501,503,499,75170,19,50,349919,46959,37954,37216
110900,033600,503,2,52,11.53,80.7,5849399,4720224,-1129175,3721,7685,3964,11368328,503,503,495,32550,11,6,336282,149919,15588,16962
110900,033600,502,2,51,11.31,80.73,5849399,4722335,-1127064,3721,7692,3971,11370439,503,503,495,34661,11,13,333253,95616,15588,19073
110900,033600,503,2,52,11.53,80.88,5849399,4730957,-1118442,3721,7706,3985,11379061,503,503,495,43283,11,27,350415,97253,15588,27695
110900,033600,502,2,51,11.31,80.88,5849399,4731186,-1118213,3721,7713,3992,11379290,503,503,495,43512,11,34,335354,35315,15588,27924
110900,033600,500,2,49,10.86,80.83,5853664,4731341,-1122323,3724,7716,3992,11383710,503,503,495,47932,14,37,336517,39995,19853,28079
110900,033600,502,2,51,11.31,80.74,5859910,4731347,-1128563,3730,7720,3990,11389962,503,503,495,54184,20,41,346704,128680,26099,28085
111200,033600,502,2,51,11.31,80.78,5860309,4733708,-1126601,3734,7726,3992,11392822,501,502,501,2458,0,4,345575,62871,0,2358
111200,033600,503,2,52,11.53,81.2,5860986,4759369,-1101617,3739,7733,3994,11419160,501,503,501,28796,5,11,363523,51209,677,28019
111200,033600,509,2,58,12.86,84.71,5861092,4965048,-896044,3742,7768,4026,11654353,501,510,501,263989,8,46,220555,42983,783,233698
111200,033600,508,2,57,12.64,86.02,5885596,5062832,-822764,3746,7816,4070,11776641,501,511,501,386277,12,94,124526,42837,25287,331482
111200,033600,507,2,56,12.42,85.97,5892652,5065909,-826743,3772,7829,4057,11786774,501,511,501,396410,38,107,107641,61906,32343,334559
111200,033600,504,2,53,11.75,85.91,5897935,5066625,-831310,3783,7833,4050,11792773,501,511,501,402409,49,111,119460,90225,37626,335275
111500,033600,504,2,53,11.75,85.89,5901491,5068644,-832847,3788,7841,4053,11798348,504,504,503,2522,2,6,103133,90317,819,1703
111500,033600,508,2,57,12.64,86.12,5902806,5083435,-819371,3789,7866,4077,11814454,504,508,503,18628,3,31,88139,79386,2134,16494
111500,033600,507,2,56,12.42,86.11,5904002,5084101,-819901,3793,7873,4080,11816316,504,508,503,20490,7,38,141889,81124,3330,17160
111500,033600,508,2,57,12.64,86.53,5906637,5111041,-795596,3807,7918,4111,11845891,504,508,503,50065,21,83,176513,100014,5965,44100
111500,033600,505,2,54,11.97,86.61,5912360,5120451,-791909,3825,7948,4123,11861024,504,508,503,65198,39,113,167618,93258,11688,53510
111500,033600,506,2,55,12.2,86.63,5912400,5122108,-790292,3835,7974,4139,11862721,504,508,503,66895,49,139,178642,68443,11728,55167
111800,033600,510,2,59,13.08,87.64,5921744,5190064,-731680,3843,8019,4176,11940021,508,511,508,77200,8,44,332018,59006,9344,67856
111800,033600,514,2,63,13.97,88.15,5943727,5239383,-704344,3849,8056,4207,12011323,508,514,508,148502,14,81,357019,38650,31327,117175
111800,033600,510,2,59,13.08,88.35,5958097,5264197,-693900,3856,8076,4220,12050507,508,514,508,187686,21,101,352685,50477,45697,141989
111800,033600,511,2,60,13.3,88.87,5977136,5312113,-665023,3869,8092,4223,12117473,508,514,508,254652,34,117,377488,62591,64736,189905
111800,033600,515,2,64,14.19,90.16,5998813,5408775,-590038,3878,8138,4260,12235812,508,515,508,372991,43,163,330730,94525,86413,286567
112100,033600,516,2,65,14.41,91.38,6029131,5509543,-519588,3898,8200,4302,12366898,512,516,512,548,2,3,271013,81018,386,162
112100,033600,509,2,58,12.86,90.63,6101055,5529383,-571672,3914,8219,4305,12458662,512,516,509,92312,18,22,293439,61169,72310,20002
112100,033600,509,2,58,12.86,90.48,6119859,5537528,-582331,3927,8225,4298,12485611,512,516,508,119261,31,28,163519,68663,91114,28147
112100,033600,503,2,52,11.53,90.08,6155640,5544845,-610795,3939,8235,4296,12528709,512,516,503,162359,43,38,105124,62792,126895,35464
112100,033600,504,2,53,11.75,90.1,6165933,5555583,-610350,3953,8241,4288,12549740,512,516,503,183390,57,44,62277,61196,137188,46202
112100,033600,508,2,57,12.64,90.21,6166946,5563211,-603735,3957,8250,4293,12558381,512,516,503,192031,61,53,60549,71000,138201,53830
112400,033600,510,2,59,13.08,90.21,6175296,5570513,-604783,3967,8263,4296,12574033,509,510,509,2339,2,2,122273,55944,2332,7
112400,033600,510,2,59,13.08,90.47,6178296,5589439,-588857,3970,8276,4306,12596059,509,510,508,24365,5,15,114825,114409,5332,18933
112400,033600,512,2,61,13.53,90.88,6182676,5618806,-563870,3974,8304,4330,12629806,509,512,508,58112,9,43,310002,127580,9712,48300
112400,033600,514,2,63,13.97,91.24,6194565,5652220,-542345,3995,8420,4425,12675109,509,514,508,103415,30,159,333081,126465,21601,81714
112400,033600,514,2,63,13.97,91.13,6218562,5666788,-551774,4024,8483,4459,12713674,509,514,508,141980,59,222,287157,101112,45598,96282
112400,033600,510,2,59,13.08,91.04,6224746,5667032,-557714,4036,8487,4451,12720102,509,514,508,148408,71,226,306929,124262,51782,96526
112700,033600,511,2,60,13.3,91.07,6228035,5672051,-555984,4044,8490,4446,12728410,511,511,511,0,0,0,286627,220455,0,0
112700,033600,513,2,62,13.75,91.14,6228958,5677344,-551614,4046,8498,4452,12734626,511,513,510,6216,2,8,314331,212659,923,5293
112700,033600,514,2,63,13.97,91.37,6229299,5691535,-537764,4047,8509,4462,12749158,511,514,510,20748,3,19,328501,141444,1264,19484
112700,033600,519,2,68,15.08,92.8,6250250,5800101,-450149,4051,8535,4484,12878675,511,520,510,150265,7,45,309448,78491,22215,128050
112700,033600,520,2,69,15.3,93.47,6253678,5845287,-408391,4060,8565,4505,12927289,511,520,510,198879,16,75,301657,93964,25643,173236
112700,033600,516,2,65,14.41,93.06,6289892,5853121,-436771,4074,8579,4505,12971715,511,520,510,243305,30,89,302155,76775,61857,181070
113000,033600,517,2,66,14.63,92.53,6351519,5877191,-474328,4089,8596,4507,13057412,515,517,514,28940,4,10,287477,116601,18380,10560
113000,033600,514,2,63,13.97,92.12,6392022,5888511,-503511,4098,8623,4525,13109235,515,517,513,80763,13,37,258622,60006,58883,21880
113000,033600,515,2,64,14.19,92.15,6396205,5894143,-502062,4102,8645,4543,13119050,515,517,512,90578,17,59,249847,91602,63066,27512
113000,033600,520,2,69,15.3,95.05,6400757,6083874,-316883,4106,8696,4590,13313333,515,520,512,284861,21,110,184953,72156,67618,217243
113000,033600,518,2,67,14.86,95.83,6413459,6145931,-267528,4114,8728,4614,13388286,515,520,512,359814,29,142,200751,83656,80320,279300
113000,033600,517,2,66,14.63,96.29,6432430,6193512,-238918,4123,8781,4658,13454838,515,521,512,426366,38,195,175292,138414,99291,326881
113300,033600,514,2,63,13.97,95.07,6531893,6210029,-321864,4145,8798,4653,13571218,519,519,512,99374,18,12,196043,72956,96041,2933
113300,033600,513,2,62,13.75,94.53,6572981,6213536,-359445,4173,8820,4647,13615813,519,519,510,143969,46,34,158983,59307,137129,6440
113300,033600,513,2,62,13.75,94.41,6583307,6215263,-368044,4182,8832,4650,13627866,519,519,510,156022,55,46,148814,78003,147455,8167
113300,033600,513,2,62,13.75,93.81,6627628,6217395,-410233,4193,8846,4653,13683719,519,519,507,211875,66,60,155289,76298,191776,10299
113300,033600,508,2,57,12.64,93.09,6678786,6217461,-461325,4205,8857,4652,13734943,519,519,506,263099,78,71,38049,71937,242934,10365
113300,033600,513,2,62,13.75,93.15,6682905,6225211,-457694,4209,8887,4678,13746812,519,519,505,274968,82,101,169005,71188,247053,18115
113600,033600,513,2,62,13.75,93.22,6687472,6234272,-453200,4212,8908,4696,13760441,512,513,511,13451,2,13,159137,70853,4566,8885
113600,033600,514,2,63,13.97,93.14,6695795,6236253,-459542,4215,8935,4720,13770745,512,514,511,23755,5,40,181313,90673,12889,10866
113600,033600,511,2,60,13.3,93.06,6707334,6241634,-465700,4222,8942,4720,13787665,512,514,510,40675,12,47,106562,110638,24428,16247
113600,033600,508,2,57,12.64,93.01,6721491,6251859,-469632,4227,8957,4730,13812097,512,514,508,65107,17,62,107976,103306,38585,26472
113600,033600,512,2,61,13.53,93.0,6723618,6253185,-470433,4232,8973,4741,13815550,512,514,508,68560,22,78,152098,78478,40712,27798
113600,033600,509,2,58,12.86,92.83,6736365,6253417,-482948,4240,8983,4743,13828529,512,514,508,81539,30,88,58611,90495,53459,28030
113900,033600,508,2,57,12.64,92.79,6745540,6259318,-486222,4249,9008,4759,13843605,509,510,508,12140,8,22,91741,96040,7175,4965
113900,033600,508,2,57,12.64,92.49,6767787,6259430,-508357,4258,9021,4763,13868681,509,510,507,37216,17,35,87095,77829,29422,5077
113900,033600,506,2,55,12.2,92.31,6780563,6259443,-521120,4268,9034,4766,13881470,509,510,505,50005,27,48,76469,94154,42198,5090
113900,033600,510,2,59,13.08,92.52,6782728,6275634,-507094,4271,9050,4779,13899826,509,510,505,68361,30,64,109781,108871,44363,21281
113900,033600,509,2,58,12.86,92.38,6793387,6275640,-517747,4279,9056,4777,13910491,509,510,505,79026,38,70,92117,98892,55022,21287
113900,033600,508,2,57,12.64,92.36,6794537,6275699,-518838,4280,9060,4780,13911700,509,510,505,80235,39,74,85511,100340,56172,21346
114200,033600,507,2,56,12.42,92.16,6813608,6279376,-534232,4284,9067,4783,13934448,507,508,507,22748,4,7,77572,99915,19071,3677
114200,033600,507,2,56,12.42,92.03,6829301,6285344,-543957,4289,9074,4785,13956109,507,508,505,44409,9,14,79893,83096,34764,9645
114200,033600,510,2,59,13.08,92.02,6838333,6292769,-545564,4293,9090,4797,13972566,507,510,505,60866,13,30,111309,98944,43796,17070
114200,033600,513,2,62,13.75,92.32,6838609,6313283,-525326,4294,9101,4807,13993356,507,513,505,81656,14,41,203689,97888,44072,37584
114200,033600,510,2,59,13.08,92.45,6840091,6323457,-516634,4295,9107,4812,14005012,507,513,505,93312,15,47,155700,96939,45554,47758
114500,033600,510,2,59,13.08,92.45,6840091,6323670,-516421,4295,9111,4816,14005225,510,510,510,0,0,0,165516,123970,0,0
114500,033600,510,2,59,13.08,92.45,6840627,6324212,-516415,4296,9113,4817,14006303,510,512,510,1078,1,2,142574,104920,536,542
114500,033600,509,2,58,12.86,92.45,6841296,6324820,-516476,4299,9119,4820,14007580,510,512,509,2355,4,8,67199,99698,1205,1150
114500,033600,510,2,59,13.08,92.36,6848449,6325070,-523379,4303,9127,4824,14014983,510,512,509,9758,8,16,107021,71887,8358,1400
114500,033600,509,2,58,12.86,92.32,6851079,6325074,-526005,4307,9131,4824,14017617,510,512,507,12392,12,20,93261,91437,10988,1404
114500,033600,508,2,57,12.64,92.16,6863336,6325078,-538258,4313,9135,4822,14029878,510,512,507,24653,18,24,104994,75847,23245,1408
114800,033600,509,2,58,12.86,92.26,6864133,6332567,-531566,4315,9144,4829,14038164,508,509,508,6985,0,4,82332,84803,0,6985
114800,033600,512,2,61,13.53,92.83,6865436,6373356,-492080,4320,9158,4838,14080256,508,512,508,49077,5,18,167768,83389,1303,47774
114800,033600,513,2,62,13.75,93.3,6865559,6405243,-460316,4321,9171,4850,14112266,508,513,508,81087,6,31,183730,99779,1426,79661
114800,033600,514,2,63,13.97,93.28,6871059,6409056,-462003,4323,9178,4855,14121579,508,514,508,90400,8,38,198851,102645,6926,83474
114800,033600,512,2,61,13.53,92.7,6914374,6409920,-504454,4332,9180,4848,14165758,508,514,508,134579,17,40,155250,70814,50241,84338
114800,033600,512,2,61,13.53,92.7,6914418,6409921,-504497,4334,9181,4847,14165803,508,514,508,134624,19,41,162619,79009,50285,84339
115100,033600,510,2,59,13.08,92.68,6915963,6409971,-505992,4339,9182,4843,14167398,508,510,508,913,1,1,102245,96530,863,50
115100,033600,511,2,60,13.3,92.65,6921751,6413134,-508617,4342,9186,4844,14176349,508,511,508,9864,4,5,140765,75285,6651,3213
115100,033600,508,2,57,12.64,92.57,6931845,6416595,-515250,4349,9191,4842,14189904,508,511,507,23419,11,10,114243,76738,16745,6674
115100,033600,510,2,59,13.08,92.62,6933557,6421948,-511609,4351,9197,4846,14196969,508,511,507,30484,13,16,109299,80044,18457,12027
115100,033600,510,2,59,13.08,92.65,6933800,6423955,-509845,4353,9202,4849,14199219,508,511,507,32734,15,21,175296,70877,18700,14034
115100,033600,511,2,60,13.3,92.65,6933800,6423956,-509844,4353,9203,4850,14199220,508,511,507,32735,15,22,178296,70636,18700,14035
115400,033600,509,2,58,12.86,92.62,6937331,6425493,-511838,4356,9208,4852,14204288,511,511,509,1867,1,3,187379,66313,332,1535
115400,033600,509,2,58,12.86,92.62,6937786,6425499,-512287,4357,9210,4853,14204749,511,511,509,2328,2,5,187424,67004,787,1541
115400,033600,505,2,54,11.97,92.08,6979323,6426276,-553047,4370,9211,4841,14247063,511,511,503,44642,15,6,96224,91373,42324,2318
115400,033600,488,2,37,8.2,89.33,7204654,6435725,-768929,4402,9220,4818,14483343,511,511,488,280922,47,15,33216,282024,267655,11767
115400,033600,498,2,47,10.42,89.07,7236686,6445761,-790925,4424,9242,4818,14525411,511,511,488,322990,69,37,22656,43379,299687,21803
115400,033600,499,2,48,10.64,89.0,7261876,6463147,-798729,4447,9269,4822,14568187,511,511,488,365766,92,64,17341,73019,324877,39189
115700,033600,499,2,48,10.64,89.06,7266480,6471291,-795189,4454,9279,4825,14580935,501,502,499,4635,4,6,94022,65577,3867,768
115700,033600,497,2,46,10.2,88.94,7276506,6471863,-804643,4463,9286,4823,14591533,501,502,495,15233,13,13,27107,124800,13893,1340
115700,033600,499,2,48,10.64,88.98,7277234,6475527,-801707,4466,9296,4830,14595925,501,502,495,19625,16,23,35163,71107,14621,5004
115700,033600,499,2,48,10.64,88.93,7282667,6476414,-806253,4470,9302,4832,14602553,501,502,495,26253,20,29,26691,78840,20054,5891
115700,033600,502,2,51,11.31,88.95,7282679,6478138,-804541,4472,9315,4843,14604289,501,502,495,27989,22,42,76069,78501,20066,7615
115700,033600,500,2,49,10.86,88.86,7301559,6487857,-813702,4477,9332,4855,14632888,501,502,495,56588,27,59,61318,116403,38946,17334
120000,033600,501,2,50,11.09,88.89,7304648,6493460,-811188,4480,9339,4859,14648006,503,503,500,3378,3,3,103857,58916,3089,289
120000,033600,501,2,50,11.09,88.95,7307316,6500083,-807233,4483,9350,4867,14657297,503,503,500,12669,6,14,101222,59385,5757,6912
120000,033600,501,2,50,11.09,88.8,7321539,6501765,-819774,4490,9360,4870,14673202,503,503,499,28574,13,24,109745,52879,19980,8594
120000,033600,502,2,51,11.31,88.78,7326621,6504256,-822365,4493,9366,4873,14680983,503,503,499,36355,16,30,92073,64314,25062,11085
120000,033600,501,2,50,11.09,88.64,7337972,6504371,-833601,4501,9374,4873,14692449,503,503,499,47821,24,38,92834,115008,36413,11200
120000,033600,500,2,49,10.86,88.5,7355376,6509445,-845931,4511,9388,4877,14714927,503,503,496,70299,34,52,59821,115281,53817,16274
120300,033600,502,2,51,11.31,88.54,7360577,6517059,-843518,4516,9413,4897,14727742,500,502,496,12815,5,25,102111,78135,5201,7614
120300,033600,500,2,49,10.86,88.38,7377673,6520113,-857560,4523,9419,4896,14747892,500,502,496,32965,12,31,87710,127765,22297,10668
120300,033600,499,2,48,10.64,88.31,7383568,6520546,-863022,4526,9425,4899,14754220,500,502,496,39293,15,37,50633,88537,28192,11101
120300,033600,501,2,50,11.09,88.29,7385100,6520631,-864469,4529,9430,4901,14755837,500,502,496,40910,18,42,69546,89947,29724,11186
120300,033600,501,2,50,11.09,88.3,7386585,6522256,-864329,4530,9443,4913,14758947,500,502,496,44020,19,55,71329,88259,31209,12811
120600,033600,499,2,48,10.64,88.27,7388608,6522258,-866350,4532,9444,4912,14761072,499,499,499,0,0,0,68284,86184,0,0
120600,033600,499,2,48,10.64,87.98,7413011,6522320,-890691,4539,9449,4910,14785537,499,500,496,24465,7,5,46023,87020,24403,62
120600,033600,500,2,49,10.86,87.8,7429490,6523116,-906374,4546,9464,4918,14802812,499,500,495,41740,14,20,52787,147927,40882,858
120600,033600,499,2,48,10.64,87.81,7429490,6524132,-905358,4546,9469,4923,14803828,499,500,495,42756,14,25,48818,144638,40882,1874
120600,033600,502,2,51,11.31,87.87,7437997,6535918,-902079,4549,9484,4935,14824121,499,502,495,63049,17,40,89328,161260,49389,13660
120600,033600,501,2,50,11.09,87.88,7438686,6537471,-901215,4551,9492,4941,14826363,499,502,495,65291,19,48,94464,163658,50078,15213
120900,033600,499,2,48,10.64,88.03,7443683,6552435,-891248,4555,9499,4944,14846324,499,499,499,11041,0,2,42086,155674,0,11041
120900,033600,500,2,49,10.86,87.83,7474165,6564469,-909696,4561,9509,4948,14888840,499,500,496,53557,6,12,52278,144477,30482,23075
120900,033600,500,2,49,10.86,87.83,7474195,6564639,-909556,4562,9515,4953,14889040,499,500,496,53757,7,18,54005,119916,30512,23245
120900,033600,498,2,47,10.42,87.83,7474201,6564663,-909538,4565,9518,4953,14889070,499,500,496,53787,10,21,49184,132579,30518,23269
120900,033600,500,2,49,10.86,87.77,7479281,6564769,-914512,4572,9521,4949,14894256,499,500,496,58973,17,24,61726,131596,35598,23375
120900,033600,499,2,48,10.64,87.74,7482890,6565610,-917280,4575,9524,4949,14898706,499,500,496,63423,20,27,50142,150627,39207,24216
121200,033600,500,2,49,10.86,87.74,7482891,6565640,-917251,4576,9529,4953,14898737,499,500,499,24,1,2,61410,148143,1,23
121200,033600,500,2,49,10.86,87.74,7482891,6565640,-917251,4576,9529,4953,14898737,499,500,499,24,1,2,61410,148143,1,23
121200,033600,500,2,49,10.86,87.78,7482891,6568658,-914233,4576,9531,4955,14901755,499,500,499,3042,1,4,57889,137141,1,3041
121200,033600,500,2,49,10.86,87.83,7482891,6571980,-910911,4576,9533,4957,14905077,499,500,499,6364,1,6,60838,137141,1,6363
121200,033600,498,2,47,10.42,87.78,7487039,6572290,-914749,4580,9534,4954,14909535,499,500,498,10822,5,7,50328,140965,4149,6673
121200,033600,499,2,48,10.64,87.76,7489059,6572596,-916463,4584,9546,4962,14911861,499,500,498,13148,9,19,50061,155858,6169,6979
121500,033600,498,2,47,10.42,87.72,7493040,6573044,-919996,4588,9550,4962,14916525,498,498,498,323,1,0,60689,159250,323,0
121500,033600,498,2,47,10.42,87.6,7504969,6574407,-930562,4593,9556,4963,14929817,498,500,498,13615,6,6,65294,151706,12252,1363
121500,033600,500,2,49,10.86,87.6,7504969,6574658,-930311,4593,9562,4969,14930068,498,500,498,13866,6,12,65044,151007,12252,1614
121500,033600,499,2,48,10.64,87.58,7506961,6574664,-932297,4599,9564,4965,14932066,498,500,498,15864,12,14,60412,150845,14244,1620
121500,033600,498,2,47,10.42,87.52,7518234,6580171,-938063,4603,9573,4970,14948846,498,500,497,32644,16,23,46909,147442,25517,7127
121500,033600,492,2,41,9.09,86.17,7636301,6580224,-1056077,4616,9579,4963,15066966,498,500,492,150764,29,29,68616,172292,143584,7180
121800,033600,491,2,40,8.87,85.84,7673639,6587211,-1086428,4634,9598,4964,15111291,490,495,488,17195,11,9,78469,253572,10308,6887
121800,033600,492,2,41,9.09,85.86,7674736,6589714,-1085022,4638,9600,4962,15114891,490,495,488,20795,15,11,82610,270160,11405,9390
121800,033600,491,2,40,8.87,85.56,7707154,6594424,-1112730,4653,9608,4955,15152019,490,495,488,57923,30,19,58274,257293,43823,14100
121800,033600,494,2,43,9.53,85.59,7710217,6598905,-1111312,4658,9618,4960,15159563,490,495,488,65467,35,29,84302,152020,46886,18581
121800,033600,490,2,39,8.65,85.43,7726992,6600879,-1126113,4667,9631,4964,15178312,490,495,488,84216,44,42,80390,260884,63661,20555
121800,033600,492,2,41,9.09,85.32,7742671,6605667,-1137004,4675,9645,4970,15198779,490,495,488,104683,52,56,84888,236089,79340,25343
122100,033600,486,2,35,7.76,84.84,7788107,6607320,-1180787,4697,9656,4959,15248290,490,490,486,45402,19,7,43932,253400,41436,1544
122100,033600,489,2,38,8.43,83.7,7895190,6608400,-1286790,4722,9666,4944,15356453,490,493,483,153565,44,17,64933,200390,148519,2624
122100,033600,488,2,37,8.2,83.65,7900868,6608737,-1292131,4731,9678,4947,15362568,490,493,483,159680,53,29,63044,220767,154197,2961
122100,033600,489,2,38,8.43,83.95,7900968,6633204,-1267764,4733,9715,4982,15387279,490,493,483,184391,55,66,77471,237303,154297,27428
122100,033600,492,2,41,9.09,83.99,7906268,6640505,-1265763,4735,9746,5011,15399880,490,495,483,196992,57,97,78825,134218,159597,34729
122100,033600,495,2,44,9.76,84.01,7920200,6653496,-1266704,4739,9755,5016,15426803,490,495,483,223915,61,106,107151,66585,173529,47720
122400,033600,492,2,41,9.09,83.94,7948268,6671770,-1276498,4753,9767,5014,15473145,493,494,486,45956,14,11,56540,149454,28068,17888
122400,033600,489,2,38,8.43,83.94,7948268,6671772,-1276496,4753,9768,5015,15473152,493,494,486,45963,14,12,56139,178943,28068,17890
122400,033600,488,2,37,8.2,83.94,7949740,6672688,-1277052,4763,9775,5012,15475540,493,494,486,48351,24,19,64509,200137,29540,18806
122400,033600,488,2,37,8.2,83.89,7958404,6676396,-1282008,4770,9788,5018,15487912,493,494,486,60723,31,32,61164,197380,38204,22514
122400,033600,490,2,39,8.65,83.95,7958504,6681452,-1277052,4772,9807,5035,15493068,493,494,486,65879,33,51,64329,212285,38304,27570
