104200,278650,21450,2,750,3.62,63.67,381696,243022,-138674,5809,7997,2188,665121,21500,21500,21450,1919,16,12,20244,34132,1357,562
104200,278650,21450,2,750,3.62,63.67,381703,243042,-138661,5811,7999,2188,665148,21500,21500,21450,1946,18,14,16259,35956,1364,582
104500,278650,21400,2,700,3.38,63.66,381810,243047,-138763,5814,8000,2186,665260,21400,21400,21400,72,2,0,17017,35913,72,0
104500,278650,21400,2,700,3.38,63.6,382121,243047,-139074,5817,8000,2183,665571,21400,21400,21400,383,5,0,16909,35265,383,0
104500,278650,21450,2,750,3.62,63.61,382121,243065,-139056,5817,8003,2186,665589,21400,21450,21400,401,5,3,17928,34357,383,18
104500,278650,21400,2,700,3.38,63.6,382376,243185,-139191,5819,8005,2186,665964,21400,21450,21400,776,7,5,18469,34083,638,138
104500,278650,21400,2,700,3.38,63.29,384277,243197,-141080,5830,8006,2176,667877,21400,21450,21400,2689,18,6,18402,32205,2539,150
104500,278650,21400,2,700,3.38,63.3,384277,243259,-141018,5830,8008,2178,667939,21400,21450,21400,2751,18,8,16663,31278,2539,212
104800,278650,21350,2,650,3.14,63.07,385674,243259,-142415,5839,8008,2169,669336,21350,21350,21350,1277,6,0,16673,31442,1277,0
104800,278650,21350,2,650,3.14,63.0,386106,243262,-142844,5842,8010,2168,669771,21350,21400,21350,1712,9,2,15858,31675,1709,3
104800,278650,21350,2,650,3.14,62.35,390152,243275,-146877,5855,8012,2157,673830,21350,21400,21300,5771,22,4,14401,28373,5755,16
104800,278650,21300,2,600,2.9,62.27,390701,243276,-147425,5866,8013,2147,674380,21350,21400,21300,6321,33,5,14769,29313,6304,17
104800,278650,21300,2,600,2.9,62.25,390826,243278,-147548,5869,8015,2146,674507,21350,21400,21300,6448,36,7,14797,29371,6429,19
104800,278650,21300,2,600,2.9,62.04,392157,243282,-148875,5880,8018,2138,675842,21350,21400,21250,7783,47,10,12444,30439,7760,23
105100,278650,21250,2,550,2.66,62.23,392167,244041,-148126,5883,8028,2145,676611,21250,21300,21250,313,2,7,12460,31521,9,304
105100,278650,21300,2,600,2.9,62.25,392269,244194,-148075,5886,8033,2147,676866,21250,21300,21250,568,5,12,13258,33484,111,457
105100,278650,21150,2,450,2.17,61.27,398853,244396,-154457,5915,8037,2122,683652,21250,21300,21150,7354,34,16,7918,33585,6695,659
105100,278650,21200,2,500,2.42,60.9,401372,244450,-156922,5929,8040,2111,686225,21250,21300,21150,9927,48,19,8737,36724,9214,713
105100,278650,21200,2,500,2.42,60.89,401626,244545,-157081,5934,8046,2112,686574,21250,21300,21150,10276,53,25,8727,37380,9468,808
105100,278650,21200,2,500,2.42,60.86,402633,245024,-157609,5940,8052,2112,688060,21250,21300,21150,11762,59,31,11146,33753,10475,1287
105400,278650,21300,2,600,2.9,60.87,402733,245139,-157594,5946,8057,2111,688275,21250,21300,21250,97,3,3,12556,29952,91,6
105400,278650,21250,2,550,2.66,60.77,403449,245188,-158261,5950,8060,2110,689040,21250,21300,21250,862,7,6,11186,29381,807,55
105400,278650,21250,2,550,2.66,60.75,403680,245217,-158463,5952,8063,2111,689300,21250,21300,21250,1122,9,9,12012,29303,1038,84
105400,278650,21250,2,550,2.66,60.59,404783,245238,-159545,5960,8066,2106,690424,21250,21300,21200,2246,17,12,9384,33349,2141,105
105400,278650,21250,2,550,2.66,60.59,404796,245254,-159542,5961,8072,2111,690453,21250,21300,21200,2275,18,18,9483,33887,2154,121
105400,278650,21300,2,600,2.9,60.55,405549,245546,-160003,5969,8077,2108,691498,21250,21300,21200,3320,26,23,11110,33155,2907,413
105700,278650,21250,2,550,2.66,60.48,406050,245588,-160462,5970,8085,2115,692041,21200,21250,21200,542,1,7,9264,32869,501,41
105700,278650,21200,2,500,2.42,60.45,406278,245588,-160690,5973,8085,2112,692269,21200,21250,21200,770,4,7,9851,33572,729,41
105700,278650,21200,2,500,2.42,60.72,406586,246889,-159697,5984,8087,2103,693878,21200,21300,21200,2379,15,9,10275,31060,1037,1342
105700,278650,21200,2,500,2.42,60.68,407287,247125,-160162,5986,8089,2103,694815,21200,21300,21200,3316,17,11,10740,36191,1738,1578
105700,278650,21250,2,550,2.66,60.66,407412,247125,-160287,5988,8089,2101,694940,21200,21300,21200,3441,19,11,10808,31134,1863,1578
105700,278650,21250,2,550,2.66,60.65,407509,247172,-160337,5991,8090,2099,695084,21200,21300,21200,3585,22,12,11444,30906,1960,1625
110000,278650,21250,2,550,2.66,60.62,407719,247173,-160546,5992,8091,2099,695295,21300,21300,21250,211,1,1,12623,31531,210,1
110000,278650,21250,2,550,2.66,60.56,408219,247219,-161000,5999,8093,2094,695841,21300,21300,21200,757,8,3,10580,36376,710,47
110000,278650,21250,2,550,2.66,60.55,408371,247251,-161120,6001,8095,2094,696025,21300,21300,21200,941,10,5,10618,36435,862,79
110000,278650,21250,2,550,2.66,60.42,409311,247310,-162001,6004,8096,2092,697024,21300,21300,21200,1940,13,6,10655,35765,1802,138
110000,278650,21300,2,600,2.9,60.43,409322,247367,-161955,6006,8097,2091,697092,21300,21300,21200,2008,15,7,13017,32500,1813,195
110300,278650,21250,2,550,2.66,60.47,409323,247520,-161803,6007,8103,2096,697246,21250,21250,21250,1,1,0,13441,32635,1,0
110300,278650,21250,2,550,2.66,60.46,409377,247520,-161857,6009,8103,2094,697300,21250,21250,21250,55,3,0,13401,31474,55,0
110300,278650,21300,2,600,2.9,60.4,409846,247531,-162315,6012,8105,2093,697780,21250,21300,21250,535,6,2,13626,31912,524,11
110300,278650,21250,2,550,2.66,60.36,410072,247532,-162540,6013,8106,2093,698007,21250,21300,21250,762,7,3,14067,31143,750,12
110300,278650,21250,2,550,2.66,60.42,410072,247746,-162326,6013,8119,2106,698221,21250,21300,21250,976,7,16,11545,33433,750,226
110300,278650,21250,2,550,2.66,60.44,410122,247894,-162228,6015,8127,2112,698419,21250,21300,21200,1174,9,24,11734,34434,800,374
110600,278650,21300,2,600,2.9,60.57,410122,248426,-161696,6015,8131,2116,698951,21300,21300,21300,516,0,1,13842,31804,0,516
110600,278650,21350,2,650,3.14,60.61,410122,248587,-161535,6015,8135,2120,699112,21300,21350,21300,677,0,5,14175,30970,0,677
110600,278650,21350,2,650,3.14,60.76,410122,249191,-160931,6015,8138,2123,699716,21300,21350,21300,1281,0,8,13104,31283,0,1281
110600,278650,21300,2,600,2.9,60.81,410299,249493,-160806,6020,8141,2121,700195,21300,21350,21300,1760,5,11,13715,30602,177,1583
110600,278650,21300,2,600,2.9,60.69,411113,249516,-161597,6022,8145,2123,701032,21300,21400,21300,2597,7,15,13910,31748,991,1606
110600,278650,21350,2,650,3.14,60.73,411129,249689,-161440,6023,8148,2125,701221,21300,21400,21300,2786,8,18,15037,30231,1007,1779
110900,278650,21300,2,600,2.9,60.72,411226,249689,-161537,6025,8148,2123,701318,21300,21300,21300,0,0,0,15260,29559,0,0
110900,278650,21250,2,550,2.66,60.72,411229,249718,-161511,6026,8151,2125,701350,21300,21300,21250,32,1,3,14123,31632,3,29
110900,278650,21300,2,600,2.9,60.75,411229,249814,-161415,6026,8155,2129,701446,21300,21300,21250,128,1,7,15417,31435,3,125
110900,278650,21300,2,600,2.9,60.73,411378,249839,-161539,6027,8157,2130,701620,21300,21300,21250,302,2,9,14775,31422,152,150
110900,278650,21250,2,550,2.66,60.65,411926,249841,-162085,6033,8159,2126,702170,21300,21300,21250,852,8,11,16716,30067,700,152
110900,278650,21250,2,550,2.66,60.57,412648,249942,-162706,6038,8160,2122,702993,21300,21300,21250,1675,13,12,13509,33822,1422,253
111200,278650,21200,2,500,2.42,60.43,413635,249942,-163693,6044,8160,2116,703980,21200,21200,21200,678,2,0,13671,33646,678,0
111200,278650,21250,2,550,2.66,60.41,413912,250053,-163859,6046,8163,2117,704368,21200,21250,21200,1066,4,3,13539,33108,955,111
111200,278650,21300,2,600,2.9,60.52,413922,250486,-163436,6049,8170,2121,704811,21200,21300,21200,1509,7,10,15116,33354,965,544
111200,278650,21250,2,550,2.66,60.45,414513,250586,-163927,6051,8175,2124,705502,21200,21300,21200,2200,9,15,13124,33450,1556,644
111200,278650,21200,2,500,2.42,60.46,414638,250670,-163968,6056,8177,2121,705711,21200,21300,21200,2409,14,17,15150,29747,1681,728
111200,278650,21200,2,500,2.42,60.44,414767,250671,-164096,6061,8178,2117,705841,21200,21300,21200,2539,19,18,13369,33295,1810,729
111500,278650,21200,2,500,2.42,60.39,415068,250671,-164397,6064,8178,2114,706142,21200,21200,21200,301,3,0,13361,32602,301,0
111500,278650,21200,2,500,2.42,60.33,415482,250673,-164809,6069,8179,2110,706558,21200,21250,21200,717,8,1,13364,32375,715,2
111500,278650,21150,2,450,2.17,60.22,416374,250720,-165654,6077,8180,2103,707497,21200,21250,21150,1656,16,2,12921,30522,1607,49
111500,278650,21150,2,450,2.17,60.22,416384,250730,-165654,6078,8181,2103,707517,21200,21250,21150,1676,17,3,10797,33953,1617,59
111500,278650,21200,2,500,2.42,60.22,416519,250811,-165708,6093,8183,2090,707733,21200,21250,21150,1892,32,5,13196,30406,1752,140
111500,278650,21200,2,500,2.42,60.18,416795,250811,-165984,6096,8183,2087,708009,21200,21250,21150,2168,35,5,13196,30446,2028,140
111800,278650,21200,2,500,2.42,60.13,417108,250811,-166297,6100,8183,2083,708322,21200,21200,21200,301,2,0,13206,29844,301,0
111800,278650,21250,2,550,2.66,60.18,417108,251011,-166097,6100,8184,2084,708522,21200,21250,21200,501,2,1,13205,29893,301,200
111800,278650,21250,2,550,2.66,60.18,417110,251022,-166088,6101,8185,2084,708535,21200,21250,21200,514,3,2,13185,30095,303,211
111800,278650,21250,2,550,2.66,60.18,417150,251033,-166117,6102,8187,2085,708586,21200,21250,21200,565,4,4,13120,30712,343,222
111800,278650,21250,2,550,2.66,60.35,417165,251751,-165414,6103,8193,2090,709319,21200,21250,21200,1298,5,10,12552,31186,358,940
111800,278650,21200,2,500,2.42,60.28,417661,251754,-165907,6107,8195,2088,709818,21200,21250,21200,1797,9,12,13950,30687,854,943
112100,278650,21150,2,450,2.17,60.14,418845,251897,-166948,6111,8200,2089,711145,21250,21250,21150,688,3,2,12242,33715,684,4
112100,278650,21200,2,500,2.42,60.05,419612,251958,-167654,6113,8205,2092,711973,21250,21250,21150,1516,5,7,11430,33886,1451,65
112100,278650,21200,2,500,2.42,60.05,419718,252058,-167660,6114,8207,2093,712179,21250,21250,21150,1722,6,9,11377,33880,1557,165
112100,278650,21200,2,500,2.42,60.07,419722,252111,-167611,6115,8209,2094,712236,21250,21250,21150,1779,7,11,11624,35186,1561,218
112100,278650,21150,2,450,2.17,59.85,421223,252111,-169112,6122,8209,2087,713737,21250,21250,21150,3280,14,11,10047,33890,3062,218
112100,278650,21150,2,450,2.17,59.75,422015,252152,-169863,6128,8212,2084,714570,21250,21250,21100,4113,20,14,8187,32731,3854,259
112400,278650,21150,2,450,2.17,59.76,422207,252330,-169877,6134,8215,2081,714940,21150,21150,21100,245,4,3,11456,32746,67,178
112400,278650,21150,2,450,2.17,59.77,422355,252434,-169921,6141,8216,2075,715192,21150,21150,21100,497,11,4,11550,32415,215,282
112400,278650,21100,2,400,1.93,58.96,428136,252435,-175701,6153,8217,2064,720974,21150,21150,21050,6279,23,5,8895,27022,5996,283
112400,278650,21100,2,400,1.93,58.78,430506,253031,-177475,6168,8219,2051,723940,21150,21150,21050,9245,38,7,7494,27658,8366,879
112400,278650,21050,2,350,1.69,58.54,432302,253084,-179218,6172,8222,2050,725789,21150,21150,21050,11094,42,10,8905,26297,10162,932
112700,278650,21000,2,300,1.45,56.93,444630,253148,-191482,6197,8227,2030,738181,21000,21000,21000,139,2,0,6953,16718,139,0
112700,278650,20950,2,250,1.21,56.61,447204,253163,-194041,6209,8228,2019,740770,21000,21000,20950,2728,14,1,6478,15181,2713,15
112700,278650,20900,2,200,0.97,56.38,449274,253318,-195956,6222,8235,2013,742995,21000,21050,20900,4953,27,8,5819,18255,4783,170
112700,278650,20950,2,250,1.21,56.27,450179,253321,-196858,6230,8238,2008,743903,21000,21050,20900,5861,35,11,5659,18461,5688,173
112700,278650,20950,2,250,1.21,56.29,450557,253632,-196925,6233,8247,2014,744592,21000,21050,20900,6550,38,20,5474,19468,6066,484
112700,278650,20900,2,200,0.97,56.32,451283,254160,-197123,6237,8260,2023,745846,21000,21050,20900,7804,42,33,5774,20197,6792,1012
113000,278650,20950,2,250,1.21,56.33,451520,254363,-197157,6241,8271,2030,746286,20950,20950,20950,60,0,4,5738,20438,0,60
113000,278650,21000,2,300,1.45,56.2,452678,254383,-198295,6244,8275,2031,747464,20950,21000,20900,1238,3,8,6321,19470,1158,80
113000,278650,20950,2,250,1.21,56.23,452794,254617,-198177,6246,8279,2033,747814,20950,21000,20900,1588,5,12,7128,22971,1274,314
113000,278650,20900,2,200,0.97,56.34,453145,255289,-197856,6248,8289,2041,749028,20950,21000,20900,2802,7,22,7188,22796,1625,986
113000,278650,21000,2,300,1.45,56.37,453218,255473,-197745,6251,8296,2045,749285,20950,21000,20900,3059,10,29,7209,23743,1698,1170
113000,278650,21000,2,300,1.45,56.37,453742,255777,-197965,6254,8301,2047,750113,20950,21000,20900,3887,13,34,6894,23365,2222,1474
113300,278650,21000,2,300,1.45,56.4,454190,256172,-198018,6260,8305,2045,750956,21000,21000,21000,4,0,1,7513,23399,0,4
113300,278650,21000,2,300,1.45,56.49,455009,257055,-197954,6263,8313,2050,752658,21000,21000,20950,1706,3,9,7377,24203,819,887
113300,278650,21050,2,350,1.69,56.48,455107,257065,-198042,6267,8314,2047,752766,21000,21050,20950,1814,7,10,8429,22295,917,897
113300,278650,21100,2,400,1.93,56.51,455166,257206,-197960,6269,8319,2050,752966,21000,21100,20950,2014,9,15,9450,21625,976,1038
113300,278650,21100,2,400,1.93,56.51,455166,257206,-197960,6269,8319,2050,752966,21000,21100,20950,2014,9,15,9450,21625,976,1038
113300,278650,21100,2,400,1.93,56.52,455186,257289,-197897,6270,8321,2051,753069,21000,21100,20950,2117,10,17,9650,22234,996,1121
113600,278650,21100,2,400,1.93,56.53,455187,257339,-197848,6271,8322,2051,753120,21050,21100,21050,51,1,1,9681,22245,1,50
113600,278650,21100,2,400,1.93,56.52,455359,257352,-198007,6272,8325,2053,753305,21050,21100,21050,236,2,4,9383,21991,173,63
113600,278650,21100,2,400,1.93,56.59,455373,257701,-197672,6273,8331,2058,753668,21050,21100,21050,599,3,10,9163,22138,187,412
113600,278650,21150,2,450,2.17,56.64,455373,257933,-197440,6273,8335,2062,753900,21050,21150,21050,831,3,14,9060,22193,187,644
113600,278650,21100,2,400,1.93,56.66,455377,258033,-197344,6274,8336,2062,754004,21050,21150,21050,935,4,15,10868,20066,191,744
113600,278650,21100,2,400,1.93,56.67,455379,258043,-197336,6275,8337,2062,754016,21050,21150,21050,947,5,16,10938,20059,193,754
113900,278650,21150,2,450,2.17,56.65,455559,258068,-197491,6278,8339,2061,754221,21150,21150,21150,15,0,1,10613,20078,0,15
113900,278650,21100,2,400,1.93,56.62,455788,258068,-197720,6282,8339,2057,754450,21150,21150,21100,244,4,1,10963,20082,229,15
113900,278650,21100,2,400,1.93,56.6,455952,258078,-197874,6283,8340,2057,754624,21150,21150,21050,418,5,2,9259,22423,393,25
113900,278650,21100,2,400,1.93,56.59,456266,258192,-198074,6285,8341,2056,755052,21150,21150,21050,846,7,3,10963,20661,707,139
113900,278650,21100,2,400,1.93,56.55,456620,258220,-198400,6287,8345,2058,755434,21150,21150,21050,1228,9,7,9069,22419,1061,167
113900,278650,21050,2,350,1.69,56.55,456682,258236,-198446,6290,8347,2057,755512,21150,21150,21050,1306,12,9,8984,21393,1123,183
114200,278650,21100,2,400,1.93,56.54,456772,258241,-198531,6292,8348,2056,755607,21100,21100,21100,5,0,1,8994,21364,0,5
114200,278650,21100,2,400,1.93,56.56,456877,258396,-198481,6294,8350,2056,755867,21100,21100,21050,265,2,3,8851,21784,105,160
114200,278650,21100,2,400,1.93,56.56,456879,258401,-198478,6295,8351,2056,755874,21100,21100,21050,272,3,4,9036,21862,107,165
114200,278650,21050,2,350,1.69,56.53,457110,258401,-198709,6301,8351,2050,756105,21100,21100,21050,503,9,4,8959,22516,338,165
114200,278650,21050,2,350,1.69,56.53,457143,258408,-198735,6302,8355,2053,756145,21100,21100,21050,543,10,8,7971,23552,371,172
114200,278650,21100,2,400,1.93,56.54,457275,258563,-198712,6304,8358,2054,756432,21100,21100,21050,830,12,11,8857,23757,503,327
114500,278650,21200,2,500,2.42,57.03,457275,260763,-196512,6304,8361,2057,758632,21100,21200,21100,2200,0,3,10478,23067,0,2200
114500,278650,21200,2,500,2.42,57.04,457278,260818,-196460,6306,8364,2058,758690,21100,21200,21100,2258,2,6,10712,21501,3,2255
114500,278650,21150,2,450,2.17,57.04,457278,260826,-196452,6306,8366,2060,758698,21100,21200,21100,2266,2,8,8879,21601,3,2263
114500,278650,21100,2,400,1.93,56.97,457815,260826,-196989,6307,8366,2059,759235,21100,21200,21100,2803,3,8,9354,22371,540,2263
114500,278650,21100,2,400,1.93,56.98,457853,260892,-196961,6309,8367,2058,759339,21100,21200,21100,2907,5,9,9357,23526,578,2329
114500,278650,21050,2,350,1.69,56.95,458099,260892,-197207,6314,8367,2053,759585,21100,21200,21050,3153,10,9,10529,22603,824,2329
114800,278650,21100,2,400,1.93,56.94,458159,260895,-197264,6316,8368,2052,759648,21050,21100,21050,63,2,1,11556,23133,60,3
114800,278650,21100,2,400,1.93,56.92,458362,260895,-197467,6318,8368,2050,759851,21050,21100,21050,266,4,1,11786,22974,263,3
114800,278650,21050,2,350,1.69,56.94,458403,261034,-197369,6320,8371,2051,760031,21050,21100,21050,446,6,4,9677,25498,304,142
114800,278650,21100,2,400,1.93,56.95,458403,261040,-197363,6320,8372,2052,760037,21050,21100,21050,452,6,5,9683,25912,304,148
114800,278650,21100,2,400,1.93,56.95,458403,261040,-197363,6320,8372,2052,760037,21050,21100,21050,452,6,5,9683,25912,304,148
115100,278650,21100,2,400,1.93,56.95,458403,261050,-197353,6320,8373,2053,760047,21100,21100,21100,0,0,0,10033,26767,0,0
115100,278650,21100,2,400,1.93,56.88,458961,261077,-197884,6321,8374,2053,760632,21050,21100,21050,585,1,1,10199,26182,558,27
115100,278650,21050,2,350,1.69,56.82,460001,261363,-198638,6323,8379,2056,761958,21050,21100,21050,1911,3,6,9485,25886,1598,313
115100,278650,21100,2,400,1.93,56.83,460855,261883,-198972,6327,8394,2067,763332,21050,21100,21050,3285,7,21,9473,24640,2452,833
115100,278650,21100,2,400,1.93,56.83,460855,261884,-198971,6327,8395,2068,763333,21050,21100,21050,3286,7,22,10272,24596,2452,834
115100,278650,21050,2,350,1.69,56.83,460889,261937,-198952,6329,8396,2067,763420,21050,21100,21050,3373,9,23,10220,24391,2486,887
115400,278650,21000,2,300,1.45,56.7,461987,261937,-200050,6334,8396,2062,764518,21000,21000,21000,197,1,0,10232,24726,197,0
115400,278650,20950,2,250,1.21,56.55,463157,261937,-201220,6339,8396,2057,765688,21000,21000,20950,1367,6,0,7868,27076,1367,0
115400,278650,20850,2,150,0.72,55.85,469044,261938,-207106,6346,8397,2051,771576,21000,21000,20850,7255,13,1,9098,23869,7254,1
115400,278650,20850,2,150,0.72,55.78,469620,261938,-207682,6354,8397,2043,772152,21000,21000,20850,7831,21,1,6542,21154,7830,1
115400,278650,20950,2,250,1.21,55.78,469631,261969,-207662,6356,8399,2043,772194,21000,21000,20850,7873,23,3,9082,20634,7841,32
115400,278650,20950,2,250,1.21,55.78,469716,261990,-207726,6359,8402,2043,772300,21000,21000,20850,7979,26,6,8374,23403,7926,53
115700,278650,20950,2,250,1.21,55.78,469717,262005,-207712,6360,8405,2045,772316,20950,20950,20950,0,0,0,8364,24357,0,0
115700,278650,20950,2,250,1.21,55.81,469717,262143,-207574,6360,8414,2054,772454,20950,20950,20950,138,0,9,8705,24599,0,138
115700,278650,20950,2,250,1.21,55.82,469776,262209,-207567,6362,8438,2076,772579,20950,20950,20900,263,2,33,8697,24719,59,204
115700,278650,20950,2,250,1.21,55.83,469776,262267,-207509,6362,8443,2081,772637,20950,20950,20900,321,2,38,9063,24999,59,262
115700,278650,20900,2,200,0.97,55.85,469803,262383,-207420,6366,8446,2080,772780,20950,20950,20900,464,6,41,9114,25613,86,378
115700,278650,20900,2,200,0.97,55.65,471567,262447,-209120,6370,8448,2078,774608,20950,20950,20900,2292,10,43,8095,24487,1850,442
120000,278650,20900,2,200,0.97,55.64,471658,262452,-209206,6373,8449,2076,774704,20900,20900,20900,34,2,0,9402,24183,34,0
120000,278650,20900,2,200,0.97,55.59,472161,262452,-209709,6375,8449,2074,775207,20900,20900,20900,537,4,0,8860,23669,537,0
120000,278650,20900,2,200,0.97,55.59,472213,262487,-209726,6376,8451,2075,775294,20900,20900,20900,624,5,2,7799,24436,589,35
120000,278650,20900,2,200,0.97,55.46,473853,262800,-211053,6384,8452,2068,777247,20900,20900,20850,2577,13,3,7949,24569,2229,348
120000,278650,20900,2,200,0.97,55.66,474171,263943,-210228,6387,8457,2070,778708,20900,20900,20850,4038,16,8,7095,25871,2547,1491
120000,278650,20950,2,250,1.21,55.79,474171,264541,-209630,6387,8463,2076,779306,20900,20950,20850,4636,16,14,7760,25010,2547,2089
120300,278650,20950,2,250,1.21,55.79,474175,264545,-209630,6388,8465,2077,779314,20950,20950,20950,0,0,0,7606,25561,0,0
120300,278650,20900,2,200,0.97,55.78,474245,264545,-209700,6391,8465,2074,779384,20900,20900,20900,70,3,0,7676,26016,70,0
120300,278650,20900,2,200,0.97,55.77,474386,264545,-209841,6393,8465,2072,779525,20900,20900,20900,211,5,0,7681,25886,211,0
120300,278650,20900,2,200,0.97,55.73,474719,264545,-210174,6394,8465,2071,779858,20900,20900,20900,544,6,0,7849,25149,544,0
120300,278650,20950,2,250,1.21,55.67,475299,264577,-210722,6396,8468,2072,780470,20900,20950,20900,1156,8,3,7868,25094,1124,32
120300,278650,20950,2,250,1.21,55.67,475299,264577,-210722,6396,8468,2072,780470,20900,20950,20900,1156,8,3,7868,25094,1124,32
120600,278650,20950,2,250,1.21,55.67,475320,264598,-210722,6397,8470,2073,780512,20950,20950,20950,21,0,2,8069,24628,0,21
120600,278650,20900,2,200,0.97,55.64,475536,264599,-210937,6401,8471,2070,780729,20950,20950,20900,238,4,3,8167,24174,216,22
120600,278650,20900,2,200,0.97,55.64,475569,264599,-210970,6403,8471,2068,780762,20950,20950,20900,271,6,3,8167,24267,249,22
120600,278650,20900,2,200,0.97,55.63,475614,264600,-211014,6404,8472,2068,780808,20950,20950,20900,317,7,4,8135,25210,294,23
120600,278650,20900,2,200,0.97,55.59,475944,264600,-211344,6406,8472,2066,781138,20950,20950,20900,647,9,4,8135,25115,624,23
120600,278650,20900,2,200,0.97,55.57,476128,264600,-211528,6408,8472,2064,781322,20950,20950,20900,831,11,4,8027,24757,808,23
120900,278650,20900,2,200,0.97,55.56,476215,264600,-211615,6411,8472,2061,781409,20900,20900,20900,87,3,0,8027,24800,87,0
120900,278650,20850,2,150,0.72,55.16,479731,264600,-215131,6417,8472,2055,784925,20900,20900,20850,3603,9,0,8043,21523,3603,0
120900,278650,20950,2,250,1.21,55.13,480147,264701,-215446,6448,8475,2027,785442,20900,20950,20850,4120,40,3,8069,20552,4019,101
120900,278650,20850,2,150,0.72,55.08,480627,264715,-215912,6453,8477,2024,785936,20900,20950,20850,4614,45,5,8167,20812,4499,115
120900,278650,20850,2,150,0.72,55.05,480830,264717,-216113,6456,8478,2022,786141,20900,20950,20850,4819,48,6,7088,20043,4702,117
120900,278650,20850,2,150,0.72,55.03,481128,264752,-216376,6459,8480,2021,786474,20900,20950,20850,5152,51,8,6444,20383,5000,152
121200,278650,20850,2,150,0.72,54.86,482696,264787,-217909,6465,8483,2018,788077,20900,20900,20800,1603,6,3,7514,18736,1568,35
121200,278650,20800,2,100,0.48,54.84,482907,264815,-218092,6469,8487,2018,788316,20900,20900,20800,1842,10,7,6767,19015,1779,63
121200,278650,20800,2,100,0.48,54.86,482913,264936,-217977,6471,8491,2020,788443,20900,20900,20800,1969,12,11,6746,19615,1785,184
121200,278650,20800,2,100,0.48,54.86,482995,264969,-218026,6474,8494,2020,788558,20900,20900,20800,2084,15,14,6573,20171,1867,217
121200,278650,20800,2,100,0.48,54.71,484390,265002,-219388,6484,8496,2012,789986,20900,20900,20750,3512,25,16,5129,22345,3262,250
121500,278650,20800,2,100,0.48,54.79,484390,265374,-219016,6484,8503,2019,790358,20800,20800,20800,0,0,0,5192,21993,0,0
121500,278650,20700,3,0,0.0,54.41,488191,265636,-222555,6495,8509,2014,794421,20800,20800,20700,4063,11,6,5091,20538,3801,262
121500,278650,20650,5,50,-0.24,53.82,493623,265668,-227955,6518,8512,1994,799885,20800,20800,20650,9527,34,9,4712,18192,9233,294
121500,278650,20600,5,100,-0.48,53.75,495530,266353,-229177,6528,8516,1988,802477,20800,20800,20600,12119,44,13,4995,18366,11140,979
121500,278650,20600,5,100,-0.48,53.58,497114,266373,-230741,6540,8518,1978,804081,20800,20800,20600,13723,56,15,5241,18696,12724,999
121500,278650,20650,5,50,-0.24,53.52,498403,266723,-231680,6548,8522,1974,805720,20800,20800,20600,15362,64,19,4669,20700,14013,1349
121800,278650,20650,5,50,-0.24,53.52,498443,266767,-231676,6551,8530,1979,805804,20650,20650,20650,10,0,1,4960,21191,0,10
121800,278650,20600,5,100,-0.48,53.48,498842,266770,-232072,6557,8531,1974,806206,20650,20650,20600,412,6,2,4645,21265,399,13
121800,278650,20500,5,200,-0.97,53.21,501767,266970,-234797,6574,8533,1959,809331,20650,20650,20500,3537,23,4,4385,20129,3324,213
121800,278650,20600,5,100,-0.48,53.28,502704,267837,-234867,6578,8557,1979,811135,20650,20650,20500,5341,27,28,4697,21064,4261,1080
121800,278650,20550,5,150,-0.72,53.26,502970,267891,-235079,6581,8561,1980,811455,20650,20650,20500,5661,30,32,4703,21005,4527,1134
121800,278650,20550,5,150,-0.72,53.2,503589,267928,-235661,6588,8562,1974,812111,20650,20650,20500,6317,37,33,4731,20590,5146,1171
122100,278650,20600,5,100,-0.48,53.2,503619,267929,-235690,6589,8563,1974,812142,20600,20600,20600,0,0,0,4818,20559,0,0
122100,278650,20550,5,150,-0.72,53.1,504586,267929,-236657,6600,8563,1963,813109,20550,20550,20550,967,11,0,5160,19914,967,0
122100,278650,20550,5,150,-0.72,53.03,505891,268264,-237627,6609,8568,1959,814749,20550,20550,20500,2607,20,5,5125,20995,2272,335
122100,278650,20600,5,100,-0.48,52.98,506375,268266,-238109,6614,8569,1955,815235,20550,20600,20500,3093,25,6,5158,20801,2756,337
122100,278650,20550,5,150,-0.72,52.97,506462,268269,-238193,6615,8570,1955,815325,20550,20600,20500,3183,26,7,5237,21610,2843,340
122100,278650,20550,5,150,-0.72,52.87,507455,268269,-239186,6622,8570,1948,816318,20550,20600,20500,4176,33,7,5398,19396,3836,340
122400,278650,20550,5,150,-0.72,52.87,507762,268476,-239286,6626,8577,1951,816832,20500,20550,20500,397,2,3,5803,19945,196,201
122400,278650,20550,5,150,-0.72,52.98,507772,269001,-238771,6628,8588,1960,817367,20500,20550,20500,932,4,14,6411,20026,206,726
122400,278650,20550,5,150,-0.72,52.95,508440,269241,-239199,6632,8595,1963,818275,20500,20550,20500,1840,8,21,6858,20239,874,966
122400,278650,20550,5,150,-0.72,52.99,509445,269931,-239514,6635,8603,1968,819970,20500,20550,20500,3535,11,29,6816,21522,1879,1656
122400,278650,20550,5,150,-0.72,53.09,509593,270544,-239049,6637,8610,1973,820731,20500,20550,20500,4296,13,36,6363,24538,2027,2269
122400,278650,20600,5,100,-0.48,53.07,510208,270773,-239435,6640,8616,1976,821575,20500,20600,20500,5140,16,42,6371,23781,2642,2498
