104000,012280,1545,2,70,4.75,81.69,2062514,1684919,-377595,3730,4817,1087,3877226,1550,1550,1545,1808,129,213,176292,407197,129,1679
104100,012280,1540,2,65,4.41,81.35,2072028,1685509,-386519,3783,4879,1096,3887330,1550,1550,1540,10100,51,60,140968,412293,9512,588
104200,012280,1535,2,60,4.07,80.84,2085981,1686305,-399676,3800,4900,1100,3902079,1535,1535,1535,0,0,0,116031,438056,0,0
104200,012280,1535,2,60,4.07,80.83,2086351,1686308,-400043,3804,4903,1099,3902452,1540,1540,1535,373,4,3,116951,446502,370,3
104300,012280,1535,2,60,4.07,80.78,2087625,1686308,-401317,3809,4903,1094,3903726,1535,1535,1535,0,0,0,116523,449726,0,0
104300,012280,1540,2,65,4.41,80.8,2087626,1686808,-400818,3810,4904,1094,3904227,1535,1540,1535,501,1,1,116523,449733,1,500
104400,012280,1540,2,65,4.41,80.89,2087626,1688632,-398994,3810,4907,1097,3906051,1540,1540,1540,0,0,0,119334,440659,0,0
104400,012280,1540,2,65,4.41,80.9,2087626,1688981,-398645,3810,4909,1099,3906400,1540,1540,1540,349,0,2,120383,445400,0,349
104500,012280,1545,2,70,4.75,81.41,2087626,1699481,-388145,3810,4912,1102,3916900,1545,1545,1545,0,0,0,135359,390887,0,0
104500,012280,1545,2,70,4.75,81.41,2087626,1699481,-388145,3810,4912,1102,3916900,1545,1545,1545,0,0,0,135359,390887,0,0
104600,012280,1540,2,65,4.41,81.43,2088126,1700401,-387725,3811,4914,1103,3918320,1540,1540,1540,0,0,0,137260,387358,0,0
104600,012280,1540,2,65,4.41,81.2,2094198,1700401,-393797,3815,4914,1099,3924392,1540,1540,1540,6072,4,0,139411,385508,6072,0
104700,012280,1545,2,70,4.75,81.22,2094198,1701005,-393193,3815,4916,1101,3924996,1545,1545,1545,0,0,0,137287,384292,0,0
104700,012280,1540,2,65,4.41,81.22,2094213,1701005,-393208,3816,4916,1100,3925011,1540,1540,1540,15,1,0,137177,385292,15,0
104800,012280,1540,2,65,4.41,81.22,2094213,1701005,-393208,3816,4916,1100,3925011,1540,1540,1540,0,0,0,137177,385292,0,0
104800,012280,1545,2,70,4.75,81.25,2094213,1701505,-392708,3816,4917,1101,3925511,1545,1545,1545,500,0,1,136130,388327,0,500
104900,012280,1550,2,75,5.08,81.14,2097330,1701753,-395577,3817,4921,1104,3928876,1550,1550,1550,20,0,2,164966,375970,0,20
104900,012280,1550,2,75,5.08,81.06,2099346,1701763,-397583,3819,4922,1103,3930902,1550,1550,1545,2046,2,3,171253,375096,2016,30
105000,012280,1555,2,80,5.42,81.95,2103671,1724027,-379644,3821,4940,1119,3957491,1550,1555,1550,22024,0,7,214278,385113,0,22024
105000,012280,1555,2,80,5.42,82.13,2103671,1727687,-375984,3821,4943,1122,3961151,1550,1555,1550,25684,0,10,210624,378306,0,25684
105100,012280,1550,2,75,5.08,82.11,2104043,1727688,-376355,3824,4944,1120,3961524,1550,1550,1550,342,2,0,212017,271799,342,0
105100,012280,1550,2,75,5.08,82.08,2105324,1728066,-377258,3827,4949,1122,3963183,1550,1550,1550,2001,5,5,153379,379647,1623,378
105200,012280,1550,2,75,5.08,82.09,2105324,1728167,-377157,3827,4951,1124,3963284,1550,1550,1550,0,0,0,153375,384711,0,0
105200,012280,1555,2,80,5.42,82.39,2105325,1734510,-370815,3828,4958,1130,3969628,1550,1555,1550,6344,1,7,218175,278658,1,6343
105300,012280,1555,2,80,5.42,82.49,2105332,1736641,-368691,3829,4961,1132,3971766,1550,1555,1550,138,1,2,216348,277587,7,131
105300,012280,1555,2,80,5.42,82.61,2105332,1739208,-366124,3829,4964,1135,3974333,1550,1555,1550,2705,1,5,214120,268676,7,2698
105400,012280,1555,2,80,5.42,82.81,2105546,1743550,-361996,3830,4968,1138,3978889,1555,1555,1555,4556,1,4,219629,267824,214,4342
105400,012280,1555,2,80,5.42,82.96,2107739,1748551,-359188,3831,4970,1139,3986083,1555,1555,1550,11750,2,6,222136,374005,2407,9343
105500,012280,1555,2,80,5.42,82.94,2112135,1751797,-360338,3833,4976,1143,3993725,1555,1555,1555,7642,2,6,231398,161155,4396,3246
105500,012280,1560,2,85,5.76,82.94,2112138,1751875,-360263,3834,4979,1145,3993806,1555,1560,1550,7723,3,9,230451,263305,4399,3324
105600,012280,1555,2,80,5.42,83.04,2112138,1753910,-358228,3834,4981,1147,3995841,1555,1555,1555,0,0,0,223698,264305,0,0
105600,012280,1550,2,75,5.08,82.91,2117850,1755891,-361959,3839,4983,1144,4003534,1550,1550,1545,7693,5,2,234134,265618,5712,1981
105700,012280,1540,2,65,4.41,82.74,2122158,1755891,-366267,3842,4983,1141,4007842,1545,1545,1540,4308,3,0,171465,384589,4308,0
105700,012280,1545,2,70,4.75,82.82,2122487,1757918,-364569,3845,4988,1143,4010198,1545,1550,1540,6664,6,5,170725,373075,4637,2027
105800,012280,1545,2,70,4.75,82.81,2123132,1758221,-364911,3846,4992,1146,4011146,1550,1550,1545,946,1,2,170495,378074,645,301
105800,012280,1545,2,70,4.75,82.69,2126167,1758221,-367946,3848,4992,1144,4014181,1550,1550,1545,3981,3,2,175560,377594,3680,301
105900,012280,1545,2,70,4.75,82.65,2127834,1758635,-369199,3853,4994,1141,4016262,1545,1545,1545,1881,4,2,141770,392439,1467,414
105900,012280,1545,2,70,4.75,82.65,2127835,1758648,-369187,3854,4997,1143,4016276,1545,1545,1540,1895,5,5,143160,393232,1468,427
110000,012280,1540,2,65,4.41,82.68,2127836,1759267,-368569,3855,4999,1144,4016896,1545,1545,1540,620,1,2,143147,394716,1,619
110000,012280,1540,2,65,4.41,82.68,2127836,1759267,-368569,3855,4999,1144,4016896,1545,1545,1540,620,1,2,143147,394716,1,619
110100,012280,1540,2,65,4.41,82.42,2134475,1759267,-375208,3857,4999,1142,4023535,1540,1540,1540,6639,2,0,147843,392341,6639,0
110100,012280,1545,2,70,4.75,82.34,2136575,1759285,-377290,3859,5001,1142,4025653,1540,1545,1540,8757,4,2,142873,387311,8739,18
110200,012280,1545,2,70,4.75,82.3,2137646,1759296,-378350,3861,5003,1142,4026735,1540,1545,1535,1082,2,2,148243,417612,1071,11
110300,012280,1535,2,60,4.07,82.3,2137748,1759296,-378452,3863,5003,1140,4026837,1535,1535,1535,0,0,0,146730,423218,0,0
110300,012280,1545,2,70,4.75,82.8,2137748,1770076,-367672,3863,5005,1142,4037617,1545,1545,1545,10780,0,2,171299,394829,0,10780
110400,012280,1535,2,60,4.07,82.8,2137751,1770077,-367674,3865,5006,1141,4037621,1535,1535,1535,0,0,0,174685,426118,0,0
110400,012280,1535,2,60,4.07,82.8,2137751,1770077,-367674,3865,5006,1141,4037621,1535,1535,1535,0,0,0,174685,426118,0,0
110500,012280,1545,2,70,4.75,82.59,2143249,1770177,-373072,3866,5007,1141,4043219,1545,1545,1545,0,0,0,174725,401761,0,0
110500,012280,1545,2,70,4.75,82.59,2143249,1770177,-373072,3866,5007,1141,4043219,1545,1545,1545,0,0,0,174725,401761,0,0
110600,012280,1540,2,65,4.41,82.51,2145303,1770177,-375126,3869,5007,1138,4045273,1540,1540,1540,2000,1,0,143630,398923,2000,0
110600,012280,1545,2,70,4.75,82.52,2145305,1770234,-375071,3870,5008,1138,4045332,1540,1545,1540,2059,2,1,140209,406632,2002,57
110700,012280,1545,2,70,4.75,82.53,2145306,1770563,-374743,3871,5010,1139,4045662,1545,1545,1545,152,0,1,139998,404325,0,152
110700,012280,1545,2,70,4.75,82.53,2145308,1770589,-374719,3872,5012,1140,4045690,1545,1550,1545,180,1,3,172522,393227,2,178
110800,012280,1550,2,75,5.08,82.5,2146253,1770615,-375638,3874,5016,1142,4046661,1550,1550,1550,17,0,1,174763,405325,0,17
110800,012280,1550,2,75,5.08,82.5,2146304,1770617,-375687,3876,5018,1142,4046714,1550,1550,1540,70,2,3,175046,403830,51,19
110900,012280,1545,2,70,4.75,82.48,2146754,1770618,-376136,3878,5019,1141,4047165,1540,1545,1540,451,2,1,141614,402180,450,1
110900,012280,1545,2,70,4.75,82.49,2146764,1770945,-375819,3888,5032,1144,4047502,1540,1550,1540,788,12,14,172983,390750,460,328
111000,012280,1555,2,80,5.42,82.84,2147345,1778959,-368386,3940,5112,1172,4056097,1545,1555,1545,8005,40,63,227724,286318,41,7964
111000,012280,1555,2,80,5.42,82.97,2147395,1781597,-365798,3990,5168,1178,4058785,1545,1555,1545,10693,90,119,229961,288882,91,10602
111100,012280,1550,2,75,5.08,82.9,2149917,1782191,-367726,4021,5202,1181,4061901,1555,1555,1545,3047,21,25,170678,393983,2463,584
111100,012280,1550,2,75,5.08,83.0,2149970,1784479,-365491,4023,5220,1197,4064242,1555,1555,1545,5388,23,43,234114,290752,2516,2872
111200,012280,1545,2,70,4.75,82.81,2154830,1784483,-370347,4027,5221,1194,4069106,1550,1550,1545,4044,3,1,173494,393983,4040,4
111200,012280,1550,2,75,5.08,82.82,2154830,1784691,-370139,4027,5224,1197,4069314,1550,1550,1545,4252,3,4,173750,392729,4040,212
111300,012280,1550,2,75,5.08,82.82,2154830,1784691,-370139,4027,5224,1197,4069314,1550,1550,1550,0,0,0,173750,392729,0,0
111300,012280,1550,2,75,5.08,82.74,2157425,1785128,-372297,4028,5229,1201,4072346,1545,1550,1545,3032,1,5,176589,406878,2595,437
111400,012280,1550,2,75,5.08,82.86,2157425,1787698,-369727,4028,5238,1210,4074916,1550,1550,1550,2569,0,8,175908,409280,0,2569
111500,012280,1550,2,75,5.08,82.86,2157425,1787698,-369727,4028,5238,1210,4074916,1550,1550,1550,0,0,0,175908,409280,0,0
111500,012280,1550,2,75,5.08,82.86,2157425,1787703,-369722,4028,5239,1211,4074921,1550,1550,1550,5,0,1,173439,409282,0,5
111600,012280,1550,2,75,5.08,82.86,2157425,1787703,-369722,4028,5239,1211,4074921,1550,1550,1550,0,0,0,173439,409282,0,0
111600,012280,1545,2,70,4.75,82.86,2157451,1787703,-369748,4029,5239,1210,4074947,1545,1545,1545,26,1,0,179790,401751,26,0
111700,012280,1550,2,75,5.08,82.86,2157451,1787705,-369746,4029,5241,1212,4074949,1550,1550,1550,1,0,1,181063,401765,0,1
111700,012280,1550,2,75,5.08,82.88,2158094,1788705,-369389,4030,5243,1213,4076592,1550,1550,1545,1644,1,3,180562,401282,643,1001
111800,012280,1550,2,75,5.08,82.88,2158094,1788705,-369389,4030,5243,1213,4076592,1550,1550,1550,0,0,0,180562,401282,0,0
111800,012280,1550,2,75,5.08,82.88,2158094,1788705,-369389,4030,5243,1213,4076592,1550,1550,1550,0,0,0,180662,401032,0,0
111900,012280,1545,2,70,4.75,82.86,2158675,1788705,-369970,4033,5243,1210,4077173,1545,1545,1545,0,0,0,188672,399881,0,0
111900,012280,1540,2,65,4.41,82.39,2171123,1788705,-382418,4037,5243,1206,4089621,1545,1545,1540,12448,4,0,142330,399997,12448,0
112000,012280,1545,2,70,4.75,82.38,2171272,1788751,-382521,4038,5245,1207,4089816,1545,1545,1545,0,0,0,184274,385567,0,0
112000,012280,1545,2,70,4.75,82.38,2171272,1788751,-382521,4038,5245,1207,4089816,1545,1545,1545,0,0,0,184274,385567,0,0
112100,012280,1545,2,70,4.75,82.38,2171272,1788751,-382521,4038,5245,1207,4089816,1545,1545,1545,0,0,0,186212,398417,0,0
112100,012280,1545,2,70,4.75,82.38,2171272,1788752,-382520,4038,5246,1208,4089817,1545,1545,1545,1,0,1,146072,401212,0,1
112200,012280,1545,2,70,4.75,82.41,2171283,1789394,-381889,4039,5247,1208,4090470,1545,1545,1545,11,1,0,184499,388226,11,0
112200,012280,1545,2,70,4.75,82.37,2172372,1789394,-382978,4041,5247,1206,4091559,1545,1545,1545,1100,3,0,184494,389857,1100,0
112300,012280,1545,2,70,4.75,82.47,2172372,1791479,-380893,4041,5248,1207,4093644,1545,1545,1545,2085,0,1,157928,403012,0,2085
112300,012280,1545,2,70,4.75,82.47,2172372,1791479,-380893,4041,5248,1207,4093644,1545,1545,1545,2085,0,1,157928,403012,0,2085
112400,012280,1545,2,70,4.75,82.23,2178741,1791479,-387262,4046,5248,1202,4100013,1545,1545,1545,1335,2,0,192833,381071,1335,0
112400,012280,1545,2,70,4.75,82.2,2179386,1791480,-387906,4047,5249,1202,4100659,1545,1550,1545,1981,3,1,193142,382736,1980,1
112500,012280,1550,2,75,5.08,82.21,2179386,1791681,-387705,4047,5251,1204,4100860,1550,1550,1550,200,0,1,192496,383591,0,200
112500,012280,1550,2,75,5.08,82.23,2179386,1792052,-387334,4047,5252,1205,4101231,1550,1550,1550,571,0,2,192296,384591,0,571
112600,012280,1545,2,70,4.75,82.23,2179387,1792052,-387335,4048,5252,1204,4101232,1545,1545,1545,0,0,0,186436,387080,0,0
112600,012280,1545,2,70,4.75,82.19,2180271,1792072,-388199,4052,5253,1201,4102136,1545,1550,1545,904,4,1,185616,385704,884,20
112700,012280,1545,2,70,4.75,82.09,2183876,1792722,-391154,4056,5254,1198,4106391,1545,1545,1545,650,0,1,148603,394834,0,650
112700,012280,1545,2,70,4.75,82.09,2183876,1792722,-391154,4056,5254,1198,4106391,1545,1545,1545,650,0,1,148603,394834,0,650
112800,012280,1545,2,70,4.75,82.09,2183876,1792722,-391154,4056,5254,1198,4106391,1545,1545,1545,0,0,0,148603,394834,0,0
112800,012280,1545,2,70,4.75,82.09,2183876,1792722,-391154,4056,5254,1198,4106391,1545,1545,1545,0,0,0,154356,395344,0,0
112900,012280,1545,2,70,4.75,82.09,2183876,1792722,-391154,4056,5254,1198,4106391,1545,1545,1545,0,0,0,153756,395344,0,0
112900,012280,1545,2,70,4.75,82.11,2183876,1793115,-390761,4056,5255,1199,4106784,1545,1545,1545,393,0,1,154268,396834,0,393
113000,012280,1540,2,65,4.41,82.09,2184376,1793130,-391246,4057,5256,1199,4107299,1540,1540,1540,500,1,0,155860,396834,500,0
113000,012280,1540,2,65,4.41,82.07,2184779,1793130,-391649,4058,5256,1198,4107702,1540,1540,1540,903,2,0,155457,396334,903,0
113100,012280,1545,2,70,4.75,82.04,2185693,1793133,-392560,4061,5259,1198,4108619,1545,1545,1540,5,2,3,154544,395017,2,3
113100,012280,1545,2,70,4.75,82.04,2185693,1793133,-392560,4061,5259,1198,4108619,1545,1545,1540,5,2,3,154544,395017,2,3
113200,012280,1545,2,70,4.75,82.04,2185693,1793133,-392560,4061,5259,1198,4108619,1545,1545,1545,0,0,0,154544,395017,0,0
113200,012280,1545,2,70,4.75,82.04,2185693,1793133,-392560,4061,5259,1198,4108619,1545,1545,1545,0,0,0,154191,423926,0,0
113300,012280,1545,2,70,4.75,82.04,2185693,1793133,-392560,4061,5259,1198,4108619,1545,1545,1545,0,0,0,154191,388008,0,0
113400,012280,1545,2,70,4.75,82.06,2185693,1793532,-392161,4061,5260,1199,4109018,1545,1545,1545,0,0,0,156221,356189,0,0
113400,012280,1545,2,70,4.75,82.06,2185693,1793532,-392161,4061,5260,1199,4109018,1545,1545,1545,0,0,0,156221,356189,0,0
113500,012280,1545,2,70,4.75,82.06,2185693,1793532,-392161,4061,5260,1199,4109018,1545,1545,1545,0,0,0,156738,356189,0,0
113500,012280,1540,2,65,4.41,81.9,2189784,1793538,-396246,4063,5261,1198,4113115,1545,1545,1540,4097,2,1,156732,353661,4091,6
113600,012280,1545,2,70,4.75,81.91,2189784,1793550,-396234,4063,5262,1199,4113127,1545,1545,1545,0,0,0,156732,352098,0,0
113600,012280,1540,2,65,4.41,81.9,2189854,1793550,-396304,4065,5262,1197,4113197,1540,1540,1540,70,2,0,156720,353026,70,0
113700,012280,1540,2,65,4.41,81.9,2189947,1793550,-396397,4069,5262,1193,4113290,1540,1540,1540,7,1,0,161140,352890,7,0
113700,012280,1540,2,65,4.41,81.9,2190047,1793550,-396497,4070,5262,1192,4113390,1540,1540,1540,107,2,0,161140,355883,107,0
113800,012280,1545,2,70,4.75,81.9,2190047,1793551,-396496,4070,5263,1193,4113391,1545,1545,1545,0,0,0,161140,355812,0,0
113800,012280,1545,2,70,4.75,81.9,2190047,1793651,-396396,4070,5264,1194,4113491,1545,1545,1545,100,0,1,161139,355812,0,100
113900,012280,1545,2,70,4.75,81.9,2190047,1793651,-396396,4070,5264,1194,4113491,1545,1545,1545,0,0,0,161139,355812,0,0
113900,012280,1540,2,65,4.41,81.9,2190049,1793651,-396398,4071,5264,1193,4113493,1540,1540,1540,2,1,0,162580,356783,2,0
114000,012280,1545,2,70,4.75,81.85,2192049,1794298,-397751,4072,5265,1193,4116140,1545,1545,1545,647,0,1,162580,353343,0,647
114000,012280,1545,2,70,4.75,81.95,2192049,1796298,-395751,4072,5266,1194,4118140,1545,1545,1545,2647,0,2,161933,353443,0,2647
114100,012280,1535,2,60,4.07,81.13,2214096,1796299,-417797,4074,5267,1193,4140188,1540,1540,1535,22047,2,0,159545,354043,22047,0
114100,012280,1545,2,70,4.75,81.13,2214098,1796301,-417797,4075,5269,1194,4140192,1540,1545,1535,22051,3,2,161245,366854,22049,2
114200,012280,1540,2,65,4.41,81.14,2214098,1796603,-417495,4075,5271,1196,4140494,1540,1540,1540,2,0,1,143132,371960,0,2
114200,012280,1540,2,65,4.41,80.9,2220847,1796605,-424242,4079,5273,1194,4147245,1540,1540,1535,6753,4,3,144384,368209,6749,4
114300,012280,1545,2,70,4.75,80.92,2220847,1797005,-423842,4079,5275,1196,4147645,1540,1545,1540,400,0,2,140443,380109,0,400
114300,012280,1535,2,60,4.07,80.9,2221267,1797005,-424262,4081,5275,1194,4148065,1540,1545,1535,820,2,2,157847,348560,420,400
114400,012280,1545,2,70,4.75,80.9,2221267,1797006,-424261,4081,5276,1195,4148066,1545,1545,1545,0,0,0,159072,379800,0,0
114400,012280,1545,2,70,4.75,80.9,2221267,1797006,-424261,4081,5276,1195,4148066,1545,1545,1545,0,0,0,159072,379800,0,0
114500,012280,1545,2,70,4.75,80.9,2221267,1797006,-424261,4081,5276,1195,4148066,1545,1545,1545,0,0,0,159076,377169,0,0
114500,012280,1550,2,75,5.08,81.12,2221267,1801973,-419294,4081,5279,1198,4153033,1545,1550,1545,4967,0,3,182484,351562,0,4967
114600,012280,1545,2,70,4.75,81.09,2222201,1802023,-420178,4082,5280,1198,4154017,1545,1545,1545,984,1,1,144816,361800,934,50
114600,012280,1550,2,75,5.08,81.09,2222201,1802041,-420160,4082,5282,1200,4154035,1545,1550,1545,1002,1,3,144766,361800,934,68
114700,012280,1550,2,75,5.08,81.09,2222201,1802041,-420160,4082,5282,1200,4154035,1550,1550,1550,0,0,0,144766,361800,0,0
114800,012280,1550,2,75,5.08,81.09,2222201,1802061,-420140,4082,5283,1201,4154055,1550,1550,1550,0,0,0,182930,362140,0,0
114800,012280,1550,2,75,5.08,81.5,2222201,1811061,-411140,4082,5284,1202,4163055,1550,1550,1550,9000,0,1,183424,362140,0,9000
114900,012280,1555,2,80,5.42,81.65,2222201,1814507,-407694,4082,5290,1208,4166501,1555,1555,1555,10,0,1,238002,360843,0,10
114900,012280,1555,2,80,5.42,81.65,2222201,1814520,-407681,4082,5292,1210,4166514,1555,1555,1555,23,0,3,237989,363448,0,23
115000,012280,1550,2,75,5.08,81.68,2222201,1815148,-407053,4082,5294,1212,4167142,1550,1550,1550,0,0,0,172521,350550,0,0
115000,012280,1550,2,75,5.08,81.72,2222625,1816425,-406200,4084,5297,1213,4168843,1550,1550,1550,1701,2,3,171956,346552,424,1277
115100,012280,1545,2,70,4.75,81.73,2223443,1817267,-406176,4085,5302,1217,4170503,1545,1545,1545,0,0,0,134601,358344,0,0
115100,012280,1550,2,75,5.08,81.73,2223952,1817568,-406384,4087,5304,1217,4171313,1545,1550,1545,810,2,2,175762,352924,509,301
115200,012280,1545,2,70,4.75,81.45,2231443,1817568,-413875,4090,5304,1214,4178804,1545,1545,1545,7491,3,0,192007,351424,7491,0
115200,012280,1545,2,70,4.75,81.52,2231448,1819068,-412380,4091,5305,1214,4180309,1545,1545,1540,8996,4,1,153596,348815,7496,1500
115300,012280,1550,2,75,5.08,81.56,2231448,1820069,-411379,4091,5308,1217,4181310,1550,1550,1550,0,0,0,189929,335891,0,0
115300,012280,1550,2,75,5.08,81.56,2231450,1820071,-411379,4092,5309,1217,4181314,1545,1550,1545,4,1,1,192904,337389,2,2
115400,012280,1550,2,75,5.08,81.56,2231450,1820071,-411379,4092,5309,1217,4181314,1550,1550,1550,0,0,0,192904,337389,0,0
115400,012280,1550,2,75,5.08,81.56,2231450,1820071,-411379,4092,5309,1217,4181314,1550,1550,1550,0,0,0,192904,337389,0,0
115500,012280,1550,2,75,5.08,81.57,2231450,1820121,-411329,4092,5310,1218,4181364,1550,1550,1550,50,0,1,193222,337339,0,50
115500,012280,1550,2,75,5.08,81.57,2231450,1820141,-411309,4092,5311,1219,4181384,1550,1550,1550,70,0,2,193172,337389,0,70
115600,012280,1545,2,70,4.75,81.57,2231495,1820141,-411354,4093,5311,1218,4181429,1545,1545,1545,0,0,0,193052,337389,0,0
115600,012280,1545,2,70,4.75,81.57,2231495,1820141,-411354,4093,5311,1218,4181429,1545,1545,1545,0,0,0,193052,337389,0,0
115700,012280,1545,2,70,4.75,81.57,2231495,1820141,-411354,4093,5311,1218,4181429,1545,1545,1545,0,0,0,154504,350555,0,0
115700,012280,1545,2,70,4.75,81.58,2231495,1820539,-410956,4093,5313,1220,4181827,1545,1545,1545,398,0,2,154274,352915,0,398
115800,012280,1545,2,70,4.75,81.58,2231652,1820539,-411113,4095,5313,1218,4181984,1545,1545,1545,157,2,0,195382,340647,157,0
115800,012280,1545,2,70,4.75,81.58,2231652,1820539,-411113,4095,5313,1218,4181984,1545,1545,1545,157,2,0,195382,340647,157,0
115900,012280,1550,2,75,5.08,81.58,2231666,1820540,-411126,4096,5314,1218,4181999,1545,1550,1545,15,1,1,195382,342533,14,1
115900,012280,1545,2,70,4.75,81.56,2232092,1820540,-411552,4097,5314,1217,4182425,1545,1550,1545,441,2,1,195381,342633,440,1
120000,012280,1545,2,70,4.75,81.56,2232094,1820540,-411554,4098,5314,1216,4182427,1545,1545,1545,2,1,0,196381,342207,2,0
120000,012280,1550,2,75,5.08,81.56,2232094,1820541,-411553,4098,5315,1217,4182428,1545,1550,1545,3,1,1,195881,342205,2,1
120100,012280,1550,2,75,5.08,81.56,2232094,1820541,-411553,4098,5315,1217,4182428,1550,1550,1550,0,0,0,195881,342205,0,0
120100,012280,1545,2,70,4.75,81.56,2232095,1820541,-411554,4099,5315,1216,4182429,1545,1545,1545,1,1,0,196040,342205,1,0
120200,012280,1540,2,65,4.41,81.56,2232194,1820541,-411653,4100,5315,1215,4182528,1540,1540,1540,99,1,0,156776,356605,99,0
120300,012280,1540,2,65,4.41,81.56,2232194,1820541,-411653,4100,5315,1215,4182528,1540,1540,1540,0,0,0,156776,356605,0,0
120300,012280,1540,2,65,4.41,81.56,2232194,1820541,-411653,4100,5315,1215,4182528,1540,1540,1540,0,0,0,196040,356526,0,0
120400,012280,1545,2,70,4.75,81.56,2232194,1820542,-411652,4100,5316,1216,4182529,1545,1545,1545,0,0,0,157176,358468,0,0
120400,012280,1545,2,70,4.75,81.56,2232194,1820542,-411652,4100,5316,1216,4182529,1545,1545,1545,0,0,0,157176,358468,0,0
120500,012280,1545,2,70,4.75,81.56,2232194,1820542,-411652,4100,5316,1216,4182529,1545,1545,1545,0,0,0,157527,361406,0,0
120500,012280,1545,2,70,4.75,81.56,2232194,1820542,-411652,4100,5316,1216,4182529,1545,1545,1545,0,0,0,158055,361400,0,0
120600,012280,1535,2,60,4.07,80.87,2251192,1820542,-430650,4103,5316,1213,4201527,1540,1540,1535,6140,2,0,158053,348166,6140,0
120600,012280,1535,2,60,4.07,80.87,2251192,1820542,-430650,4103,5316,1213,4201527,1540,1540,1535,6140,2,0,158053,348166,6140,0
120700,012280,1540,2,65,4.41,80.87,2251193,1820542,-430651,4104,5316,1212,4201528,1540,1540,1540,1,1,0,163053,349768,1,0
120700,012280,1545,2,70,4.75,80.87,2251193,1820543,-430650,4104,5317,1213,4201529,1540,1545,1540,2,1,1,163053,349767,1,1
120800,012280,1545,2,70,4.75,80.87,2251193,1820543,-430650,4104,5317,1213,4201529,1545,1545,1545,0,0,0,163053,349767,0,0
120800,012280,1545,2,70,4.75,80.87,2251193,1820543,-430650,4104,5317,1213,4201529,1545,1545,1545,0,0,0,163354,349367,0,0
120900,012280,1545,2,70,4.75,80.87,2251193,1820543,-430650,4104,5317,1213,4201529,1545,1545,1545,0,0,0,163354,349367,0,0
120900,012280,1545,2,70,4.75,80.87,2251193,1820543,-430650,4104,5317,1213,4201529,1545,1545,1545,0,0,0,164354,347178,0,0
121000,012280,1540,2,65,4.41,80.87,2251291,1820543,-430748,4105,5317,1212,4201627,1540,1540,1540,0,0,0,164359,347278,0,0
121000,012280,1540,2,65,4.41,80.87,2251291,1820543,-430748,4105,5317,1212,4201627,1540,1540,1540,0,0,0,164359,347278,0,0
121100,012280,1540,2,65,4.41,80.87,2251321,1820543,-430778,4106,5317,1211,4201657,1540,1540,1540,0,0,0,164389,347180,0,0
121100,012280,1540,2,65,4.41,80.87,2251321,1820543,-430778,4106,5317,1211,4201657,1540,1540,1540,0,0,0,164389,347180,0,0
121200,012280,1540,2,65,4.41,80.87,2251321,1820543,-430778,4106,5317,1211,4201657,1540,1540,1540,0,0,0,164359,347150,0,0
121200,012280,1540,2,65,4.41,80.74,2254762,1820543,-434219,4110,5317,1207,4205098,1540,1540,1540,3441,4,0,164359,344609,3441,0
121300,012280,1540,2,65,4.41,80.74,2254762,1820543,-434219,4110,5317,1207,4205098,1540,1540,1540,0,0,0,164359,344609,0,0
121300,012280,1540,2,65,4.41,80.74,2254762,1820543,-434219,4110,5317,1207,4205098,1540,1540,1540,0,0,0,164359,343809,0,0
121400,012280,1540,2,65,4.41,80.74,2254762,1820543,-434219,4110,5317,1207,4205098,1540,1540,1540,0,0,0,164359,343809,0,0
121400,012280,1540,2,65,4.41,80.74,2254762,1820543,-434219,4110,5317,1207,4205098,1540,1540,1540,0,0,0,164359,343810,0,0
121500,012280,1545,2,70,4.75,80.67,2256730,1820544,-436186,4111,5318,1207,4207067,1545,1545,1545,1,0,1,164409,341912,0,1
121500,012280,1540,2,65,4.41,80.65,2257230,1820544,-436686,4112,5318,1206,4207567,1545,1545,1540,501,1,1,164408,337532,500,1
121600,012280,1545,2,70,4.75,80.65,2257230,1820545,-436685,4112,5319,1207,4207568,1545,1545,1545,1,0,1,164408,337337,0,1
121600,012280,1545,2,70,4.75,80.65,2257230,1820545,-436685,4112,5319,1207,4207568,1545,1545,1545,1,0,1,164408,337337,0,1
121700,012280,1545,2,70,4.75,80.65,2257230,1820545,-436685,4112,5319,1207,4207568,1545,1545,1545,0,0,0,164408,337337,0,0
121700,012280,1540,2,65,4.41,80.65,2257280,1820545,-436735,4113,5319,1206,4207618,1540,1540,1540,50,1,0,164507,337028,50,0
121800,012280,1540,2,65,4.41,80.65,2257280,1820545,-436735,4113,5319,1206,4207618,1540,1540,1540,0,0,0,164507,337028,0,0
121800,012280,1540,2,65,4.41,80.65,2257480,1820545,-436935,4114,5319,1205,4207818,1540,1540,1540,200,1,0,171820,336846,200,0
121900,012280,1545,2,70,4.75,80.65,2257480,1820546,-436934,4114,5320,1206,4207819,1545,1545,1545,1,0,1,171820,336646,0,1
122000,012280,1545,2,70,4.75,80.65,2257480,1820546,-436934,4114,5320,1206,4207819,1545,1545,1545,0,0,0,171820,336646,0,0
122000,012280,1545,2,70,4.75,80.65,2257480,1820622,-436858,4114,5321,1207,4207895,1545,1545,1545,76,0,1,171743,337546,0,76
122100,012280,1545,2,70,4.75,80.67,2257480,1821022,-436458,4114,5322,1208,4208295,1545,1545,1545,0,0,0,171693,337946,0,0
