103800,007460,2365,2,165,7.5,112.83,8782797,9909676,1126879,14874,21641,6767,18889472,2365,2370,2360,13452,23,4,169618,517929,13078,374
103800,007460,2375,2,175,7.95,112.9,8786778,9920355,1133577,14888,21656,6768,18904132,2365,2375,2360,28112,37,19,240815,510672,17059,11053
103900,007460,2375,2,175,7.95,112.88,8788973,9921000,1132027,14893,21662,6769,18906972,2375,2375,2370,836,4,4,249180,488492,195,641
103900,007460,2370,2,170,7.73,112.41,8826916,9922127,1095211,14901,21699,6798,18946042,2375,2375,2365,39906,12,41,220579,500969,38138,1768
104000,007460,2360,2,160,7.27,112.12,8853262,9926267,1073005,14934,21724,6790,18976528,2360,2370,2360,20655,22,13,178576,506927,16725,3930
104000,007460,2355,2,155,7.05,111.52,8903699,9929359,1025660,14972,21732,6760,19030057,2360,2370,2355,74184,60,21,167312,493814,67162,7022
104100,007460,2360,2,160,7.27,111.06,8950736,9940903,990167,14997,21758,6761,19088638,2360,2370,2355,54780,20,20,190099,481104,45937,8843
104100,007460,2360,2,160,7.27,111.05,8964938,9955812,990874,15008,21780,6772,19117749,2360,2370,2355,83891,31,42,178537,487205,60139,23752
104200,007460,2360,2,160,7.27,111.06,8968340,9959959,991619,15020,21796,6776,19125298,2355,2365,2355,5858,12,13,226780,452349,3402,2456
104200,007460,2370,2,170,7.73,111.07,8979661,9973629,993968,15039,21815,6776,19150289,2355,2370,2355,30849,31,32,261507,451568,14723,16126
104300,007460,2370,2,170,7.73,111.03,8983516,9974402,990886,15115,21953,6838,19154917,2370,2370,2365,3653,63,129,271649,460879,2889,764
104300,007460,2365,2,165,7.5,111.11,8985066,9982972,997906,15194,22092,6898,19165037,2370,2370,2365,13773,142,268,268513,450298,4439,9334
104400,007460,2375,2,175,7.95,111.25,8985625,9996790,1011165,15254,22246,6992,19179414,2370,2375,2365,14329,56,140,303903,412614,555,13774
104400,007460,2380,2,180,8.18,111.43,8986706,10014292,1027586,15312,22410,7098,19197997,2370,2380,2365,32912,114,304,327189,378835,1636,31276
104500,007460,2385,2,185,8.41,111.83,8986857,10050045,1063188,15364,22595,7231,19233901,2380,2385,2375,35895,48,180,353359,325781,147,35748
104500,007460,2385,2,185,8.41,112.08,8990349,10076769,1086420,15424,22817,7393,19264117,2380,2385,2375,66111,108,402,349513,313769,3639,62472
104600,007460,2385,2,185,8.41,112.1,9002556,10092240,1089684,15463,22965,7502,19291795,2385,2390,2380,27677,38,148,359545,267601,12206,15471
104700,007460,2385,2,185,8.41,112.27,9008540,10113882,1105342,15473,22986,7513,19319421,2385,2385,2385,299,0,1,334366,323039,0,299
104700,007460,2385,2,185,8.41,112.26,9011320,10115683,1104363,15476,22992,7516,19324002,2385,2390,2380,4880,3,7,348220,326102,2780,2100
104800,007460,2385,2,185,8.41,112.47,9019091,10143620,1124529,15486,23012,7526,19359710,2380,2385,2380,9915,1,1,348090,315736,4,9911
104800,007460,2385,2,185,8.41,112.39,9026447,10144718,1118271,15501,23017,7516,19368164,2380,2390,2380,18369,16,6,339619,314228,7360,11009
104900,007460,2375,2,175,7.95,112.27,9036397,10144718,1108321,15513,23017,7504,19378114,2375,2375,2375,745,1,0,288646,373728,745,0
104900,007460,2380,2,180,8.18,112.25,9038593,10145739,1107146,15525,23027,7502,19381331,2375,2380,2375,3962,13,10,299297,364709,2941,1021
105000,007460,2385,2,185,8.41,112.24,9041195,10148060,1106865,15555,23064,7509,19386254,2375,2385,2375,1811,12,11,354240,316265,72,1739
105000,007460,2385,2,185,8.41,112.11,9052001,10148322,1096321,15615,23117,7502,19397322,2375,2385,2375,12879,72,64,353209,324047,10878,2001
105100,007460,2390,2,190,8.64,112.37,9054137,10173867,1119730,15674,23180,7506,19425003,2390,2390,2385,27,13,14,354294,288431,13,14
105100,007460,2385,2,185,8.41,112.39,9054205,10176172,1121967,15733,23240,7507,19427376,2390,2390,2385,2400,72,74,355538,291124,81,2319
105200,007460,2395,2,195,8.86,112.59,9057169,10197585,1140416,15796,23325,7529,19451753,2395,2395,2390,3047,16,21,398793,258093,2915,132
105200,007460,2395,2,195,8.86,112.58,9081405,10224208,1142803,15868,23415,7547,19502612,2395,2400,2390,53906,88,111,458148,253770,27151,26755
105300,007460,2395,2,195,8.86,112.44,9110557,10243866,1133309,15974,23505,7531,19551422,2395,2400,2395,13517,34,33,449780,231968,6697,6820
105300,007460,2420,2,220,10.0,114.95,9112170,10474623,1362453,16057,23636,7579,19783792,2395,2425,2395,245887,117,164,636280,112802,8310,237577
105400,007460,2445,2,245,11.14,118.17,9160825,10825017,1664192,16208,24032,7824,20182841,2445,2450,2440,88659,50,143,718060,133146,13037,75622
105400,007460,2490,2,290,13.18,127.44,9235440,11769328,2533888,16346,24377,8031,21201867,2445,2490,2435,1107685,188,488,391112,222492,87652,1019933
105500,007460,2490,2,290,13.18,127.44,9235440,11769328,2533888,16346,24377,8031,21201867,2490,2490,2490,0,0,0,391112,222492,0,0
105500,007460,2490,2,290,13.18,127.44,9235440,11769328,2533888,16346,24377,8031,21201867,2490,2490,2490,0,0,0,391112,222492,0,0
105600,007460,2490,2,290,13.18,127.44,9235440,11769328,2533888,16346,24377,8031,21201867,2490,2490,2490,0,0,0,391112,222492,0,0
105600,007460,2490,2,290,13.18,127.45,9306820,11861083,2554263,16422,24431,8009,21643513,2485,2490,2480,441646,76,54,592055,441344,71380,91755
105700,007460,2485,2,285,12.95,132.11,9518314,12574953,3056639,16659,25031,8372,22570605,2495,2500,2480,192397,135,163,279358,357903,103161,88092
105700,007460,2480,2,280,12.73,133.36,9683934,12914209,3230275,16824,25364,8540,23075481,2495,2500,2480,697273,300,496,277092,403132,268781,427348
105800,007460,2505,2,305,13.86,134.06,9851716,13206954,3355238,17001,25735,8734,23536008,2485,2510,2480,334431,66,304,436114,279192,81949,252482
105800,007460,2505,2,305,13.86,134.85,9928860,13388906,3460046,17137,26133,8996,23795104,2485,2510,2480,593527,202,702,431791,325513,159093,434434
105900,007460,2510,2,310,14.09,135.48,10032520,13591695,3559175,17344,26522,9178,24101563,2495,2510,2490,206566,114,227,404608,245840,44280,162276
105900,007460,2510,2,310,14.09,136.88,10102299,13828161,3725862,17544,26994,9450,24407847,2495,2520,2490,512850,314,699,476687,257871,114059,398742
110000,007460,2500,2,300,13.64,135.89,10301327,13998152,3696825,17779,27450,9671,24776956,2520,2520,2490,181585,149,260,426368,294738,114291,67204
110000,007460,2495,2,295,13.41,135.75,10358324,14061714,3703390,17959,27777,9818,24897515,2520,2520,2490,302144,329,587,336744,388369,171288,130766
110100,007460,2505,2,305,13.86,136.73,10420818,14248684,3827866,18106,28112,10006,25146979,2505,2520,2500,199690,112,247,478230,288369,54944,144746
110100,007460,2495,2,295,13.41,134.82,10614397,14310758,3696361,18359,28278,9919,25403328,2505,2520,2480,456039,365,413,291912,418545,248523,206820
110200,007460,2480,2,280,12.73,133.75,10732442,14354645,3622203,18457,28354,9897,25565260,2495,2495,2480,145215,88,57,248173,430948,112284,32931
110200,007460,2490,2,290,13.18,132.38,10903289,14433573,3530284,18646,28478,9832,25815452,2495,2495,2470,395407,277,181,279660,445876,283131,111859
110300,007460,2495,2,295,13.41,132.47,10943004,14495847,3552843,18679,28623,9944,25917445,2485,2495,2480,99809,27,133,300429,457826,38670,61135
110300,007460,2495,2,295,13.41,132.73,10957480,14543441,3585961,18718,28804,10086,25979515,2485,2500,2480,161879,66,314,314117,444696,53146,108729
110400,007460,2505,2,305,13.86,133.39,11009598,14686186,3676588,18768,29068,10300,26174378,2495,2510,2495,190853,47,246,478121,294223,52098,138755
110400,007460,2515,2,315,14.32,132.84,11110712,14759632,3648920,18820,29207,10387,26349104,2495,2515,2495,365579,99,385,483513,212515,153212,212201
110500,007460,2525,2,325,14.77,133.49,11271342,15046300,3774958,18942,29488,10546,26796402,2515,2540,2510,445482,119,280,439562,182022,159714,285768
110600,007460,2505,2,305,13.86,133.03,11381134,15140851,3759717,19049,29626,10577,27000745,2500,2525,2500,29188,8,10,505244,230714,6542,22646
110600,007460,2510,2,310,14.09,132.87,11428937,15185379,3756442,19127,29703,10576,27095115,2500,2525,2500,123558,86,87,512126,234668,54345,67174
110700,007460,2500,2,300,13.64,131.84,11533374,15205736,3672362,19263,29737,10474,27219909,2500,2505,2500,11585,15,4,512753,270068,10857,728
110700,007460,2510,2,310,14.09,131.84,11557419,15237252,3679833,19319,29806,10487,27275470,2500,2515,2500,67146,71,73,557733,260732,34902,32244
110800,007460,2550,2,350,15.91,136.21,11703516,15941355,4237839,19430,30128,10698,28125672,2525,2570,2525,624915,90,223,327057,102233,116735,508178
110800,007460,2555,2,355,16.14,135.14,11889136,16066903,4177767,19605,30385,10780,28437548,2525,2570,2525,936791,265,480,423824,126298,302355,633726
110900,007460,2595,2,395,17.95,136.7,12027132,16441054,4413922,19787,30594,10807,28949695,2545,2595,2545,355939,95,149,269796,200898,85924,270015
110900,007460,2610,2,410,18.64,137.77,12294218,16937512,4643294,20127,30972,10845,29714278,2545,2615,2545,1120522,435,527,276463,224524,353010,766473
111000,007460,2595,2,395,17.95,136.67,12493987,17076023,4582036,20377,31173,10796,30052783,2600,2610,2595,148580,124,90,226051,243101,88211,60369
111000,007460,2610,2,410,18.64,136.91,12612615,17267781,4655166,20597,31390,10793,30363169,2600,2615,2590,458966,344,307,304727,208744,206839,252127
111100,007460,2615,2,415,18.86,137.48,12699066,17458509,4759443,20740,31599,10859,30641653,2605,2620,2600,204490,82,139,299315,226819,45969,158521
111100,007460,2605,2,405,18.41,136.89,12832692,17566675,4733983,20867,31782,10915,30883445,2605,2620,2600,446282,209,322,353868,317450,179595,266687
111200,007460,2605,2,405,18.41,135.97,13020283,17703595,4683312,21121,31891,10770,31207976,2600,2615,2590,201458,158,72,317737,246072,105013,96439
111200,007460,2600,2,400,18.18,135.66,13132768,17815645,4682877,21211,32015,10804,31432626,2600,2615,2590,426108,248,196,421556,273893,217498,208489
111300,007460,2595,2,395,17.95,134.72,13255767,17857692,4601925,21330,32087,10757,31597673,2605,2605,2590,106669,86,51,341373,311633,76982,29686
111300,007460,2595,2,395,17.95,134.07,13350226,17897997,4547771,21441,32156,10715,31732437,2605,2605,2590,241433,197,120,382788,309075,171441,69991
111400,007460,2585,2,385,17.5,132.19,13589510,17963391,4373881,21661,32231,10570,32039132,2590,2600,2570,208063,179,59,276088,393124,156812,49234
111400,007460,2605,2,405,18.41,132.58,13622489,18060670,4438181,21716,32365,10649,32169460,2590,2605,2570,338391,234,193,437964,184648,189791,146513
111500,007460,2605,2,405,18.41,133.18,13688682,18231021,4542339,21789,32625,10836,32406816,2615,2620,2600,172917,68,223,391758,194635,63020,109897
111500,007460,2625,2,425,19.32,134.84,13786480,18590295,4803815,21865,32924,11059,32865689,2615,2630,2595,631790,144,522,331324,213890,160818,469171
111600,007460,2640,2,440,20.0,135.39,13914601,18838553,4923952,21989,33160,11171,33242069,2630,2645,2625,363181,116,208,318299,151928,126803,236377
111600,007460,2615,2,415,18.86,134.71,14061609,18942962,4881353,22120,33317,11197,33493486,2630,2645,2615,614598,247,365,361522,174237,273811,340786
111700,007460,2620,2,420,19.09,134.12,14147859,18974866,4827007,22220,33373,11153,33611640,2615,2625,2610,114576,90,55,395339,209548,82677,31899
111700,007460,2605,2,405,18.41,133.28,14250433,18993644,4743211,22306,33425,11119,33732992,2615,2625,2605,235928,176,107,392648,199254,185251,50677
111800,007460,2585,2,385,17.5,131.92,14411197,19011383,4600186,22486,33480,10994,33911495,2605,2605,2585,178503,180,55,201012,283892,160764,17739
111900,007460,2610,2,410,18.64,132.11,14461025,19104887,4643862,22563,33615,11052,34054827,2605,2610,2600,2502,2,8,339433,247668,1153,1349
111900,007460,2570,2,370,16.82,130.67,14640090,19130614,4490524,22704,33670,10966,34259619,2605,2610,2570,207294,143,63,158119,198006,180218,27076
112000,007460,2590,2,390,17.73,130.72,14700386,19216016,4515630,22802,33763,10961,34405317,2590,2590,2585,3405,1,12,178027,298679,1,3404
112000,007460,2590,2,390,17.73,130.23,14796736,19270485,4473749,22860,33834,10974,34556136,2590,2595,2580,154224,59,83,203703,305415,96351,57873
112100,007460,2580,2,380,17.27,129.63,14891514,19304096,4412582,22959,33913,10954,34684528,2580,2580,2570,58795,6,24,147502,346825,46986,11809
112100,007460,2580,2,380,17.27,129.68,14921899,19350110,4428211,23013,33977,10964,34760927,2580,2585,2570,135194,60,88,215403,358487,77371,57823
112200,007460,2590,2,390,17.73,129.47,14968855,19380471,4411616,23051,34049,10998,34838244,2590,2590,2585,6506,7,19,294880,352274,2690,3816
112200,007460,2600,2,400,18.18,129.92,14982673,19465628,4482955,23077,34159,11082,34937219,2590,2600,2585,105481,33,129,318564,361773,16508,88973
112300,007460,2625,2,425,19.32,131.13,15001710,19671717,4670007,23118,34375,11257,35162345,2620,2625,2615,56896,15,71,332781,249215,4191,52705
112300,007460,2630,2,430,19.55,131.14,15075639,19769714,4694075,23207,34473,11266,35334271,2620,2630,2615,228822,104,169,352154,150825,78120,150702
112400,007460,2610,2,410,18.64,130.61,15160933,19801092,4640159,23311,34532,11221,35450943,2610,2615,2605,23121,17,16,374994,261589,15919,7202
112400,007460,2615,2,415,18.86,130.66,15183681,19838972,4655291,23349,34586,11237,35511571,2610,2625,2605,83749,55,70,352248,250696,38667,45082
112500,007460,2615,2,415,18.86,130.56,15227876,19881843,4653967,23387,34639,11252,35598637,2615,2620,2615,28483,8,18,357544,238291,20207,8276
112500,007460,2595,2,395,17.95,129.62,15346548,19892458,4545910,23456,34680,11224,35727942,2615,2620,2590,157788,77,59,319676,332349,138879,18891
112600,007460,2580,2,380,17.27,128.96,15435483,19905018,4469535,23556,34718,11162,35829437,2590,2590,2580,41307,50,12,165452,324440,35513,5794
112600,007460,2600,2,400,18.18,128.97,15458942,19937135,4478193,23591,34763,11172,35885013,2590,2600,2580,96883,85,57,326651,343064,58972,37911
112700,007460,2560,2,360,16.36,126.83,15734421,19956468,4222047,23736,34799,11063,36180676,2590,2590,2555,247782,127,20,83003,283027,231594,15337
112700,007460,2540,2,340,15.45,123.82,16148143,19994164,3846021,24006,34883,10877,36632129,2590,2590,2530,699235,397,104,125656,394324,645316,53033
112800,007460,2540,2,340,15.45,123.63,16268173,20111889,3843716,24088,35092,11004,36869884,2545,2550,2535,141025,35,124,142301,411464,72607,68418
112800,007460,2555,2,355,16.14,123.64,16329586,20189725,3860139,24147,35228,11081,37014784,2545,2555,2535,285925,94,260,186557,460822,134020,146254
112900,007460,2545,2,345,15.68,123.46,16384030,20228389,3844359,24208,35289,11081,37107892,2545,2550,2540,44677,40,33,146367,590576,25566,19111
112900,007460,2550,2,350,15.91,123.53,16404759,20265224,3860465,24238,35359,11121,37165456,2545,2550,2540,102241,70,103,164991,630733,46295,55946
113000,007460,2535,2,335,15.23,122.86,16508776,20283500,3774724,24320,35417,11097,37287749,2550,2555,2535,106803,70,35,131757,593130,101586,5217
113000,007460,2545,2,345,15.68,122.1,16659100,20340092,3680992,24444,35468,11024,37495275,2550,2555,2525,314329,194,86,123933,641579,251910,61809
113100,007460,2545,2,345,15.68,121.7,16745248,20379184,3633936,24503,35513,11010,37620515,2530,2545,2530,71864,30,40,120108,666057,33134,38730
113100,007460,2540,2,340,15.45,121.61,16784995,20411582,3626587,24534,35604,11070,37692660,2530,2545,2530,144009,61,131,106806,679647,72881,71128
113200,007460,2535,2,335,15.23,121.4,16840368,20443745,3603377,24567,35683,11116,37780196,2540,2540,2530,77773,29,45,115742,711977,52804,24969
113200,007460,2535,2,335,15.23,121.38,16854078,20456788,3602710,24596,35730,11134,37806949,2540,2540,2530,104526,58,92,119150,594307,66514,38012
113300,007460,2550,2,350,15.91,121.43,16870004,20485355,3615351,24616,35769,11153,37851442,2540,2550,2535,37770,12,37,145681,486841,9256,28514
113300,007460,2560,2,360,16.36,121.73,16885426,20553959,3668533,24638,35860,11222,37935468,2540,2565,2535,121796,34,128,209343,268976,24678,97118
113400,007460,2560,2,360,16.36,121.84,16938460,20637110,3698650,24670,35985,11315,38071653,2565,2565,2555,101900,24,93,223423,314851,41236,60664
113400,007460,2550,2,350,15.91,121.67,16974434,20651980,3677546,24703,36029,11326,38122497,2565,2565,2545,152744,57,137,220462,401036,77210,75534
113500,007460,2535,2,335,15.23,121.33,17025471,20657830,3632359,24753,36052,11299,38179385,2550,2555,2535,56657,48,19,148747,572995,50826,5830
113500,007460,2540,2,340,15.45,121.22,17046921,20664507,3617586,24787,36061,11274,38207512,2550,2555,2535,84784,82,28,153630,530555,72276,12507
113600,007460,2550,2,350,15.91,120.93,17097734,20676881,3579147,24813,36081,11268,38270699,2545,2550,2540,62458,25,20,168171,536972,50084,12374
113700,007460,2540,2,340,15.45,120.69,17132902,20677186,3544284,24839,36090,11251,38306172,2540,2540,2540,99,2,0,173442,550924,99,0
113700,007460,2540,2,340,15.45,120.51,17164251,20685308,3521057,24861,36110,11249,38345647,2540,2545,2535,39574,24,20,156720,574753,31448,8122
113800,007460,2530,2,330,15.0,119.51,17335395,20717683,3382288,24977,36150,11173,38549205,2520,2530,2520,23419,10,8,116269,684189,9990,13429
113800,007460,2545,2,345,15.68,119.65,17354409,20764965,3410556,25008,36269,11261,38615501,2520,2545,2520,89715,41,127,175373,558608,29004,60711
113900,007460,2560,2,360,16.36,119.9,17377842,20836187,3458345,25103,36427,11324,38710156,2550,2565,2550,12308,10,27,214947,318642,10,12298
113900,007460,2575,2,375,17.05,120.28,17402636,20931886,3529250,25204,36649,11445,38830649,2550,2575,2550,132801,111,249,296479,187360,24804,107997
114000,007460,2565,2,365,16.59,119.96,17506102,21000175,3494073,25365,36841,11476,39002414,2570,2570,2565,34874,33,30,286520,160696,27699,7175
114000,007460,2610,2,410,18.64,121.56,17527363,21305609,3778246,25474,37059,11585,39329119,2570,2610,2560,361579,142,248,383534,147740,48960,312609
114100,007460,2685,2,485,22.05,125.08,17646941,22071978,4425037,25748,37591,11843,40215142,2670,2690,2665,206160,95,140,516811,258008,57280,148804
114100,007460,2675,2,475,21.59,124.88,17873263,22320496,4447233,26021,37882,11861,40692467,2670,2695,2665,683485,368,431,598248,225013,283602,397322
114200,007460,2665,2,465,21.14,124.12,18065123,22422829,4357706,26185,38077,11892,40986972,2675,2675,2660,38919,32,63,521584,183987,24130,14789
114200,007460,2670,2,470,21.36,124.26,18169874,22577542,4407668,26335,38310,11975,41246436,2675,2685,2655,298383,182,296,514622,213365,128881,169502
114300,007460,2670,2,470,21.36,124.25,18266960,22696359,4429399,26441,38512,12071,41468674,2680,2680,2665,81741,54,75,532870,241057,44205,31201
114300,007460,2660,2,460,20.91,123.91,18362407,22752690,4390283,26561,38621,12060,41620452,2680,2680,2655,233519,174,184,570008,263017,139652,87532
114400,007460,2675,2,475,21.59,123.65,18488781,22861967,4373186,26688,38756,12068,41856103,2665,2675,2655,161564,53,109,532902,275860,60091,101473
114400,007460,2670,2,470,21.36,123.84,18571487,22998149,4426662,26749,38963,12214,42074993,2665,2685,2655,380454,114,316,523845,310369,142797,237655
114500,007460,2670,2,470,21.36,124.04,18597209,23067620,4470411,26787,39137,12350,42170186,2675,2675,2665,71757,33,121,670237,340555,22138,49619
114500,007460,2655,2,455,20.68,122.96,18790523,23105708,4315185,26925,39235,12310,42401775,2675,2675,2645,303346,171,219,513721,329743,215452,87707
114600,007460,2660,2,460,20.91,122.84,18839464,23142589,4303125,26965,39337,12372,42487612,2665,2665,2655,60202,32,51,545902,320494,36795,23392
114600,007460,2685,2,485,22.05,124.28,18933870,23530725,4596855,27023,39612,12589,42970354,2665,2700,2655,542944,90,326,587728,253850,131201,411528
114700,007460,2700,2,500,22.73,124.99,19020657,23774503,4753846,27146,39852,12706,43304062,2690,2700,2685,289291,95,198,609674,205346,68843,217305
114700,007460,2695,2,495,22.5,125.63,19145945,24053874,4907929,27254,40169,12915,43709156,2690,2710,2685,694385,203,515,557079,235899,194131,496676
114800,007460,2700,2,500,22.73,125.73,19201567,24141578,4940011,27332,40315,12983,43852482,2695,2705,2695,126027,66,121,601504,289055,47467,78560
114800,007460,2690,2,490,22.27,125.58,19253312,24178284,4924972,27416,40407,12991,43940933,2695,2705,2690,214478,150,213,629544,336504,99212,115266
114900,007460,2690,2,490,22.27,124.87,19399184,24224625,4825441,27559,40460,12901,44133146,2690,2695,2685,156590,120,47,599858,307745,117646,38944
114900,007460,2705,2,505,22.95,124.92,19458099,24307038,4848939,27607,40562,12955,44274474,2690,2705,2680,297918,168,149,708350,262935,176561,121357
115000,007460,2705,2,505,22.95,125.04,19493332,24373669,4880337,27667,40684,13017,44376338,2700,2705,2695,86081,56,100,720262,292726,32651,53430
115000,007460,2690,2,490,22.27,124.6,19587468,24405364,4817896,27736,40755,13019,44502942,2700,2705,2685,212685,125,171,562117,316222,126787,85125
115100,007460,2685,2,485,22.05,124.34,19642503,24423563,4781060,27798,40814,13016,44576176,2690,2690,2680,72860,61,59,588871,306214,54661,18199
115200,007460,2685,2,485,22.05,124.18,19682768,24441208,4758440,27848,40855,13007,44634086,2685,2685,2685,51,1,0,616098,311514,51,0
115200,007460,2695,2,495,22.5,124.22,19709279,24483493,4774214,27892,40932,13040,44702882,2685,2695,2685,68847,45,77,643441,309511,26562,42285
115300,007460,2670,2,470,21.36,123.65,19831784,24521096,4689312,27964,40995,13031,44862990,2675,2680,2670,47590,27,7,374771,327108,45711,1879
115300,007460,2675,2,475,21.59,123.16,19938567,24556825,4618258,28066,41052,12986,45005502,2675,2680,2665,190102,129,64,367478,371438,152494,37608
115400,007460,2680,2,480,21.82,122.94,19978703,24562663,4583960,28118,41108,12990,45051476,2675,2680,2675,5945,6,10,388008,377817,5375,570
115400,007460,2670,2,470,21.36,122.67,20044973,24589650,4544677,28177,41197,13020,45144733,2675,2680,2665,99202,65,99,288560,420540,71645,27557
115500,007460,2715,2,515,23.41,123.79,20105118,24888872,4783754,28205,41407,13202,45505602,2700,2715,2700,90874,18,88,615534,165154,13888,76986
115500,007460,2720,2,520,23.64,124.49,20161364,25099112,4937748,28320,41681,13361,45772088,2700,2725,2700,357360,133,362,589457,205144,70134,287226
115600,007460,2710,2,510,23.18,124.46,20218665,25163222,4944557,28399,41777,13378,45893499,2715,2715,2705,33524,41,22,679550,233820,23481,10043
115600,007460,2695,2,495,22.5,123.81,20350730,25195611,4844881,28478,41835,13357,46057953,2715,2715,2685,197978,120,80,609755,267145,155546,42432
115700,007460,2705,2,505,22.95,124.13,20364113,25277692,4913579,28506,41942,13436,46153417,2700,2705,2695,71869,10,71,688583,340071,8146,63723
115700,007460,2720,2,520,23.64,124.53,20394763,25397819,5003056,28547,42102,13555,46304379,2700,2720,2695,222831,51,231,675290,241252,38796,183850
115800,007460,2725,2,525,23.86,125.37,20421111,25601309,5180198,28586,42322,13736,46534217,2720,2725,2720,106007,21,82,576716,267057,16768,89239
115800,007460,2715,2,515,23.41,124.96,20527274,25650676,5123402,28664,42424,13760,46689747,2720,2725,2710,261537,99,184,612983,319559,122931,138606
115900,007460,2720,2,520,23.64,125.11,20539705,25696787,5157082,28689,42504,13815,46748289,2720,2720,2715,37173,12,31,629148,310614,3838,33335
115900,007460,2725,2,525,23.86,125.36,20552434,25764271,5211837,28718,42595,13877,46828502,2720,2725,2715,117386,41,122,596688,294530,16567,100819
120000,007460,2700,2,500,22.73,124.36,20743553,25796286,5052733,28828,42659,13831,47051636,2710,2710,2695,132665,70,33,689857,264032,116272,16393
120000,007460,2710,2,510,23.18,124.47,20758216,25838087,5079871,28862,42778,13916,47108100,2710,2715,2695,189129,104,152,696289,319942,130935,58194
120100,007460,2695,2,495,22.5,123.85,20877652,25857091,4979439,28935,42860,13925,47246540,2710,2710,2690,116165,65,47,573836,340444,103393,12772
120100,007460,2710,2,510,23.18,123.89,20921251,25920322,4999071,28995,42927,13932,47353370,2710,2710,2690,222995,125,114,641227,259447,146992,76003
120200,007460,2705,2,505,22.95,123.85,20941886,25937193,4995307,29026,42972,13946,47390876,2705,2710,2700,26063,25,37,699273,259024,9871,16192
120200,007460,2725,2,525,23.86,125.63,20974679,26350939,5376260,29064,43021,13957,47837415,2705,2730,2700,472602,63,86,344363,201116,42664,429938
120300,007460,2730,2,530,24.09,125.78,20974679,26382283,5407604,29064,43025,13961,47868759,2730,2730,2730,0,0,0,346880,164935,0,0
120300,007460,2730,2,530,24.09,125.78,20974679,26382283,5407604,29064,43025,13961,47868759,2730,2730,2730,0,0,0,346880,164935,0,0
120400,007460,2730,2,530,24.09,125.78,20974679,26382283,5407604,29064,43025,13961,47868759,2730,2730,2730,0,0,0,367164,212526,0,0
120400,007460,2730,2,530,24.09,125.82,20975256,26390792,5415536,29068,43032,13964,48024994,2725,2730,2720,156235,4,7,360286,186713,577,8509
120500,007460,2760,2,560,25.45,127.4,21021797,26780794,5758997,29175,43311,14136,48464244,2730,2765,2720,428295,106,268,540214,203102,46441,379147
120500,007460,2760,2,560,25.45,127.29,21189621,26971603,5781982,29379,43538,14159,48823077,2730,2775,2720,787128,310,495,601388,188370,214265,569956
120600,007460,2750,2,550,25.0,127.07,21290988,27054401,5763413,29530,43721,14191,49007242,2765,2770,2745,183133,148,177,716928,264963,101033,82100
120700,007460,2760,2,560,25.45,127.22,21347842,27158394,5810552,29593,43824,14231,49168089,2760,2760,2760,19728,0,13,523354,323832,0,19728
120700,007460,2765,2,565,25.68,127.24,21403975,27234560,5830585,29660,44000,14340,49300389,2760,2775,2755,152028,67,189,752921,307597,56133,95894
120800,007460,2760,2,560,25.45,126.57,21539370,27261370,5722000,29775,44087,14312,49462594,2760,2765,2760,5320,8,5,805898,315443,4197,1123
120800,007460,2750,2,550,25.0,126.02,21643752,27275158,5631406,29871,44153,14282,49580764,2760,2765,2750,123490,104,71,762179,284906,108579,14911
120900,007460,2745,2,545,24.77,125.15,21803129,27286212,5483083,30019,44216,14197,49751195,2740,2745,2735,12771,18,6,441768,261987,12196,575
120900,007460,2745,2,545,24.77,125.15,21836386,27329158,5492772,30060,44309,14249,49827398,2740,2750,2735,88974,59,99,497361,313824,45453,43521
121000,007460,2755,2,555,25.23,125.12,21882770,27379969,5497199,30130,44364,14234,49924593,2755,2755,2750,4812,3,21,594615,306031,2330,2482
121000,007460,2770,2,570,25.91,125.45,21901810,27475377,5573567,30161,44502,14341,50039041,2755,2775,2750,119260,34,159,647867,285966,21370,97890
121100,007460,2805,2,605,27.5,127.33,22131474,28179843,6048369,30333,44797,14464,50973171,2815,2815,2805,97485,49,49,1159140,260383,60971,36514
121100,007460,2820,2,620,28.18,127.11,22270522,28307154,6036632,30448,44982,14534,51239530,2815,2820,2800,363844,164,234,2459893,261672,200019,163825
121200,007460,2830,2,630,28.64,127.65,22328184,28502954,6174770,30560,45238,14678,51492992,2825,2830,2820,107040,29,87,2522237,294188,12558,94482
121200,007460,2825,2,625,28.41,127.78,22435201,28668799,6233598,30682,45461,14779,51766171,2825,2840,2820,380219,151,310,2485256,277389,119575,260327
121300,007460,2820,2,620,28.18,127.46,22519517,28703641,6184124,30791,45544,14753,51885329,2825,2830,2820,47091,38,36,2518620,296853,38984,8107
121300,007460,2820,2,620,28.18,127.18,22606501,28751979,6145478,30900,45634,14734,52020651,2825,2830,2810,182413,147,126,2541668,282171,125968,56445
121400,007460,2810,2,610,27.73,126.79,22689568,28767039,6077471,31018,45705,14687,52118778,2810,2815,2805,55239,57,31,2556378,303529,45561,9678
121400,007460,2810,2,610,27.73,125.96,22888471,28829266,5940795,31151,45794,14643,52379918,2810,2815,2795,316379,190,120,1157851,304642,244464,71905
121500,007460,2845,2,645,29.32,127.78,22928142,29298664,6370522,31217,46024,14807,52890440,2825,2845,2820,432614,43,142,2137123,205041,34877,396284
