105300,032350,13350,2,150,1.14,128.47,33632,43207,9575,957,1615,658,77613,13350,13350,13350,0,0,0,54537,23359,0,0
105300,032350,13250,2,50,0.38,122.53,35262,43207,7945,960,1615,655,79243,13300,13300,13250,1630,3,0,54530,22984,1630,0
105400,032350,13250,2,50,0.38,117.93,36637,43207,6570,961,1615,654,80618,13250,13250,13250,0,0,0,55030,23041,0,0
105400,032350,13250,2,50,0.38,115.18,37560,43261,5701,962,1621,659,81595,13250,13250,13250,977,1,6,54677,21148,923,54
105500,032350,13250,2,50,0.38,115.62,37560,43425,5865,962,1626,664,81759,13250,13250,13250,0,0,0,54804,21150,0,0
105500,032350,13250,2,50,0.38,115.74,37790,43737,5947,964,1634,670,82301,13200,13250,13200,542,2,8,55946,20768,230,312
105600,032350,13250,2,50,0.38,116.26,37790,43936,6146,964,1641,677,82500,13250,13250,13250,103,0,1,43159,20756,0,103
105600,032350,13200,3,0,0.0,113.71,38638,43936,5298,965,1641,676,83348,13250,13250,13200,951,1,1,43315,20761,848,103
105700,032350,13250,2,50,0.38,113.05,39401,44541,5140,967,1642,675,84716,13250,13250,13250,639,1,0,57112,22286,639,0
105700,032350,13300,2,100,0.76,113.17,39401,44590,5189,967,1647,680,84765,13250,13300,13250,688,1,5,57292,21714,639,49
105800,032350,13300,2,100,0.76,113.15,39531,44731,5200,968,1651,683,85036,13300,13300,13300,0,0,0,57239,21475,0,0
105800,032350,13250,2,50,0.38,111.93,40331,45144,4813,969,1660,691,86249,13300,13300,13250,1213,1,9,57160,21530,800,413
105900,032350,13300,2,100,0.76,112.05,40331,45190,4859,969,1665,696,86295,13300,13300,13300,46,0,5,59348,20814,0,46
105900,032350,13300,2,100,0.76,112.05,40331,45190,4859,969,1665,696,86295,13300,13300,13300,46,0,5,59348,20814,0,46
110000,032350,13250,2,50,0.38,111.69,40461,45190,4729,970,1665,695,86425,13250,13250,13250,0,0,0,59802,20854,0,0
110000,032350,13300,2,100,0.76,111.03,40746,45239,4493,972,1670,698,86759,13250,13300,13250,334,2,5,60302,19989,285,49
110100,032350,13300,2,100,0.76,111.37,40746,45380,4634,972,1674,702,86900,13300,13300,13300,0,0,0,60233,19989,0,0
110100,032350,13300,2,100,0.76,113.38,40746,46198,5452,972,1685,713,87718,13300,13300,13300,818,0,11,59358,22938,0,818
110200,032350,13250,2,50,0.38,113.13,40877,46244,5367,974,1690,716,87895,13250,13300,13250,177,2,5,59421,23090,131,46
110200,032350,13300,2,100,0.76,113.2,40877,46272,5395,974,1691,717,87923,13250,13300,13250,205,2,6,59421,22960,131,74
110300,032350,13300,2,100,0.76,113.44,40877,46370,5493,974,1692,718,88021,13300,13300,13300,0,0,0,59493,22960,0,0
110300,032350,13300,2,100,0.76,113.56,40877,46419,5542,974,1697,723,88070,13300,13300,13300,49,0,5,59395,22997,0,49
110400,032350,13250,2,50,0.38,113.16,41184,46604,5420,975,1702,727,88562,13300,13300,13250,472,1,4,59262,23077,307,165
110400,032350,13300,2,100,0.76,112.47,41713,46916,5203,979,1710,731,89403,13300,13300,13200,1313,5,12,58751,22872,836,477
110500,032350,13300,2,100,0.76,112.77,41730,47061,5331,980,1716,736,89565,13300,13300,13300,162,1,6,60618,21956,17,145
110500,032350,13250,2,50,0.38,112.77,41732,47061,5329,981,1716,735,89567,13300,13300,13250,164,2,6,60815,22555,19,145
110600,032350,13300,2,100,0.76,112.78,41732,47064,5332,981,1717,736,89570,13300,13300,13300,3,0,1,58985,22554,0,3
110600,032350,13250,2,50,0.38,112.68,41812,47113,5301,982,1722,740,89699,13300,13300,13250,132,1,6,44654,22953,80,52
110700,032350,13250,2,50,0.38,112.99,41823,47255,5432,984,1727,743,89852,13300,13300,13250,129,1,3,59728,23037,8,121
110700,032350,13350,2,150,1.14,114.12,41823,47730,5907,984,1736,752,90327,13300,13350,13250,604,1,12,61357,22616,8,596
110800,032350,13300,2,100,0.76,114.46,41823,47870,6047,984,1742,758,90467,13300,13300,13300,140,0,6,59588,22909,0,140
110800,032350,13250,2,50,0.38,114.1,41953,47870,5917,985,1742,757,90597,13300,13300,13250,270,1,6,59378,22909,130,140
110900,032350,13250,2,50,0.38,114.1,41953,47870,5917,985,1742,757,90597,13250,13250,13250,0,0,0,59378,22909,0,0
110900,032350,13300,2,100,0.76,114.22,41953,47919,5966,985,1747,762,90646,13300,13300,13300,49,0,5,59389,23262,0,49
111000,032350,13300,2,100,0.76,113.96,42071,47945,5874,986,1750,764,90790,13300,13300,13300,144,1,3,61244,22285,118,26
111000,032350,13350,2,150,1.14,114.68,42079,48257,6178,987,1758,771,91110,13300,13350,13250,464,2,11,61613,22212,126,338
111100,032350,13200,3,0,0.0,114.31,42274,48323,6049,991,1759,768,91371,13300,13350,13200,261,4,1,62200,23323,195,66
111100,032350,13350,2,150,1.14,114.51,42274,48406,6132,991,1760,769,91454,13300,13350,13200,344,4,2,62200,23902,195,149
111200,032350,13350,2,150,1.14,114.51,42274,48406,6132,991,1760,769,91454,13350,13350,13350,0,0,0,62200,23902,0,0
111200,032350,13300,2,100,0.76,114.37,42323,48406,6083,993,1760,767,91503,13300,13300,13300,49,2,0,62126,23818,49,0
111300,032350,13250,2,50,0.38,114.25,42492,48547,6055,995,1764,769,91813,13300,13350,13250,310,2,4,61976,24399,169,141
111400,032350,13350,2,150,1.14,114.93,42492,48834,6342,995,1772,777,92100,13350,13350,13350,0,0,0,61725,24389,0,0
111400,032350,13300,2,100,0.76,114.8,42538,48834,6296,997,1772,775,92146,13300,13300,13300,46,2,0,61689,24013,46,0
111500,032350,13350,2,150,1.14,114.94,42538,48895,6357,997,1773,776,92207,13350,13350,13350,0,0,0,61689,24835,0,0
111500,032350,13350,2,150,1.14,114.94,42538,48895,6357,997,1773,776,92207,13350,13350,13350,0,0,0,61689,24835,0,0
111600,032350,13300,2,100,0.76,114.46,42717,48895,6178,999,1773,774,92386,13300,13300,13300,49,1,0,61628,24627,49,0
111600,032350,13350,2,150,1.14,115.49,42767,49390,6623,1000,1786,786,92931,13300,13350,13250,594,2,13,61209,24595,99,495
111700,032350,13250,2,50,0.38,114.74,43047,49390,6343,1002,1786,784,93211,13250,13250,13250,0,0,0,61174,24379,0,0
111700,032350,13300,2,100,0.76,114.72,43071,49412,6341,1003,1790,787,93257,13300,13300,13300,46,1,4,62470,24500,24,22
111800,032350,13250,2,50,0.38,114.37,43202,49412,6210,1005,1790,785,93388,13250,13250,13250,0,0,0,61355,25493,0,0
111800,032350,13250,2,50,0.38,112.36,43981,49417,5436,1006,1791,785,94172,13250,13250,13250,784,1,1,47017,24439,779,5
111900,032350,13250,2,50,0.38,112.88,43981,49646,5665,1006,1799,793,94401,13250,13250,13250,57,0,6,49165,24821,0,57
111900,032350,13250,2,50,0.38,113.53,44110,50077,5967,1007,1812,805,94961,13250,13250,13200,617,1,19,48847,24723,129,488
112000,032350,13200,3,0,0.0,113.19,44240,50077,5837,1008,1812,804,95091,13200,13200,13200,130,1,0,48731,24723,130,0
112000,032350,13250,2,50,0.38,113.3,44240,50123,5883,1008,1817,809,95137,13200,13250,13200,176,1,5,50099,24593,130,46
112100,032350,13250,2,50,0.38,113.3,44240,50123,5883,1008,1817,809,95137,13250,13250,13250,0,0,0,50099,24593,0,0
112100,032350,13250,2,50,0.38,113.64,44240,50274,6034,1008,1818,810,95288,13250,13250,13250,151,0,1,50060,24793,0,151
112200,032350,13200,3,0,0.0,108.04,46888,50660,3772,1010,1819,809,98322,13200,13200,13200,34,1,0,65082,22980,34,0
112200,032350,13300,2,100,0.76,109.1,46918,51189,4271,1011,1833,822,98881,13200,13300,13200,593,2,14,65041,22410,64,529
112300,032350,13250,2,50,0.38,109.08,46929,51189,4260,1013,1833,820,99037,13250,13250,13250,0,0,0,65055,22289,0,0
112300,032350,13250,2,50,0.38,109.19,46929,51242,4313,1013,1839,826,99090,13250,13250,13250,53,0,6,49977,22281,0,53
112400,032350,13200,3,0,0.0,109.19,46931,51242,4311,1014,1839,825,99092,13200,13200,13200,2,1,0,50140,22287,2,0
112400,032350,13200,3,0,0.0,108.98,47051,51276,4225,1017,1840,823,99246,13200,13200,13200,156,4,1,47636,24637,122,34
112500,032350,13250,2,50,0.38,109.08,47051,51325,4274,1017,1845,828,99295,13250,13250,13250,49,0,5,50087,25309,0,49
112500,032350,13300,2,100,0.76,109.77,47051,51649,4598,1017,1855,838,99619,13250,13300,13250,373,0,15,64642,25295,0,373
112600,032350,13250,2,50,0.38,109.93,47092,51770,4678,1019,1858,839,99781,13250,13250,13250,0,0,0,64639,25287,0,0
112600,032350,13250,2,50,0.38,110.1,47092,51846,4754,1019,1865,846,99857,13250,13250,13250,76,0,7,52686,25314,0,76
112700,032350,13250,2,50,0.38,110.09,47222,51989,4767,1020,1866,846,100130,13250,13250,13250,143,0,1,52678,25184,0,143
112700,032350,13250,2,50,0.38,110.09,47222,51989,4767,1020,1866,846,100130,13250,13250,13250,143,0,1,52678,25184,0,143
112800,032350,13250,2,50,0.38,109.96,47324,52038,4714,1022,1871,849,100281,13200,13250,13200,151,2,5,52606,25167,102,49
112800,032350,13250,2,50,0.38,110.86,47324,52462,5138,1022,1882,860,100705,13200,13250,13200,575,2,16,53370,25467,102,473
112900,032350,13200,3,0,0.0,110.85,47454,52602,5148,1023,1886,863,100975,13250,13250,13200,149,1,1,53227,25269,130,19
112900,032350,13250,2,50,0.38,110.95,47454,52648,5194,1023,1891,868,101021,13250,13250,13200,195,1,6,53227,26904,130,65
113000,032350,13200,3,0,0.0,105.41,50049,52759,2710,1024,1896,872,103727,13250,13250,13200,2706,1,5,51475,24807,2595,111
113000,032350,13150,5,50,-0.38,97.3,54587,53112,-1475,1026,1900,874,108618,13250,13250,13150,7597,3,9,51683,21410,7133,464
113100,032350,13200,3,0,0.0,96.23,56071,53959,-2112,1029,1908,879,110949,13150,13200,13100,2331,3,8,52591,24118,1484,847
113100,032350,13200,3,0,0.0,97.24,56071,54522,-1549,1029,1918,889,111512,13150,13200,13100,2894,3,18,51955,23997,1484,1410
113200,032350,13200,3,0,0.0,97.7,56071,54779,-1292,1029,1924,895,111769,13200,13200,13200,257,0,6,51994,23997,0,257
113200,032350,13200,3,0,0.0,97.78,56071,54825,-1246,1029,1929,900,111815,13200,13200,13200,303,0,11,52217,24037,0,303
113300,032350,13200,3,0,0.0,97.79,56071,54833,-1238,1029,1930,901,111823,13200,13200,13200,8,0,1,52171,24037,0,8
113400,032350,13150,5,50,-0.38,97.57,56201,54833,-1368,1030,1930,900,111953,13150,13150,13150,0,0,0,52263,24837,0,0
113400,032350,13200,3,0,0.0,98.24,56201,55214,-987,1030,1939,909,112334,13200,13200,13200,381,0,9,52590,24959,0,381
113500,032350,13200,3,0,0.0,98.68,56201,55458,-743,1030,1951,921,112578,13200,13200,13200,0,0,0,52782,25086,0,0
113500,032350,13200,3,0,0.0,98.93,56201,55598,-603,1030,1955,925,112718,13200,13200,13200,140,0,4,52662,25186,0,140
113600,032350,13200,3,0,0.0,98.76,56343,55646,-697,1032,1961,929,112908,13200,13200,13200,46,0,5,54715,25199,0,46
113600,032350,13200,3,0,0.0,98.76,56343,55646,-697,1032,1961,929,112908,13200,13200,13200,46,0,5,54715,25199,0,46
113700,032350,13200,3,0,0.0,98.76,56343,55646,-697,1032,1961,929,112908,13200,13200,13200,0,0,0,54715,25199,0,0
113700,032350,13200,3,0,0.0,99.35,56343,55977,-366,1032,1974,942,113239,13200,13200,13200,331,0,13,54444,26805,0,331
113800,032350,13150,5,50,-0.38,99.32,56473,56087,-386,1033,1982,949,113479,13150,13150,13150,130,1,0,54317,26805,130,0
113800,032350,13200,3,0,0.0,99.56,56473,56225,-248,1033,1986,953,113617,13150,13200,13150,268,1,4,54346,26705,130,138
113900,032350,13200,3,0,0.0,99.42,56601,56271,-330,1034,1991,957,113791,13200,13200,13200,46,0,5,54281,26677,0,46
113900,032350,13200,3,0,0.0,99.42,56601,56271,-330,1034,1991,957,113791,13200,13200,13200,46,0,5,54281,26677,0,46
114000,032350,13200,3,0,0.0,99.42,56601,56271,-330,1034,1991,957,113791,13200,13200,13200,0,0,0,54281,26677,0,0
114000,032350,13200,3,0,0.0,99.78,56731,56605,-126,1035,2004,969,114255,13150,13200,13150,464,1,13,54324,26578,130,334
114100,032350,13200,3,0,0.0,99.64,56831,56625,-206,1036,2005,969,114375,13200,13200,13200,20,0,1,54275,26478,0,20
114100,032350,13200,3,0,0.0,99.85,56831,56746,-85,1036,2008,972,114496,13200,13200,13200,141,0,4,54255,26478,0,141
114200,032350,13200,3,0,0.0,99.93,56831,56792,-39,1036,2013,977,114542,13200,13200,13200,46,0,5,55085,26615,0,46
114200,032350,13150,5,50,-0.38,99.7,56961,56792,-169,1037,2013,976,114672,13200,13200,13150,176,1,5,55069,26615,130,46
114300,032350,13150,5,50,-0.38,99.7,56961,56792,-169,1037,2013,976,114672,13150,13150,13150,0,0,0,55069,26615,0,0
114300,032350,13200,3,0,0.0,99.02,57823,57254,-569,1038,2027,989,115996,13150,13200,13150,1324,1,14,54735,25696,862,462
114400,032350,13150,5,50,-0.38,98.54,58129,57278,-851,1041,2030,989,116326,13150,13200,13150,326,3,1,54488,25275,306,20
114400,032350,13100,5,100,-0.76,98.53,58265,57406,-859,1043,2034,991,116590,13150,13200,13100,590,5,5,55102,26353,442,148
114500,032350,13150,5,50,-0.38,98.45,58311,57406,-905,1044,2034,990,116636,13150,13150,13150,46,1,0,55102,26148,46,0
114500,032350,13150,5,50,-0.38,98.45,58311,57406,-905,1044,2034,990,116636,13150,13150,13150,46,1,0,55102,26148,46,0
114600,032350,13150,5,50,-0.38,98.53,58311,57456,-855,1044,2036,992,116686,13150,13150,13150,0,0,0,53991,26225,0,0
114600,032350,13100,5,100,-0.76,99.19,58535,58059,-476,1047,2047,1000,117513,13150,13200,13100,827,3,11,54410,26239,224,603
114700,032350,13200,3,0,0.0,99.0,58665,58079,-586,1048,2048,1000,117663,13100,13200,13100,150,1,1,54410,26030,130,20
114700,032350,13100,5,100,-0.76,99.04,58765,58200,-565,1049,2051,1002,117884,13100,13200,13100,371,2,4,54419,25530,230,141
114800,032350,13200,3,0,0.0,99.22,58765,58308,-457,1049,2052,1003,117992,13200,13200,13200,108,0,1,54469,25430,0,108
114800,032350,13200,3,0,0.0,99.22,58765,58308,-457,1049,2052,1003,117992,13200,13200,13200,108,0,1,54469,25430,0,108
114900,032350,13200,3,0,0.0,99.43,58877,58543,-334,1050,2059,1009,118339,13150,13200,13150,347,1,7,54445,25798,112,235
114900,032350,13200,3,0,0.0,99.9,58877,58821,-56,1050,2068,1018,118617,13150,13200,13150,625,1,16,51641,25798,112,513
115000,032350,13200,3,0,0.0,99.95,58877,58845,-32,1050,2070,1020,118641,13200,13200,13200,24,0,2,52617,25998,0,24
115100,032350,13200,3,0,0.0,100.18,58877,58985,108,1050,2074,1024,118781,13200,13200,13200,0,0,0,52492,26013,0,0
115100,032350,13150,5,50,-0.38,100.09,58931,58985,54,1051,2074,1023,118835,13150,13150,13150,54,1,0,55473,24194,54,0
115200,032350,13150,5,50,-0.38,100.09,58931,58985,54,1051,2074,1023,118835,13150,13150,13150,0,0,0,55473,24194,0,0
115200,032350,13200,3,0,0.0,100.58,58931,59270,339,1051,2082,1031,119120,13150,13200,13150,285,0,8,55082,25295,0,285
115300,032350,13200,3,0,0.0,100.74,58931,59369,438,1051,2088,1037,119219,13200,13200,13200,49,0,5,55303,24398,0,49
115300,032350,13150,5,50,-0.38,100.65,59031,59413,382,1052,2092,1040,119363,13200,13200,13150,193,1,9,55022,25421,100,93
115400,032350,13150,5,50,-0.38,100.64,59161,59539,378,1053,2096,1043,119619,13150,13150,13150,0,0,0,55014,26341,0,0
115400,032350,13150,5,50,-0.38,100.8,59161,59636,475,1053,2103,1050,119716,13150,13150,13150,97,0,7,54848,26542,0,97
115500,032350,13150,5,50,-0.38,100.8,59161,59637,476,1053,2104,1051,119717,13150,13150,13150,0,0,0,54798,26542,0,0
115500,032350,13200,3,0,0.0,101.5,59161,60047,886,1053,2114,1061,120127,13150,13200,13150,410,0,10,54818,26541,0,410
115600,032350,13150,5,50,-0.38,101.21,59331,60047,716,1056,2114,1058,120297,13150,13150,13150,40,2,0,54951,26739,40,0
115600,032350,13200,3,0,0.0,101.21,59350,60067,717,1058,2115,1057,120336,13150,13200,13150,79,4,1,54951,26505,59,20
115700,032350,13200,3,0,0.0,101.41,59350,60188,838,1058,2118,1060,120457,13200,13200,13200,0,0,0,55506,26505,0,0
115700,032350,13150,5,50,-0.38,101.39,59380,60204,824,1060,2119,1059,120503,13200,13200,13150,46,2,1,55369,26438,30,16
115800,032350,13150,5,50,-0.38,101.2,59495,60208,713,1061,2120,1059,120622,13150,13150,13150,0,0,0,55261,26537,0,0
115800,032350,13150,5,50,-0.38,101.57,59625,60561,936,1062,2132,1070,121105,13100,13150,13100,483,1,12,54963,27504,130,353
115900,032350,13150,5,50,-0.38,101.66,59625,60612,987,1062,2139,1077,121156,13150,13150,13150,50,0,6,54960,27504,0,50
115900,032350,13150,5,50,-0.38,101.71,59625,60643,1018,1062,2142,1080,121187,13150,13150,13150,81,0,9,54931,27605,0,81
120000,032350,13150,5,50,-0.38,101.88,59642,60766,1124,1063,2146,1083,121327,13150,13150,13150,140,1,4,55161,27501,17,123
120000,032350,13150,5,50,-0.38,101.58,59818,60766,948,1065,2146,1081,121503,13150,13150,13100,316,3,4,55898,27399,193,123
120100,032350,13150,5,50,-0.38,101.58,59818,60766,948,1065,2146,1081,121503,13150,13150,13150,0,0,0,55898,27399,0,0
120100,032350,13200,3,0,0.0,102.06,59818,61051,1233,1065,2154,1089,121788,13150,13200,13150,285,0,8,55091,27474,0,285
120200,032350,13150,5,50,-0.38,101.98,59867,61051,1184,1067,2154,1087,121837,13150,13150,13150,49,2,0,55820,27581,49,0
120200,032350,13200,3,0,0.0,101.57,60129,61071,942,1069,2155,1086,122119,13150,13200,13100,331,4,1,55820,27490,311,20
120300,032350,13150,5,50,-0.38,101.86,60129,61246,1117,1069,2160,1091,122294,13200,13200,13150,175,0,5,56472,27491,0,175
120300,032350,13150,5,50,-0.38,101.95,60129,61301,1172,1069,2166,1097,122349,13200,13200,13150,230,0,11,56246,27521,0,230
120400,032350,13150,5,50,-0.38,101.95,60129,61301,1172,1069,2166,1097,122349,13150,13150,13150,0,0,0,56246,27521,0,0
120400,032350,13150,5,50,-0.38,102.5,60129,61633,1504,1069,2176,1107,122681,13150,13150,13150,332,0,10,55917,27521,0,332
120500,032350,13150,5,50,-0.38,102.36,60259,61682,1423,1070,2181,1111,122860,13150,13150,13150,49,0,5,55889,27391,0,49
120500,032350,13150,5,50,-0.38,102.39,60259,61702,1443,1070,2182,1112,122880,13150,13150,13150,69,0,6,55856,27441,0,69
120600,032350,13150,5,50,-0.38,102.78,60259,61934,1675,1070,2187,1117,123112,13150,13150,13150,232,0,5,55665,27441,0,232
120600,032350,13150,5,50,-0.38,102.69,60312,61936,1624,1072,2188,1116,123167,13150,13150,13150,287,2,6,55234,26277,53,234
120700,032350,13100,5,100,-0.76,102.45,60452,61936,1484,1075,2188,1113,123307,13150,13150,13100,140,3,0,55234,27312,140,0
120700,032350,13150,5,50,-0.38,103.01,60541,62365,1824,1077,2198,1121,123825,13150,13200,13100,658,5,10,55337,27147,229,429
120800,032350,13150,5,50,-0.38,102.95,60579,62365,1786,1080,2198,1118,123863,13150,13150,13150,35,2,0,55337,27183,35,0
120800,032350,13200,3,0,0.0,102.93,60611,62385,1774,1081,2199,1118,123915,13150,13200,13150,87,3,1,55347,27258,67,20
120900,032350,13200,3,0,0.0,102.91,60741,62506,1765,1082,2202,1120,124166,13100,13200,13100,251,1,3,55328,27948,130,121
121000,032350,13150,5,50,-0.38,102.83,60787,62506,1719,1084,2202,1118,124212,13150,13150,13150,0,0,0,55215,28017,0,0
121000,032350,13200,3,0,0.0,103.3,60787,62791,2004,1084,2210,1126,124497,13200,13200,13200,285,0,8,54998,28099,0,285
121100,032350,13200,3,0,0.0,103.39,60787,62849,2062,1084,2212,1128,124555,13200,13200,13200,0,0,0,54874,27068,0,0
121100,032350,13200,3,0,0.0,103.49,60787,62906,2119,1084,2218,1134,124612,13200,13200,13200,57,0,6,54823,27266,0,57
121200,032350,13150,5,50,-0.38,103.42,60847,62926,2079,1085,2219,1134,124692,13150,13150,13150,20,0,1,54179,28423,0,20
121200,032350,13150,5,50,-0.38,103.62,60847,63048,2201,1085,2223,1138,124814,13150,13150,13150,142,0,5,54037,28423,0,142
121300,032350,13150,5,50,-0.38,103.54,60893,63048,2155,1087,2223,1136,124860,13150,13150,13150,46,2,0,54539,27011,46,0
121300,032350,13200,3,0,0.0,104.13,60893,63406,2513,1087,2233,1146,125218,13150,13200,13150,404,2,10,54283,27241,46,358
121400,032350,13100,5,100,-0.76,103.91,61023,63406,2383,1088,2233,1145,125348,13100,13100,13100,0,0,0,54181,27360,0,0
121400,032350,13150,5,50,-0.38,103.9,61072,63451,2379,1090,2235,1145,125442,13200,13200,13150,94,2,2,54136,27761,49,45
121500,032350,13200,3,0,0.0,103.93,61072,63471,2399,1090,2236,1146,125462,13200,13200,13200,20,0,1,54136,27839,0,20
121500,032350,13200,3,0,0.0,103.93,61072,63471,2399,1090,2236,1146,125462,13200,13200,13200,20,0,1,54136,27839,0,20
121600,032350,13150,5,50,-0.38,104.04,61123,63592,2469,1093,2239,1146,125634,13150,13150,13150,51,3,0,54105,27766,51,0
121600,032350,13150,5,50,-0.38,104.5,61125,63878,2753,1094,2248,1154,125922,13150,13200,13150,339,4,9,53534,27784,53,286
121700,032350,13150,5,50,-0.38,104.5,61125,63878,2753,1094,2248,1154,125922,13150,13150,13150,0,0,0,53534,27784,0,0
121700,032350,13150,5,50,-0.38,104.61,61125,63943,2818,1094,2254,1160,125987,13150,13150,13150,65,0,6,53547,27904,0,65
121800,032350,13150,5,50,-0.38,104.61,61125,63943,2818,1094,2254,1160,125987,13150,13150,13150,0,0,0,53547,27904,0,0
121800,032350,13100,5,100,-0.76,104.42,61255,63963,2708,1095,2255,1160,126137,13200,13200,13100,150,1,1,54034,27903,130,20
121900,032350,13150,5,50,-0.38,104.46,61364,64100,2736,1099,2259,1160,126383,13150,13200,13150,125,4,1,53897,28096,109,16
121900,032350,13200,3,0,0.0,104.92,61364,64385,3021,1099,2267,1168,126668,13150,13200,13150,410,4,9,53648,28139,109,301
122000,032350,13200,3,0,0.0,104.91,61374,64389,3015,1101,2270,1169,126682,13150,13200,13150,13,2,2,53610,28139,10,3
122000,032350,13150,5,50,-0.38,104.82,61467,64432,2965,1103,2275,1172,126818,13150,13200,13150,149,4,7,53608,28145,103,46
122100,032350,13200,3,0,0.0,104.55,61647,64452,2805,1105,2276,1171,127018,13150,13200,13150,200,2,1,53608,28261,180,20
122100,032350,13200,3,0,0.0,104.81,61647,64610,2963,1105,2280,1175,127176,13150,13200,13150,358,2,5,53751,28063,180,178
122200,032350,13200,3,0,0.0,104.86,61693,64689,2996,1107,2282,1175,127301,13150,13200,13150,125,2,2,53593,29113,46,79
122200,032350,13150,5,50,-0.38,105.18,61814,65018,3204,1108,2291,1183,127751,13150,13200,13150,575,3,11,53431,27881,167,408
122300,032350,13150,5,50,-0.38,105.18,61814,65018,3204,1108,2291,1183,127751,13150,13150,13150,0,0,0,53431,27881,0,0
122300,032350,13150,5,50,-0.38,105.28,61814,65075,3261,1108,2297,1189,127808,13150,13150,13150,57,0,6,53202,29661,0,57
122400,032350,13200,3,0,0.0,105.77,61822,65387,3565,1109,2299,1190,128128,13150,13200,13150,320,1,2,53698,29660,8,312
122500,032350,13200,3,0,0.0,105.77,61822,65387,3565,1109,2299,1190,128128,13200,13200,13200,0,0,0,53698,29660,0,0
122500,032350,13200,3,0,0.0,106.12,61998,65793,3795,1112,2310,1198,128710,13200,13200,13100,582,3,11,53808,29530,176,406
122600,032350,13200,3,0,0.0,106.48,61998,66018,4020,1112,2313,1201,128935,13200,13200,13200,0,0,0,55417,29414,0,0
122600,032350,13200,3,0,0.0,106.58,62009,66089,4080,1114,2315,1201,129017,13200,13200,13150,82,2,2,56343,29337,11,71
122700,032350,13150,5,50,-0.38,106.77,62009,66204,4195,1114,2322,1208,129132,13150,13150,13150,0,0,0,56145,29458,0,0
122700,032350,13150,5,50,-0.38,106.67,62139,66283,4144,1115,2326,1211,129341,13150,13150,13100,209,1,4,56157,29378,130,79
122800,032350,13150,5,50,-0.38,106.67,62139,66283,4144,1115,2326,1211,129341,13150,13150,13150,0,0,0,56157,29378,0,0
122800,032350,13150,5,50,-0.38,107.12,62238,66667,4429,1116,2340,1224,129824,13150,13150,13100,483,1,14,55797,29510,99,384
122900,032350,13200,3,0,0.0,107.23,62238,66735,4497,1116,2343,1227,129892,13200,13200,13200,0,0,0,56041,29510,0,0
122900,032350,13100,5,100,-0.76,107.08,62404,66823,4419,1118,2345,1227,130146,13100,13200,13100,254,2,2,56402,29563,166,88
123000,032350,13150,5,50,-0.38,106.91,62506,66823,4317,1120,2345,1225,130248,13150,13150,13150,102,2,0,56402,29534,102,0
123000,032350,13150,5,50,-0.38,106.91,62506,66823,4317,1120,2345,1225,130248,13150,13150,13150,102,2,0,56402,29534,102,0
123100,032350,13200,3,0,0.0,106.85,62556,66844,4288,1122,2347,1225,130319,13200,13200,13200,0,0,0,56382,29552,0,0
123100,032350,13200,3,0,0.0,107.9,62558,67498,4940,1124,2366,1242,130975,13200,13200,13150,656,2,19,55728,28043,2,654
123200,032350,13150,5,50,-0.38,107.79,62618,67498,4880,1125,2366,1241,131035,13150,13150,13150,0,0,0,55727,28044,0,0
123200,032350,13150,5,50,-0.38,107.79,62618,67498,4880,1125,2366,1241,131035,13150,13150,13150,0,0,0,55727,28044,0,0
123300,032350,13150,5,50,-0.38,107.96,62618,67600,4982,1125,2372,1247,131137,13150,13150,13150,102,0,6,55237,29637,0,102
123300,032350,13150,5,50,-0.38,107.96,62618,67600,4982,1125,2372,1247,131137,13150,13150,13150,102,0,6,55237,29637,0,102
123400,032350,13100,5,100,-0.76,107.76,62748,67620,4872,1126,2373,1247,131287,13100,13100,13100,130,1,0,55657,29636,130,0
123400,032350,13150,5,50,-0.38,108.66,62749,68186,5437,1127,2391,1264,131854,13100,13200,13100,697,2,18,55184,29386,131,566
123500,032350,13150,5,50,-0.38,108.62,62772,68186,5414,1132,2391,1259,131877,13150,13150,13150,9,2,0,55184,29201,9,0
123500,032350,13150,5,50,-0.38,108.51,62841,68189,5348,1133,2392,1259,131949,13150,13150,13150,81,3,1,54909,27970,78,3
123600,032350,13150,5,50,-0.38,108.59,62841,68238,5397,1133,2397,1264,131998,13150,13150,13150,49,0,5,54792,29794,0,49
123600,032350,13100,5,100,-0.76,108.35,62981,68238,5257,1135,2397,1262,132138,13150,13150,13100,189,2,5,54739,29853,140,49
123700,032350,13200,3,0,0.0,108.38,62981,68258,5277,1135,2398,1263,132158,13200,13200,13200,0,0,0,55212,29425,0,0
123700,032350,13200,3,0,0.0,108.42,63481,68823,5342,1137,2415,1278,133223,13200,13200,13100,1065,2,17,55739,29124,500,565
123800,032350,13100,5,100,-0.76,103.99,66183,68823,2640,1143,2415,1272,135925,13100,13100,13100,214,4,0,55682,27714,214,0
123800,032350,13100,5,100,-0.76,103.78,66329,68839,2510,1145,2416,1271,136087,13100,13150,13050,376,6,1,55666,26744,360,16
123900,032350,13150,5,50,-0.38,103.86,66329,68888,2559,1145,2421,1276,136136,13150,13150,13150,49,0,5,55666,27187,0,49
123900,032350,13150,5,50,-0.38,103.86,66329,68888,2559,1145,2421,1276,136136,13150,13150,13150,49,0,5,55666,27187,0,49
124000,032350,13150,5,50,-0.38,103.89,66329,68908,2579,1145,2422,1277,136156,13150,13150,13150,0,0,0,58017,27187,0,0
