105400,012630,12450,2,50,0.4,147.45,42939,63313,20374,437,436,-1,109863,12450,12450,12450,38,2,0,56527,49327,38,0
105400,012630,12500,2,100,0.81,147.46,42940,63318,20378,438,438,0,109869,12450,12500,12450,44,3,2,56578,51603,39,5
105500,012630,12500,2,100,0.81,147.44,42977,63366,20389,439,441,2,109954,12500,12500,12450,84,1,2,56572,51166,37,47
105500,012630,12450,2,50,0.4,146.69,43203,63376,20173,443,442,-1,110190,12500,12500,12450,320,5,3,56463,51247,263,57
105600,012630,12450,2,50,0.4,146.57,43241,63377,20136,445,443,-2,110229,12500,12500,12450,38,1,1,56554,51603,37,1
105600,012630,12500,2,100,0.81,147.68,43253,63878,20625,447,445,-2,110742,12500,12500,12450,551,3,3,59562,51546,49,502
105700,012630,12450,2,50,0.4,147.23,43387,63878,20491,453,445,-8,110876,12450,12450,12450,8,2,0,58979,51483,8,0
105700,012630,12450,2,50,0.4,146.28,43669,63879,20210,460,446,-14,111159,12450,12500,12450,291,9,1,58866,51592,290,1
105800,012630,12450,2,50,0.4,146.16,43706,63880,20174,464,447,-17,111197,12450,12450,12450,31,3,0,58866,51983,31,0
105800,012630,12450,2,50,0.4,145.95,43769,63880,20111,471,447,-24,111260,12450,12450,12450,94,10,0,58885,52346,94,0
105900,012630,12450,2,50,0.4,145.91,43781,63880,20099,473,447,-26,111272,12450,12450,12450,6,1,0,58941,52133,6,0
105900,012630,12500,2,100,0.81,146.51,43944,64382,20438,478,450,-28,111937,12450,12500,12450,671,6,3,58856,52022,169,502
110000,012630,12450,2,50,0.4,146.46,43962,64386,20424,481,451,-30,111959,12450,12450,12450,12,2,0,58442,52145,12,0
110000,012630,12450,2,50,0.4,146.29,44012,64386,20374,485,451,-34,112009,12450,12450,12450,62,6,0,58453,52170,62,0
110100,012630,12450,2,50,0.4,145.88,44138,64388,20250,490,453,-37,112137,12450,12450,12450,125,4,0,58473,52118,125,0
110100,012630,12450,2,50,0.4,145.72,44187,64388,20201,493,453,-40,112186,12450,12450,12450,174,7,0,58384,52027,174,0
110200,012630,12450,2,50,0.4,145.59,44227,64388,20161,499,453,-46,112226,12450,12450,12450,33,4,0,58833,51924,33,0
110200,012630,12450,2,50,0.4,146.5,44297,64894,20597,504,457,-47,112802,12450,12500,12450,609,9,4,58333,51882,103,506
110300,012630,12450,2,50,0.4,145.63,44562,64894,20332,509,457,-52,113067,12450,12450,12450,259,4,0,58327,51723,259,0
110300,012630,12450,2,50,0.4,145.44,44620,64894,20274,516,457,-59,113125,12450,12450,12450,317,11,0,58333,51575,317,0
110400,012630,12450,2,50,0.4,144.21,45004,64900,19896,520,460,-60,113515,12500,12500,12450,80,3,3,58321,51461,74,6
110400,012630,12450,2,50,0.4,144.03,45060,64900,19840,525,460,-65,113571,12500,12500,12450,136,8,3,58327,51340,130,6
110500,012630,12500,2,100,0.81,143.64,45185,64902,19717,529,461,-68,113698,12450,12500,12450,127,4,1,58337,51228,125,2
110500,012630,12500,2,100,0.81,144.6,45235,65408,20173,533,465,-68,114254,12450,12500,12450,683,8,5,57819,51174,175,508
110600,012630,12450,2,50,0.4,143.95,45441,65412,19971,539,466,-73,114464,12450,12450,12450,206,6,0,57826,51401,206,0
110600,012630,12450,2,50,0.4,143.79,45490,65412,19922,542,466,-76,114513,12450,12450,12450,255,9,0,57961,51313,255,0
110700,012630,12450,2,50,0.4,142.03,46055,65413,19358,551,467,-84,115079,12450,12500,12450,560,8,1,58058,50837,559,1
110700,012630,12450,2,50,0.4,142.0,46067,65414,19347,553,468,-85,115092,12450,12500,12450,573,10,2,58046,50890,571,2
110800,012630,12450,2,50,0.4,139.54,46879,65414,18535,562,468,-94,115904,12450,12450,12450,775,8,0,58110,50243,775,0
110900,012630,12450,2,50,0.4,140.56,46893,65915,19022,565,470,-95,116419,12450,12450,12450,0,0,0,57779,50256,0,0
110900,012630,12450,2,50,0.4,139.15,47370,65916,18546,573,471,-102,116897,12450,12500,12450,478,8,1,57539,49859,477,1
111000,012630,12450,2,50,0.4,139.11,47385,65916,18531,578,471,-107,116912,12450,12450,12450,0,0,0,57528,49946,0,0
111000,012630,12500,2,100,0.81,138.74,47515,65923,18408,582,474,-108,117049,12450,12500,12450,137,4,3,57550,50107,130,7
111100,012630,12450,2,50,0.4,137.17,48061,65924,17863,587,475,-112,117596,12450,12450,12450,0,0,0,57407,49572,0,0
111100,012630,12500,2,100,0.81,138.1,48099,66424,18325,589,476,-113,118134,12450,12500,12450,538,2,1,57537,49683,38,500
111200,012630,12500,2,100,0.81,138.1,48100,66425,18325,590,477,-113,118136,12500,12500,12500,0,0,0,57120,49731,0,0
111200,012630,12500,2,100,0.81,137.99,48138,66426,18288,593,478,-115,118175,12450,12500,12450,39,3,1,57239,49948,38,1
111300,012630,12450,2,50,0.4,137.34,48365,66426,18061,596,478,-118,118402,12450,12450,12450,0,0,0,57577,49959,0,0
111300,012630,12500,2,100,0.81,137.01,48487,66431,17944,599,480,-119,118529,12450,12500,12450,127,3,2,57351,49639,122,5
111400,012630,12500,2,100,0.81,137.01,48488,66432,17944,600,481,-119,118531,12500,12500,12500,1,0,1,57437,49561,0,1
111400,012630,12500,2,100,0.81,137.73,48599,66936,18337,604,483,-121,119146,12500,12500,12450,616,4,3,57444,49471,111,505
111500,012630,12500,2,100,0.81,136.92,48886,66937,18051,606,484,-122,119434,12500,12500,12500,0,0,0,57103,51305,0,0
111500,012630,12450,2,50,0.4,136.59,49004,66937,17933,608,484,-124,119552,12450,12450,12450,118,2,0,57115,51403,118,0
111600,012630,12500,2,100,0.81,136.59,49006,66939,17933,610,486,-124,119556,12450,12500,12450,2,1,1,57052,50839,1,1
111600,012630,12450,2,50,0.4,136.5,49043,66944,17901,611,488,-123,119598,12450,12500,12450,44,2,3,57295,51027,38,6
111700,012630,12450,2,50,0.4,136.16,49167,66944,17777,614,488,-126,119722,12450,12450,12450,124,3,0,57332,50914,124,0
111700,012630,12450,2,50,0.4,137.98,49205,67894,18689,616,492,-124,120710,12450,12500,12450,1112,5,4,56414,55981,162,950
111800,012630,12450,2,50,0.4,137.18,49492,67895,18403,618,493,-125,120998,12500,12500,12450,288,2,1,56400,66048,287,1
111800,012630,12450,2,50,0.4,136.32,49805,67895,18090,624,493,-131,121311,12500,12500,12450,601,8,1,56389,65544,600,1
111900,012630,12500,2,100,0.81,137.14,49838,68348,18510,625,497,-128,121797,12500,12500,12500,453,0,4,55947,66050,0,453
111900,012630,12500,2,100,0.81,137.75,49838,68652,18814,625,501,-124,122101,12500,12500,12500,757,0,8,55611,66093,0,757
112000,012630,12450,2,50,0.4,137.64,49877,68652,18775,628,501,-127,122140,12450,12450,12450,1,1,0,55610,56093,1,0
112000,012630,12500,2,100,0.81,138.39,49973,69157,19184,631,504,-127,122741,12450,12500,12450,602,4,3,55259,56081,97,505
112100,012630,12500,2,100,0.81,138.37,50010,69198,19188,632,506,-126,122819,12500,12500,12500,1,0,1,55346,56417,0,1
112100,012630,12450,2,50,0.4,137.58,50295,69198,18903,633,506,-127,123104,12500,12500,12450,286,1,1,55447,56417,285,1
112200,012630,12450,2,50,0.4,136.56,50673,69199,18526,640,507,-133,123483,12450,12500,12450,342,6,1,55283,55615,341,1
112200,012630,12500,2,100,0.81,136.57,50673,69203,18530,640,509,-131,123487,12450,12500,12450,346,6,3,55366,55531,341,5
112300,012630,12500,2,100,0.81,137.46,50710,69707,18997,641,511,-130,124028,12450,12500,12450,537,1,1,55373,55603,37,500
112300,012630,12450,2,50,0.4,137.39,50736,69707,18971,642,511,-131,124054,12450,12500,12450,563,2,1,59057,55676,63,500
112400,012630,12500,2,100,0.81,136.97,50894,69709,18815,645,513,-132,124214,12450,12500,12450,159,3,1,59968,53648,158,1
112400,012630,12450,2,50,0.4,136.17,51196,69712,18516,651,514,-137,124519,12450,12500,12450,464,9,2,59964,53245,460,4
112500,012630,12450,2,50,0.4,136.03,51247,69712,18465,656,514,-142,124570,12450,12450,12450,45,4,0,59965,53251,45,0
112500,012630,12450,2,50,0.4,136.01,51260,69717,18457,659,517,-142,124588,12450,12500,12450,63,7,3,59962,53275,58,5
112600,012630,12450,2,50,0.4,135.99,51633,70217,18584,667,518,-149,125461,12450,12500,12450,873,8,1,59372,52998,373,500
112600,012630,12450,2,50,0.4,135.95,51648,70217,18569,672,518,-154,125476,12450,12500,12450,888,13,1,59478,52995,388,500
112700,012630,12500,2,100,0.81,135.58,51793,70223,18430,679,522,-157,125627,12450,12500,12450,150,7,3,59468,52868,145,5
112700,012630,12450,2,50,0.4,134.86,52092,70251,18159,683,525,-158,125954,12450,12500,12450,477,11,6,59441,52866,444,33
112800,012630,12450,2,50,0.4,134.44,52254,70251,17997,688,525,-163,126116,12450,12450,12450,162,5,0,59441,52554,162,0
112800,012630,12500,2,100,0.81,134.34,52296,70253,17957,693,527,-166,126160,12450,12500,12450,206,10,2,59478,52522,204,2
112900,012630,12450,2,50,0.4,135.17,52346,70757,18411,697,529,-168,126714,12500,12500,12450,554,4,2,58973,52417,50,504
113000,012630,12450,2,50,0.4,134.86,52467,70757,18290,701,529,-172,126835,12450,12450,12450,0,0,0,58967,52429,0,0
113000,012630,12500,2,100,0.81,134.32,52680,70760,18080,705,532,-173,127051,12450,12500,12450,216,4,3,63910,52092,213,3
113100,012630,12450,2,50,0.4,134.18,52736,70763,18027,713,533,-180,127110,12450,12450,12450,2,1,0,63906,52051,2,0
113100,012630,12450,2,50,0.4,133.05,53184,70763,17579,718,533,-185,127558,12450,12450,12450,450,6,0,64024,51639,450,0
113200,012630,12450,2,50,0.4,132.48,53413,70763,17350,723,533,-190,127787,12450,12450,12450,0,0,0,64034,51428,0,0
113200,012630,12500,2,100,0.81,133.56,53428,71357,17929,728,535,-193,128396,12450,12500,12450,609,5,2,63553,51485,15,594
113300,012630,12450,2,50,0.4,133.2,53570,71357,17787,734,535,-199,128538,12450,12450,12450,6,1,0,63594,51531,6,0
113300,012630,12450,2,50,0.4,133.17,53585,71361,17776,739,536,-203,128557,12450,12500,12450,25,6,1,63651,51529,21,4
113400,012630,12450,2,50,0.4,132.76,53750,71361,17611,745,536,-209,128722,12450,12450,12450,7,2,0,63781,51288,7,0
113400,012630,12450,2,50,0.4,132.05,54042,71361,17319,747,536,-211,129014,12450,12450,12450,299,4,0,63781,51304,299,0
113500,012630,12450,2,50,0.4,132.6,54207,71879,17672,754,538,-216,129697,12450,12450,12450,1,1,0,59138,51186,1,0
113500,012630,12450,2,50,0.4,133.22,54332,72383,18051,758,540,-218,130326,12450,12500,12450,630,5,2,58805,51221,126,504
113600,012630,12450,2,50,0.4,133.1,54383,72383,18000,763,540,-223,130377,12450,12450,12450,6,1,0,59767,51077,6,0
113600,012630,12450,2,50,0.4,133.07,54396,72386,17990,766,541,-225,130393,12450,12500,12450,22,4,1,61824,51077,19,3
113700,012630,12450,2,50,0.4,132.95,54447,72386,17939,771,541,-230,130444,12450,12450,12450,8,3,0,63029,51039,8,0
113700,012630,12450,2,50,0.4,132.65,54570,72386,17816,776,541,-235,130567,12450,12450,12450,131,8,0,63023,50924,131,0
113800,012630,12500,2,100,0.81,132.74,54907,72886,17979,782,542,-240,131404,12450,12500,12450,543,2,1,63050,50561,43,500
113800,012630,12450,2,50,0.4,132.74,54909,72886,17977,784,542,-242,131406,12450,12500,12450,545,4,1,62623,50560,45,500
113900,012630,12450,2,50,0.4,132.64,54949,72886,17937,788,542,-246,131446,12450,12450,12450,39,3,0,62702,50522,39,0
113900,012630,12450,2,50,0.4,132.65,54951,72891,17940,790,544,-246,131453,12450,12500,12450,46,5,2,62851,50567,41,5
114000,012630,12450,2,50,0.4,132.54,54997,72894,17897,793,545,-248,131502,12500,12500,12450,41,2,1,62912,51514,38,3
114000,012630,12450,2,50,0.4,132.49,55017,72894,17877,798,545,-253,131522,12500,12500,12450,61,7,1,62941,54478,58,3
114100,012630,12450,2,50,0.4,132.6,55348,73394,18046,803,546,-257,132353,12450,12500,12450,830,4,1,62525,54211,330,500
114100,012630,12450,2,50,0.4,132.28,55483,73394,17911,807,546,-261,132488,12450,12500,12450,965,8,1,62942,54055,465,500
114200,012630,12450,2,50,0.4,132.32,55523,73470,17947,811,549,-262,132604,12500,12500,12450,53,4,1,62900,54010,40,13
114200,012630,12450,2,50,0.4,132.33,55524,73473,17949,812,550,-262,132608,12500,12500,12450,57,5,2,62967,54060,41,16
114300,012630,12450,2,50,0.4,132.32,55529,73475,17946,815,552,-263,132615,12500,12500,12450,4,2,2,63164,54260,2,2
114300,012630,12500,2,100,0.81,132.22,55569,73476,17907,819,553,-266,132656,12500,12500,12450,45,6,3,63164,54393,42,3
114400,012630,12450,2,50,0.4,132.44,55857,73978,18121,822,556,-266,133446,12450,12500,12450,790,3,3,62936,53080,288,502
114400,012630,12500,2,100,0.81,132.35,55896,73980,18084,825,558,-267,133487,12450,12500,12450,831,6,5,63021,53025,327,504
114500,012630,12500,2,100,0.81,132.9,55898,74286,18388,827,562,-265,133795,12450,12500,12450,308,2,4,62858,53058,2,306
114500,012630,12500,2,100,0.81,132.83,55936,74299,18363,829,563,-266,133846,12450,12500,12450,359,4,5,63119,53025,40,319
114600,012630,12450,2,50,0.4,132.63,56019,74299,18280,831,563,-268,133929,12450,12450,12450,83,2,0,63181,52969,83,0
114700,012630,12500,2,100,0.81,133.46,56057,74813,18756,833,565,-268,134481,12500,12500,12500,500,0,1,63230,52966,0,500
114700,012630,12500,2,100,0.81,133.94,56061,75088,19027,836,567,-269,134760,12500,12500,12450,779,3,3,62971,52962,4,775
114800,012630,12450,2,50,0.4,133.17,56386,75088,18702,840,567,-273,135085,12450,12450,12450,0,0,0,62687,52678,0,0
114800,012630,12450,2,50,0.4,133.17,56388,75091,18703,842,568,-274,135090,12500,12500,12450,5,2,1,63201,52233,2,3
114900,012630,12450,2,50,0.4,132.29,56763,75092,18329,847,569,-278,135466,12450,12450,12450,1,1,0,62987,51825,1,0
114900,012630,12450,2,50,0.4,132.29,56765,75092,18327,849,569,-280,135468,12450,12450,12450,3,3,0,63094,51849,3,0
115000,012630,12500,2,100,0.81,133.08,56804,75592,18788,852,570,-282,136007,12500,12500,12500,0,0,0,58093,52005,0,0
115000,012630,12450,2,50,0.4,133.05,56813,75592,18779,854,570,-284,136016,12450,12450,12450,9,2,0,57707,52120,9,0
115100,012630,12450,2,50,0.4,131.74,57378,75592,18214,864,570,-294,136581,12450,12450,12450,0,0,0,58226,51574,0,0
115100,012630,12450,2,50,0.4,131.5,57492,75604,18112,869,572,-297,136707,12450,12500,12450,126,5,2,58587,51389,114,12
115200,012630,12450,2,50,0.4,131.39,57542,75604,18062,873,572,-301,136757,12450,12450,12450,44,3,0,58612,51365,44,0
115200,012630,12450,2,50,0.4,131.37,57550,75604,18054,876,572,-304,136765,12450,12450,12450,52,6,0,58707,51401,52,0
115300,012630,12450,2,50,0.4,131.62,57820,76104,18284,882,573,-309,137535,12450,12450,12450,38,2,0,58105,51271,38,0
115300,012630,12500,2,100,0.81,131.62,57822,76106,18284,884,575,-309,137539,12450,12500,12450,42,4,2,57957,51345,40,2
115400,012630,12450,2,50,0.4,130.88,58148,76106,17958,888,575,-313,137865,12450,12450,12450,326,4,0,58041,51578,326,0
115400,012630,12450,2,50,0.4,130.89,58149,76109,17960,889,576,-313,137869,12450,12500,12450,330,5,1,58117,51513,327,3
115500,012630,12450,2,50,0.4,130.63,58264,76109,17845,893,576,-317,137984,12450,12450,12450,2,2,0,58269,51398,2,0
115500,012630,12450,2,50,0.4,130.54,58302,76109,17807,895,576,-319,138022,12450,12450,12450,40,4,0,58269,51360,40,0
115600,012630,12500,2,100,0.81,131.57,58306,76712,18406,899,579,-320,138629,12450,12500,12450,104,1,2,57780,51399,1,103
115600,012630,12500,2,100,0.81,131.23,58459,76713,18254,904,580,-324,138783,12450,12500,12450,258,6,3,57768,51764,154,104
115700,012630,12500,2,100,0.81,131.24,58461,76725,18264,906,582,-324,138797,12500,12500,12450,14,2,2,57789,52062,2,12
115700,012630,12450,2,50,0.4,130.51,58788,76725,17937,911,582,-329,139124,12500,12500,12450,341,7,2,58066,51765,329,12
115800,012630,12500,2,100,0.81,130.51,58788,76727,17939,911,584,-327,139126,12500,12500,12500,1,0,1,58094,51798,0,1
115800,012630,12450,2,50,0.4,129.52,59239,76729,17490,916,586,-330,139579,12500,12500,12450,454,5,3,58011,51680,451,3
115900,012630,12450,2,50,0.4,130.07,59374,77229,17855,918,587,-331,140214,12450,12450,12450,135,2,0,57388,51460,135,0
115900,012630,12450,2,50,0.4,129.78,59506,77229,17723,922,587,-335,140346,12450,12450,12450,267,6,0,57341,51300,267,0
120000,012630,12500,2,100,0.81,129.79,59506,77232,17726,922,588,-334,140349,12500,12500,12500,3,0,1,57346,51258,0,3
120000,012630,12450,2,50,0.4,129.07,59839,77232,17393,932,588,-344,140682,12500,12500,12450,336,10,1,57753,51093,333,3
120100,012630,12450,2,50,0.4,129.06,59840,77232,17392,933,588,-345,140683,12450,12450,12450,1,1,0,57518,50964,1,0
120100,012630,12500,2,100,0.81,129.82,59877,77732,17855,934,589,-345,141220,12450,12500,12450,538,2,1,57757,51117,38,500
120200,012630,12450,2,50,0.4,129.54,60004,77732,17728,939,589,-350,141347,12450,12450,12450,120,4,0,57378,51187,120,0
120200,012630,12450,2,50,0.4,129.44,60053,77733,17680,942,590,-352,141397,12450,12500,12450,170,7,1,57329,51044,169,1
120300,012630,12500,2,100,0.81,129.44,60059,77738,17679,943,592,-351,141408,12450,12500,12450,11,1,2,57423,51169,6,5
120300,012630,12450,2,50,0.4,129.32,60111,77738,17627,949,592,-357,141460,12450,12500,12450,63,7,2,57754,50699,58,5
120400,012630,12450,2,50,0.4,128.45,60519,77738,17219,954,592,-362,141868,12450,12450,12450,408,5,0,58553,50534,408,0
120400,012630,12450,2,50,0.4,129.11,60599,78238,17639,959,593,-366,142448,12450,12500,12450,988,10,1,58343,50391,488,500
120500,012630,12450,2,50,0.4,129.11,60599,78238,17639,959,593,-366,142448,12450,12450,12450,0,0,0,58343,50391,0,0
120500,012630,12450,2,50,0.4,129.02,60638,78238,17600,962,593,-369,142487,12450,12450,12450,39,3,0,58406,50434,39,0
120600,012630,12450,2,50,0.4,129.03,60639,78241,17602,963,594,-369,142491,12500,12500,12450,4,1,1,58635,50567,1,3
120700,012630,12500,2,100,0.81,129.03,60639,78244,17605,963,595,-368,142494,12500,12500,12500,0,0,0,58635,50566,0,0
120700,012630,12450,2,50,0.4,128.32,60978,78245,17267,969,596,-373,142834,12450,12500,12450,340,6,1,58635,50401,339,1
120800,012630,12500,2,100,0.81,129.07,61010,78746,17736,970,598,-372,143367,12500,12500,12500,0,0,0,58218,47594,0,0
120800,012630,12450,2,50,0.4,128.98,61052,78746,17694,975,598,-377,143409,12450,12450,12450,42,5,0,58360,47666,42,0
120900,012630,12450,2,50,0.4,128.51,61278,78746,17468,978,598,-380,143635,12450,12450,12450,1,1,0,57963,47455,1,0
120900,012630,12450,2,50,0.4,128.44,61315,78750,17435,979,599,-380,143676,12450,12500,12450,42,2,1,57959,47578,38,4
121000,012630,12450,2,50,0.4,127.96,61542,78750,17208,983,599,-384,143903,12450,12450,12450,0,0,0,58252,47721,0,0
121000,012630,12450,2,50,0.4,127.3,61864,78750,16886,985,599,-386,144225,12450,12450,12450,322,2,0,58094,47660,322,0
121100,012630,12450,2,50,0.4,128.08,61875,79250,17375,990,600,-390,144736,12450,12450,12450,6,3,0,57789,47526,6,0
121100,012630,12450,2,50,0.4,128.0,61913,79250,17337,992,600,-392,144774,12450,12450,12450,44,5,0,57801,47521,44,0
121200,012630,12500,2,100,0.81,127.57,62125,79254,17129,994,602,-392,144990,12500,12500,12500,3,0,1,57886,48500,0,3
121200,012630,12450,2,50,0.4,127.5,62165,79259,17094,998,603,-395,145035,12500,12500,12450,48,4,2,57890,48580,40,8
121300,012630,12500,2,100,0.81,127.5,62165,79260,17095,998,604,-394,145036,12500,12500,12500,1,0,1,57902,48647,0,1
121300,012630,12500,2,100,0.81,128.22,62204,79760,17556,1001,605,-396,145575,12500,12500,12450,540,3,2,57932,48540,39,501
121400,012630,12450,2,50,0.4,127.63,62492,79760,17268,1003,605,-398,145863,12450,12450,12450,2,1,0,57565,48335,2,0
121400,012630,12450,2,50,0.4,127.59,62531,79781,17250,1006,606,-400,145923,12450,12500,12450,62,4,1,57650,48308,41,21
121500,012630,12450,2,50,0.4,127.58,62539,79786,17247,1009,608,-401,145936,12500,12500,12450,7,2,2,60779,48638,2,5
121500,012630,12450,2,50,0.4,127.25,62700,79786,17086,1013,608,-405,146097,12500,12500,12450,168,6,2,60771,48600,163,5
121600,012630,12450,2,50,0.4,127.22,62715,79786,17071,1018,608,-410,146112,12450,12450,12450,7,2,0,60837,48521,7,0
121600,012630,12450,2,50,0.4,127.92,62765,80287,17522,1022,610,-412,146663,12450,12500,12450,558,6,2,60059,48564,57,501
121700,012630,12450,2,50,0.4,127.32,63059,80287,17228,1026,610,-416,146957,12450,12450,12450,293,3,0,60170,48288,293,0
121700,012630,12450,2,50,0.4,126.86,63289,80287,16998,1034,610,-424,147187,12450,12450,12450,523,11,0,60188,48031,523,0
121800,012630,12450,2,50,0.4,126.85,63296,80290,16994,1036,611,-425,147197,12500,12500,12450,9,1,1,60185,48077,6,3
121800,012630,12450,2,50,0.4,126.69,63377,80290,16913,1041,611,-430,147278,12500,12500,12450,90,6,1,59985,47984,87,3
121900,012630,12450,2,50,0.4,126.66,63390,80290,16900,1044,611,-433,147291,12450,12450,12450,13,3,0,60085,48030,13,0
121900,012630,12450,2,50,0.4,126.93,63652,80792,17140,1047,614,-433,148055,12450,12500,12450,777,6,3,59506,47823,275,502
122000,012630,12450,2,50,0.4,126.36,63937,80792,16855,1048,614,-434,148340,12450,12450,12450,285,1,0,59518,47799,285,0
122100,012630,12500,2,100,0.81,126.36,63940,80796,16856,1050,615,-435,148347,12500,12500,12500,0,0,0,59596,47606,0,0
122100,012630,12450,2,50,0.4,126.07,64091,80797,16706,1053,616,-437,148499,12450,12500,12450,152,3,1,59505,47602,151,1
122200,012630,12450,2,50,0.4,126.06,64094,80797,16703,1056,616,-440,148502,12450,12450,12450,1,1,0,59689,47487,1,0
122200,012630,12500,2,100,0.81,126.73,64148,81297,17149,1060,617,-443,149056,12450,12500,12450,555,5,1,59679,47591,55,500
122300,012630,12500,2,100,0.81,126.73,64148,81297,17149,1060,617,-443,149056,12500,12500,12500,0,0,0,59679,47591,0,0
122300,012630,12450,2,50,0.4,126.44,64298,81297,16999,1063,617,-446,149206,12450,12450,12450,150,3,0,59279,47867,150,0
122400,012630,12500,2,100,0.81,125.88,64586,81300,16714,1066,618,-448,149497,12500,12500,12500,0,0,0,59446,47776,0,0
122400,012630,12450,2,50,0.4,125.8,64627,81300,16673,1069,618,-451,149538,12450,12450,12450,41,3,0,59480,47953,41,0
122500,012630,12500,2,100,0.81,125.8,64627,81301,16674,1069,619,-450,149539,12500,12500,12500,0,0,0,59478,47951,0,0
122500,012630,12500,2,100,0.81,126.5,64666,81801,17135,1071,620,-451,150078,12450,12500,12450,539,2,1,59760,48251,39,500
122600,012630,12450,2,50,0.4,126.49,64670,81802,17132,1074,621,-453,150083,12450,12450,12450,3,2,0,59283,48285,3,0
122600,012630,12450,2,50,0.4,126.42,64708,81802,17094,1076,621,-455,150121,12450,12450,12450,41,4,0,59357,48072,41,0
122700,012630,12450,2,50,0.4,125.65,65108,81806,16698,1079,622,-457,150525,12450,12450,12450,114,2,0,59365,47951,114,0
122700,012630,12450,2,50,0.4,125.57,65150,81806,16656,1083,622,-461,150567,12450,12450,12450,156,6,0,59377,47947,156,0
122800,012630,12450,2,50,0.4,125.57,65151,81807,16656,1084,623,-461,150569,12450,12450,12450,1,1,0,59388,49643,1,0
122800,012630,12450,2,50,0.4,126.26,65188,82307,17119,1085,624,-461,151106,12450,12500,12450,538,2,1,58998,49784,38,500
122900,012630,12450,2,50,0.4,126.04,65304,82307,17003,1088,624,-464,151222,12450,12450,12450,115,2,0,59010,50171,115,0
122900,012630,12450,2,50,0.4,125.96,65342,82307,16965,1090,624,-466,151260,12450,12450,12450,153,4,0,59122,50443,153,0
123000,012630,12450,2,50,0.4,125.38,65648,82310,16662,1094,625,-469,151569,12450,12450,12450,286,2,0,59278,50619,286,0
123000,012630,12450,2,50,0.4,125.11,65791,82311,16520,1097,626,-471,151713,12450,12500,12450,430,5,1,59289,51627,429,1
123100,012630,12450,2,50,0.4,124.67,66024,82311,16287,1102,626,-476,151946,12450,12450,12450,6,2,0,59196,51466,6,0
123100,012630,12450,2,50,0.4,125.33,66073,82811,16738,1105,627,-478,152495,12450,12500,12450,555,5,1,58711,51713,55,500
123200,012630,12450,2,50,0.4,125.31,66086,82811,16725,1108,627,-481,152508,12450,12450,12450,7,2,0,58711,51674,7,0
123200,012630,12450,2,50,0.4,125.19,66146,82811,16665,1111,627,-484,152568,12450,12450,12450,67,5,0,58712,51597,67,0
123300,012630,12450,2,50,0.4,124.97,66270,82815,16545,1114,628,-486,152696,12450,12450,12450,6,1,0,58714,51496,6,0
123300,012630,12450,2,50,0.4,124.34,66606,82815,16209,1120,628,-492,153032,12450,12450,12450,342,7,0,58736,51146,342,0
123400,012630,12450,2,50,0.4,124.25,66652,82815,16163,1124,628,-496,153078,12450,12450,12450,9,3,0,59045,51168,9,0
123400,012630,12450,2,50,0.4,123.99,67194,83315,16121,1131,629,-502,154120,12450,12500,12450,1051,10,1,58539,50696,551,500
123500,012630,12450,2,50,0.4,123.69,67358,83316,15958,1136,630,-506,154285,12450,12450,12450,127,4,0,58529,50470,127,0
123500,012630,12500,2,100,0.81,123.68,67364,83319,15955,1137,631,-506,154294,12450,12500,12450,136,5,1,58539,50471,133,3
123600,012630,12450,2,50,0.4,123.59,67414,83319,15905,1141,631,-510,154344,12450,12450,12450,43,2,0,58541,50416,43,0
123600,012630,12450,2,50,0.4,122.86,67819,83320,15501,1145,632,-513,154750,12450,12500,12450,449,6,1,58339,51154,448,1
123700,012630,12500,2,100,0.81,123.43,67907,83820,15913,1150,633,-517,155338,12450,12500,12450,582,4,1,58567,50842,82,500
123700,012630,12450,2,50,0.4,123.41,67921,83820,15899,1153,633,-520,155352,12450,12500,12450,596,7,1,57867,50940,96,500
123800,012630,12450,2,50,0.4,123.33,67964,83820,15856,1155,633,-522,155395,12450,12450,12450,43,2,0,58275,50913,43,0
123800,012630,12500,2,100,0.81,123.11,68091,83825,15734,1161,635,-526,155527,12450,12500,12450,175,8,2,58265,50728,170,5
123900,012630,12450,2,50,0.4,123.02,68140,83825,15685,1164,635,-529,155576,12450,12450,12450,49,3,0,58270,50642,49,0
124000,012630,12450,2,50,0.4,122.98,68161,83826,15665,1169,636,-533,155598,12450,12450,12450,0,0,0,58313,50639,0,0
124000,012630,12450,2,50,0.4,122.71,68717,84326,15609,1180,637,-543,156654,12450,12500,12450,1056,11,1,57868,50289,556,500
124100,012630,12450,2,50,0.4,122.45,68867,84326,15459,1187,637,-550,156804,12450,12450,12450,1,1,0,57868,50069,1,0
124100,012630,12450,2,50,0.4,122.36,68916,84327,15411,1190,638,-552,156854,12450,12500,12450,51,4,1,57890,50082,50,1
124200,012630,12450,2,50,0.4,122.22,68999,84331,15332,1195,639,-556,156941,12450,12450,12450,7,2,0,57921,50074,7,0
124200,012630,12450,2,50,0.4,121.94,69155,84331,15176,1199,639,-560,157097,12450,12450,12450,163,6,0,57921,50580,163,0
124300,012630,12450,2,50,0.4,121.75,69263,84331,15068,1203,639,-564,157205,12450,12450,12450,7,2,0,58025,50582,7,0
124300,012630,12450,2,50,0.4,121.9,69588,84831,15243,1208,640,-568,158030,12450,12500,12450,832,7,1,57732,50380,332,500
