105300,016580,16750,2,450,2.76,115.21,45819,52788,6969,755,462,-293,102305,16750,16750,16750,58,0,1,18007,10535,0,58
105300,016580,16750,2,450,2.76,115.21,45819,52788,6969,755,462,-293,102305,16750,16750,16750,58,0,1,18007,10535,0,58
105400,016580,16700,2,400,2.45,114.99,45907,52788,6881,758,462,-296,102393,16700,16700,16700,88,3,0,18021,10696,88,0
105400,016580,16700,2,400,2.45,114.99,45907,52788,6881,758,462,-296,102393,16700,16700,16700,88,3,0,18021,10696,88,0
105500,016580,16700,2,400,2.45,114.89,45948,52788,6840,762,462,-300,102434,16700,16700,16700,41,4,0,18036,10833,41,0
105600,016580,16700,2,400,2.45,114.86,45960,52788,6828,765,462,-303,102446,16700,16700,16700,0,0,0,18116,11862,0,0
105600,016580,16700,2,400,2.45,114.79,45988,52788,6800,767,462,-305,102474,16700,16700,16700,28,2,0,18116,11900,28,0
105700,016580,16700,2,400,2.45,114.79,45988,52788,6800,767,462,-305,102474,16700,16700,16700,0,0,0,18116,11900,0,0
105700,016580,16700,2,400,2.45,114.57,46075,52788,6713,771,462,-309,102561,16700,16700,16700,87,4,0,18145,11819,87,0
105800,016580,16700,2,400,2.45,114.57,46075,52788,6713,771,462,-309,102561,16700,16700,16700,0,0,0,18145,11819,0,0
105800,016580,16700,2,400,2.45,114.65,46128,52887,6759,774,463,-311,102713,16750,16750,16700,152,3,1,18220,11954,53,99
105900,016580,16700,2,400,2.45,114.62,46143,52887,6744,776,463,-313,102728,16700,16700,16700,0,0,0,18195,11881,0,0
105900,016580,16700,2,400,2.45,114.58,46156,52887,6731,779,463,-316,102741,16700,16700,16700,13,3,0,18195,11678,13,0
110000,016580,16700,2,400,2.45,114.44,46215,52887,6672,784,463,-321,102800,16700,16700,16700,59,5,0,18195,12146,59,0
110000,016580,16700,2,400,2.45,114.42,46387,53076,6689,789,464,-325,103161,16700,16750,16700,420,10,1,18145,12032,231,189
110100,016580,16700,2,400,2.45,114.42,46387,53076,6689,789,464,-325,103161,16700,16700,16700,0,0,0,18145,12032,0,0
110100,016580,16700,2,400,2.45,113.92,46589,53076,6487,793,464,-329,103363,16700,16700,16700,202,4,0,18140,11853,202,0
110200,016580,16700,2,400,2.45,113.85,46620,53076,6456,795,464,-331,103394,16700,16700,16700,0,0,0,18140,11793,0,0
110200,016580,16700,2,400,2.45,112.91,47009,53076,6067,799,464,-335,103783,16700,16700,16700,389,4,0,18010,12031,389,0
110300,016580,16700,2,400,2.45,112.82,47046,53076,6030,804,464,-340,103820,16700,16700,16700,12,3,0,18060,11949,12,0
110300,016580,16750,2,450,2.76,112.9,47046,53116,6070,804,466,-338,103860,16700,16750,16700,52,3,2,18065,12447,12,40
110400,016580,16700,2,400,2.45,112.6,47173,53116,5943,811,466,-345,103987,16700,16700,16700,27,2,0,18059,12325,27,0
110400,016580,16700,2,400,2.45,111.61,47592,53116,5524,813,466,-347,104406,16700,16700,16700,446,4,0,18059,12027,446,0
110500,016580,16700,2,400,2.45,111.61,47592,53116,5524,813,466,-347,104406,16700,16700,16700,0,0,0,18059,12027,0,0
110500,016580,16700,2,400,2.45,111.61,47592,53116,5524,813,466,-347,104406,16700,16700,16700,0,0,0,18059,12027,0,0
110600,016580,16700,2,400,2.45,111.49,47643,53116,5473,819,466,-353,104457,16700,16700,16700,12,2,0,18268,12023,12,0
110600,016580,16650,2,350,2.15,111.26,47741,53116,5375,824,466,-358,104555,16700,16700,16650,110,7,0,12715,12532,110,0
110700,016580,16650,2,350,2.15,111.03,47840,53116,5276,829,466,-363,104654,16650,16650,16650,0,0,0,12715,12443,0,0
110700,016580,16650,2,350,2.15,110.96,47868,53116,5248,831,466,-365,104682,16650,16650,16650,28,2,0,12731,12408,28,0
110800,016580,16650,2,350,2.15,110.96,47868,53116,5248,831,466,-365,104682,16650,16650,16650,0,0,0,12731,12408,0,0
110800,016580,16650,2,350,2.15,110.91,47893,53116,5223,833,466,-367,104707,16650,16650,16650,25,2,0,13151,12402,25,0
110900,016580,16650,2,350,2.15,110.91,47893,53116,5223,833,466,-367,104707,16650,16650,16650,0,0,0,13151,12402,0,0
110900,016580,16650,2,350,2.15,110.56,48042,53116,5074,838,466,-372,104856,16650,16650,16650,149,5,0,13178,12202,149,0
111000,016580,16650,2,350,2.15,110.37,48125,53116,4991,845,466,-379,104939,16650,16650,16650,77,6,0,13178,12144,77,0
111000,016580,16650,2,350,2.15,110.35,48135,53116,4981,847,466,-381,104949,16650,16650,16650,87,8,0,13178,12566,87,0
111100,016580,16650,2,350,2.15,110.35,48135,53116,4981,847,466,-381,104949,16650,16650,16650,0,0,0,13178,12566,0,0
111100,016580,16650,2,350,2.15,110.28,48189,53145,4956,851,467,-384,105032,16650,16700,16650,83,4,1,13141,12535,54,29
111200,016580,16650,2,350,2.15,110.28,48189,53145,4956,851,467,-384,105032,16650,16650,16650,0,0,0,13141,12535,0,0
111200,016580,16650,2,350,2.15,110.22,48217,53145,4928,853,467,-386,105060,16650,16650,16650,28,2,0,13161,12508,28,0
111300,016580,16650,2,350,2.15,110.05,48293,53145,4852,857,467,-390,105136,16650,16650,16650,63,2,0,13161,12985,63,0
111300,016580,16650,2,350,2.15,110.04,48295,53145,4850,858,467,-391,105138,16650,16650,16650,65,3,0,13161,13002,65,0
111400,016580,16650,2,350,2.15,110.04,48295,53145,4850,858,467,-391,105138,16650,16650,16650,0,0,0,13161,13002,0,0
111400,016580,16650,2,350,2.15,109.96,48330,53145,4815,862,467,-395,105173,16650,16650,16650,35,4,0,13161,12965,35,0
111500,016580,16650,2,350,2.15,109.9,48358,53145,4787,864,467,-397,105201,16650,16650,16650,28,2,0,13161,12972,28,0
111500,016580,16650,2,350,2.15,109.84,48385,53145,4760,866,467,-399,105228,16650,16650,16650,55,4,0,13161,12944,55,0
111600,016580,16650,2,350,2.15,109.84,48385,53145,4760,866,467,-399,105228,16650,16650,16650,0,0,0,13161,12944,0,0
111600,016580,16650,2,350,2.15,109.57,48521,53164,4643,870,468,-402,105383,16650,16700,16650,155,4,1,13256,12865,136,19
111700,016580,16650,2,350,2.15,109.56,48524,53164,4640,871,468,-403,105386,16650,16650,16650,3,1,0,13398,12807,3,0
111800,016580,16650,2,350,2.15,109.51,48549,53164,4615,873,468,-405,105411,16650,16650,16650,0,0,0,13398,12784,0,0
111800,016580,16650,2,350,2.15,109.42,48586,53164,4578,877,468,-409,105448,16650,16650,16650,37,4,0,14898,12304,37,0
111900,016580,16650,2,350,2.15,109.36,48613,53164,4551,879,468,-411,105475,16650,16650,16650,0,0,0,14898,12276,0,0
111900,016580,16650,2,350,2.15,109.36,48613,53164,4551,879,468,-411,105475,16650,16650,16650,0,0,0,14898,12276,0,0
112000,016580,16650,2,350,2.15,109.2,48687,53164,4477,882,468,-414,105549,16650,16650,16650,11,1,0,14898,12223,11,0
112000,016580,16650,2,350,2.15,109.13,48714,53164,4450,885,468,-417,105576,16650,16650,16650,38,4,0,14898,12378,38,0
112100,016580,16650,2,350,2.15,109.13,48718,53164,4446,887,468,-419,105580,16650,16650,16650,0,0,0,14898,12351,0,0
112100,016580,16650,2,350,2.15,109.11,48754,53196,4442,889,469,-420,105648,16700,16700,16650,68,2,1,14869,12328,36,32
112200,016580,16650,2,350,2.15,109.09,48762,53196,4434,890,469,-421,105656,16650,16650,16650,8,1,0,15194,12314,8,0
112200,016580,16650,2,350,2.15,109.09,48764,53196,4432,891,469,-422,105658,16650,16650,16650,10,2,0,15194,12306,10,0
112300,016580,16650,2,350,2.15,108.61,48980,53196,4216,897,469,-428,105874,16650,16650,16650,125,2,0,15094,12060,125,0
112300,016580,16650,2,350,2.15,108.53,49016,53196,4180,900,469,-431,105910,16650,16650,16650,161,5,0,15334,12010,161,0
112400,016580,16650,2,350,2.15,108.47,49041,53196,4155,902,469,-433,105935,16650,16650,16650,22,1,0,15334,12032,22,0
112400,016580,16650,2,350,2.15,108.45,49049,53196,4147,905,469,-436,105943,16650,16650,16650,30,4,0,15334,12495,30,0
112500,016580,16700,2,400,2.45,108.46,49049,53198,4149,905,470,-435,105945,16700,16700,16700,0,0,0,15334,12497,0,0
112500,016580,16700,2,400,2.45,108.46,49049,53198,4149,905,470,-435,105945,16700,16700,16700,0,0,0,15334,12497,0,0
112600,016580,16650,2,350,2.15,108.3,49122,53198,4076,909,470,-439,106018,16650,16650,16650,63,2,0,15332,12237,63,0
112600,016580,16650,2,350,2.15,108.18,49174,53198,4024,913,470,-443,106070,16650,16650,16650,115,6,0,15352,12077,115,0
112700,016580,16650,2,350,2.15,107.12,49663,53198,3535,925,470,-455,106559,16650,16650,16650,259,6,0,15315,11586,259,0
112700,016580,16650,2,350,2.15,107.12,49663,53198,3535,925,470,-455,106559,16650,16650,16650,259,6,0,15315,11586,259,0
112800,016580,16650,2,350,2.15,107.11,49667,53198,3531,927,470,-457,106563,16650,16650,16650,4,2,0,15355,11585,4,0
112800,016580,16650,2,350,2.15,107.11,49667,53198,3531,927,470,-457,106563,16650,16650,16650,4,2,0,15355,11585,4,0
112900,016580,16650,2,350,2.15,107.0,49718,53198,3480,932,470,-462,106614,16650,16650,16650,51,5,0,15142,11688,51,0
112900,016580,16650,2,350,2.15,106.77,49827,53198,3371,938,470,-468,106723,16650,16650,16650,160,11,0,15142,11716,160,0
113000,016580,16650,2,350,2.15,106.71,49854,53198,3344,940,470,-470,106750,16650,16650,16650,0,0,0,15162,11992,0,0
113000,016580,16650,2,350,2.15,106.62,49895,53198,3303,944,470,-474,106791,16650,16650,16650,41,4,0,15182,11970,41,0
113100,016580,16650,2,350,2.15,106.62,49895,53198,3303,944,470,-474,106791,16650,16650,16650,0,0,0,15182,11970,0,0
113100,016580,16650,2,350,2.15,106.61,49898,53198,3300,946,470,-476,106794,16650,16650,16650,3,2,0,15202,12076,3,0
113200,016580,16600,2,300,1.84,105.38,50484,53198,2714,951,470,-481,107380,16650,16650,16600,586,5,0,13138,11668,586,0
113200,016580,16600,2,300,1.84,103.12,51587,53198,1611,956,470,-486,108483,16650,16650,16600,1689,10,0,13133,10565,1689,0
113300,016580,16600,2,300,1.84,103.12,51587,53198,1611,956,470,-486,108483,16600,16600,16600,0,0,0,13133,10565,0,0
113300,016580,16600,2,300,1.84,103.1,51596,53198,1602,958,470,-488,108492,16600,16600,16600,9,2,0,13138,10554,9,0
113400,016580,16600,2,300,1.84,103.02,51640,53198,1558,962,470,-492,108536,16600,16600,16600,44,4,0,13138,10623,44,0
113400,016580,16600,2,300,1.84,100.94,52724,53222,498,966,471,-495,109644,16600,16600,16550,1152,8,1,11498,10557,1128,24
113500,016580,16550,2,250,1.53,100.93,52753,53241,488,970,472,-498,109692,16550,16550,16550,4,2,0,11455,10502,4,0
113500,016580,16550,2,250,1.53,100.75,52843,53241,398,973,472,-501,109782,16550,16550,16550,94,5,0,11455,10429,94,0
113600,016580,16550,2,250,1.53,100.75,52843,53241,398,973,472,-501,109782,16550,16550,16550,0,0,0,11455,10429,0,0
113600,016580,16550,2,250,1.53,100.75,52843,53241,398,973,472,-501,109782,16550,16550,16550,0,0,0,11455,10429,0,0
113700,016580,16550,2,250,1.53,100.73,52853,53241,388,975,472,-503,109792,16550,16550,16550,10,2,0,11945,10823,10,0
113800,016580,16550,2,250,1.53,100.67,52919,53271,352,981,473,-508,109888,16550,16550,16550,0,0,0,11938,11760,0,0
113800,016580,16550,2,250,1.53,100.62,52941,53271,330,982,473,-509,109910,16550,16550,16550,22,1,0,12136,11955,22,0
113900,016580,16550,2,250,1.53,100.41,53076,53292,216,986,474,-512,110066,16550,16550,16550,0,0,0,12056,11811,0,0
113900,016580,16550,2,250,1.53,100.41,53076,53292,216,986,474,-512,110066,16550,16550,16550,0,0,0,12056,11811,0,0
114000,016580,16550,2,250,1.53,100.38,53089,53292,203,988,474,-514,110079,16550,16550,16550,13,2,0,12028,11827,13,0
114000,016580,16550,2,250,1.53,100.38,53090,53292,202,989,474,-515,110080,16550,16550,16550,14,3,0,12028,11824,14,0
114100,016580,16550,2,250,1.53,100.31,53125,53292,167,993,474,-519,110115,16550,16550,16550,10,2,0,12028,11932,10,0
114100,016580,16550,2,250,1.53,99.76,53420,53292,-128,999,474,-525,110410,16550,16550,16550,305,8,0,12028,11640,305,0
114200,016580,16500,2,200,1.23,98.37,54246,53361,-885,1003,476,-527,111305,16550,16550,16500,803,3,0,12255,12075,803,0
114200,016580,16500,2,200,1.23,98.36,54249,53361,-888,1005,476,-529,111308,16550,16550,16500,806,5,0,12242,12060,806,0
114300,016580,16550,2,250,1.53,98.55,54249,53461,-788,1005,477,-528,111408,16550,16550,16550,0,0,0,12242,12060,0,0
114300,016580,16550,2,250,1.53,98.55,54249,53461,-788,1005,477,-528,111408,16550,16550,16550,0,0,0,12242,12060,0,0
114400,016580,16500,2,200,1.23,98.5,54274,53461,-813,1007,477,-530,111433,16500,16500,16500,0,0,0,12147,11080,0,0
114400,016580,16500,2,200,1.23,98.45,54302,53461,-841,1009,477,-532,111461,16500,16500,16500,28,2,0,12147,12569,28,0
114500,016580,16500,2,200,1.23,98.41,54325,53461,-864,1013,477,-536,111484,16500,16500,16500,0,0,0,12147,12544,0,0
114500,016580,16500,2,200,1.23,98.25,54415,53461,-954,1017,477,-540,111574,16500,16500,16500,90,4,0,12247,12565,90,0
114600,016580,16500,2,200,1.23,98.24,54419,53461,-958,1019,477,-542,111578,16500,16500,16500,4,2,0,12311,12556,4,0
114600,016580,16500,2,200,1.23,98.23,54445,53482,-963,1021,478,-543,111625,16500,16550,16500,51,4,1,12295,12535,30,21
114700,016580,16500,2,200,1.23,98.18,54472,53482,-990,1023,478,-545,111652,16500,16500,16500,27,2,0,12289,10552,27,0
114700,016580,16550,2,250,1.53,98.36,54472,53577,-895,1023,479,-544,111747,16500,16550,16500,122,2,1,12294,10452,27,95
114800,016580,16550,2,250,1.53,98.45,54486,53643,-843,1024,481,-543,111827,16550,16550,16550,80,1,2,12969,9704,14,66
114800,016580,16500,2,200,1.23,98.31,54567,53643,-924,1030,481,-549,111908,16550,16550,16500,161,7,2,12045,10171,95,66
114900,016580,16500,2,200,1.23,98.26,54595,53643,-952,1032,481,-551,111936,16500,16500,16500,28,2,0,12045,10147,28,0
114900,016580,16500,2,200,1.23,98.21,54623,53643,-980,1035,481,-554,111964,16500,16500,16500,56,5,0,12045,10116,56,0
115000,016580,16500,2,200,1.23,98.16,54651,53643,-1008,1037,481,-556,111992,16500,16500,16500,28,2,0,12045,10071,28,0
115000,016580,16500,2,200,1.23,98.16,54651,53643,-1008,1037,481,-556,111992,16500,16500,16500,28,2,0,12045,10071,28,0
115100,016580,16500,2,200,1.23,98.16,54651,53643,-1008,1037,481,-556,111992,16500,16500,16500,0,0,0,12045,10071,0,0
115100,016580,16500,2,200,1.23,98.04,54713,53643,-1070,1039,481,-558,112054,16500,16500,16500,62,2,0,12052,10062,62,0
115200,016580,16500,2,200,1.23,98.02,54727,53643,-1084,1041,481,-560,112068,16500,16500,16500,14,2,0,12052,10054,14,0
115200,016580,16500,2,200,1.23,97.91,54790,53643,-1147,1047,481,-566,112131,16500,16500,16500,77,8,0,12552,9995,77,0
115300,016580,16500,2,200,1.23,97.85,54821,53643,-1178,1051,481,-570,112162,16500,16500,16500,31,4,0,12552,9989,31,0
115300,016580,16500,2,200,1.23,97.85,54821,53643,-1178,1051,481,-570,112162,16500,16500,16500,31,4,0,12552,9989,31,0
115400,016580,16500,2,200,1.23,97.8,54850,53643,-1207,1053,481,-572,112191,16500,16500,16500,29,2,0,12552,9965,29,0
115500,016580,16550,2,250,1.53,97.74,54900,53661,-1239,1054,482,-572,112259,16550,16550,16550,0,0,0,12552,10382,0,0
115500,016580,16500,2,200,1.23,97.7,54925,53661,-1264,1056,482,-574,112284,16500,16500,16500,25,2,0,12634,10961,25,0
115600,016580,16500,2,200,1.23,97.62,54968,53661,-1307,1060,482,-578,112327,16500,16500,16500,0,0,0,12634,10919,0,0
115600,016580,16500,2,200,1.23,97.61,54977,53661,-1316,1062,482,-580,112336,16500,16500,16500,9,2,0,12634,10906,9,0
115700,016580,16500,2,200,1.23,97.59,55008,53680,-1328,1065,483,-582,112386,16500,16500,16500,0,0,0,12620,10826,0,0
115700,016580,16500,2,200,1.23,97.59,55008,53680,-1328,1065,483,-582,112386,16500,16500,16500,0,0,0,12620,10826,0,0
115800,016580,16500,2,200,1.23,97.48,55070,53680,-1390,1067,483,-584,112448,16500,16500,16500,62,2,0,12642,10785,62,0
115800,016580,16500,2,200,1.23,97.43,55095,53680,-1415,1069,483,-586,112473,16500,16500,16500,87,4,0,12642,10753,87,0
115900,016580,16500,2,200,1.23,95.98,55948,53701,-2247,1073,484,-589,113347,16500,16500,16500,0,0,0,12621,10106,0,0
115900,016580,16500,2,200,1.23,95.96,55961,53701,-2260,1075,484,-591,113360,16500,16500,16500,13,2,0,12622,9990,13,0
120000,016580,16500,2,200,1.23,95.24,56383,53701,-2682,1078,484,-594,113782,16500,16500,16500,422,3,0,12855,10418,422,0
120000,016580,16450,2,150,0.92,94.41,56883,53701,-3182,1084,484,-600,114282,16500,16500,16450,922,9,0,8146,12714,922,0
120100,016580,16450,2,150,0.92,94.36,56911,53701,-3210,1086,484,-602,114310,16450,16450,16450,0,0,0,8148,12789,0,0
120100,016580,16450,2,150,0.92,94.17,57026,53701,-3325,1091,484,-607,114425,16450,16450,16450,115,5,0,8698,12668,115,0
120200,016580,16450,2,150,0.92,93.8,57270,53719,-3551,1095,485,-610,114687,16450,16450,16450,4,1,0,8698,12403,4,0
120200,016580,16450,2,150,0.92,93.78,57284,53719,-3565,1097,485,-612,114701,16450,16450,16450,18,3,0,8694,12438,18,0
120300,016580,16450,2,150,0.92,93.78,57284,53719,-3565,1097,485,-612,114701,16450,16450,16450,0,0,0,8694,12438,0,0
120300,016580,16450,2,150,0.92,93.78,57284,53719,-3565,1097,485,-612,114701,16450,16450,16450,0,0,0,8694,12438,0,0
120400,016580,16450,2,150,0.92,93.75,57322,53741,-3581,1102,486,-616,114761,16450,16500,16450,47,2,1,8677,12609,25,22
120400,016580,16450,2,150,0.92,93.76,57422,53841,-3581,1106,488,-618,114961,16450,16500,16450,247,6,3,8595,12539,125,122
120500,016580,16450,2,150,0.92,93.76,57422,53841,-3581,1106,488,-618,114961,16450,16450,16450,0,0,0,8595,12539,0,0
120500,016580,16450,2,150,0.92,93.81,57431,53877,-3554,1107,489,-618,115006,16500,16500,16450,45,1,1,8568,12319,9,36
120600,016580,16450,2,150,0.92,93.79,57445,53877,-3568,1109,489,-620,115020,16450,16450,16450,14,2,0,8559,12537,14,0
120600,016580,16550,2,250,1.53,93.94,57445,53965,-3480,1109,491,-618,115108,16450,16550,16450,102,2,2,13187,12481,14,88
120700,016580,16500,2,200,1.23,93.86,57498,53969,-3529,1113,492,-621,115165,16500,16550,16500,57,4,1,13174,9797,53,4
120700,016580,16500,2,200,1.23,93.75,57577,53979,-3598,1120,493,-627,115254,16500,16550,16500,146,11,2,13164,9734,132,14
120800,016580,16500,2,200,1.23,93.71,57601,53979,-3622,1122,493,-629,115278,16500,16500,16500,24,2,0,13164,9709,24,0
120800,016580,16450,2,150,0.92,93.71,57602,53979,-3623,1123,493,-630,115279,16500,16500,16450,25,3,0,8484,12284,25,0
120900,016580,16500,2,200,1.23,93.79,57602,54024,-3578,1123,495,-628,115324,16500,16500,16500,8,0,1,8488,12423,0,8
120900,016580,16500,2,200,1.23,93.79,57602,54024,-3578,1123,495,-628,115324,16500,16500,16500,8,0,1,8488,12423,0,8
121000,016580,16450,2,150,0.92,93.7,57655,54024,-3631,1127,495,-632,115377,16450,16450,16450,28,2,0,8791,12602,28,0
121000,016580,16450,2,150,0.92,93.6,57718,54024,-3694,1129,495,-634,115440,16450,16450,16450,91,4,0,8791,12546,91,0
121100,016580,16450,2,150,0.92,93.6,57720,54024,-3696,1130,495,-635,115442,16450,16450,16450,2,1,0,8812,12533,2,0
121100,016580,16450,2,150,0.92,93.58,57729,54024,-3705,1132,495,-637,115451,16450,16450,16450,11,3,0,8812,12298,11,0
121200,016580,16400,2,100,0.61,96.6,58303,56319,-1984,1141,503,-638,118320,16450,16550,16400,2869,9,8,6475,11008,574,2295
121300,016580,16450,2,150,0.92,96.54,58337,56319,-2018,1144,503,-641,118354,16450,16450,16450,0,0,0,8564,10135,0,0
121300,016580,16450,2,150,0.92,96.26,58505,56319,-2186,1150,503,-647,118522,16450,16450,16450,168,6,0,9231,12117,168,0
121400,016580,16400,2,100,0.61,96.16,58567,56319,-2248,1152,503,-649,118584,16400,16400,16400,62,2,0,9231,14450,62,0
121400,016580,16400,2,100,0.61,96.16,58569,56319,-2250,1154,503,-651,118586,16400,16400,16400,64,4,0,9231,14437,64,0
121500,016580,16400,2,100,0.61,96.16,58569,56319,-2250,1154,503,-651,118586,16400,16400,16400,0,0,0,9231,14437,0,0
121500,016580,16400,2,100,0.61,96.15,58580,56324,-2256,1157,504,-653,118602,16400,16450,16400,16,3,1,7013,14697,11,5
121600,016580,16400,2,100,0.61,96.06,58632,56324,-2308,1161,504,-657,118654,16400,16400,16400,0,0,0,7044,14749,0,0
121600,016580,16400,2,100,0.61,96.06,58632,56324,-2308,1161,504,-657,118654,16400,16400,16400,0,0,0,7044,14749,0,0
121700,016580,16400,2,100,0.61,96.04,58644,56324,-2320,1163,504,-659,118666,16400,16400,16400,0,0,0,7044,15390,0,0
121700,016580,16450,2,150,0.92,96.0,58694,56346,-2348,1164,506,-658,118738,16450,16450,16400,72,1,2,6339,15424,50,22
121800,016580,16450,2,150,0.92,96.0,58694,56346,-2348,1164,506,-658,118738,16450,16450,16450,0,0,0,6339,15424,0,0
121800,016580,16450,2,150,0.92,95.99,58697,56346,-2351,1165,506,-659,118741,16450,16450,16450,3,1,0,8515,14580,3,0
121900,016580,16450,2,150,0.92,95.91,58747,56346,-2401,1168,506,-662,118791,16450,16450,16450,8,1,0,8515,14743,8,0
121900,016580,16450,2,150,0.92,95.88,58769,56346,-2423,1169,506,-663,118813,16450,16450,16450,30,2,0,8515,14775,30,0
122000,016580,16450,2,150,0.92,95.88,58769,56346,-2423,1169,506,-663,118813,16450,16450,16450,0,0,0,8515,14775,0,0
122000,016580,16450,2,150,0.92,95.78,58830,56346,-2484,1171,506,-665,118874,16450,16450,16450,61,2,0,8515,12668,61,0
122100,016580,16450,2,150,0.92,95.78,58830,56346,-2484,1171,506,-665,118874,16450,16450,16450,0,0,0,8515,12668,0,0
122100,016580,16450,2,150,0.92,95.7,58875,56346,-2529,1174,506,-668,118919,16450,16450,16450,45,3,0,8705,12614,45,0
122200,016580,16450,2,150,0.92,95.7,58875,56346,-2529,1174,506,-668,118919,16450,16450,16450,0,0,0,8705,12614,0,0
122200,016580,16450,2,150,0.92,95.7,58875,56346,-2529,1174,506,-668,118919,16450,16450,16450,0,0,0,8705,12614,0,0
122300,016580,16450,2,150,0.92,95.69,58882,56346,-2536,1175,506,-669,118926,16450,16450,16450,0,0,0,8705,12612,0,0
122300,016580,16450,2,150,0.92,95.57,58955,56346,-2609,1177,506,-671,118999,16450,16450,16450,73,2,0,8705,12702,73,0
122400,016580,16450,2,150,0.92,95.09,59255,56346,-2909,1179,506,-673,119299,16450,16450,16450,289,1,0,8705,12841,289,0
122400,016580,16400,2,100,0.61,95.02,59297,56346,-2951,1181,506,-675,119341,16450,16450,16400,331,3,0,6833,13444,331,0
122500,016580,16450,2,150,0.92,95.4,59300,56575,-2725,1182,509,-673,119573,16450,16450,16450,3,1,0,8987,14309,3,0
122500,016580,16450,2,150,0.92,95.41,59396,56669,-2727,1183,510,-673,119763,16450,16450,16450,193,2,1,6708,14929,99,94
122600,016580,16500,2,200,1.23,95.32,59449,56669,-2780,1185,510,-675,119816,16450,16500,16450,53,2,0,13515,12294,53,0
122600,016580,16450,2,150,0.92,95.22,59511,56669,-2842,1188,510,-678,119878,16450,16500,16450,115,5,0,8640,14455,115,0
122700,016580,16450,2,150,0.92,95.1,59591,56669,-2922,1194,510,-684,119958,16450,16450,16450,80,6,0,8894,14218,80,0
122700,016580,16450,2,150,0.92,95.07,59605,56669,-2936,1196,510,-686,119972,16450,16450,16450,94,8,0,8894,14220,94,0
122800,016580,16450,2,150,0.92,95.07,59605,56669,-2936,1196,510,-686,119972,16450,16450,16450,0,0,0,8894,14220,0,0
122900,016580,16450,2,150,0.92,95.07,59609,56669,-2940,1198,510,-688,119976,16450,16450,16450,0,0,0,8834,15964,0,0
122900,016580,16450,2,150,0.92,95.07,59609,56669,-2940,1198,510,-688,119976,16450,16450,16450,0,0,0,8834,15964,0,0
123000,016580,16450,2,150,0.92,94.97,59671,56669,-3002,1200,510,-690,120038,16450,16450,16450,0,0,0,8845,15953,0,0
123000,016580,16450,2,150,0.92,94.87,59734,56669,-3065,1206,510,-696,120101,16450,16450,16450,63,6,0,8845,15786,63,0
123100,016580,16450,2,150,0.92,94.83,59756,56669,-3087,1207,510,-697,120123,16450,16450,16450,22,1,0,8845,15926,22,0
123100,016580,16450,2,150,0.92,94.8,59776,56669,-3107,1210,510,-700,120143,16450,16450,16450,42,4,0,8845,15884,42,0
123200,016580,16450,2,150,0.92,94.73,59820,56669,-3151,1212,510,-702,120187,16450,16450,16450,0,0,0,8845,15849,0,0
123200,016580,16450,2,150,0.92,94.73,59822,56669,-3153,1213,510,-703,120189,16450,16450,16450,2,1,0,8845,15840,2,0
123300,016580,16450,2,150,0.92,94.73,59822,56669,-3153,1213,510,-703,120189,16450,16450,16450,0,0,0,8845,15840,0,0
123300,016580,16450,2,150,0.92,94.55,59937,56669,-3268,1218,510,-708,120304,16450,16450,16450,115,5,0,8845,15743,115,0
123400,016580,16450,2,150,0.92,94.55,59937,56669,-3268,1218,510,-708,120304,16450,16450,16450,0,0,0,8845,15743,0,0
123400,016580,16450,2,150,0.92,94.51,59961,56669,-3292,1224,510,-714,120328,16450,16450,16450,24,6,0,8845,15717,24,0
123500,016580,16450,2,150,0.92,94.46,59990,56669,-3321,1226,510,-716,120357,16450,16450,16450,0,0,0,8855,15741,0,0
123500,016580,16450,2,150,0.92,94.46,59990,56669,-3321,1226,510,-716,120357,16450,16450,16450,0,0,0,8855,15741,0,0
123600,016580,16450,2,150,0.92,94.38,60041,56669,-3372,1231,510,-721,120408,16450,16450,16450,51,5,0,8855,15928,51,0
123600,016580,16450,2,150,0.92,94.28,60109,56669,-3440,1234,510,-724,120476,16450,16450,16450,119,8,0,8855,16103,119,0
123700,016580,16500,2,200,1.23,94.31,60109,56688,-3421,1234,511,-723,120495,16500,16500,16500,19,0,1,8855,16074,0,19
123700,016580,16500,2,200,1.23,94.3,60112,56688,-3424,1235,511,-724,120498,16500,16500,16500,22,1,1,13519,13882,3,19
123800,016580,16500,2,200,1.23,94.27,60136,56688,-3448,1239,511,-728,120522,16500,16500,16500,24,4,0,13528,13782,24,0
123800,016580,16550,2,250,1.53,94.26,60158,56707,-3451,1240,512,-728,120563,16500,16550,16500,65,5,1,13617,13763,46,19
123900,016580,16500,2,200,1.23,94.18,60210,56707,-3503,1244,512,-732,120615,16500,16500,16500,24,2,0,13539,13721,24,0
123900,016580,16500,2,200,1.23,94.09,60345,56777,-3568,1249,513,-736,120820,16500,16550,16500,229,7,1,13507,13567,159,70
124000,016580,16500,2,200,1.23,94.09,60345,56777,-3568,1249,513,-736,120820,16500,16500,16500,0,0,0,13507,13567,0,0
124000,016580,16550,2,250,1.53,94.09,60345,56779,-3566,1249,514,-735,120822,16550,16550,16550,2,0,1,13507,13567,0,2
124100,016580,16550,2,250,1.53,94.13,60348,56805,-3543,1250,515,-735,120851,16550,16550,16550,29,1,1,14411,12219,3,26
124100,016580,16500,2,200,1.23,93.8,60559,56805,-3754,1254,515,-739,121062,16550,16550,16500,240,5,1,13599,13876,214,26
