1035483,KODEX 코스닥150 레버,233740,5635,7.74,41035134,88753601,231232980090
1035497,KODEX 코스닥150 레버,233740,5635,7.74,41035134,88753601,231232980090
1035509,KODEX 코스닥150 레버,233740,5635,7.74,41035254,88753481,231233656290
1035522,KODEX 코스닥150 레버,233740,5635,7.74,41035461,88753274,231234822735
1035536,KODEX 코스닥150 레버,233740,5635,7.74,41036061,88752674,231238203735
1035549,KODEX 코스닥150 레버,233740,5635,7.74,41036111,88752624,231238485485
1035562,KODEX 코스닥150 레버,233740,5630,7.65,41038793,88749942,231048404590
1035575,KODEX 코스닥150 레버,233740,5630,7.65,41043859,88744876,231076926170
1035588,KODEX 코스닥150 레버,233740,5635,7.74,41045063,88743672,231288930005
1036002,KODEX 코스닥150 레버,233740,5635,7.74,41045065,88743670,231288941275
1036024,KODEX 코스닥150 레버,233740,5635,7.74,41045082,88743653,231289037070
1036042,KODEX 코스닥150 레버,233740,5635,7.74,41045083,88743652,231289042705
1036055,KODEX 코스닥150 레버,233740,5635,7.74,41051427,88737308,231324791145
1036078,KODEX 코스닥150 레버,233740,5635,7.74,41056546,88732189,231353636710
1036092,KODEX 코스닥150 레버,233740,5630,7.65,41078807,88709928,231273683410
1036109,KODEX 코스닥150 레버,233740,5630,7.65,41087370,88701365,231321893100
1036123,KODEX 코스닥150 레버,233740,5625,7.55,41119228,88669507,231295657500
1036136,KODEX 코스닥150 레버,233740,5625,7.55,41148257,88640478,231458945625
1036149,KODEX 코스닥150 레버,233740,5625,7.55,41154810,88633925,231495806250
1036163,KODEX 코스닥150 레버,233740,5625,7.55,41154810,88633925,231495806250
1036175,KODEX 코스닥150 레버,233740,5625,7.55,41179316,88609419,231633652500
1036193,KODEX 코스닥150 레버,233740,5625,7.55,41200294,88588441,231751653750
1036207,KODEX 코스닥150 레버,233740,5620,7.46,41203241,88585494,231562214420
1036220,KODEX 코스닥150 레버,233740,5620,7.46,41225365,88563370,231686551300
1036233,KODEX 코스닥150 레버,233740,5620,7.46,41227389,88561346,231697926180
1036246,KODEX 코스닥150 레버,233740,5620,7.46,41227639,88561096,231699331180
1036259,KODEX 코스닥150 레버,233740,5620,7.46,41241411,88547324,231776729820
1036272,KODEX 코스닥150 레버,233740,5620,7.46,41242521,88546214,231782968020
1036285,KODEX 코스닥150 레버,233740,5620,7.46,41251277,88537458,231832176740
1036299,KODEX 코스닥150 레버,233740,5620,7.46,41251497,88537238,231833413140
1036312,KODEX 코스닥150 레버,233740,5625,7.55,41263245,88525490,232105753125
1036325,KODEX 코스닥150 레버,233740,5625,7.55,41263296,88525439,232106040000
1036338,KODEX 코스닥150 레버,233740,5630,7.65,41270524,88518211,232353050120
1036351,KODEX 코스닥150 레버,233740,5625,7.55,41271229,88517506,232150663125
1036364,KODEX 코스닥150 레버,233740,5630,7.65,41272429,88516306,232363775270
1036378,KODEX 코스닥150 레버,233740,5625,7.55,41277479,88511256,232185819375
1036391,KODEX 코스닥150 레버,233740,5630,7.65,41280979,88507756,232411911770
1036403,KODEX 코스닥150 레버,233740,5625,7.55,41282616,88506119,232214715000
1036416,KODEX 코스닥150 레버,233740,5625,7.55,41284323,88504412,232224316875
1036429,KODEX 코스닥150 레버,233740,5625,7.55,41286951,88501784,232239099375
1036443,KODEX 코스닥150 레버,233740,5625,7.55,41286984,88501751,232239285000
1036456,KODEX 코스닥150 레버,233740,5625,7.55,41286984,88501751,232239285000
1036474,KODEX 코스닥150 레버,233740,5620,7.46,41287486,88501249,232035671320
1036487,KODEX 코스닥150 레버,233740,5625,7.55,41290849,88497886,232261025625
1036500,KODEX 코스닥150 레버,233740,5625,7.55,41290850,88497885,232261031250
1036513,KODEX 코스닥150 레버,233740,5625,7.55,41290850,88497885,232261031250
1036527,KODEX 코스닥150 레버,233740,5625,7.55,41290852,88497883,232261042500
1036540,KODEX 코스닥150 레버,233740,5625,7.55,41291407,88497328,232264164375
1036553,KODEX 코스닥150 레버,233740,5620,7.46,41293481,88495254,232069363220
1036566,KODEX 코스닥150 레버,233740,5620,7.46,41298058,88490677,232095085960
1036579,KODEX 코스닥150 레버,233740,5620,7.46,41299179,88489556,232101385980
1036592,KODEX 코스닥150 레버,233740,5620,7.46,41300378,88488357,232108124360
1037005,KODEX 코스닥150 레버,233740,5620,7.46,41300378,88488357,232108124360
1037018,KODEX 코스닥150 레버,233740,5620,7.46,41300383,88488352,232108152460
1037032,KODEX 코스닥150 레버,233740,5625,7.55,41301851,88486884,232322911875
1037045,KODEX 코스닥150 레버,233740,5620,7.46,41302892,88485843,232122253040
1037058,KODEX 코스닥150 레버,233740,5625,7.55,41302902,88485833,232328823750
1037071,KODEX 코스닥150 레버,233740,5620,7.46,41303402,88485333,232125119240
1037084,KODEX 코스닥150 레버,233740,5620,7.46,41303432,88485303,232125287840
1037102,KODEX 코스닥150 레버,233740,5620,7.46,41310436,88478299,232164650320
1037115,KODEX 코스닥150 레버,233740,5625,7.55,41311438,88477297,232376838750
1037128,KODEX 코스닥150 레버,233740,5620,7.46,41329028,88459707,232269137360
1037145,KODEX 코스닥150 레버,233740,5620,7.46,41331177,88457558,232281214740
1037158,KODEX 코스닥150 레버,233740,5620,7.46,41331177,88457558,232281214740
1037171,KODEX 코스닥150 레버,233740,5620,7.46,41335077,88453658,232303132740
1037185,KODEX 코스닥150 레버,233740,5625,7.55,41341300,88447435,232544812500
1037198,KODEX 코스닥150 레버,233740,5625,7.55,41342400,88446335,232551000000
1037211,KODEX 코스닥150 레버,233740,5625,7.55,41346461,88442274,232573843125
1037224,KODEX 코스닥150 레버,233740,5625,7.55,41348416,88440319,232584840000
1037237,KODEX 코스닥150 레버,233740,5630,7.65,41350510,88438225,232803371300
1037250,KODEX 코스닥150 레버,233740,5630,7.65,41354009,88434726,232823070670
1037263,KODEX 코스닥150 레버,233740,5630,7.65,41362489,88426246,232870813070
1037276,KODEX 코스닥150 레버,233740,5630,7.65,41362889,88425846,232873065070
1037289,KODEX 코스닥150 레버,233740,5625,7.55,41362897,88425838,232666295625
1037302,KODEX 코스닥150 레버,233740,5625,7.55,41363347,88425388,232668826875
1037315,KODEX 코스닥150 레버,233740,5625,7.55,41370524,88418211,232709197500
1037327,KODEX 코스닥150 레버,233740,5625,7.55,41370524,88418211,232709197500
1037341,KODEX 코스닥150 레버,233740,5625,7.55,41370554,88418181,232709366250
1037353,KODEX 코스닥150 레버,233740,5625,7.55,41373270,88415465,232724643750
1037366,KODEX 코스닥150 레버,233740,5625,7.55,41376742,88411993,232744173750
1037379,KODEX 코스닥150 레버,233740,5625,7.55,41376802,88411933,232744511250
1037392,KODEX 코스닥150 레버,233740,5625,7.55,41378782,88409953,232755648750
1037405,KODEX 코스닥150 레버,233740,5630,7.65,41378783,88409952,232962548290
1037419,KODEX 코스닥150 레버,233740,5630,7.65,41378983,88409752,232963674290
1037432,KODEX 코스닥150 레버,233740,5625,7.55,41378993,88409742,232756835625
1037445,KODEX 코스닥150 레버,233740,5625,7.55,41379831,88408904,232761549375
1037458,KODEX 코스닥150 레버,233740,5620,7.46,41405782,88382953,232700494840
1037471,KODEX 코스닥150 레버,233740,5625,7.55,41405792,88382943,232907580000
1037484,KODEX 코스닥150 레버,233740,5625,7.55,41410831,88377904,232935924375
1037497,KODEX 코스닥150 레버,233740,5625,7.55,41415292,88373443,232961017500
1037510,KODEX 코스닥150 레버,233740,5625,7.55,41415292,88373443,232961017500
1037523,KODEX 코스닥150 레버,233740,5620,7.46,41417292,88371443,232765181040
1037536,KODEX 코스닥150 레버,233740,5620,7.46,41417292,88371443,232765181040
1037550,KODEX 코스닥150 레버,233740,5620,7.46,41417593,88371142,232766872660
1037563,KODEX 코스닥150 레버,233740,5620,7.46,41417593,88371142,232766872660
1037576,KODEX 코스닥150 레버,233740,5625,7.55,41417693,88371042,232974523125
1037589,KODEX 코스닥150 레버,233740,5620,7.46,41417993,88370742,232769120660
1038002,KODEX 코스닥150 레버,233740,5625,7.55,41418248,88370487,232977645000
1038016,KODEX 코스닥150 레버,233740,5630,7.65,41427360,88361375,233236036800
1038029,KODEX 코스닥150 레버,233740,5625,7.55,41429731,88359004,233042236875
1038042,KODEX 코스닥150 레버,233740,5625,7.55,41429782,88358953,233042523750
1038055,KODEX 코스닥150 레버,233740,5625,7.55,41430811,88357924,233048311875
1038068,KODEX 코스닥150 레버,233740,5625,7.55,41431012,88357723,233049442500
1038081,KODEX 코스닥150 레버,233740,5630,7.65,41431028,88357707,233256687640
1038094,KODEX 코스닥150 레버,233740,5630,7.65,41431035,88357700,233256727050
1038107,KODEX 코스닥150 레버,233740,5630,7.65,41432037,88356698,233262368310
1038120,KODEX 코스닥150 레버,233740,5620,7.46,41436875,88351860,232875237500
1038133,KODEX 코스닥150 레버,233740,5620,7.46,41436875,88351860,232875237500
1038146,KODEX 코스닥150 레버,233740,5625,7.55,41436885,88351850,233082478125
1038159,KODEX 코스닥150 레버,233740,5620,7.46,41437060,88351675,232876277200
1038172,KODEX 코스닥150 레버,233740,5620,7.46,41437060,88351675,232876277200
1038185,KODEX 코스닥150 레버,233740,5625,7.55,41438070,88350665,233089143750
1038198,KODEX 코스닥150 레버,233740,5625,7.55,41438072,88350663,233089155000
1038211,KODEX 코스닥150 레버,233740,5625,7.55,41438584,88350151,233092035000
1038224,KODEX 코스닥150 레버,233740,5625,7.55,41438851,88349884,233093536875
1038238,KODEX 코스닥150 레버,233740,5625,7.55,41440495,88348240,233102784375
1038251,KODEX 코스닥150 레버,233740,5625,7.55,41440775,88347960,233104359375
1038264,KODEX 코스닥150 레버,233740,5625,7.55,41440785,88347950,233104415625
1038277,KODEX 코스닥150 레버,233740,5625,7.55,41440795,88347940,233104471875
1038295,KODEX 코스닥150 레버,233740,5625,7.55,41440816,88347919,233104590000
1038309,KODEX 코스닥150 레버,233740,5620,7.46,41463169,88325566,233023009780
1038327,KODEX 코스닥150 레버,233740,5625,7.55,41463269,88325466,233230888125
1038341,KODEX 코스닥150 레버,233740,5625,7.55,41463280,88325455,233230950000
1038355,KODEX 코스닥150 레버,233740,5625,7.55,41464708,88324027,233238982500
1038368,KODEX 코스닥150 레버,233740,5625,7.55,41464708,88324027,233238982500
1038382,KODEX 코스닥150 레버,233740,5620,7.46,41466130,88322605,233039650600
1038396,KODEX 코스닥150 레버,233740,5620,7.46,41471916,88316819,233072167920
1038409,KODEX 코스닥150 레버,233740,5620,7.46,41472016,88316719,233072729920
1038423,KODEX 코스닥150 레버,233740,5615,7.36,41472756,88315979,232869524940
1038441,KODEX 코스닥150 레버,233740,5615,7.36,41472856,88315879,232870086440
1038455,KODEX 코스닥150 레버,233740,5615,7.36,41472861,88315874,232870114515
1038468,KODEX 코스닥150 레버,233740,5615,7.36,41479939,88308796,232909857485
1038481,KODEX 코스닥150 레버,233740,5615,7.36,41479947,88308788,232909902405
1038494,KODEX 코스닥150 레버,233740,5620,7.46,41484782,88303953,233144474840
1038507,KODEX 코스닥150 레버,233740,5625,7.55,41484792,88303943,233351955000
1038520,KODEX 코스닥150 레버,233740,5620,7.46,41485981,88302754,233151213220
1038533,KODEX 코스닥150 레버,233740,5620,7.46,41486381,88302354,233153461220
1038546,KODEX 코스닥150 레버,233740,5620,7.46,41486822,88301913,233155939640
1038559,KODEX 코스닥150 레버,233740,5620,7.46,41489748,88298987,233172383760
1038572,KODEX 코스닥150 레버,233740,5620,7.46,41489751,88298984,233172400620
1038585,KODEX 코스닥150 레버,233740,5615,7.36,41489760,88298975,232965002400
1039016,KODEX 코스닥150 레버,233740,5620,7.46,41489790,88298945,233172619800
1039029,KODEX 코스닥150 레버,233740,5615,7.36,41523069,88265666,233152032435
1039042,KODEX 코스닥150 레버,233740,5615,7.36,41523832,88264903,233156316680
1039055,KODEX 코스닥150 레버,233740,5615,7.36,41523832,88264903,233156316680
1039069,KODEX 코스닥150 레버,233740,5615,7.36,41523832,88264903,233156316680
1039086,KODEX 코스닥150 레버,233740,5615,7.36,41524846,88263889,233162010290
1039099,KODEX 코스닥150 레버,233740,5615,7.36,41544922,88243813,233274737030
1039113,KODEX 코스닥150 레버,233740,5615,7.36,41544922,88243813,233274737030
1039126,KODEX 코스닥150 레버,233740,5615,7.36,41560924,88227811,233364588260
1039139,KODEX 코스닥150 레버,233740,5610,7.27,41569177,88219558,233203082970
1039152,KODEX 코스닥150 레버,233740,5610,7.27,41569196,88219539,233203189560
1039165,KODEX 코스닥150 레버,233740,5615,7.36,41571726,88217009,233425241490
1039178,KODEX 코스닥150 레버,233740,5610,7.27,41572726,88216009,233222992860
1039191,KODEX 코스닥150 레버,233740,5615,7.36,41579617,88209118,233469549455
1039204,KODEX 코스닥150 레버,233740,5615,7.36,41579617,88209118,233469549455
1039217,KODEX 코스닥150 레버,233740,5615,7.36,41579817,88208918,233470672455
1039230,KODEX 코스닥150 레버,233740,5610,7.27,41583187,88205548,233281679070
1039248,KODEX 코스닥150 레버,233740,5615,7.36,41585536,88203199,233502784640
1039261,KODEX 코스닥150 레버,233740,5610,7.27,41590679,88198056,233323709190
1039279,KODEX 코스닥150 레버,233740,5610,7.27,41593201,88195534,233337857610
1039292,KODEX 코스닥150 레버,233740,5610,7.27,41606972,88181763,233415112920
1039306,KODEX 코스닥150 레버,233740,5610,7.27,41607172,88181563,233416234920
1039319,KODEX 코스닥150 레버,233740,5610,7.27,41607360,88181375,233417289600
1039332,KODEX 코스닥150 레버,233740,5610,7.27,41607672,88181063,233419039920
1039345,KODEX 코스닥150 레버,233740,5610,7.27,41607702,88181033,233419208220
1039358,KODEX 코스닥150 레버,233740,5610,7.27,41607712,88181023,233419264320
1039372,KODEX 코스닥150 레버,233740,5605,7.17,41611993,88176742,233235220765
1039385,KODEX 코스닥150 레버,233740,5605,7.17,41611993,88176742,233235220765
1039398,KODEX 코스닥150 레버,233740,5605,7.17,41616999,88171736,233263279395
1039412,KODEX 코스닥150 레버,233740,5605,7.17,41617175,88171560,233264265875
1039425,KODEX 코스닥150 레버,233740,5610,7.27,41619178,88169557,233483588580
1039438,KODEX 코스닥150 레버,233740,5610,7.27,41619178,88169557,233483588580
1039451,KODEX 코스닥150 레버,233740,5610,7.27,41619178,88169557,233483588580
1039468,KODEX 코스닥150 레버,233740,5610,7.27,41633629,88155106,233564658690
1039481,KODEX 코스닥150 레버,233740,5610,7.27,41635529,88153206,233575317690
1039495,KODEX 코스닥150 레버,233740,5615,7.36,41635580,88153155,233783781700
1039508,KODEX 코스닥150 레버,233740,5615,7.36,41635669,88153066,233784281435
1039521,KODEX 코스닥150 레버,233740,5610,7.27,41636466,88152269,233580574260
1039538,KODEX 코스닥150 레버,233740,5605,7.17,41636566,88152169,233372952430
1039551,KODEX 코스닥150 레버,233740,5605,7.17,41637366,88151369,233377436430
1039569,KODEX 코스닥150 레버,233740,5605,7.17,41637615,88151120,233378832075
1039582,KODEX 코스닥150 레버,233740,5605,7.17,41648196,88140539,233438138580
1039595,KODEX 코스닥150 레버,233740,5610,7.27,41648197,88140538,233646385170
1040008,KODEX 코스닥150 레버,233740,5605,7.17,41648697,88140038,233440946685
1040021,KODEX 코스닥150 레버,233740,5605,7.17,41673699,88115036,233581082895
1040034,KODEX 코스닥150 레버,233740,5600,7.07,41701479,88087256,233528282400
1040047,KODEX 코스닥150 레버,233740,5605,7.17,41701824,88086911,233738723520
1040060,KODEX 코스닥150 레버,233740,5600,7.07,41704570,88084165,233545592000
1040073,KODEX 코스닥150 레버,233740,5600,7.07,41707567,88081168,233562375200
1040086,KODEX 코스닥150 레버,233740,5605,7.17,41708068,88080667,233773721140
1040099,KODEX 코스닥150 레버,233740,5605,7.17,41708068,88080667,233773721140
1040112,KODEX 코스닥150 레버,233740,5600,7.07,41709219,88079516,233571626400
1040125,KODEX 코스닥150 레버,233740,5600,7.07,41709539,88079196,233573418400
1040138,KODEX 코스닥150 레버,233740,5600,7.07,41711158,88077577,233582484800
1040151,KODEX 코스닥150 레버,233740,5600,7.07,41711563,88077172,233584752800
1040165,KODEX 코스닥150 레버,233740,5600,7.07,41800408,87988327,234082284800
1040178,KODEX 코스닥150 레버,233740,5595,6.98,41825405,87963330,234013140975
1040191,KODEX 코스닥150 레버,233740,5590,6.88,41847878,87940857,233929638020
1040204,KODEX 코스닥150 레버,233740,5590,6.88,41848346,87940389,233932254140
1040217,KODEX 코스닥150 레버,233740,5590,6.88,41848351,87940384,233932282090
1040231,KODEX 코스닥150 레버,233740,5590,6.88,41854611,87934124,233967275490
1040244,KODEX 코스닥150 레버,233740,5590,6.88,41866467,87922268,234033550530
1040261,KODEX 코스닥150 레버,233740,5590,6.88,41868977,87919758,234047581430
1040274,KODEX 코스닥150 레버,233740,5590,6.88,41872767,87915968,234068767530
1040287,KODEX 코스닥150 레버,233740,5590,6.88,41873205,87915530,234071215950
1040300,KODEX 코스닥150 레버,233740,5590,6.88,41879790,87908945,234108026100
1040313,KODEX 코스닥150 레버,233740,5590,6.88,41879838,87908897,234108294420
1040326,KODEX 코스닥150 레버,233740,5590,6.88,41881111,87907624,234115410490
1040339,KODEX 코스닥150 레버,233740,5590,6.88,41882151,87906584,234121224090
1040352,KODEX 코스닥150 레버,233740,5590,6.88,41888952,87899783,234159241680
1040365,KODEX 코스닥150 레버,233740,5590,6.88,41891944,87896791,234175966960
1040378,KODEX 코스닥150 레버,233740,5590,6.88,41907089,87881646,234260627510
1040391,KODEX 코스닥150 레버,233740,5595,6.98,41922217,87866518,234554804115
1040404,KODEX 코스닥150 레버,233740,5595,6.98,41955858,87832877,234743025510
1040417,KODEX 코스닥150 레버,233740,5600,7.07,41963118,87825617,234993460800
1040430,KODEX 코스닥150 레버,233740,5595,6.98,41974491,87814244,234847277145
1040443,KODEX 코스닥150 레버,233740,5595,6.98,41975946,87812789,234855417870
1040456,KODEX 코스닥150 레버,233740,5595,6.98,41976046,87812689,234855977370
1040469,KODEX 코스닥150 레버,233740,5590,6.88,41980145,87808590,234669010550
1040482,KODEX 코스닥150 레버,233740,5590,6.88,42017943,87770792,234880301370
1040495,KODEX 코스닥150 레버,233740,5585,6.79,42020272,87768463,234683219120
1040508,KODEX 코스닥150 레버,233740,5580,6.69,42043320,87745415,234601725600
1040521,KODEX 코스닥150 레버,233740,5575,6.6,42056013,87732722,234462272475
1040534,KODEX 코스닥150 레버,233740,5575,6.6,42056770,87731965,234466492750
1040547,KODEX 코스닥150 레버,233740,5575,6.6,42058033,87730702,234473533975
1040569,KODEX 코스닥150 레버,233740,5580,6.69,42074739,87713996,234777043620
1040582,KODEX 코스닥150 레버,233740,5575,6.6,42082096,87706639,234607685200
1040595,KODEX 코스닥150 레버,233740,5570,6.5,42086161,87702574,234419916770
1041009,KODEX 코스닥150 레버,233740,5580,6.69,42093206,87695529,234880089480
1041022,KODEX 코스닥150 레버,233740,5580,6.69,42094016,87694719,234884609280
1041040,KODEX 코스닥150 레버,233740,5575,6.6,42099241,87689494,234703268575
1041053,KODEX 코스닥150 레버,233740,5575,6.6,42102589,87686146,234721933675
1041068,KODEX 코스닥150 레버,233740,5575,6.6,42122297,87666438,234831805775
1041082,KODEX 코스닥150 레버,233740,5570,6.5,42128976,87659759,234658396320
1041095,KODEX 코스닥150 레버,233740,5575,6.6,42136489,87652246,234910926175
1041108,KODEX 코스닥150 레버,233740,5575,6.6,42136589,87652146,234911483675
1041121,KODEX 코스닥150 레버,233740,5570,6.5,42137986,87650749,234708582020
1041134,KODEX 코스닥150 레버,233740,5570,6.5,42141636,87647099,234728912520
1041147,KODEX 코스닥150 레버,233740,5575,6.6,42145676,87643059,234962143700
1041160,KODEX 코스닥150 레버,233740,5580,6.69,42162736,87625999,235268066880
1041174,KODEX 코스닥150 레버,233740,5590,6.88,42163169,87625566,235692114710
1041187,KODEX 코스닥150 레버,233740,5585,6.79,42165097,87623638,235492066745
1041204,KODEX 코스닥150 레버,233740,5590,6.88,42165357,87623378,235704345630
1041217,KODEX 코스닥150 레버,233740,5590,6.88,42167664,87621071,235717241760
1041235,KODEX 코스닥150 레버,233740,5590,6.88,42169585,87619150,235727980150
1041248,KODEX 코스닥150 레버,233740,5590,6.88,42182023,87606712,235797508570
1041262,KODEX 코스닥150 레버,233740,5585,6.79,42182689,87606046,235590318065
1041279,KODEX 코스닥150 레버,233740,5580,6.69,42185859,87602876,235397093220
1041293,KODEX 코스닥150 레버,233740,5585,6.79,42187669,87601066,235618131365
1041306,KODEX 코스닥150 레버,233740,5585,6.79,42187672,87601063,235618148120
1041319,KODEX 코스닥150 레버,233740,5580,6.69,42189749,87598986,235418799420
1041333,KODEX 코스닥150 레버,233740,5580,6.69,42191309,87597426,235427504220
1041346,KODEX 코스닥150 레버,233740,5580,6.69,42191309,87597426,235427504220
1041360,KODEX 코스닥150 레버,233740,5580,6.69,42210270,87578465,235533306600
1041373,KODEX 코스닥150 레버,233740,5575,6.6,42210321,87578414,235322539575
1041386,KODEX 코스닥150 레버,233740,5575,6.6,42210450,87578285,235323258750
1041399,KODEX 코스닥150 레버,233740,5570,6.5,42223781,87564954,235186460170
1041413,KODEX 코스닥150 레버,233740,5575,6.6,42225537,87563198,235407368775
1041426,KODEX 코스닥150 레버,233740,5575,6.6,42226537,87562198,235412943775
1041439,KODEX 코스닥150 레버,233740,5575,6.6,42226868,87561867,235414789100
1041453,KODEX 코스닥150 레버,233740,5575,6.6,42229068,87559667,235427054100
1041466,KODEX 코스닥150 레버,233740,5575,6.6,42229068,87559667,235427054100
1041479,KODEX 코스닥150 레버,233740,5565,6.41,42254008,87534727,235143554520
1041493,KODEX 코스닥150 레버,233740,5565,6.41,42265285,87523450,235206311025
1041506,KODEX 코스닥150 레버,233740,5570,6.5,42269108,87519627,235438931560
1041519,KODEX 코스닥150 레버,233740,5565,6.41,42277679,87511056,235275283635
1041541,KODEX 코스닥150 레버,233740,5565,6.41,42294033,87494702,235366293645
1041554,KODEX 코스닥150 레버,233740,5565,6.41,42298074,87490661,235388781810
1041567,KODEX 코스닥150 레버,233740,5560,6.31,42300081,87488654,235188450360
1041584,KODEX 코스닥150 레버,233740,5560,6.31,42300175,87488560,235188973000
1041597,KODEX 코스닥150 레버,233740,5560,6.31,42302212,87486523,235200298720
1042010,KODEX 코스닥150 레버,233740,5560,6.31,42305626,87483109,235219280560
1042023,KODEX 코스닥150 레버,233740,5560,6.31,42317128,87471607,235283231680
1042036,KODEX 코스닥150 레버,233740,5555,6.21,42324854,87463881,235114563970
1042049,KODEX 코스닥150 레버,233740,5560,6.31,42330001,87458734,235354805560
1042062,KODEX 코스닥150 레버,233740,5560,6.31,42330754,87457981,235358992240
1042075,KODEX 코스닥150 레버,233740,5555,6.21,42332260,87456475,235155704300
1042088,KODEX 코스닥150 레버,233740,5555,6.21,42334509,87454226,235168197495
1042101,KODEX 코스닥150 레버,233740,5555,6.21,42343090,87445645,235215864950
1042114,KODEX 코스닥150 레버,233740,5555,6.21,42346119,87442616,235232691045
1042127,KODEX 코스닥150 레버,233740,5560,6.31,42361195,87427540,235528244200
1042144,KODEX 코스닥150 레버,233740,5560,6.31,42365073,87423662,235549805880
1042157,KODEX 코스닥150 레버,233740,5570,6.5,42374174,87414561,236024149180
1042170,KODEX 코스닥150 레버,233740,5570,6.5,42376307,87412428,236036029990
1042183,KODEX 코스닥150 레버,233740,5565,6.41,42378835,87409900,235838216775
1042196,KODEX 코스닥150 레버,233740,5565,6.41,42382038,87406697,235856041470
1042210,KODEX 코스닥150 레버,233740,5570,6.5,42383436,87405299,236075738520
1042222,KODEX 코스닥150 레버,233740,5570,6.5,42406939,87381796,236206650230
1042235,KODEX 코스닥150 레버,233740,5575,6.6,42410575,87378160,236438955625
1042248,KODEX 코스닥150 레버,233740,5580,6.69,42428978,87359757,236753697240
1042262,KODEX 코스닥150 레버,233740,5580,6.69,42434153,87354582,236782573740
1042274,KODEX 코스닥150 레버,233740,5585,6.79,42434804,87353931,236998380340
1042287,KODEX 코스닥150 레버,233740,5585,6.79,42448946,87339789,237077363410
1042300,KODEX 코스닥150 레버,233740,5580,6.69,42454245,87334490,236894687100
1042313,KODEX 코스닥150 레버,233740,5585,6.79,42454910,87333825,237110672350
1042326,KODEX 코스닥150 레버,233740,5590,6.88,42458806,87329929,237344725540
1042340,KODEX 코스닥150 레버,233740,5585,6.79,42466507,87322228,237175441595
1042355,KODEX 코스닥150 레버,233740,5580,6.69,42467807,87320928,236970363060
1042369,KODEX 코스닥150 레버,233740,5590,6.88,42477359,87311376,237448436810
1042383,KODEX 코스닥150 레버,233740,5590,6.88,42478627,87310108,237455524930
1042398,KODEX 코스닥150 레버,233740,5590,6.88,42479402,87309333,237459857180
1042413,KODEX 코스닥150 레버,233740,5585,6.79,42488001,87300734,237295485585
1042428,KODEX 코스닥150 레버,233740,5585,6.79,42488048,87300687,237295748080
1042441,KODEX 코스닥150 레버,233740,5585,6.79,42496396,87292339,237342371660
1042454,KODEX 코스닥150 레버,233740,5585,6.79,42496396,87292339,237342371660
1042467,KODEX 코스닥150 레버,233740,5585,6.79,42505367,87283368,237392474695
1042480,KODEX 코스닥150 레버,233740,5590,6.88,42522007,87266728,237698019130
1042493,KODEX 코스닥150 레버,233740,5590,6.88,42524137,87264598,237709925830
1042505,KODEX 코스닥150 레버,233740,5595,6.98,42524480,87264255,237924465600
1042519,KODEX 코스닥150 레버,233740,5590,6.88,42536722,87252013,237780275980
1042531,KODEX 코스닥150 레버,233740,5590,6.88,42537772,87250963,237786145480
1042544,KODEX 코스닥150 레버,233740,5585,6.79,42537782,87250953,237573512470
1042557,KODEX 코스닥150 레버,233740,5590,6.88,42539556,87249179,237796118040
1042570,KODEX 코스닥150 레버,233740,5595,6.98,42539558,87249177,238008827010
1042583,KODEX 코스닥150 레버,233740,5590,6.88,42543098,87245637,237815917820
1042596,KODEX 코스닥150 레버,233740,5590,6.88,42551020,87237715,237860201800
1043009,KODEX 코스닥150 레버,233740,5590,6.88,42555476,87233259,237885110840
1043022,KODEX 코스닥150 레버,233740,5590,6.88,42559673,87229062,237908572070
1043035,KODEX 코스닥150 레버,233740,5595,6.98,42566678,87222057,238160563410
1043048,KODEX 코스닥150 레버,233740,5590,6.88,42566782,87221953,237948311380
1043061,KODEX 코스닥150 레버,233740,5590,6.88,42566782,87221953,237948311380
1043074,KODEX 코스닥150 레버,233740,5595,6.98,42601343,87187392,238354514085
1043087,KODEX 코스닥150 레버,233740,5590,6.88,42615599,87173136,238221198410
1043104,KODEX 코스닥150 레버,233740,5590,6.88,42616947,87171788,238228733730
1043117,KODEX 코스닥150 레버,233740,5585,6.79,42627173,87161562,238072761205
1043130,KODEX 코스닥150 레버,233740,5590,6.88,42628783,87159952,238294896970
1043143,KODEX 코스닥150 레버,233740,5595,6.98,42630799,87157936,238519320405
1043156,KODEX 코스닥150 레버,233740,5590,6.88,42639529,87149206,238354967110
1043169,KODEX 코스닥150 레버,233740,5590,6.88,42639647,87149088,238355626730
1043182,KODEX 코스닥150 레버,233740,5585,6.79,42641822,87146913,238154575870
1043195,KODEX 코스닥150 레버,233740,5595,6.98,42641865,87146870,238581234675
1043208,KODEX 코스닥150 레버,233740,5590,6.88,42643903,87144832,238379417770
1043221,KODEX 코스닥150 레버,233740,5590,6.88,42644612,87144123,238383381080
1043234,KODEX 코스닥150 레버,233740,5590,6.88,42644612,87144123,238383381080
1043246,KODEX 코스닥150 레버,233740,5590,6.88,42644612,87144123,238383381080
1043264,KODEX 코스닥150 레버,233740,5595,6.98,42644625,87144110,238596676875
1043277,KODEX 코스닥150 레버,233740,5595,6.98,42655291,87133444,238656353145
1043294,KODEX 코스닥150 레버,233740,5590,6.88,42657827,87130908,238457252930
1043307,KODEX 코스닥150 레버,233740,5595,6.98,42667631,87121104,238725395445
1043320,KODEX 코스닥150 레버,233740,5595,6.98,42677893,87110842,238782811335
