112700,006490,3175,2,55,1.76,90.07,4727939,4258259,-469680,9458,13469,4011,9331046,3175,3175,3170,83,2,3,49628,118463,13,70
112700,006490,3180,2,60,1.92,90.1,4728526,4260577,-467949,9461,13470,4009,9333951,3175,3180,3170,2988,5,4,54842,127745,600,2388
112800,006490,3180,2,60,1.92,90.01,4733630,4260749,-472881,9470,13473,4003,9339227,3180,3180,3180,100,1,0,62817,114402,100,0
112800,006490,3180,2,60,1.92,89.98,4735412,4260952,-474460,9475,13477,4002,9341212,3180,3180,3175,2085,6,4,55502,135441,1882,203
112900,006490,3180,2,60,1.92,90.01,4735412,4262458,-472954,9475,13497,4022,9342718,3180,3180,3180,1213,0,14,55709,137156,0,1213
112900,006490,3180,2,60,1.92,90.03,4735855,4263859,-471996,9479,13501,4022,9344562,3180,3180,3180,3057,4,18,59839,125594,443,2614
113000,006490,3190,2,70,2.24,90.11,4736025,4267530,-468495,9484,13504,4020,9348403,3185,3190,3185,360,3,1,60356,122014,160,200
113000,006490,3200,2,80,2.56,90.37,4736037,4279771,-456266,9487,13518,4031,9360656,3185,3200,3185,12613,6,15,65769,100186,172,12441
113100,006490,3195,2,75,2.4,90.33,4738261,4279910,-458351,9495,13522,4027,9363019,3195,3195,3190,1921,5,3,56680,104944,1875,46
113100,006490,3200,2,80,2.56,90.34,4739416,4281515,-457901,9506,13533,4027,9365779,3195,3200,3190,4681,16,14,76650,81167,3030,1651
113200,006490,3200,2,80,2.56,90.32,4741152,4282184,-458968,9518,13536,4018,9368184,3200,3200,3195,1801,8,3,64665,98327,1132,669
113200,006490,3195,2,75,2.4,90.3,4742703,4282671,-460032,9521,13543,4022,9370222,3200,3200,3195,3839,11,10,63859,101106,2683,1156
113300,006490,3200,2,80,2.56,90.29,4743225,4282673,-460552,9527,13545,4018,9370746,3195,3200,3190,523,5,2,65008,102503,521,2
113300,006490,3195,2,75,2.4,90.25,4745116,4282673,-462443,9535,13545,4010,9372637,3195,3200,3190,2414,13,2,69273,100827,2412,2
113400,006490,3195,2,75,2.4,90.28,4746023,4284806,-461217,9536,13553,4017,9375677,3195,3195,3195,556,0,6,61168,107151,0,556
113400,006490,3200,2,80,2.56,90.28,4746398,4285113,-461285,9539,13554,4015,9376359,3195,3200,3195,1238,3,7,75938,105217,375,863
113500,006490,3195,2,75,2.4,90.25,4747989,4285113,-462876,9543,13554,4011,9377950,3195,3195,3195,1591,4,0,77174,105342,1591,0
113500,006490,3195,2,75,2.4,90.29,4748933,4288015,-460918,9547,13557,4010,9381796,3195,3200,3195,5437,8,3,75457,106278,2535,2902
113600,006490,3195,2,75,2.4,90.29,4748953,4288015,-460938,9548,13557,4009,9381816,3195,3195,3195,20,1,0,75881,106715,20,0
113700,006490,3195,2,75,2.4,90.24,4752048,4288015,-464033,9554,13557,4003,9384911,3195,3195,3195,0,0,0,75884,105010,0,0
113700,006490,3195,2,75,2.4,90.23,4752057,4288015,-464042,9555,13557,4002,9384920,3195,3195,3195,9,1,0,75885,105020,9,0
113800,006490,3195,2,75,2.4,90.17,4755499,4288015,-467484,9561,13557,3996,9388362,3195,3195,3195,0,0,0,76147,108004,0,0
113800,006490,3195,2,75,2.4,90.12,4758241,4288015,-470226,9566,13557,3991,9391104,3195,3195,3195,2742,5,0,77749,107035,2742,0
113900,006490,3200,2,80,2.56,90.12,4758363,4288127,-470236,9568,13560,3992,9391338,3200,3200,3200,12,0,2,78034,108678,0,12
113900,006490,3200,2,80,2.56,90.11,4758648,4288173,-470475,9572,13563,3991,9391669,3200,3200,3195,343,4,5,77836,114308,285,58
114000,006490,3190,2,70,2.24,89.89,4770662,4288173,-482489,9582,13563,3981,9403683,3190,3190,3190,2470,2,0,67285,108579,2470,0
114000,006490,3195,2,75,2.4,89.87,4772426,4289174,-483252,9587,13569,3982,9406448,3190,3195,3185,5235,7,6,60183,124643,4234,1001
114100,006490,3180,2,60,1.92,89.91,4784188,4301462,-482726,9601,13574,3973,9430498,3180,3180,3175,12700,5,5,67066,135837,412,12288
114100,006490,3175,2,55,1.76,89.81,4789665,4301634,-488031,9612,13579,3967,9436147,3180,3180,3170,18349,16,10,59344,131857,5889,12460
114200,006490,3175,2,55,1.76,89.34,4822890,4308663,-514227,9629,13588,3959,9476401,3175,3175,3165,30875,10,5,69417,109716,28192,2683
114200,006490,3170,2,50,1.6,89.34,4823066,4308863,-514203,9632,13591,3959,9476777,3175,3175,3165,31251,13,8,29594,131250,28368,2883
114300,006490,3170,2,50,1.6,89.32,4824289,4309237,-515052,9636,13596,3960,9478374,3170,3175,3170,1433,4,3,40771,122628,1223,210
114300,006490,3180,2,60,1.92,89.38,4824319,4312043,-512276,9637,13603,3966,9481210,3170,3180,3170,4269,5,10,47920,121087,1253,3016
114400,006490,3180,2,60,1.92,89.36,4825879,4312369,-513510,9640,13606,3966,9483096,3175,3180,3170,885,2,1,47621,122956,884,1
114400,006490,3180,2,60,1.92,89.37,4825881,4313035,-512846,9641,13610,3969,9483764,3175,3180,3170,1553,3,5,60038,108238,886,667
114500,006490,3195,2,75,2.4,89.35,4827139,4313287,-513852,9646,13615,3969,9485631,3185,3195,3180,1866,5,4,74161,106829,1258,251
114500,006490,3190,2,70,2.24,89.36,4827139,4313488,-513651,9646,13618,3972,9485832,3185,3195,3180,2067,5,7,69444,108671,1258,452
114600,006490,3190,2,70,2.24,89.36,4827139,4313588,-513551,9646,13619,3973,9485932,3190,3190,3190,100,0,1,69847,102545,0,100
114600,006490,3190,2,70,2.24,89.24,4834259,4314183,-520076,9681,13657,3976,9493647,3190,3190,3170,7815,35,39,73492,122648,7120,695
114700,006490,3185,2,65,2.08,89.24,4834633,4314542,-520091,9749,13725,3976,9494380,3185,3185,3175,427,64,66,70336,115131,70,357
114800,006490,3180,2,60,1.92,89.26,4835004,4315886,-519118,9812,13795,3983,9496095,3180,3185,3180,3,2,1,65974,118305,2,1
114800,006490,3180,2,60,1.92,89.32,4835232,4318940,-516292,9876,13865,3989,9499377,3180,3185,3180,3285,66,71,71200,124315,230,3055
114900,006490,3200,2,80,2.56,89.34,4840179,4324270,-515909,9946,13939,3993,9509654,3200,3200,3195,9,4,5,78267,116268,4,5
114900,006490,3195,2,75,2.4,89.47,4840593,4331111,-509482,9972,13983,4011,9516909,3200,3200,3190,7264,30,49,75074,108827,418,6846
115000,006490,3200,2,80,2.56,89.56,4840655,4335384,-505271,9976,13989,4013,9521244,3200,3200,3200,1348,2,2,86795,85892,55,1293
115000,006490,3200,2,80,2.56,89.53,4842579,4335581,-506998,9979,13996,4017,9523365,3200,3205,3195,3469,5,9,76041,108761,1979,1490
115100,006490,3200,2,80,2.56,89.57,4842651,4337420,-505231,9981,14003,4022,9525276,3200,3200,3195,673,1,2,78344,109121,43,630
115100,006490,3195,2,75,2.4,89.57,4846007,4340558,-505449,9982,14010,4028,9531770,3200,3200,3195,7167,2,9,66425,113411,3399,3768
115200,006490,3190,2,70,2.24,89.53,4848368,4340574,-507794,9987,14012,4025,9534147,3190,3190,3190,0,0,0,67905,116655,0,0
115200,006490,3190,2,70,2.24,89.53,4849054,4341162,-507892,9990,14017,4027,9535421,3190,3190,3185,1274,3,5,59142,139154,686,588
115300,006490,3190,2,70,2.24,89.52,4849644,4341282,-508362,9994,14019,4025,9536131,3190,3190,3190,88,0,1,59325,138650,0,88
115300,006490,3195,2,75,2.4,89.53,4849724,4341787,-507937,9995,14020,4025,9536716,3190,3195,3190,673,1,2,67903,121991,80,593
115400,006490,3195,2,75,2.4,89.57,4849927,4344070,-505857,9997,14022,4025,9539202,3190,3195,3190,1486,2,1,77293,115333,203,1283
115400,006490,3190,2,70,2.24,89.51,4852944,4344070,-508874,10004,14022,4018,9542219,3190,3195,3190,4503,9,1,78505,115228,3220,1283
115500,006490,3190,2,70,2.24,89.51,4852945,4344100,-508845,10005,14023,4018,9542250,3190,3190,3190,0,0,0,67084,124006,0,0
115500,006490,3190,2,70,2.24,89.45,4856277,4344141,-512136,10010,14025,4015,9545623,3190,3195,3190,3373,5,2,68023,125540,3332,41
115600,006490,3195,2,75,2.4,89.46,4856277,4344570,-511707,10010,14028,4018,9546052,3195,3195,3195,1,0,1,67450,123623,0,1
115600,006490,3195,2,75,2.4,89.46,4856277,4344600,-511677,10010,14030,4020,9546082,3195,3195,3195,31,0,3,81087,125955,0,31
115700,006490,3190,2,70,2.24,89.38,4860561,4344601,-515960,10012,14031,4019,9550367,3190,3190,3190,4284,2,0,82780,125894,4284,0
115700,006490,3185,2,65,2.08,89.33,4864692,4345663,-519029,10017,14034,4017,9555560,3190,3195,3185,9477,7,3,73168,141554,8415,1062
115800,006490,3185,2,65,2.08,89.28,4867503,4345717,-521786,10021,14037,4016,9558443,3185,3185,3180,2778,3,3,75285,145796,2706,54
115800,006490,3180,2,60,1.92,89.28,4867536,4345897,-521639,10023,14040,4017,9558656,3185,3185,3180,2991,5,6,75703,146319,2739,234
115900,006490,3180,2,60,1.92,89.28,4868036,4345945,-522091,10028,14042,4014,9559204,3180,3185,3180,548,5,2,75613,146386,500,48
115900,006490,3185,2,65,2.08,89.27,4868711,4346264,-522447,10031,14046,4015,9560198,3180,3185,3180,1542,8,6,74975,147769,1175,367
120000,006490,3185,2,65,2.08,89.24,4870920,4346717,-524203,10035,14050,4015,9562860,3185,3185,3180,1924,3,3,75095,148095,1481,443
120100,006490,3180,2,60,1.92,89.23,4871594,4346858,-524736,10037,14055,4018,9563675,3180,3180,3180,474,1,0,74767,148328,474,0
120100,006490,3180,2,60,1.92,89.22,4871908,4346858,-525050,10038,14055,4017,9563989,3180,3180,3180,788,2,0,74768,147854,788,0
120200,006490,3180,2,60,1.92,89.22,4871928,4346858,-525070,10039,14055,4016,9564009,3180,3180,3180,0,0,0,73763,146733,0,0
120200,006490,3180,2,60,1.92,89.22,4872300,4346860,-525440,10041,14056,4015,9564383,3180,3185,3180,374,2,1,73562,146718,372,2
120300,006490,3180,2,60,1.92,89.16,4875300,4346919,-528381,10042,14060,4018,9567442,3180,3180,3180,3000,1,0,74199,146917,3000,0
120300,006490,3180,2,60,1.92,89.16,4875500,4346922,-528578,10043,14063,4020,9567645,3180,3185,3180,3203,2,3,74198,144697,3200,3
120400,006490,3180,2,60,1.92,89.15,4876099,4346922,-529177,10048,14063,4015,9568244,3180,3180,3180,160,3,0,74310,145907,160,0
120400,006490,3180,2,60,1.92,89.14,4876521,4346922,-529599,10051,14063,4012,9568666,3180,3180,3180,582,6,0,74354,145873,582,0
120500,006490,3180,2,60,1.92,89.06,4880899,4346922,-533977,10054,14063,4009,9573044,3180,3180,3180,4278,2,0,74694,143926,4278,0
120500,006490,3185,2,65,2.08,89.06,4881199,4346970,-534229,10055,14067,4012,9573392,3180,3185,3180,4626,3,4,74257,143882,4578,48
120600,006490,3180,2,60,1.92,89.08,4881400,4348343,-533057,10057,14072,4015,9574966,3185,3185,3180,1574,2,5,74026,145210,201,1373
120600,006490,3175,2,55,1.76,89.03,4884174,4348343,-535831,10059,14072,4013,9577740,3185,3185,3175,4348,4,5,74226,145062,2975,1373
120700,006490,3180,2,60,1.92,88.89,4892413,4348914,-543499,10061,14076,4015,9586550,3180,3180,3175,8810,2,4,65462,147065,8239,571
120800,006490,3180,2,60,1.92,88.9,4892422,4349336,-543086,10062,14082,4020,9586981,3180,3180,3180,0,0,0,65295,149346,0,0
120800,006490,3185,2,65,2.08,88.91,4892479,4350049,-542430,10063,14089,4026,9587751,3180,3185,3180,770,1,7,74140,137907,57,713
120900,006490,3180,2,60,1.92,88.84,4896800,4350090,-546710,10067,14092,4025,9592113,3175,3180,3175,3735,2,1,65035,148331,3734,1
120900,006490,3175,2,55,1.76,88.83,4896919,4350090,-546829,10070,14092,4022,9592232,3175,3180,3175,3854,5,1,74363,148871,3853,1
121000,006490,3175,2,55,1.76,88.83,4896946,4350090,-546856,10071,14092,4021,9592259,3175,3175,3175,0,0,0,74569,149349,0,0
121000,006490,3175,2,55,1.76,88.76,4901048,4350090,-550958,10075,14092,4017,9596361,3175,3180,3175,4102,4,0,74070,146373,4102,0
121100,006490,3175,2,55,1.76,88.74,4903804,4351544,-552260,10080,14101,4021,9600571,3175,3175,3170,3518,3,9,55101,158837,2064,1454
121100,006490,3180,2,60,1.92,88.74,4903935,4351949,-551986,10084,14104,4020,9601107,3175,3180,3170,4054,7,12,64699,156201,2195,1859
121200,006490,3180,2,60,1.92,88.75,4903960,4352131,-551829,10085,14108,4023,9601314,3180,3180,3180,26,0,3,64469,155169,0,26
121300,006490,3180,2,60,1.92,88.71,4906421,4352260,-554161,10087,14112,4025,9603904,3180,3180,3180,1,0,1,65341,152829,0,1
121300,006490,3175,2,55,1.76,88.65,4910788,4353547,-557241,10090,14115,4025,9609558,3180,3180,3175,5655,3,4,64395,149234,4367,1288
121400,006490,3175,2,55,1.76,88.6,4913558,4353554,-560004,10091,14116,4025,9612335,3175,3175,3175,0,0,0,64489,151624,0,0
121400,006490,3180,2,60,1.92,88.51,4918521,4353555,-564966,10098,14117,4019,9617299,3175,3180,3175,4964,7,1,67733,150621,4963,1
121500,006490,3175,2,55,1.76,88.51,4918571,4353561,-565010,10099,14119,4020,9617355,3175,3175,3175,50,1,0,69308,152885,50,0
121500,006490,3180,2,60,1.92,88.44,4922615,4353769,-568846,10101,14122,4021,9621607,3175,3180,3175,4302,3,3,69500,154700,4094,208
121600,006490,3175,2,55,1.76,88.44,4922976,4353882,-569094,10103,14123,4020,9622081,3180,3180,3175,174,1,1,72283,149972,61,113
121600,006490,3175,2,55,1.76,88.41,4924895,4354174,-570721,10109,14125,4016,9624292,3180,3180,3170,2385,7,3,62521,154241,1980,405
121700,006490,3170,2,50,1.6,88.35,4928575,4354408,-574167,10111,14129,4018,9628206,3175,3175,3170,3704,2,2,60124,152233,3680,24
121700,006490,3175,2,55,1.76,88.35,4931001,4356462,-574539,10117,14132,4015,9632686,3175,3180,3170,8184,8,5,68193,151238,6106,2078
121800,006490,3175,2,55,1.76,88.25,4936515,4356588,-579927,10120,14134,4014,9638326,3175,3180,3170,5640,3,2,57949,151975,5514,126
121800,006490,3175,2,55,1.76,88.25,4936843,4356589,-580254,10123,14135,4012,9638655,3175,3180,3170,5969,6,3,63917,147762,5842,127
121900,006490,3175,2,55,1.76,88.24,4937295,4356590,-580705,10125,14136,4011,9639108,3175,3180,3175,453,2,1,63565,147368,452,1
121900,006490,3175,2,55,1.76,88.07,4946872,4356872,-590000,10129,14138,4009,9648967,3175,3180,3170,10312,6,3,56154,146166,10029,283
122000,006490,3175,2,55,1.76,88.07,4946934,4356965,-589969,10132,14141,4009,9649122,3175,3175,3170,155,3,3,65686,141031,62,93
122000,006490,3175,2,55,1.76,88.08,4947854,4358229,-589625,10134,14146,4012,9651306,3175,3180,3170,2339,5,8,56752,146097,982,1357
122100,006490,3175,2,55,1.76,88.08,4947939,4358232,-589707,10135,14149,4014,9651394,3180,3180,3175,88,1,3,65659,142692,85,3
122100,006490,3175,2,55,1.76,87.95,4955189,4358254,-596935,10139,14153,4014,9658666,3180,3180,3175,7360,5,7,55582,146307,7335,25
122200,006490,3175,2,55,1.76,87.96,4955189,4358756,-596433,10139,14154,4015,9659168,3175,3175,3175,502,0,1,56631,146926,0,502
122200,006490,3170,2,50,1.6,87.96,4955844,4359144,-596700,10142,14156,4014,9660211,3175,3180,3170,1545,3,3,65486,140954,655,890
122300,006490,3175,2,55,1.76,87.82,4963758,4359254,-604504,10148,14160,4012,9668235,3175,3175,3170,8022,6,3,57439,139717,7914,108
122400,006490,3175,2,55,1.76,87.82,4963758,4359288,-604470,10148,14161,4013,9668269,3175,3175,3175,0,0,0,57434,139767,0,0
122400,006490,3170,2,50,1.6,87.82,4964241,4359438,-604803,10149,14165,4016,9668902,3175,3175,3170,633,1,4,59129,144165,483,150
122500,006490,3175,2,55,1.76,87.77,4966843,4359453,-607390,10152,14167,4015,9671519,3170,3175,3170,1387,1,1,61101,158323,1377,10
122500,006490,3165,2,45,1.44,87.72,4969931,4359454,-610477,10155,14168,4013,9674608,3170,3175,3165,4476,4,2,61241,142722,4465,11
122600,006490,3170,2,50,1.6,87.71,4971370,4360629,-610741,10157,14175,4018,9677222,3170,3170,3170,1050,0,3,51652,157071,0,1050
122600,006490,3170,2,50,1.6,87.73,4971699,4361438,-610261,10161,14179,4018,9678360,3170,3175,3170,2188,4,7,61288,141609,329,1859
122700,006490,3165,2,45,1.44,87.69,4973589,4361518,-612071,10165,14180,4015,9680330,3175,3175,3165,719,2,1,61209,140603,639,80
122700,006490,3165,2,45,1.44,87.68,4974334,4361518,-612816,10171,14180,4009,9681075,3175,3175,3165,1464,8,1,61209,161883,1384,80
122800,006490,3165,2,45,1.44,87.7,4974969,4362818,-612151,10175,14183,4008,9683010,3165,3165,3165,207,1,0,60588,161528,207,0
122800,006490,3175,2,55,1.76,87.65,4977825,4362819,-615006,10181,14184,4003,9685867,3165,3175,3165,3064,7,1,61788,138597,3063,1
122900,006490,3165,2,45,1.44,87.62,4979137,4362846,-616291,10186,14185,3999,9687206,3170,3170,3165,314,3,1,53457,158782,287,27
122900,006490,3170,2,50,1.6,87.53,4986406,4364734,-621672,10188,14190,4002,9696363,3170,3170,3160,9471,5,6,57311,155509,7556,1915
123000,006490,3170,2,50,1.6,87.53,4986406,4364769,-621637,10188,14192,4004,9696398,3170,3170,3170,30,0,1,57417,155963,0,30
123000,006490,3165,2,45,1.44,87.49,4988763,4364899,-623864,10191,14194,4003,9698885,3170,3170,3165,2517,3,3,51492,157663,2357,160
123100,006490,3165,2,45,1.44,87.51,4989040,4365917,-623123,10195,14200,4005,9700180,3165,3165,3160,1232,3,4,49591,157150,256,976
123100,006490,3170,2,50,1.6,87.6,4989092,4370298,-618794,10198,14217,4019,9704613,3165,3170,3160,5665,6,21,55988,154874,308,5357
123200,006490,3165,2,45,1.44,87.58,4989983,4370422,-619561,10201,14234,4033,9705628,3170,3170,3165,384,2,13,58496,161826,264,120
123200,006490,3170,2,50,1.6,87.59,4989983,4370967,-619016,10201,14250,4049,9706173,3170,3170,3165,929,2,29,57772,162021,264,665
123300,006490,3170,2,50,1.6,87.52,4994324,4370975,-623349,10206,14258,4052,9710522,3165,3170,3165,3014,2,8,60462,156303,3006,8
123300,006490,3165,2,45,1.44,87.45,4999125,4371763,-627362,10210,14269,4059,9716111,3165,3170,3160,8603,6,19,60275,156690,7807,796
123400,006490,3170,2,50,1.6,87.64,5003770,4385240,-618530,10240,14312,4072,9734233,3165,3175,3160,18121,30,42,57678,139211,4645,13476
123500,006490,3175,2,55,1.76,87.67,5004574,4387471,-617103,10312,14385,4073,9737268,3180,3180,3175,4,2,2,66031,133589,2,2
123500,006490,3185,2,65,2.08,87.72,5006247,4391709,-614538,10383,14461,4078,9743179,3180,3185,3175,5915,73,78,72776,122144,1675,4240
123600,006490,3190,2,70,2.24,87.82,5007596,4397508,-610088,10450,14541,4091,9750327,3195,3195,3185,563,2,2,72658,114614,321,242
123600,006490,3195,2,75,2.4,87.91,5007752,4402337,-605415,10454,14553,4099,9755312,3195,3195,3185,5548,6,14,79237,103380,477,5071
123700,006490,3190,2,70,2.24,87.9,5011402,4404949,-606453,10456,14568,4112,9761574,3190,3195,3190,361,1,5,76718,96462,150,211
123700,006490,3185,2,65,2.08,87.88,5012925,4405182,-607743,10465,14571,4106,9763330,3190,3195,3185,2117,10,8,67411,124851,1673,444
123800,006490,3190,2,70,2.24,87.89,5013120,4405888,-607232,10469,14572,4103,9764231,3190,3190,3190,801,3,1,77384,110256,95,706
123800,006490,3190,2,70,2.24,87.89,5013539,4406190,-607349,10470,14575,4105,9764952,3190,3190,3190,1522,4,4,69423,130091,514,1008
123900,006490,3190,2,70,2.24,87.89,5013539,4406584,-606955,10470,14580,4110,9765346,3190,3190,3190,52,0,3,70920,126992,0,52
123900,006490,3190,2,70,2.24,87.92,5014082,4408313,-605769,10477,14588,4111,9767618,3190,3195,3190,2324,7,11,77470,106558,543,1781
124000,006490,3190,2,70,2.24,87.9,5015356,4408323,-607033,10479,14589,4110,9768902,3190,3190,3190,10,0,1,70760,125519,0,10
124000,006490,3185,2,65,2.08,87.9,5016082,4408900,-607182,10481,14591,4110,9770205,3190,3190,3185,1313,2,3,72809,123602,726,587
124100,006490,3180,2,60,1.92,87.89,5016324,4409024,-607300,10482,14594,4112,9770571,3185,3185,3180,356,1,2,70194,128488,242,114
124100,006490,3175,2,55,1.76,87.64,5030941,4409084,-621857,10489,14596,4107,9785248,3185,3185,3175,15033,8,4,60972,134839,14859,174
124200,006490,3180,2,60,1.92,87.63,5032001,4409443,-622558,10491,14599,4108,9786667,3175,3180,3175,1419,2,3,63252,136910,1060,359
124300,006490,3180,2,60,1.92,87.63,5032004,4409488,-622516,10492,14602,4110,9786715,3180,3180,3180,25,0,1,64356,134216,0,25
124300,006490,3180,2,60,1.92,87.57,5035372,4409489,-625883,10498,14603,4105,9790084,3180,3180,3175,3394,6,2,65580,134376,3368,26
124400,006490,3175,2,55,1.76,87.53,5037578,4409537,-628041,10501,14604,4103,9792338,3175,3175,3175,2254,3,1,58312,143149,2206,48
124400,006490,3170,2,50,1.6,87.39,5048926,4412024,-636902,10508,14606,4098,9806173,3175,3175,3170,16089,10,3,40492,153573,13554,2535
124500,006490,3175,2,55,1.76,87.38,5049964,4412519,-637445,10511,14608,4097,9807706,3175,3175,3175,1530,3,1,50553,126601,1038,492
124600,006490,3175,2,55,1.76,87.34,5052554,4412842,-639712,10515,14612,4097,9810619,3175,3175,3175,0,0,0,45472,137818,0,0
124600,006490,3175,2,55,1.76,87.36,5053592,4414715,-638877,10528,14631,4103,9813530,3175,3175,3170,2911,13,19,45492,138209,1038,1873
124700,006490,3175,2,55,1.76,87.37,5053648,4415199,-638449,10584,14693,4109,9814070,3180,3180,3175,144,22,23,53062,128928,22,122
124700,006490,3175,2,55,1.76,87.42,5053701,4417708,-635993,10637,14753,4116,9816632,3180,3180,3175,2706,75,83,52247,129982,75,2631
124800,006490,3190,2,70,2.24,87.45,5054294,4419731,-634563,10696,14816,4120,9819248,3185,3190,3180,524,37,37,62552,108897,41,483
124800,006490,3190,2,70,2.24,87.44,5055500,4420554,-634946,10756,14892,4136,9821277,3185,3190,3180,2553,97,113,62108,113939,1247,1306
124900,006490,3185,2,65,2.08,87.48,5055635,4422679,-632956,10827,14982,4155,9823537,3190,3190,3185,1933,63,79,59999,115339,119,1814
125000,006490,3190,2,70,2.24,87.51,5056131,4424794,-631337,10884,15040,4156,9826148,3195,3195,3190,187,19,19,69053,97030,168,19
125000,006490,3190,2,70,2.24,87.45,5060129,4425293,-634836,10946,15112,4166,9830645,3195,3195,3185,4684,81,91,60229,112643,4166,518
125100,006490,3185,2,65,2.08,87.47,5060534,4426222,-634312,11007,15184,4177,9831979,3190,3190,3185,855,41,49,60805,121277,385,470
125100,006490,3190,2,70,2.24,87.51,5061117,4429097,-632020,11066,15249,4183,9835437,3190,3195,3185,4313,100,114,61540,121069,968,3345
125200,006490,3190,2,70,2.24,87.61,5062010,4434625,-627385,11121,15279,4158,9841858,3185,3195,3185,6419,54,29,73588,108746,892,5527
125300,006490,3195,2,75,2.4,87.52,5067048,4434659,-632389,11133,15282,4149,9846930,3190,3195,3190,1970,5,2,84119,107107,1938,32
125300,006490,3185,2,65,2.08,87.5,5068789,4434956,-633833,11139,15286,4147,9848968,3190,3195,3185,4008,11,6,70946,125878,3679,329
125400,006490,3185,2,65,2.08,87.41,5075789,4436670,-639119,11142,15295,4153,9857982,3190,3190,3185,9014,3,9,66790,126626,7000,1714
125500,006490,3185,2,65,2.08,87.39,5077129,4437053,-640076,11144,15301,4157,9859705,3185,3185,3185,0,0,0,66976,125229,0,0
125500,006490,3185,2,65,2.08,87.4,5077248,4437465,-639783,11147,15304,4157,9860236,3180,3185,3180,531,3,3,68562,125826,119,412
125600,006490,3185,2,65,2.08,87.38,5078571,4437830,-640741,11152,15310,4158,9861924,3185,3185,3180,357,2,4,68220,124807,212,145
125600,006490,3185,2,65,2.08,87.35,5081592,4438616,-642976,11158,15315,4157,9865731,3185,3185,3180,4164,8,9,73311,124059,3233,931
125700,006490,3185,2,65,2.08,87.35,5081857,4438913,-642944,11161,15322,4161,9866293,3180,3185,3180,557,3,5,72192,124281,265,292
125800,006490,3180,2,60,1.92,87.33,5082801,4438924,-643877,11162,15324,4162,9867248,3180,3180,3180,944,1,0,72853,124650,944,0
125800,006490,3185,2,65,2.08,87.34,5082835,4439114,-643721,11164,15326,4162,9867472,3180,3185,3180,1168,3,2,72823,126114,978,190
125900,006490,3180,2,60,1.92,87.33,5083505,4439565,-643940,11167,15328,4161,9868593,3180,3180,3180,5,1,0,72213,125703,5,0
125900,006490,3180,2,60,1.92,87.31,5085111,4439565,-645546,11172,15328,4156,9870199,3180,3180,3180,1611,6,0,72962,124975,1611,0
130000,006490,3185,2,65,2.08,87.3,5085241,4439586,-645655,11173,15331,4158,9870350,3185,3185,3185,16,0,2,73161,125248,0,16
130000,006490,3180,2,60,1.92,87.3,5085700,4439690,-646010,11177,15333,4156,9870913,3185,3185,3180,579,4,4,72883,126865,459,120
130100,006490,3180,2,60,1.92,87.29,5086136,4439690,-646446,11180,15333,4153,9871349,3180,3180,3180,436,3,0,73734,129332,436,0
130100,006490,3175,2,55,1.76,87.15,5094399,4439790,-654609,11185,15334,4149,9879712,3180,3180,3175,8799,8,1,63993,142949,8699,100
130200,006490,3170,2,50,1.6,87.13,5095531,4439790,-655741,11190,15334,4144,9880844,3170,3170,3170,1132,5,0,56659,153460,1132,0
130300,006490,3170,2,50,1.6,87.01,5102432,4439790,-662642,11194,15334,4140,9887745,3170,3170,3170,0,0,0,56494,148200,0,0
130300,006490,3175,2,55,1.76,86.91,5108924,4440094,-668830,11202,15338,4136,9894541,3170,3175,3165,6796,8,4,56445,143367,6492,304
130400,006490,3170,2,50,1.6,86.9,5109280,4440098,-669182,11207,15340,4133,9894901,3170,3170,3170,206,2,0,64986,144024,206,0
130400,006490,3170,2,50,1.6,86.9,5109580,4440380,-669200,11209,15342,4133,9895483,3170,3175,3170,788,4,2,64624,146965,506,282
130500,006490,3170,2,50,1.6,86.85,5112677,4440380,-672297,11212,15342,4130,9898580,3170,3170,3170,2811,2,0,59081,145886,2811,0
130500,006490,3170,2,50,1.6,86.82,5114230,4440380,-673850,11216,15342,4126,9900133,3170,3170,3170,4364,6,0,59111,146091,4364,0
130600,006490,3170,2,50,1.6,86.82,5114638,4440380,-674258,11219,15342,4123,9900541,3170,3170,3170,308,2,0,58242,146279,308,0
130600,006490,3170,2,50,1.6,86.81,5114877,4440381,-674496,11221,15343,4122,9900781,3170,3175,3170,548,4,1,58241,146350,547,1
130700,006490,3170,2,50,1.6,86.82,5117041,4442411,-674630,11223,15356,4133,9904975,3170,3170,3170,3200,1,13,55310,167189,1170,2030
130700,006490,3180,2,60,1.92,86.95,5117042,4449435,-667607,11224,15368,4144,9912000,3170,3180,3165,10225,2,25,67682,172163,1171,9054
130800,006490,3175,2,55,1.76,86.96,5117042,4449801,-667241,11224,15371,4147,9912366,3175,3175,3175,365,0,2,56985,154574,0,365
130800,006490,3180,2,60,1.92,86.97,5117042,4450125,-666917,11224,15375,4151,9912690,3175,3180,3175,689,0,6,66937,142874,0,689
130900,006490,3180,2,60,1.92,86.99,5117042,4451462,-665580,11224,15379,4155,9914027,3180,3180,3180,1287,0,3,66497,151920,0,1287
130900,006490,3180,2,60,1.92,87.0,5117042,4451739,-665303,11224,15382,4158,9914304,3180,3180,3180,1564,0,6,68020,139660,0,1564
131000,006490,3170,2,50,1.6,86.97,5118919,4451894,-667025,11227,15384,4157,9916336,3180,3180,3170,2032,3,2,57319,150248,1877,155
