105100,023800,5100,2,140,2.82,74.92,439497,329253,-110244,3539,4570,1031,825923,5100,5100,5100,417,4,0,16138,22809,417,0
105200,023800,5100,2,140,2.82,74.92,439497,329253,-110244,3539,4570,1031,825923,5100,5100,5100,0,0,0,16138,22809,0,0
105200,023800,5100,2,140,2.82,74.83,439985,329253,-110732,3540,4570,1030,826411,5100,5100,5100,488,1,0,16138,22707,488,0
105300,023800,5130,2,170,3.43,74.83,439985,329254,-110731,3540,4571,1031,826412,5130,5130,5130,0,0,0,16138,22709,0,0
105300,023800,5130,2,170,3.43,74.83,439985,329254,-110731,3540,4571,1031,826412,5130,5130,5130,0,0,0,16138,22709,0,0
105400,023800,5130,2,170,3.43,74.83,439985,329254,-110731,3540,4571,1031,826412,5130,5130,5130,0,0,0,16137,22275,0,0
105400,023800,5110,2,150,3.02,74.78,440285,329256,-111029,3541,4572,1031,826714,5130,5130,5110,302,1,1,16135,19777,300,2
105500,023800,5110,2,150,3.02,74.72,440637,329256,-111381,3546,4572,1026,827066,5110,5110,5110,12,2,0,16136,19622,12,0
105500,023800,5110,2,150,3.02,74.72,440637,329256,-111381,3546,4572,1026,827066,5110,5110,5110,12,2,0,16136,19622,12,0
105600,023800,5110,2,150,3.02,74.72,440637,329256,-111381,3546,4572,1026,827066,5110,5110,5110,0,0,0,16136,19622,0,0
105600,023800,5110,2,150,3.02,74.72,440637,329256,-111381,3546,4572,1026,827066,5110,5110,5110,0,0,0,16136,25199,0,0
105700,023800,5110,2,150,3.02,74.7,440787,329256,-111531,3549,4572,1023,827216,5110,5110,5110,149,2,0,15908,23021,149,0
105700,023800,5120,2,160,3.23,74.7,440789,329256,-111533,3550,4572,1022,827218,5110,5120,5110,151,3,0,15908,22407,151,0
105800,023800,5120,2,160,3.23,74.7,440789,329256,-111533,3550,4572,1022,827218,5120,5120,5120,0,0,0,15908,22407,0,0
105800,023800,5130,2,170,3.43,74.72,440789,329356,-111433,3550,4573,1023,827318,5130,5130,5130,100,0,1,15908,25676,0,100
105900,023800,5130,2,170,3.43,74.78,440789,329606,-111183,3550,4574,1024,827568,5130,5130,5130,250,0,1,15611,25676,0,250
105900,023800,5130,2,170,3.43,74.78,440789,329611,-111178,3550,4575,1025,827573,5130,5130,5130,255,0,2,15184,25426,0,255
110000,023800,5130,2,170,3.43,74.78,440789,329618,-111171,3550,4578,1028,827580,5130,5130,5130,2,0,2,15208,23517,0,2
110000,023800,5130,2,170,3.43,74.87,440789,330016,-110773,3550,4581,1031,827978,5130,5130,5130,400,0,5,15009,23768,0,400
110100,023800,5130,2,170,3.43,75.0,440824,330637,-110187,3551,4582,1031,828634,5130,5130,5130,656,1,1,17467,21238,35,621
110100,023800,5140,2,180,3.63,75.01,440824,330652,-110172,3551,4583,1032,828649,5130,5140,5130,671,1,2,17677,21602,35,636
110200,023800,5140,2,180,3.63,75.01,440824,330652,-110172,3551,4583,1032,828649,5140,5140,5140,0,0,0,17677,21602,0,0
110200,023800,5140,2,180,3.63,75.03,440824,330752,-110072,3551,4584,1033,828749,5140,5140,5140,100,0,1,17702,19802,0,100
110300,023800,5140,2,180,3.63,75.05,440839,330852,-109987,3552,4585,1033,828864,5130,5140,5130,115,1,1,17602,19787,15,100
110300,023800,5130,2,170,3.43,74.76,442524,330852,-111672,3556,4585,1029,830549,5130,5140,5130,1800,5,1,17428,19293,1700,100
110400,023800,5140,2,180,3.63,74.77,442524,330882,-111642,3556,4587,1031,830579,5140,5140,5140,30,0,2,17428,20281,0,30
110400,023800,5140,2,180,3.63,74.77,442524,330883,-111641,3556,4588,1032,830580,5140,5140,5140,31,0,3,17398,20283,0,31
110500,023800,5140,2,180,3.63,74.77,442524,330883,-111641,3556,4588,1032,830580,5140,5140,5140,0,0,0,17398,20283,0,0
110600,023800,5130,2,170,3.43,74.64,443324,330883,-112441,3557,4588,1031,831380,5130,5130,5130,0,0,0,17999,20634,0,0
110600,023800,5130,2,170,3.43,74.64,443324,330883,-112441,3557,4588,1031,831380,5130,5130,5130,0,0,0,17999,20634,0,0
110700,023800,5130,2,170,3.43,74.64,443326,330883,-112443,3558,4588,1030,831382,5130,5130,5130,0,0,0,17379,19835,0,0
110700,023800,5130,2,170,3.43,74.59,443579,330883,-112696,3559,4588,1029,831635,5130,5130,5130,253,1,0,17409,19833,253,0
110800,023800,5130,2,170,3.43,74.59,443579,330883,-112696,3559,4588,1029,831635,5130,5130,5130,0,0,0,17409,19833,0,0
110800,023800,5130,2,170,3.43,74.59,443597,330883,-112714,3560,4588,1028,831653,5130,5130,5130,18,1,0,17609,19680,18,0
110900,023800,5130,2,170,3.43,74.59,443597,330883,-112714,3560,4588,1028,831653,5130,5130,5130,0,0,0,17609,19680,0,0
110900,023800,5140,2,180,3.63,74.66,443597,331183,-112414,3560,4589,1029,831953,5140,5140,5140,300,0,1,17750,19661,0,300
111000,023800,5140,2,180,3.63,74.66,443597,331184,-112413,3560,4590,1030,831954,5140,5140,5140,1,0,1,17450,20651,0,1
111000,023800,5140,2,180,3.63,74.66,443732,331304,-112428,3563,4591,1028,832209,5140,5140,5140,256,3,2,20363,19072,135,121
111100,023800,5140,2,180,3.63,74.66,443732,331304,-112428,3563,4591,1028,832209,5140,5140,5140,0,0,0,20363,19072,0,0
111100,023800,5130,2,170,3.43,74.56,444368,331304,-113064,3565,4591,1026,832845,5140,5140,5130,636,2,0,20486,19043,636,0
111200,023800,5130,2,170,3.43,74.56,444368,331304,-113064,3565,4591,1026,832845,5130,5130,5130,0,0,0,20486,19043,0,0
111200,023800,5150,2,190,3.83,74.56,444368,331314,-113054,3565,4593,1028,832855,5150,5150,5150,10,0,2,19989,20175,0,10
111300,023800,5140,2,180,3.63,74.56,444383,331314,-113069,3566,4593,1027,832870,5140,5140,5140,15,1,0,19979,19597,15,0
111300,023800,5140,2,180,3.63,74.55,444454,331319,-113135,3569,4594,1025,832946,5140,5150,5140,91,4,1,19974,19101,86,5
111400,023800,5140,2,180,3.63,74.54,444469,331319,-113150,3570,4594,1024,832961,5140,5140,5140,15,1,0,19974,19001,15,0
111400,023800,5140,2,180,3.63,74.54,444479,331324,-113155,3571,4596,1025,832976,5140,5150,5140,30,2,2,19969,18992,25,5
111500,023800,5140,2,180,3.63,74.54,444479,331324,-113155,3571,4596,1025,832976,5140,5140,5140,0,0,0,19969,18992,0,0
111500,023800,5140,2,180,3.63,74.54,444518,331324,-113194,3573,4596,1023,833015,5140,5140,5140,39,2,0,19969,18947,39,0
111600,023800,5140,2,180,3.63,74.54,444518,331324,-113194,3573,4596,1023,833015,5140,5140,5140,0,0,0,19969,18947,0,0
111600,023800,5090,2,130,2.62,72.83,454897,331324,-123573,3580,4596,1016,843394,5140,5140,5090,10379,7,0,19969,18943,10379,0
111700,023800,5080,2,120,2.42,72.64,456102,331324,-124778,3582,4596,1014,844599,5090,5090,5080,1205,2,0,14431,47017,1205,0
111700,023800,5080,2,120,2.42,72.38,457784,331324,-126460,3585,4596,1011,846281,5090,5090,5080,2887,5,0,9749,45016,2887,0
111800,023800,5110,2,150,3.02,72.38,457784,331325,-126459,3585,4597,1012,846282,5110,5110,5110,1,0,1,10567,46512,0,1
111900,023800,5090,2,130,2.62,72.38,457785,331326,-126459,3586,4598,1012,846284,5090,5090,5090,0,0,0,10815,47113,0,0
111900,023800,5090,2,130,2.62,72.38,457785,331326,-126459,3586,4598,1012,846284,5090,5090,5090,0,0,0,10815,47113,0,0
112000,023800,5110,2,150,3.02,71.97,460923,331729,-129194,3587,4601,1014,849825,5110,5110,5110,0,0,0,9627,45523,0,0
112000,023800,5080,2,120,2.42,71.95,461077,331729,-129348,3588,4601,1013,849979,5080,5080,5080,154,1,0,11017,45723,154,0
112100,023800,5080,2,120,2.42,71.95,461077,331729,-129348,3588,4601,1013,849979,5080,5080,5080,0,0,0,11017,45723,0,0
112100,023800,5080,2,120,2.42,71.95,461077,331729,-129348,3588,4601,1013,849979,5080,5080,5080,0,0,0,11752,45895,0,0
112200,023800,5100,2,140,2.82,71.95,461190,331816,-129374,3590,4602,1012,850179,5100,5100,5100,0,0,0,12623,20232,0,0
112200,023800,5100,2,140,2.82,71.98,461226,331980,-129246,3591,4603,1012,850379,5100,5100,5100,200,1,1,12785,23423,36,164
112300,023800,5090,2,130,2.62,71.98,461236,331980,-129256,3592,4603,1011,850389,5090,5090,5090,10,1,0,13259,51156,10,0
112300,023800,5090,2,130,2.62,71.94,461486,331980,-129506,3594,4603,1009,850639,5090,5100,5090,260,3,0,13019,23582,260,0
112400,023800,5090,2,130,2.62,71.94,461486,331980,-129506,3594,4603,1009,850639,5090,5090,5090,0,0,0,13019,23582,0,0
112400,023800,5100,2,140,2.82,71.94,461490,331980,-129510,3595,4603,1008,850643,5100,5100,5100,4,1,0,13019,23486,4,0
112500,023800,5100,2,140,2.82,71.94,461490,331980,-129510,3595,4603,1008,850643,5100,5100,5100,0,0,0,13019,23486,0,0
112500,023800,5100,2,140,2.82,71.94,461490,331980,-129510,3595,4603,1008,850643,5100,5100,5100,0,0,0,13015,23483,0,0
112600,023800,5100,2,140,2.82,71.94,461490,331980,-129510,3595,4603,1008,850643,5100,5100,5100,0,0,0,13015,23533,0,0
112600,023800,5100,2,140,2.82,71.94,461490,331980,-129510,3595,4603,1008,850643,5100,5100,5100,0,0,0,13015,23533,0,0
112700,023800,5100,2,140,2.82,71.94,461490,331980,-129510,3595,4603,1008,850643,5100,5100,5100,0,0,0,13015,23533,0,0
112700,023800,5100,2,140,2.82,71.94,461490,331980,-129510,3595,4603,1008,850643,5100,5100,5100,0,0,0,13015,23533,0,0
112800,023800,5100,2,140,2.82,71.94,461490,331980,-129510,3595,4603,1008,850643,5100,5100,5100,0,0,0,13015,23533,0,0
112800,023800,5100,2,140,2.82,71.93,461510,331980,-129530,3596,4603,1007,850663,5100,5100,5100,20,1,0,13015,23633,20,0
112900,023800,5100,2,140,2.82,71.93,461510,331980,-129530,3596,4603,1007,850663,5100,5100,5100,0,0,0,13015,23633,0,0
112900,023800,5100,2,140,2.82,71.93,461510,331980,-129530,3596,4603,1007,850663,5100,5100,5100,0,0,0,13026,23463,0,0
113000,023800,5100,2,140,2.82,71.92,461612,331980,-129632,3598,4603,1005,850765,5100,5100,5100,102,2,0,12244,24327,102,0
113000,023800,5110,2,150,3.02,71.92,461612,331981,-129631,3598,4604,1006,850766,5100,5110,5100,103,2,1,13026,24325,102,1
113100,023800,5110,2,150,3.02,71.92,461612,331981,-129631,3598,4604,1006,850766,5110,5110,5110,0,0,0,13026,24325,0,0
113200,023800,5100,2,140,2.82,71.92,461613,331981,-129632,3599,4604,1005,850767,5100,5100,5100,0,0,0,12263,24125,0,0
113200,023800,5110,2,150,3.02,71.91,461693,331982,-129711,3600,4605,1005,850848,5100,5110,5100,81,1,1,10323,25153,80,1
113300,023800,5110,2,150,3.02,71.94,461693,332121,-129572,3600,4606,1006,850987,5110,5110,5110,0,0,0,10322,25153,0,0
113300,023800,5110,2,150,3.02,71.94,461693,332121,-129572,3600,4606,1006,850987,5110,5110,5110,0,0,0,10322,25153,0,0
113400,023800,5110,2,150,3.02,71.94,461693,332121,-129572,3600,4606,1006,850987,5110,5110,5110,0,0,0,10183,25034,0,0
113400,023800,5110,2,150,3.02,71.94,461693,332121,-129572,3600,4606,1006,850987,5110,5110,5110,0,0,0,13183,25034,0,0
113500,023800,5100,2,140,2.82,71.95,463693,333631,-130062,3601,4607,1006,854497,5100,5100,5100,0,0,0,13753,25034,0,0
113500,023800,5110,2,150,3.02,71.95,463713,333631,-130082,3602,4607,1005,854517,5110,5110,5110,20,1,0,13773,20838,20,0
113600,023800,5110,2,150,3.02,71.95,463713,333631,-130082,3602,4607,1005,854517,5110,5110,5110,0,0,0,13773,20838,0,0
113600,023800,5090,2,130,2.62,71.78,464823,333631,-131192,3605,4607,1002,855627,5100,5100,5090,1110,3,0,12725,52464,1110,0
113700,023800,5100,2,140,2.82,71.99,464823,334631,-130192,3605,4608,1003,856627,5100,5100,5100,1000,0,1,12835,52462,0,1000
113700,023800,5100,2,140,2.82,72.03,464823,334823,-130000,3605,4609,1004,856819,5100,5100,5100,1192,0,2,11935,52512,0,1192
113800,023800,5100,2,140,2.82,72.03,464823,334823,-130000,3605,4609,1004,856819,5100,5100,5100,0,0,0,11935,52512,0,0
113800,023800,5100,2,140,2.82,72.03,464823,334823,-130000,3605,4609,1004,856819,5100,5100,5100,0,0,0,11935,52512,0,0
113900,023800,5100,2,140,2.82,72.01,464983,334823,-130160,3607,4609,1002,856979,5100,5100,5100,160,2,0,13739,24325,160,0
113900,023800,5100,2,140,2.82,72.01,464983,334823,-130160,3607,4609,1002,856979,5100,5100,5100,160,2,0,13739,24325,160,0
114000,023800,5100,2,140,2.82,72.01,464983,334823,-130160,3607,4609,1002,856979,5100,5100,5100,0,0,0,13739,24325,0,0
114000,023800,5090,2,130,2.62,71.99,465073,334823,-130250,3608,4609,1001,857069,5090,5090,5090,90,1,0,11941,51864,90,0
114100,023800,5090,2,130,2.62,71.99,465073,334823,-130250,3608,4609,1001,857069,5090,5090,5090,0,0,0,11941,51864,0,0
114100,023800,5090,2,130,2.62,71.99,465073,334823,-130250,3608,4609,1001,857069,5090,5090,5090,0,0,0,11941,51864,0,0
114200,023800,5090,2,130,2.62,71.99,465073,334823,-130250,3608,4609,1001,857069,5090,5090,5090,0,0,0,11299,51775,0,0
114300,023800,5090,2,130,2.62,71.99,465073,334823,-130250,3608,4609,1001,857069,5090,5090,5090,0,0,0,11145,51856,0,0
114300,023800,5090,2,130,2.62,71.76,466605,334823,-131782,3611,4609,998,858601,5090,5090,5090,1532,3,0,12629,50437,1532,0
114400,023800,5090,2,130,2.62,71.74,466705,334823,-131882,3612,4609,997,858701,5090,5090,5090,0,0,0,12629,50426,0,0
114400,023800,5090,2,130,2.62,71.63,467445,334823,-132622,3615,4609,994,859441,5090,5090,5090,740,3,0,12779,49597,740,0
114500,023800,5090,2,130,2.62,71.62,467495,334823,-132672,3616,4609,993,859491,5090,5090,5090,0,0,0,12779,49586,0,0
114500,023800,5090,2,130,2.62,71.62,467495,334823,-132672,3616,4609,993,859491,5090,5090,5090,0,0,0,12779,49586,0,0
114600,023800,5090,2,130,2.62,71.62,467495,334823,-132672,3616,4609,993,859491,5090,5090,5090,0,0,0,12776,49429,0,0
114600,023800,5090,2,130,2.62,71.62,467495,334823,-132672,3616,4609,993,859491,5090,5090,5090,0,0,0,12776,49429,0,0
114700,023800,5090,2,130,2.62,71.45,468642,334823,-133819,3618,4609,991,860638,5090,5090,5090,0,0,0,12787,49568,0,0
114700,023800,5090,2,130,2.62,71.45,468642,334828,-133814,3618,4610,992,860643,5090,5090,5090,5,0,1,13714,48946,0,5
114800,023800,5090,2,130,2.62,71.45,468642,334828,-133814,3618,4610,992,860643,5090,5090,5090,0,0,0,13714,48946,0,0
114800,023800,5090,2,130,2.62,71.45,468642,334830,-133812,3618,4611,993,860645,5090,5090,5090,2,0,1,13824,48948,0,2
114900,023800,5090,2,130,2.62,71.45,468642,334830,-133812,3618,4611,993,860645,5090,5090,5090,0,0,0,13824,48948,0,0
114900,023800,5090,2,130,2.62,71.45,468642,334833,-133809,3618,4612,994,860648,5090,5090,5090,3,0,1,13822,48949,0,3
115000,023800,5090,2,130,2.62,71.45,468642,334843,-133799,3618,4613,995,860658,5090,5090,5090,10,0,1,13819,48949,0,10
115000,023800,5080,2,120,2.42,71.27,469842,334843,-134999,3619,4613,994,861858,5090,5090,5080,1210,1,1,12811,48969,1200,10
115100,023800,5080,2,120,2.42,71.27,469842,334843,-134999,3619,4613,994,861858,5080,5080,5080,0,0,0,12811,48969,0,0
115100,023800,5080,2,120,2.42,71.26,469874,334843,-135031,3620,4613,993,861890,5080,5080,5080,32,1,0,12882,48276,32,0
115200,023800,5080,2,120,2.42,71.26,469874,334843,-135031,3620,4613,993,861890,5080,5080,5080,0,0,0,12882,48276,0,0
115200,023800,5080,2,120,2.42,71.13,470746,334844,-135902,3622,4614,992,862763,5080,5080,5080,873,2,1,11157,47667,872,1
115300,023800,5080,2,120,2.42,71.11,470857,334844,-136013,3623,4614,991,862874,5080,5080,5080,111,1,0,12771,48319,111,0
115300,023800,5080,2,120,2.42,71.04,471429,334886,-136543,3624,4615,991,863488,5080,5080,5080,725,2,1,11162,47777,683,42
115400,023800,5080,2,120,2.42,71.1,471429,335172,-136257,3624,4617,993,863774,5080,5080,5080,206,0,1,11289,47983,0,206
115400,023800,5080,2,120,2.42,71.1,471429,335172,-136257,3624,4617,993,863774,5080,5080,5080,206,0,1,11289,47983,0,206
115500,023800,5080,2,120,2.42,70.97,472250,335172,-137078,3626,4617,991,864595,5080,5080,5080,821,2,0,11917,47951,821,0
115500,023800,5080,2,120,2.42,70.97,472250,335172,-137078,3626,4617,991,864595,5080,5080,5080,821,2,0,11917,47951,821,0
115600,023800,5080,2,120,2.42,70.97,472250,335172,-137078,3626,4617,991,864595,5080,5080,5080,0,0,0,12236,48359,0,0
115700,023800,5080,2,120,2.42,70.97,472250,335172,-137078,3626,4617,991,864595,5080,5080,5080,0,0,0,11583,48359,0,0
115700,023800,5080,2,120,2.42,70.96,472308,335172,-137136,3627,4617,990,864653,5080,5080,5080,58,1,0,13190,48510,58,0
115800,023800,5080,2,120,2.42,70.96,472308,335172,-137136,3627,4617,990,864653,5080,5080,5080,0,0,0,13190,48510,0,0
115800,023800,5080,2,120,2.42,70.96,472308,335172,-137136,3627,4617,990,864653,5080,5080,5080,0,0,0,12999,50360,0,0
115900,023800,5080,2,120,2.42,70.96,472308,335172,-137136,3627,4617,990,864653,5080,5080,5080,0,0,0,13198,50339,0,0
115900,023800,5080,2,120,2.42,70.96,472308,335172,-137136,3627,4617,990,864653,5080,5080,5080,0,0,0,13198,50339,0,0
120000,023800,5090,2,130,2.62,70.98,472308,335232,-137076,3627,4618,991,864713,5090,5090,5090,0,0,0,13198,50239,0,0
120000,023800,5090,2,130,2.62,71.08,472308,335732,-136576,3627,4619,992,865213,5090,5090,5090,500,0,1,13138,50270,0,500
120100,023800,5100,2,140,2.82,71.25,472309,336519,-135790,3628,4622,994,866001,5090,5100,5090,553,0,2,13297,50352,0,553
120100,023800,5100,2,140,2.82,71.26,472309,336560,-135749,3628,4623,995,866042,5090,5100,5090,594,0,3,12336,52940,0,594
120200,023800,5110,2,150,3.02,71.26,472309,336565,-135744,3628,4624,996,866047,5110,5110,5110,5,0,1,12759,24010,0,5
120200,023800,5120,2,160,3.23,71.43,472309,337365,-134944,3628,4627,999,866847,5110,5120,5110,805,0,4,14065,25196,0,805
120300,023800,5120,2,160,3.23,71.43,472309,337365,-134944,3628,4627,999,866847,5120,5120,5120,0,0,0,14065,25196,0,0
120300,023800,5120,2,160,3.23,71.43,472309,337383,-134926,3628,4628,1000,866865,5120,5120,5120,18,0,1,13770,24180,0,18
120400,023800,5120,2,160,3.23,71.43,472309,337383,-134926,3628,4628,1000,866865,5120,5120,5120,0,0,0,13770,24180,0,0
120500,023800,5100,2,140,2.82,71.22,473733,337383,-136350,3633,4628,995,868289,5100,5100,5100,0,0,0,20641,25314,0,0
120500,023800,5100,2,140,2.82,71.22,473733,337383,-136350,3633,4628,995,868289,5100,5100,5100,0,0,0,20641,25314,0,0
120600,023800,5100,2,140,2.82,71.22,473733,337383,-136350,3633,4628,995,868289,5100,5100,5100,0,0,0,13580,25312,0,0
120600,023800,5110,2,150,3.02,71.22,473738,337383,-136355,3634,4628,994,868294,5110,5110,5110,5,1,0,13600,22239,5,0
120700,023800,5110,2,150,3.02,71.22,473738,337383,-136355,3634,4628,994,868294,5110,5110,5110,0,0,0,13600,22239,0,0
120700,023800,5110,2,150,3.02,71.22,473738,337383,-136355,3634,4628,994,868294,5110,5110,5110,0,0,0,13499,22256,0,0
120800,023800,5100,2,140,2.82,71.19,473895,337383,-136512,3636,4628,992,868451,5100,5100,5100,0,0,0,13499,22759,0,0
120800,023800,5100,2,140,2.82,71.19,473895,337383,-136512,3636,4628,992,868451,5100,5100,5100,0,0,0,13499,22759,0,0
120900,023800,5100,2,140,2.82,71.15,474165,337383,-136782,3638,4628,990,868721,5100,5100,5100,270,2,0,13795,25715,270,0
120900,023800,5100,2,140,2.82,71.15,474165,337383,-136782,3638,4628,990,868721,5100,5100,5100,270,2,0,13795,25715,270,0
121000,023800,5100,2,140,2.82,71.15,474165,337383,-136782,3638,4628,990,868721,5100,5100,5100,0,0,0,13595,25515,0,0
121100,023800,5100,2,140,2.82,71.15,474165,337383,-136782,3638,4628,990,868721,5100,5100,5100,0,0,0,13595,25515,0,0
121100,023800,5080,2,120,2.42,70.3,479921,337383,-142538,3641,4628,987,874477,5100,5100,5080,5756,3,0,14832,48865,5756,0
121200,023800,5080,2,120,2.42,70.3,479921,337383,-142538,3641,4628,987,874477,5080,5080,5080,0,0,0,14832,48865,0,0
121200,023800,5080,2,120,2.42,69.93,482964,337751,-145213,3644,4629,985,877888,5080,5090,5080,3411,3,1,11524,48046,3043,368
121300,023800,5090,2,130,2.62,69.93,482965,337751,-145214,3645,4629,984,877889,5090,5090,5090,1,1,0,12972,48008,1,0
121300,023800,5090,2,130,2.62,69.93,482965,337751,-145214,3645,4629,984,877889,5090,5090,5090,1,1,0,12972,48008,1,0
121400,023800,5090,2,130,2.62,69.93,482967,337751,-145216,3646,4629,983,877891,5090,5090,5090,2,1,0,13431,49809,2,0
121400,023800,5080,2,120,2.42,69.6,485248,337751,-147497,3650,4629,979,880172,5090,5090,5080,2283,5,0,12494,49821,2283,0
121500,023800,5080,2,120,2.42,69.6,485249,337751,-147498,3651,4629,978,880173,5080,5080,5080,0,0,0,13507,48049,0,0
121500,023800,5110,2,150,3.02,69.6,485249,337752,-147497,3651,4630,979,880174,5110,5110,5110,1,0,1,13277,48050,0,1
121600,023800,5110,2,150,3.02,69.6,485249,337752,-147497,3651,4630,979,880174,5110,5110,5110,0,0,0,13277,48050,0,0
121600,023800,5110,2,150,3.02,69.6,485250,337753,-147497,3652,4631,979,880176,5080,5110,5080,2,1,1,13634,48088,1,1
121700,023800,5110,2,150,3.02,69.6,485250,337753,-147497,3652,4631,979,880176,5110,5110,5110,0,0,0,13634,48088,0,0
121700,023800,5110,2,150,3.02,69.67,485250,338060,-147190,3652,4633,981,880483,5110,5110,5110,307,0,2,13632,48189,0,307
121800,023800,5110,2,150,3.02,69.75,485250,338448,-146802,3652,4635,983,880871,5110,5110,5110,388,0,2,13052,18888,0,388
121900,023800,5100,2,140,2.82,69.75,485251,338448,-146803,3653,4635,982,880872,5100,5100,5100,0,0,0,14815,19288,0,0
121900,023800,5100,2,140,2.82,69.62,486113,338449,-147664,3654,4636,982,881735,5100,5100,5100,863,1,1,14137,48373,862,1
122000,023800,5100,2,140,2.82,69.62,486113,338449,-147664,3654,4636,982,881735,5100,5100,5100,0,0,0,14137,48373,0,0
122000,023800,5120,2,160,3.23,69.67,486113,338689,-147424,3654,4638,984,881975,5100,5120,5100,240,0,2,14583,19247,0,240
122100,023800,5120,2,160,3.23,69.67,486113,338689,-147424,3654,4638,984,881975,5120,5120,5120,0,0,0,14583,19247,0,0
122100,023800,5120,2,160,3.23,69.69,486113,338749,-147364,3654,4639,985,882035,5120,5120,5120,60,0,1,14585,19247,0,60
122200,023800,5120,2,160,3.23,69.69,486113,338749,-147364,3654,4639,985,882035,5120,5120,5120,0,0,0,14585,19247,0,0
122200,023800,5120,2,160,3.23,69.69,486113,338749,-147364,3654,4639,985,882035,5120,5120,5120,0,0,0,15025,19447,0,0
122300,023800,5120,2,160,3.23,69.71,486113,338846,-147267,3654,4640,986,882132,5120,5120,5120,0,0,0,15045,19443,0,0
122300,023800,5120,2,160,3.23,69.71,486113,338867,-147246,3654,4642,988,882153,5120,5120,5120,21,0,2,14947,23218,0,21
122400,023800,5120,2,160,3.23,69.71,486113,338867,-147246,3654,4642,988,882153,5120,5120,5120,0,0,0,14947,23218,0,0
122400,023800,5120,2,160,3.23,69.71,486113,338867,-147246,3654,4642,988,882153,5120,5120,5120,0,0,0,14947,23218,0,0
122500,023800,5120,2,160,3.23,69.71,486113,338867,-147246,3654,4642,988,882153,5120,5120,5120,0,0,0,15171,19477,0,0
122500,023800,5120,2,160,3.23,69.71,486113,338867,-147246,3654,4642,988,882153,5120,5120,5120,0,0,0,15183,19477,0,0
122600,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5110,4,2,2,16494,19738,2,2
122600,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5110,4,2,2,16494,19738,2,2
122700,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5120,0,0,0,16494,19738,0,0
122700,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5120,0,0,0,16493,20435,0,0
122800,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5120,0,0,0,16493,20435,0,0
122800,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5120,0,0,0,16493,20187,0,0
122900,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5120,0,0,0,16493,20187,0,0
123000,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5120,0,0,0,16493,20188,0,0
123000,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5120,0,0,0,16493,20188,0,0
123100,023800,5120,2,160,3.23,69.71,486116,338870,-147246,3657,4645,988,882159,5120,5120,5120,0,0,0,16493,21438,0,0
123100,023800,5110,2,150,3.02,69.71,486119,338873,-147246,3658,4646,988,882165,5120,5120,5110,6,1,1,16490,16651,3,3
123200,023800,5110,2,150,3.02,69.71,486119,338873,-147246,3658,4646,988,882165,5110,5110,5110,0,0,0,16490,16651,0,0
123200,023800,5110,2,150,3.02,69.7,486212,338873,-147339,3659,4646,987,882258,5110,5110,5110,93,1,0,16790,16748,93,0
123300,023800,5110,2,150,3.02,69.7,486219,338873,-147346,3660,4646,986,882265,5110,5110,5110,0,0,0,16790,16655,0,0
123300,023800,5130,2,170,3.43,69.85,486350,339693,-146657,3662,4648,986,883216,5120,5130,5120,951,2,2,19624,20901,131,820
123400,023800,5130,2,170,3.43,69.85,486350,339693,-146657,3662,4648,986,883216,5130,5130,5130,0,0,0,19624,20901,0,0
123400,023800,5130,2,170,3.43,69.85,486350,339693,-146657,3662,4648,986,883216,5130,5130,5130,0,0,0,19653,20901,0,0
123500,023800,5130,2,170,3.43,69.85,486350,339693,-146657,3662,4648,986,883216,5130,5130,5130,0,0,0,19742,20907,0,0
123500,023800,5130,2,170,3.43,69.85,486350,339697,-146653,3662,4649,987,883220,5130,5130,5130,4,0,1,19827,16806,0,4
123600,023800,5130,2,170,3.43,69.85,486350,339697,-146653,3662,4649,987,883220,5130,5130,5130,0,0,0,19827,16806,0,0
123600,023800,5130,2,170,3.43,69.94,486350,340161,-146189,3662,4651,989,883684,5130,5130,5130,464,0,2,20018,16606,0,464
123700,023800,5140,2,180,3.63,69.94,486350,340162,-146188,3662,4652,990,883685,5140,5140,5140,1,0,1,23701,16604,0,1
123700,023800,5140,2,180,3.63,69.94,486350,340162,-146188,3662,4652,990,883685,5140,5140,5140,1,0,1,23701,16604,0,1
123800,023800,5120,2,160,3.23,69.93,486437,340162,-146275,3663,4652,989,883772,5120,5120,5120,87,1,0,20336,13640,87,0
123900,023800,5120,2,160,3.23,69.93,486437,340162,-146275,3663,4652,989,883772,5120,5120,5120,0,0,0,20336,13640,0,0
123900,023800,5120,2,160,3.23,69.93,486437,340162,-146275,3663,4652,989,883772,5120,5120,5120,0,0,0,20270,13878,0,0
