091100,003580,10750,2,1910,21.61,134.01,1891230,2534484,643254,5969,8519,2550,4860873,10900,10950,10650,207986,398,385,139295,137092,145062,62924
091200,003580,10650,2,1810,20.48,132.76,1944569,2581656,637087,6146,8754,2608,4961384,10750,10800,10650,34070,66,85,126746,162625,24937,9133
091200,003580,10450,2,1610,18.21,125.46,2106117,2642336,536219,6530,8936,2406,5183612,10750,10800,10450,256298,450,267,91503,236150,186485,69813
091300,003580,10700,2,1860,21.04,127.31,2168757,2761077,592320,6702,9208,2506,5364993,10600,10700,10550,52846,51,139,163642,218124,16322,36524
091300,003580,10750,2,1910,21.61,128.36,2223904,2854664,630760,6780,9537,2757,5513727,10600,10800,10550,201580,129,468,177678,187803,71469,130111
091400,003580,10650,2,1810,20.48,126.34,2293555,2897775,604220,6896,9720,2824,5626620,10650,10700,10550,55246,76,111,232953,206717,37951,17254
091400,003580,10650,2,1810,20.48,127.01,2307356,2930516,623160,6963,9850,2887,5673162,10650,10700,10550,101788,143,241,315510,219829,51752,49995
091500,003580,10650,2,1810,20.48,126.21,2339962,2953267,613305,7057,9972,2915,5728519,10650,10650,10600,52083,81,101,317727,244745,31028,21055
091500,003580,10550,2,1710,19.34,123.08,2409142,2965269,556127,7206,10117,2911,5809701,10650,10650,10500,133265,230,246,334215,232373,100208,33057
091600,003580,10450,2,1610,18.21,116.76,2561191,2990571,429380,7561,10245,2684,5987052,10500,10550,10400,175670,349,126,229058,263700,150381,25289
091700,003580,10550,2,1710,19.34,117.01,2586618,3026507,439889,7652,10390,2738,6048415,10500,10550,10450,25717,7,60,315597,198640,1214,24503
091700,003580,10650,2,1810,20.48,117.83,2614571,3080795,466224,7713,10642,2929,6130656,10500,10650,10450,107958,68,312,299808,215926,29167,78791
091800,003580,10650,2,1810,20.48,119.65,2642905,3162315,519410,7766,10887,3121,6240510,10600,10700,10550,29997,23,85,285136,230800,10758,19239
091800,003580,10650,2,1810,20.48,119.51,2659682,3178664,518982,7824,11034,3210,6273644,10600,10700,10550,63131,81,232,307190,220030,27535,35588
091900,003580,10500,2,1660,18.78,117.35,2716906,3188355,471449,7920,11181,3261,6340559,10550,10600,10500,51889,73,49,334780,233456,49937,1952
091900,003580,10500,2,1660,18.78,115.27,2770572,3193518,422946,8021,11254,3233,6399388,10550,10600,10500,110718,174,122,336367,258597,103603,7115
092000,003580,10400,2,1560,17.65,112.46,2842640,3196899,354259,8164,11315,3151,6474837,10450,10500,10400,51763,92,30,222264,292680,50093,1670
092000,003580,10250,2,1410,15.95,108.65,2945471,3200136,254665,8429,11380,2951,6580905,10450,10500,10250,157831,357,95,148839,222025,152924,4907
092100,003580,10300,2,1460,16.52,107.06,3014590,3227471,212881,8621,11482,2861,6677359,10300,10300,10200,55848,111,76,169323,232921,31630,24218
092100,003580,10450,2,1610,18.21,109.1,3035053,3311184,276131,8676,11782,3106,6781535,10300,10450,10200,160024,166,376,252784,284648,52093,107931
092200,003580,10450,2,1610,18.21,110.23,3042543,3353848,311305,8702,11977,3275,6831689,10450,10450,10400,37598,11,163,261607,287556,4795,32803
092200,003580,10500,2,1660,18.78,109.55,3079607,3373714,294107,8750,12086,3336,6888619,10450,10500,10400,94528,59,272,289940,267695,41859,52669
092300,003580,10300,2,1460,16.52,108.03,3128561,3379698,251137,8831,12131,3300,6943557,10400,10450,10300,28963,54,31,224548,239254,26610,2353
092300,003580,10300,2,1460,16.52,107.22,3159506,3387760,228254,8924,12179,3255,6982564,10400,10450,10200,67970,147,79,199125,253518,57555,10415
092400,003580,10300,2,1460,16.52,107.29,3169131,3400143,231012,8969,12245,3276,7004572,10300,10350,10250,11021,35,51,211757,262212,6227,4794
092400,003580,10250,2,1410,15.95,106.33,3205584,3408590,203006,9047,12291,3244,7049472,10300,10350,10250,55921,113,97,246001,252214,42680,13241
092500,003580,10250,2,1410,15.95,105.76,3234943,3421209,186266,9118,12349,3231,7091450,10300,10300,10200,38179,55,50,245993,251846,25738,12441
092500,003580,10150,2,1310,14.82,104.23,3292310,3431589,139279,9255,12464,3209,7159197,10300,10300,10150,105926,192,165,213185,235013,83105,22821
092600,003580,10150,2,1310,14.82,103.06,3365065,3468029,102964,9497,12560,3063,7268402,10150,10200,10100,93719,213,84,202971,213867,59303,34406
092600,003580,10250,2,1410,15.95,103.77,3388589,3516475,127886,9550,12727,3177,7340572,10150,10250,10100,165889,266,251,221652,247125,82827,82852
092700,003580,10300,2,1460,16.52,104.23,3400883,3544840,143957,9572,12870,3298,7381231,10250,10300,10200,37380,20,127,271714,251512,10643,26737
092700,003580,10350,2,1510,17.08,106.13,3405246,3614099,208853,9592,13091,3499,7454853,10250,10350,10200,111002,40,348,277765,256560,15006,95996
092800,003580,10350,2,1510,17.08,106.37,3425900,3644089,218189,9634,13233,3599,7505497,10350,10400,10350,40385,37,129,281957,271589,20100,20285
092800,003580,10350,2,1510,17.08,105.95,3455609,3661254,205645,9703,13301,3598,7552371,10350,10400,10300,87259,106,197,264164,251924,49809,37450
092900,003580,10300,2,1460,16.52,105.42,3477158,3665581,188423,9732,13345,3613,7578247,10350,10350,10250,25066,27,38,283365,244829,21004,4062
092900,003580,10250,2,1410,15.95,104.97,3499375,3673399,174024,9798,13365,3567,7608282,10350,10350,10200,55101,93,58,279454,241487,43221,11880
093000,003580,10300,2,1460,16.52,104.97,3504961,3679302,174341,9824,13388,3564,7619771,10250,10300,10250,11127,26,22,289679,262565,5586,5541
093100,003580,10250,2,1410,15.95,104.92,3510765,3683536,172771,9843,13424,3581,7629809,10250,10250,10250,0,0,0,293511,265475,0,0
093100,003580,10300,2,1460,16.52,105.08,3541104,3720879,179775,9892,13470,3578,7697491,10300,10350,10200,67682,49,46,264111,252685,30339,37343
093200,003580,10300,2,1460,16.52,105.64,3544048,3743771,199723,9959,13601,3642,7723327,10300,10350,10300,992,6,10,307085,266613,11,981
093200,003580,10350,2,1510,17.08,106.21,3547351,3767503,220152,10030,13784,3754,7750362,10300,10400,10300,28027,77,193,319708,309866,3314,24713
093300,003580,10450,2,1610,18.21,107.37,3559531,3821828,262297,10096,14026,3930,7816867,10450,10450,10400,3593,6,26,351096,311937,6,3587
093300,003580,10500,2,1660,18.78,108.23,3572010,3866074,294064,10130,14177,4047,7873592,10450,10500,10400,60318,40,177,343955,338971,12485,47833
093400,003580,10550,2,1710,19.34,109.03,3579492,3902816,323324,10160,14313,4153,7917816,10550,10550,10500,3017,4,19,454325,242401,203,2814
093400,003580,10550,2,1710,19.34,110.78,3591844,3979089,387245,10215,14587,4372,8006441,10550,10600,10500,91642,59,293,401281,199238,12555,79087
093500,003580,10600,2,1760,19.91,112.18,3607251,4046483,439232,10278,14856,4578,8089242,10600,10650,10600,9425,13,28,406257,163978,4178,5247
093500,003580,10500,2,1660,18.78,111.37,3663607,4080075,416468,10429,14956,4527,8179190,10600,10650,10450,99373,164,128,340692,299136,60534,38839
093600,003580,10500,2,1660,18.78,111.29,3669739,4084034,414295,10479,14998,4519,8189281,10500,10550,10500,2466,17,7,500353,225799,1822,644
093600,003580,10400,2,1560,17.65,110.14,3712978,4089398,376420,10599,15027,4428,8237889,10500,10550,10400,51074,137,36,358550,287247,45061,6008
093700,003580,10400,2,1560,17.65,109.93,3730933,4101500,370567,10671,15060,4389,8267946,10350,10400,10350,7815,6,18,300141,290733,1092,6723
093700,003580,10400,2,1560,17.65,109.86,3738031,4106696,368665,10710,15080,4370,8280240,10350,10400,10350,20109,45,38,313008,292595,8190,11919
093800,003580,10400,2,1560,17.65,110.07,3742737,4119578,376841,10735,15124,4389,8297828,10400,10400,10350,10024,8,18,305959,317962,1428,8596
093800,003580,10350,2,1510,17.08,110.15,3744382,4124592,380210,10792,15209,4417,8304487,10400,10400,10350,16683,65,103,316082,344192,3073,13610
093900,003580,10300,2,1460,16.52,109.08,3783437,4126930,343493,10886,15277,4391,8345880,10350,10400,10300,14454,22,15,286535,323864,13404,1050
093900,003580,10250,2,1410,15.95,108.46,3808688,4130804,322116,10946,15291,4345,8375005,10350,10400,10250,43579,82,29,240850,316178,38655,4924
094000,003580,10300,2,1460,16.52,108.05,3826630,4134647,308017,11004,15307,4303,8396790,10250,10300,10250,10221,23,9,254736,312737,7127,3094
094000,003580,10400,2,1560,17.65,108.31,3835468,4154320,318852,11029,15347,4318,8425301,10250,10400,10250,38732,48,49,315079,343128,15965,22767
094100,003580,10400,2,1560,17.65,108.55,3836554,4164639,328085,11041,15391,4350,8436706,10350,10400,10350,8640,5,26,323576,364208,353,8287
094100,003580,10450,2,1610,18.21,108.71,3844072,4178963,334891,11053,15459,4406,8458548,10350,10450,10350,30482,17,94,349875,351131,7871,22611
094200,003580,10350,2,1510,17.08,108.2,3865815,4182829,317014,11073,15489,4416,8484157,10350,10400,10350,2087,7,9,332884,363016,803,1284
094200,003580,10300,2,1460,16.52,107.84,3879474,4183517,304043,11107,15500,4393,8498504,10350,10400,10300,16434,41,20,303658,365894,14462,1972
094300,003580,10300,2,1460,16.52,107.77,3886201,4188062,301861,11134,15520,4386,8509776,10350,10350,10300,7196,16,6,318940,362144,5374,1822
094300,003580,10350,2,1510,17.08,108.07,3893416,4207495,314079,11187,15602,4415,8536424,10350,10400,10300,33844,69,88,337882,369405,12589,21255
094800,003580,10550,2,1710,19.34,110.08,3931724,4328173,396449,11743,16480,4737,8695410,10500,10550,10450,21016,14,62,480591,290545,534,20482
094800,003580,10600,2,1760,19.91,110.7,3942547,4364456,421909,11765,16588,4823,8742516,10500,10600,10450,68122,36,170,452786,230243,11357,56765
094900,003580,10600,2,1760,19.91,111.64,3953134,4413231,460097,11784,16797,5013,8801878,10600,10600,10550,35721,10,116,435255,222261,6375,29346
094900,003580,10550,2,1710,19.34,111.29,3976449,4425264,448815,11833,16848,5015,8837226,10600,10650,10500,71069,59,167,453802,214435,29690,41379
095000,003580,10550,2,1710,19.34,111.19,3986590,4432829,446239,11862,16892,5030,8854932,10550,10600,10550,6873,7,26,460293,240356,926,5947
095000,003580,10550,2,1710,19.34,111.24,3989194,4437767,448573,11882,16941,5059,8862474,10550,10600,10550,14415,27,75,481092,243738,3530,10885
095100,003580,10600,2,1760,19.91,110.88,4008706,4445007,436301,11927,16975,5048,8889226,10550,10600,10500,10415,35,23,483602,245542,5352,5063
095100,003580,10550,2,1710,19.34,110.79,4019200,4452942,433742,11955,17016,5061,8907655,10550,10600,10500,28844,63,64,486167,293515,15846,12998
095200,003580,10450,2,1610,18.21,110.29,4042424,4458434,416010,12006,17032,5026,8936371,10550,10550,10450,24163,44,9,339974,367645,22189,1974
095200,003580,10450,2,1610,18.21,110.24,4045693,4459985,414292,12034,17053,5019,8941191,10550,10550,10450,28983,72,30,358769,372681,25458,3525
095300,003580,10450,2,1610,18.21,109.63,4068995,4460956,391961,12107,17062,4955,8965464,10450,10450,10400,11469,64,9,341444,358100,10498,971
095300,003580,10400,2,1560,17.65,109.01,4092636,4461282,368646,12165,17075,4910,8989431,10450,10450,10400,35436,122,22,344638,343099,34139,1297
095400,003580,10400,2,1560,17.65,109.06,4096991,4468339,371348,12191,17099,4908,9000843,10400,10450,10350,10031,22,21,343316,347940,2990,7041
095400,003580,10450,2,1610,18.21,108.98,4100258,4468636,368378,12211,17110,4899,9004407,10400,10450,10350,13595,42,32,338420,358202,6257,7338
095500,003580,10400,2,1560,17.65,108.9,4104135,4469436,365301,12229,17135,4906,9009084,10450,10450,10400,4457,17,23,345018,360849,3872,585
095500,003580,10450,2,1610,18.21,108.96,4105706,4473647,367941,12238,17159,4921,9014866,10450,10450,10400,10239,26,47,343748,367280,5443,4796
095600,003580,10400,2,1560,17.65,109.0,4106926,4476437,369511,12246,17184,4938,9018876,10450,10450,10400,4010,8,25,348152,390744,1220,2790
095600,003580,10450,2,1610,18.21,109.04,4107676,4479112,371436,12250,17210,4960,9022301,10450,10450,10400,7435,12,51,357606,392500,1970,5465
095700,003580,10400,2,1560,17.65,108.95,4111002,4479126,368124,12276,17214,4938,9025641,10450,10450,10400,3337,25,3,365409,393178,3324,13
095800,003580,10450,2,1610,18.21,108.88,4116657,4482224,365567,12292,17231,4939,9034394,10450,10450,10450,0,0,0,363556,390450,0,0
095800,003580,10450,2,1610,18.21,108.92,4118011,4485501,367490,12300,17254,4954,9039025,10450,10450,10400,4631,8,23,365569,389254,1354,3277
095900,003580,10450,2,1610,18.21,109.01,4120408,4491554,371146,12311,17293,4982,9047475,10400,10450,10400,229,2,2,360284,385611,227,2
095900,003580,10400,2,1560,17.65,108.67,4133757,4492236,358479,12342,17308,4966,9061506,10400,10450,10400,14260,33,17,368067,374676,13576,684
100000,003580,10350,2,1510,17.08,108.05,4158845,4493473,334628,12383,17318,4935,9087831,10400,10400,10350,1526,4,2,336878,355462,1225,301
100000,003580,10300,2,1460,16.52,107.26,4191583,4495722,304139,12441,17339,4898,9122818,10400,10400,10300,36513,62,23,296763,334320,33963,2550
100100,003580,10300,2,1460,16.52,107.3,4196062,4502514,306452,12464,17391,4927,9134089,10350,10350,10300,182,2,8,296338,348633,34,148
100100,003580,10350,2,1510,17.08,107.24,4202150,4506331,304181,12493,17409,4916,9143994,10350,10400,10300,10087,31,26,333031,347131,6122,3965
100200,003580,10400,2,1560,17.65,107.3,4207474,4514581,307107,12504,17428,4924,9157568,10400,10450,10400,1032,3,2,373996,367460,1026,6
100200,003580,10450,2,1610,18.21,107.04,4221903,4519265,297362,12526,17450,4924,9176681,10400,10450,10400,20145,25,24,374941,363300,15455,4690
100300,003580,10400,2,1560,17.65,107.02,4223873,4520369,296496,12538,17468,4930,9179755,10400,10450,10400,1094,7,4,378323,377759,885,209
100300,003580,10400,2,1560,17.65,106.89,4229600,4521039,291439,12553,17484,4931,9186152,10400,10450,10400,7491,22,20,381081,375251,6612,879
100400,003580,10400,2,1560,17.65,106.76,4235699,4522056,286357,12576,17503,4927,9193268,10450,10450,10400,1121,6,6,384017,381877,1075,46
100400,003580,10450,2,1610,18.21,106.45,4249307,4523532,274225,12602,17521,4919,9208352,10450,10450,10400,16205,32,24,387019,370653,14683,1522
100500,003580,10400,2,1560,17.65,106.18,4262707,4526105,263398,12622,17541,4919,9224325,10400,10400,10350,3247,2,10,335893,349346,2385,862
100500,003580,10350,2,1510,17.08,106.21,4263031,4527633,264602,12633,17556,4923,9226177,10400,10400,10350,5099,13,25,337311,370773,2709,2390
100600,003580,10350,2,1510,17.08,106.08,4268249,4527861,259612,12656,17568,4912,9231623,10400,10400,10350,1984,8,5,348090,371186,1788,196
100600,003580,10450,2,1610,18.21,107.06,4272154,4573633,301479,12664,17601,4937,9281300,10400,10500,10350,51661,16,38,409864,363537,5693,45968
100700,003580,10450,2,1610,18.21,107.03,4275335,4575889,300554,12678,17628,4950,9286737,10450,10450,10400,659,6,7,360812,371043,497,162
100700,003580,10450,2,1610,18.21,107.17,4275720,4582418,306698,12681,17665,4984,9293651,10450,10450,10400,7573,9,44,371052,383856,882,6691
100800,003580,10450,2,1610,18.21,107.24,4279387,4589173,309786,12689,17705,5016,9304073,10500,10500,10400,5484,5,22,373057,384864,3233,2251
100800,003580,10450,2,1610,18.21,107.4,4282651,4599433,316782,12703,17761,5058,9317597,10500,10500,10400,19008,19,78,424799,385175,6497,12511
100900,003580,10450,2,1610,18.21,107.28,4287360,4599651,312291,12772,17862,5090,9322524,10500,10500,10450,1234,39,58,455545,368504,1084,150
100900,003580,10500,2,1660,18.78,107.39,4289767,4606673,316906,12840,17985,5145,9331953,10500,10500,10450,10663,107,181,442775,375188,3491,7172
101000,003580,10450,2,1610,18.21,107.49,4291783,4613345,321562,12909,18118,5209,9340641,10500,10500,10450,6433,37,76,439192,370853,1673,4760
101000,003580,10500,2,1660,18.78,108.97,4291904,4676918,385014,12973,18306,5333,9404335,10500,10550,10450,70127,101,264,546862,306385,1794,68333
101100,003580,10600,2,1760,19.91,110.93,4292757,4762037,469280,13037,18670,5633,9490307,10600,10600,10550,41121,39,187,513808,268339,826,40295
101100,003580,10600,2,1760,19.91,110.89,4322910,4793478,470568,13119,18836,5717,9551901,10600,10600,10450,102715,121,353,502716,262664,30979,71736
101200,003580,10600,2,1760,19.91,110.84,4332941,4802836,469895,13199,18997,5798,9571290,10550,10600,10500,12138,54,113,529561,250406,3188,8950
101200,003580,10650,2,1810,20.48,111.58,4334052,4835834,501782,13272,19189,5917,9605399,10550,10650,10500,46247,127,305,524815,292912,4299,41948
101300,003580,10750,2,1910,21.61,113.1,4365624,4937727,572103,13352,19573,6221,9738864,10700,10750,10600,95819,54,257,450671,238472,31299,64520
101300,003580,10800,2,1960,22.17,114.16,4377563,4997543,619980,13414,19781,6367,9810619,10700,10800,10600,167574,116,465,515074,190410,43238,124336
101400,003580,10800,2,1960,22.17,114.66,4388318,5031633,643315,13482,19916,6434,9855464,10750,10800,10750,27694,56,102,510432,210193,9348,18346
101400,003580,10700,2,1860,21.04,113.71,4451044,5061160,610116,13661,20014,6353,9947717,10750,10800,10650,119947,235,200,491212,224197,72074,47873
101500,003580,10650,2,1810,20.48,113.22,4475512,5067268,591756,13733,20056,6323,9978293,10750,10750,10650,28213,61,33,463621,262504,22396,5817
101500,003580,10650,2,1810,20.48,112.99,4495546,5079407,583861,13809,20096,6287,10010466,10750,10750,10600,60386,137,73,471627,265179,42430,17956
101600,003580,10650,2,1810,20.48,113.19,4500425,5094022,593597,13845,20158,6313,10029960,10650,10700,10600,17974,27,53,476129,249001,4197,13777
101600,003580,10600,2,1760,19.91,112.87,4515499,5096572,581073,13877,20190,6313,10047584,10650,10700,10600,35598,59,85,477685,276088,19271,16327
101700,003580,10600,2,1760,19.91,112.88,4520842,5103174,582332,13895,20243,6348,10059529,10650,10650,10600,10516,16,48,480616,277507,5235,5281
101700,003580,10700,2,1860,21.04,113.04,4523105,5113019,589914,13910,20281,6371,10071637,10650,10700,10600,22624,31,86,468856,257998,7498,15126
101800,003580,10700,2,1860,21.04,112.99,4528133,5116517,588384,13963,20345,6382,10080163,10700,10700,10650,8374,52,63,484401,274008,4908,3466
101900,003580,10750,2,1910,21.61,113.68,4537721,5158450,620729,14041,20537,6496,10131684,10750,10750,10700,103,4,5,482972,244701,4,99
101900,003580,10800,2,1960,22.17,115.44,4547264,5249436,702172,14077,20773,6696,10232213,10750,10800,10700,100632,40,241,481750,195503,9547,91085
102000,003580,10800,2,1960,22.17,115.23,4566596,5262229,695633,14110,20841,6731,10264338,10750,10800,10750,741,6,7,488792,189698,357,384
102000,003580,10800,2,1960,22.17,115.31,4569781,5269449,699668,14129,20889,6760,10274743,10750,10800,10750,11146,25,55,519401,209461,3542,7604
102100,003580,10750,2,1910,21.61,114.69,4598269,5273700,675431,14201,20912,6711,10307482,10750,10750,10700,11084,12,3,495059,210584,10053,1031
102100,003580,10700,2,1860,21.04,114.12,4623398,5276042,652644,14268,20935,6667,10334953,10750,10750,10700,38555,79,26,463578,232390,35182,3373
102200,003580,10700,2,1860,21.04,114.34,4625371,5288464,663093,14285,20974,6689,10349348,10700,10700,10700,9177,0,19,477289,252002,0,9177
102200,003580,10750,2,1910,21.61,114.29,4629696,5291188,661492,14300,21016,6716,10356397,10700,10750,10700,16226,15,61,516658,228200,4325,11901
102300,003580,10700,2,1860,21.04,114.12,4640175,5295516,655341,14341,21041,6700,10371204,10700,10750,10650,5333,22,8,536054,218175,2462,2871
102300,003580,10750,2,1910,21.61,113.97,4647577,5296726,649149,14370,21063,6693,10379816,10700,10750,10650,13945,51,30,526480,214916,9864,4081
102400,003580,10750,2,1910,21.61,113.87,4652163,5297322,645159,14387,21087,6700,10384998,10700,10750,10700,4244,6,11,534053,215540,3990,254
102400,003580,10750,2,1910,21.61,114.82,4655469,5345380,689911,14397,21156,6759,10436362,10700,10800,10700,55608,16,80,550123,186007,7296,48312
102500,003580,10900,2,2060,23.3,116.47,4659884,5427543,767659,14418,21273,6855,10522940,10800,10900,10750,84585,13,104,601732,131396,2832,81753
102500,003580,10950,2,2110,23.87,118.31,4670028,5524890,854862,14453,21518,7065,10630431,10800,10950,10750,192076,48,349,691269,140270,12976,179100
102600,003580,11000,2,2160,24.43,119.8,4675704,5601541,925837,14497,21754,7257,10712758,10900,11000,10900,74147,25,190,1147239,159038,2936,71211
102600,003580,11050,2,2210,25.0,124.5,4704896,5857512,1152616,14611,22143,7532,10997921,10900,11150,10900,359310,139,579,999407,171954,32128,327182
102700,003580,11100,2,2260,25.57,124.48,4734509,5893423,1158914,14730,22325,7595,11063445,11100,11100,11000,38251,64,119,1042470,151652,19043,19208
102700,003580,11000,2,2160,24.43,124.67,4759985,5934209,1174224,14830,22450,7620,11129707,11100,11100,11000,104513,164,244,1112187,177539,44519,59994
102800,003580,10950,2,2110,23.87,123.93,4810125,5961411,1151286,14925,22539,7614,11207663,11050,11100,10950,59931,70,67,1171069,166856,48068,11250
102800,003580,11000,2,2160,24.43,122.86,4862328,5973725,1111397,15096,22605,7509,11272280,11050,11100,10900,124548,241,133,1150481,201690,100271,23564
102900,003580,10850,2,2010,22.74,122.21,4897895,5985877,1087982,15198,22661,7463,11319999,11000,11000,10850,42971,95,40,381542,184140,34822,8149
102900,003580,10800,2,1960,22.17,121.68,4927195,5995421,1068226,15288,22707,7419,11358843,11000,11000,10800,81815,185,86,310289,186137,64122,17693
103000,003580,10900,2,2060,23.3,121.91,4934410,6015423,1081013,15334,22760,7426,11386060,10850,10900,10800,21708,37,45,408370,200566,5593,16115
103000,003580,10900,2,2060,23.3,122.5,4934917,6045056,1110139,15341,22898,7557,11416200,10850,10900,10800,51848,44,183,402843,212624,6100,45748
103100,003580,10850,2,2010,22.74,122.07,4957795,6051812,1094017,15389,22942,7553,11445834,10900,10900,10800,29134,47,44,327233,217170,22378,6756
103200,003580,10900,2,2060,23.3,122.08,4968055,6064971,1096916,15421,23021,7600,11469253,10850,10900,10850,2252,1,7,403793,225940,45,2207
103200,003580,10900,2,2060,23.3,122.01,4977648,6073149,1095501,15439,23161,7722,11487024,10850,10900,10850,20023,19,147,406938,228469,9638,10385
103300,003580,10900,2,2060,23.3,122.14,4980645,6083213,1102568,15450,23290,7840,11500085,10900,10900,10900,1667,0,7,412283,230923,0,1667
103300,003580,11000,2,2160,24.43,122.36,4993847,6110247,1116400,15466,23361,7895,11540321,10900,11000,10850,41903,16,78,1196720,220048,13202,28701
103400,003580,11000,2,2160,24.43,122.25,5008265,6122659,1114394,15506,23433,7927,11567151,11000,11000,10950,2186,7,11,1199013,237308,864,1322
103400,003580,11050,2,2210,25.0,123.84,5009722,6204218,1194496,15516,23676,8160,11650167,11000,11100,10950,85202,17,254,1170145,205279,2321,82881
103500,003580,11050,2,2210,25.0,124.26,5018802,6236291,1217489,15538,23778,8240,11691320,11100,11100,11050,5569,10,14,1188362,168551,3318,2251
103500,003580,11050,2,2210,25.0,123.87,5041168,6244597,1203429,15603,23824,8221,11721992,11100,11100,10950,36241,75,60,1230845,185834,25684,10557
103600,003580,11050,2,2210,25.0,123.71,5052395,6250199,1197804,15632,23882,8250,11738821,11050,11050,11000,3377,10,35,1266687,197788,2044,1333
103600,003580,11150,2,2310,26.13,124.86,5055983,6312671,1256688,15651,24122,8471,11804881,11050,11150,11000,69437,29,275,1230031,159858,5632,63805
103700,003580,11150,2,2310,26.13,125.72,5064109,6366470,1302361,15679,24376,8697,11866806,11150,11150,11100,20833,3,79,1209224,164313,445,20388
103700,003580,11100,2,2260,25.57,125.45,5091441,6386990,1295549,15721,24460,8739,11914658,11150,11200,11100,68685,45,163,1238236,158132,27777,40908
103800,003580,11200,2,2360,26.7,125.57,5103480,6408378,1304898,15744,24562,8818,11948085,11150,11200,11100,10508,10,47,1201419,180115,6416,4092
103800,003580,11050,2,2210,25.0,124.68,5153922,6425738,1271816,15804,24619,8815,12015887,11150,11200,11050,78310,70,104,1217092,167839,56858,21452
103900,003580,11150,2,2310,26.13,124.79,5156831,6435172,1278341,15819,24651,8832,12028230,11100,11150,11100,5969,11,13,1237842,162704,2646,3323
103900,003580,11050,2,2210,25.0,124.25,5191108,6450128,1259020,15845,24703,8858,12077463,11100,11150,11000,55202,37,65,1256742,192240,36923,18279
104000,003580,10950,2,2110,23.87,123.7,5221698,6459196,1237498,15894,24741,8847,12117121,11000,11050,10950,30348,36,16,1289967,192554,28986,1362
104000,003580,10900,2,2060,23.3,122.71,5266188,6462238,1196050,16024,24779,8755,12164653,11000,11050,10850,77880,166,54,389640,199141,73476,4404
104100,003580,10900,2,2060,23.3,122.71,5276729,6475086,1198357,16075,24859,8784,12188042,10900,10950,10850,16930,36,60,585774,220805,5609,11321
104100,003580,10950,2,2110,23.87,122.75,5283603,6485683,1202080,16118,24910,8792,12205513,10900,11000,10850,34401,79,111,1287262,220015,12483,21918
104200,003580,11000,2,2160,24.43,122.8,5289028,6494803,1205775,16132,24980,8848,12220058,11000,11000,10950,8143,9,50,1286347,221270,1723,6420
