104200,336260,9070,2,1180,14.96,98.6,8681941,8559979,-121962,27242,35420,8178,17657519,9020,9090,9010,133703,98,286,103004,81837,43181,90454
104300,336260,9030,2,1140,14.45,98.47,8707198,8574198,-133000,27290,35507,8217,17697168,9070,9080,9030,39649,48,87,68060,116448,25257,14219
104400,336260,9060,2,1170,14.83,98.51,8714521,8584660,-129861,27330,35547,8217,17714982,9040,9060,9040,7998,2,11,101823,110424,104,7894
104400,336260,9040,2,1150,14.58,98.44,8726904,8590427,-136477,27361,35618,8257,17733132,9040,9070,9030,26148,33,82,63271,131632,12487,13661
104500,336260,9080,2,1190,15.08,98.57,8731614,8606962,-124652,27384,35708,8324,17754377,9070,9080,9060,4636,4,39,91621,101157,253,4383
104500,336260,9100,2,1210,15.34,98.89,8739374,8642035,-97339,27403,35899,8496,17797210,9070,9100,9060,47469,23,230,87771,73166,8013,39456
104600,336260,9100,2,1210,15.34,99.06,8767682,8685347,-82335,27447,36112,8665,17868830,9090,9110,9080,16007,12,47,84885,63042,2318,13689
104600,336260,9100,2,1210,15.34,99.08,8780280,8699700,-80580,27491,36222,8731,17895781,9090,9110,9080,42958,56,157,104998,51922,14916,28042
104700,336260,9030,2,1140,14.45,98.66,8826674,8708193,-118481,27545,36275,8730,17950668,9060,9070,9030,16877,25,15,75378,108201,13133,3744
104700,336260,9050,2,1160,14.7,98.55,8838291,8710407,-127884,27594,36315,8721,17964499,9060,9070,9030,30708,74,55,50624,117893,24750,5958
104800,336260,8980,2,1090,13.81,97.79,8911459,8714198,-197261,27714,36370,8656,18041768,9030,9030,8980,52555,80,29,30198,114502,50416,1829
104800,336260,9000,2,1110,14.07,96.66,9045092,8742932,-302160,27924,36521,8597,18204135,9030,9030,8930,214922,290,180,33532,75910,184049,30563
104900,336260,8990,2,1100,13.94,96.74,9055625,8760366,-295259,27994,36648,8654,18232102,9010,9010,8980,10918,28,54,30217,88373,4650,6268
104900,336260,8980,2,1090,13.81,96.72,9071839,8773901,-297938,28045,36715,8670,18261851,9010,9010,8980,40667,79,121,32817,91569,20864,19803
105000,336260,8960,2,1070,13.56,96.5,9108872,8789922,-318950,28140,36773,8633,18314938,8950,8970,8940,25810,51,41,46462,111781,11978,13832
105000,336260,8940,2,1050,13.31,96.08,9152227,8793173,-359054,28220,36823,8603,18361544,8950,8980,8930,72416,131,91,63464,149219,55333,17083
105100,336260,8910,2,1020,12.93,95.29,9262817,8826472,-436345,28396,36962,8566,18505433,8900,8920,8880,80730,96,92,57704,157883,53719,27011
105100,336260,8900,2,1010,12.8,95.25,9280299,8839455,-440844,28460,37062,8602,18535898,8900,8950,8880,111195,160,192,44014,170964,71201,39994
105200,336260,8900,2,1010,12.8,95.32,9324819,8888818,-436001,28577,37202,8625,18629781,8860,8930,8860,55234,61,92,51063,129105,8040,47194
105200,336260,8950,2,1060,13.43,95.58,9333458,8920742,-412716,28621,37368,8747,18670344,8860,8960,8860,95797,105,258,84070,55495,16679,79118
105300,336260,8930,2,1040,13.18,95.44,9364627,8937432,-427195,28662,37451,8789,18718203,8950,8960,8900,37215,34,46,64904,129033,27180,10035
105300,336260,8920,2,1030,13.05,95.53,9367201,8948467,-418734,28681,37483,8802,18731812,8950,8960,8900,50824,53,78,72603,90699,29754,21070
105400,336260,8930,2,1040,13.18,95.48,9377742,8953830,-423912,28706,37519,8813,18747716,8930,8940,8920,14688,21,33,72469,136439,9392,5296
105400,336260,8930,2,1040,13.18,95.57,9384968,8968945,-416023,28789,37572,8783,18770057,8930,8950,8920,37029,104,86,69782,109690,16618,20411
105500,336260,8960,2,1070,13.56,95.73,9386823,8986375,-400448,28809,37620,8811,18789342,8940,8960,8940,18766,13,42,81846,50252,1745,17021
105500,336260,8980,2,1090,13.81,96.07,9391008,9022384,-368624,28827,37737,8910,18829536,8940,8990,8940,58960,31,159,77544,42612,5930,53030
105600,336260,9000,2,1110,14.07,96.28,9407315,9057232,-350083,28873,37881,9008,18880691,8990,9020,8990,46870,40,140,86507,31036,15631,31239
105600,336260,8970,2,1080,13.69,96.17,9431249,9069603,-361646,28914,37943,9029,18916996,8990,9020,8960,83175,81,202,61790,47769,39565,43610
105700,336260,8990,2,1100,13.94,96.18,9434202,9073411,-360791,28939,37979,9040,18923757,8970,9000,8960,6122,22,34,82846,52385,2318,3804
105800,336260,8990,2,1100,13.94,96.22,9444410,9087188,-357222,28954,38049,9095,18947742,8990,8990,8990,168,0,1,82996,53461,0,168
105800,336260,8990,2,1100,13.94,96.27,9449087,9096773,-352314,28966,38121,9155,18962004,8990,9000,8980,14430,12,73,85077,46855,4677,9753
105900,336260,8990,2,1100,13.94,96.22,9461175,9103242,-357933,29014,38145,9131,18980561,8980,8990,8980,532,1,1,94620,40826,373,159
105900,336260,8990,2,1100,13.94,96.24,9462682,9106444,-356238,29028,38179,9151,18985270,8980,9000,8980,5241,15,35,86703,48199,1880,3361
110000,336260,8990,2,1100,13.94,96.27,9466904,9113787,-353117,29053,38210,9157,18996835,8990,9000,8990,1827,10,1,90989,45395,1816,11
110000,336260,9010,2,1120,14.2,96.43,9471287,9133297,-337990,29069,38254,9185,19020728,8990,9020,8980,25720,26,45,102761,25349,6199,19521
110100,336260,9030,2,1140,14.45,96.68,9473369,9158386,-314983,29091,38343,9252,19047899,9040,9040,9030,611,3,2,104862,46666,599,12
110100,336260,9000,2,1110,14.07,96.64,9494858,9175385,-319473,29124,38414,9290,19086387,9040,9040,8990,39099,36,73,58075,50703,22088,17011
110200,336260,8940,2,1050,13.31,96.27,9533876,9178448,-355428,29180,38443,9263,19128468,8940,8970,8930,4881,9,10,32580,94050,4536,345
110200,336260,8960,2,1070,13.56,96.2,9545731,9183360,-362371,29214,38506,9292,19145235,8940,8970,8930,21648,43,73,35506,69178,16391,5257
110300,336260,8970,2,1080,13.69,96.19,9549954,9185775,-364179,29231,38525,9294,19151873,8960,8970,8960,1330,2,3,37078,62129,1101,229
110300,336260,8970,2,1080,13.69,96.15,9554665,9186912,-367753,29255,38544,9289,19157721,8960,8980,8960,7178,26,22,46411,57507,5812,1366
110400,336260,8940,2,1050,13.31,96.02,9572299,9191507,-380792,29283,38585,9302,19179950,8960,8970,8940,15449,15,8,36294,103029,13670,1779
110400,336260,8890,2,1000,12.67,95.51,9627999,9195703,-432296,29364,38608,9244,19239846,8960,8970,8880,75345,96,31,25900,151777,69370,5975
110500,336260,8880,2,990,12.55,95.11,9673819,9200979,-472840,29462,38646,9184,19290942,8880,8890,8870,8148,23,10,25990,146547,6643,1505
110500,336260,8900,2,1010,12.8,95.1,9685966,9211267,-474699,29513,38695,9182,19313854,8880,8900,8860,31060,74,59,34079,146672,18790,11793
110600,336260,8850,2,960,12.17,94.71,9734099,9219206,-514893,29573,38737,9164,19369926,8890,8900,8850,44734,44,14,29024,157837,41814,2920
110600,336260,8750,2,860,10.9,92.68,9984126,9253176,-730950,29929,38861,8932,19657905,8890,8900,8740,332713,400,138,11610,68576,291841,36890
110700,336260,8770,2,880,11.15,92.49,10017278,9264734,-752544,30025,38952,8927,19702615,8790,8790,8750,24055,47,44,21003,76778,18958,5097
110700,336260,8740,2,850,10.77,92.07,10070200,9272112,-798088,30102,38995,8893,19762982,8790,8790,8740,84422,124,87,25527,59712,71880,12475
110800,336260,8740,2,850,10.77,92.07,10070200,9272112,-798088,30102,38995,8893,19762982,8740,8740,8740,0,0,0,25527,59712,0,0
110800,336260,8740,2,850,10.77,92.07,10070200,9272112,-798088,30102,38995,8893,19762982,8740,8740,8740,0,0,0,25527,59712,0,0
110900,336260,8740,2,850,10.77,92.07,10070200,9272112,-798088,30102,38995,8893,19762982,8740,8740,8740,0,0,0,25409,59762,0,0
110900,336260,8740,2,850,10.77,92.07,10070200,9272112,-798088,30102,38995,8893,19762982,8740,8740,8740,0,0,0,25409,59762,0,0
111000,336260,8780,2,890,11.28,92.14,10091378,9297786,-793592,30145,39098,8953,19845149,8790,8810,8760,82167,43,103,25107,76883,21178,25674
111000,336260,8810,2,920,11.66,92.29,10102575,9323871,-778704,30189,39202,9013,19882431,8790,8820,8760,119449,87,207,53099,41729,32375,51759
111100,336260,8790,2,900,11.41,92.23,10118409,9332581,-785828,30242,39264,9022,19906975,8810,8810,8790,21921,49,57,49830,61624,13342,8579
111100,336260,8790,2,900,11.41,92.17,10140137,9346242,-793895,30287,39305,9018,19942364,8810,8810,8780,57310,94,98,55973,67193,35070,22240
111200,336260,8800,2,910,11.53,92.16,10148513,9352666,-795847,30315,39348,9033,19957164,8790,8800,8780,14800,28,43,61177,70822,8376,6424
111300,336260,8750,2,860,10.9,91.9,10180577,9355790,-824787,30361,39387,9026,19992352,8780,8780,8740,2700,6,2,58705,72646,2599,101
111300,336260,8730,2,840,10.65,91.68,10210467,9360972,-849495,30431,39439,9008,20027424,8780,8780,8720,37772,76,54,60649,68796,32489,5283
111400,336260,8720,2,830,10.52,91.18,10306256,9397498,-908758,30596,39555,8959,20160434,8690,8720,8680,26762,12,29,36428,85086,3129,23633
111400,336260,8700,2,810,10.27,91.12,10322398,9405589,-916809,30655,39629,8974,20184672,8690,8720,8680,51000,71,103,45114,106860,19271,31724
111500,336260,8700,2,810,10.27,91.14,10331255,9415589,-915666,30692,39696,9004,20203550,8690,8700,8680,4542,9,17,52672,109774,1982,2560
111500,336260,8720,2,830,10.52,91.45,10340795,9457137,-883658,30731,39750,9019,20254638,8690,8750,8680,55630,48,71,53294,53528,11522,44108
111600,336260,8700,2,810,10.27,91.33,10364493,9466085,-898408,30773,39810,9037,20287284,8700,8700,8680,5682,4,15,24257,95210,355,5327
111600,336260,8730,2,840,10.65,91.34,10368277,9469962,-898315,30794,39860,9066,20294945,8700,8730,8680,13343,25,65,59292,52487,4139,9204
111700,336260,8740,2,850,10.77,91.37,10373910,9479114,-894796,30818,39918,9100,20309730,8740,8740,8730,2433,6,17,69128,50224,616,1817
111700,336260,8700,2,810,10.27,91.39,10386365,9491988,-894377,30842,39979,9137,20335059,8740,8750,8700,27762,30,78,65518,59167,13071,14691
111800,336260,8700,2,810,10.27,91.33,10396342,9494646,-901696,30871,40001,9130,20347694,8690,8700,8690,4072,9,9,31872,97034,3045,1027
111800,336260,8690,2,800,10.14,91.27,10404930,9496334,-908596,30902,40019,9117,20357970,8690,8700,8690,14348,40,27,35228,97998,11633,2715
111900,336260,8650,2,760,9.63,90.9,10454516,9503280,-951236,31026,40066,9040,20414512,8670,8680,8630,43483,84,25,33542,85397,38791,4682
111900,336260,8600,2,710,9.0,90.15,10562493,9522578,-1039915,31171,40207,9036,20541787,8670,8680,8600,170758,229,166,25620,90626,146768,23980
112000,336260,8590,2,700,8.87,89.73,10627287,9535426,-1091861,31336,40317,8981,20619494,8570,8600,8570,8560,47,37,44851,109600,6068,2492
112000,336260,8570,2,680,8.62,89.66,10647429,9546167,-1101262,31395,40407,9012,20650378,8570,8600,8560,39444,106,127,58668,127721,26210,13233
112100,336260,8570,2,680,8.62,89.44,10682951,9554789,-1128162,31463,40496,9033,20694522,8580,8580,8550,22743,31,57,56862,115496,18856,3887
112100,336260,8550,2,660,8.37,88.87,10785453,9585045,-1200408,31586,40674,9088,20827284,8580,8580,8500,155505,154,235,43931,98552,121358,34143
112200,336260,8590,2,700,8.87,89.2,10792170,9626390,-1165780,31621,40832,9211,20875346,8570,8600,8570,27741,24,124,50167,71362,4359,23382
112200,336260,8590,2,700,8.87,89.41,10805144,9660429,-1144715,31645,40916,9271,20922359,8570,8600,8570,74754,48,208,57599,82641,17333,57421
112300,336260,8620,2,730,9.25,89.55,10811052,9681442,-1129610,31686,40987,9301,20949280,8580,8620,8580,22648,26,57,64575,46739,5638,17010
112300,336260,8610,2,720,9.13,89.68,10821456,9705067,-1116389,31736,41098,9362,20983309,8580,8620,8580,56677,76,168,54287,59460,16042,40635
112400,336260,8630,2,740,9.38,89.81,10826493,9723577,-1102916,31759,41209,9450,21006856,8610,8630,8600,20469,18,92,59381,61972,3689,16780
112400,336260,8650,2,760,9.63,90.03,10829258,9749801,-1079457,31777,41386,9609,21035845,8610,8650,8600,49458,36,269,59397,59259,6454,43004
112500,336260,8630,2,740,9.38,90.01,10847235,9763414,-1083821,31824,41483,9659,21071572,8650,8660,8620,34646,47,88,53875,51592,17977,12532
112500,336260,8640,2,750,9.51,90.05,10850442,9770538,-1079904,31847,41543,9696,21081903,8650,8660,8620,44977,70,148,57238,52498,21184,19656
112600,336260,8660,2,770,9.76,90.18,10851523,9785890,-1065633,31861,41621,9760,21098336,8640,8660,8630,16433,14,78,61102,55113,1081,15352
112700,336260,8690,2,800,10.14,90.25,10870580,9810567,-1060013,31884,41712,9828,21142070,8690,8690,8690,11,0,1,58675,44384,0,11
112700,336260,8650,2,760,9.63,90.1,10899055,9820507,-1078548,31912,41771,9859,21180485,8690,8690,8640,38426,28,60,52063,33855,28475,9951
112800,336260,8670,2,780,9.89,90.13,10900089,9824373,-1075716,31926,41818,9892,21185385,8670,8670,8660,607,1,6,56365,47862,11,596
112800,336260,8660,2,770,9.76,90.13,10908678,9832335,-1076343,31949,41850,9901,21201936,8670,8690,8640,17158,24,38,61814,52604,8600,8558
112900,336260,8650,2,760,9.63,90.07,10918401,9834322,-1084079,31995,41871,9876,21213646,8650,8650,8640,2938,4,5,52235,58564,1581,1357
112900,336260,8640,2,750,9.51,90.06,10922646,9836569,-1086077,32018,41898,9880,21220138,8650,8650,8630,9430,27,32,48821,59960,5826,3604
113000,336260,8650,2,760,9.63,90.04,10928287,9839792,-1088495,32033,41931,9898,21229002,8640,8650,8640,1270,5,5,50066,58538,1240,30
113000,336260,8630,2,740,9.38,89.86,10952042,9841086,-1110956,32064,41957,9893,21254051,8640,8650,8620,26319,36,31,44396,44462,24995,1324
113100,336260,8610,2,720,9.13,89.71,10976869,9846840,-1130029,32121,41982,9861,21284632,8610,8610,8600,9883,21,7,31129,50065,9547,336
113100,336260,8660,2,770,9.76,89.77,10981621,9858115,-1123506,32139,42014,9875,21300659,8610,8660,8600,25910,39,39,42635,56068,14299,11611
113200,336260,8680,2,790,10.01,89.73,10996882,9867618,-1129264,32165,42067,9902,21325423,8680,8680,8650,4715,6,17,60489,47862,810,3905
113200,336260,8670,2,780,9.89,89.74,11003008,9874204,-1128804,32184,42115,9931,21338135,8680,8690,8650,17427,25,65,68638,36309,6936,10491
113300,336260,8700,2,810,10.27,89.87,11006273,9891453,-1114820,32193,42175,9982,21358649,8690,8700,8680,17822,8,33,63867,32102,3259,14563
113300,336260,8700,2,810,10.27,90.09,11017929,9925770,-1092159,32210,42290,10080,21404643,8690,8710,8680,63816,25,148,92834,30328,14915,48880
113400,336260,8720,2,830,10.52,90.38,11020340,9960180,-1060160,32233,42447,10214,21441464,8710,8730,8710,16980,11,94,124438,53184,1296,15684
113400,336260,8720,2,830,10.52,90.37,11031793,9969445,-1062348,32266,42511,10245,21462182,8710,8730,8710,37698,44,158,101072,34194,12749,24949
113500,336260,8710,2,820,10.39,90.3,11046718,9975639,-1071079,32324,42558,10234,21483301,8700,8710,8680,8065,26,31,86324,30159,4758,3307
113500,336260,8720,2,830,10.52,90.29,11051885,9978294,-1073591,32334,42587,10253,21491123,8700,8720,8680,15887,36,60,98454,28370,9925,5962
113600,336260,8710,2,820,10.39,90.28,11058524,9983106,-1075418,32352,42619,10267,21502574,8720,8730,8700,9649,15,25,94952,31329,6587,3062
113600,336260,8720,2,830,10.52,90.31,11064437,9992309,-1072128,32366,42640,10274,21517690,8720,8730,8700,24765,29,46,102274,30068,12500,12265
113700,336260,8690,2,800,10.14,90.22,11077310,9994482,-1082828,32383,42665,10282,21532746,8720,8720,8680,14494,17,18,62300,38997,12873,1611
113700,336260,8660,2,770,9.76,90.16,11087315,9996826,-1090489,32401,42707,10306,21545095,8720,8720,8660,26843,35,60,41324,40477,22878,3955
113800,336260,8660,2,770,9.76,90.11,11095751,9998140,-1097611,32441,42719,10278,21554845,8660,8670,8650,8437,34,11,38641,41136,7128,1309
113800,336260,8660,2,770,9.76,90.02,11110052,10001474,-1108578,32461,42754,10293,21572480,8660,8680,8650,26072,54,46,37940,42520,21429,4643
113900,336260,8670,2,780,9.89,89.99,11117533,10004152,-1113381,32482,42782,10300,21582639,8680,8690,8660,10120,21,25,46030,44385,7481,2639
114000,336260,8640,2,750,9.51,89.86,11136331,10007220,-1129111,32514,42797,10283,21604505,8650,8650,8630,2023,3,2,34000,35362,2002,21
114000,336260,8630,2,740,9.38,89.87,11141926,10013067,-1128859,32546,42834,10288,21615997,8650,8650,8620,13515,35,39,26819,40195,7597,5868
114100,336260,8650,2,760,9.63,89.8,11158781,10020302,-1138479,32573,42863,10290,21640087,8640,8650,8630,1521,4,4,30678,33581,904,617
114100,336260,8650,2,760,9.63,89.81,11162503,10025372,-1137131,32590,42881,10291,21648879,8640,8650,8630,10313,21,22,31048,41167,4626,5687
114200,336260,8680,2,790,10.01,89.89,11163608,10034944,-1128664,32603,42905,10302,21659556,8670,8680,8670,202,2,3,45738,37129,45,157
114200,336260,8680,2,790,10.01,89.9,11165758,10037815,-1127943,32614,42927,10313,21664577,8670,8680,8670,5223,13,25,66728,38005,2195,3028
114300,336260,8670,2,780,9.89,89.82,11176246,10038554,-1137692,32633,42945,10312,21675804,8660,8670,8650,1482,7,5,49563,45019,1381,101
114300,336260,8660,2,770,9.76,89.74,11187877,10040208,-1147669,32644,42955,10311,21689089,8660,8670,8640,14767,18,15,43621,43120,13012,1755
114400,336260,8640,2,750,9.51,89.64,11201312,10040733,-1160579,32664,42966,10302,21703054,8660,8660,8640,10907,10,8,41935,45067,10489,413
114400,336260,8650,2,760,9.63,89.62,11204526,10041267,-1163259,32679,42973,10294,21706802,8660,8660,8640,14655,25,15,42723,42499,13703,947
114500,336260,8670,2,780,9.89,89.64,11205029,10044549,-1160480,32689,42985,10296,21710587,8670,8670,8660,1803,9,5,55248,37851,473,1330
114500,336260,8680,2,790,10.01,89.66,11205815,10047088,-1158727,32692,43003,10311,21714013,8670,8690,8660,5229,12,23,54206,42125,1259,3869
114600,336260,8700,2,810,10.27,89.72,11206358,10054439,-1151919,32698,43041,10343,21721907,8690,8700,8690,7082,6,33,107185,23792,543,6539
114600,336260,8720,2,830,10.52,89.82,11206780,10065607,-1141173,32705,43108,10403,21733497,8690,8730,8690,18672,13,100,121193,20837,965,17707
114700,336260,8720,2,830,10.52,89.87,11211155,10075161,-1135994,32730,43146,10416,21747434,8720,8730,8710,8601,17,25,125117,22600,948,7645
114700,336260,8680,2,790,10.01,89.79,11222783,10077250,-1145533,32756,43164,10408,21761151,8720,8730,8680,22318,43,43,56083,48501,12576,9734
114800,336260,8700,2,810,10.27,89.79,11225014,10078727,-1146287,32766,43185,10419,21764859,8680,8700,8670,2750,6,21,82506,43905,1273,1477
114800,336260,8710,2,820,10.39,89.81,11226034,10082076,-1143958,32776,43212,10436,21769228,8680,8720,8670,7119,16,48,114752,33734,2293,4826
114900,336260,8700,2,810,10.27,89.8,11229683,10083736,-1145947,32781,43225,10444,21774537,8720,8720,8700,5021,5,11,105669,39380,3649,1372
114900,336260,8710,2,820,10.39,89.8,11233183,10086906,-1146277,32802,43236,10434,21781207,8720,8720,8700,11691,26,22,110181,47386,7149,4542
115000,336260,8710,2,820,10.39,89.84,11234115,10093137,-1140978,32812,43271,10459,21788370,8710,8710,8700,6948,6,35,107955,47164,717,6231
115000,336260,8710,2,820,10.39,89.81,11240881,10095384,-1145497,32833,43291,10458,21797383,8710,8720,8700,15961,27,55,94615,50615,7483,8478
115100,336260,8690,2,800,10.14,89.76,11247835,10096057,-1151778,32843,43306,10463,21805010,8700,8710,8690,7626,9,15,74392,58023,6953,673
115200,336260,8670,2,780,9.89,89.62,11265516,10096492,-1169024,32871,43316,10445,21823126,8670,8670,8670,9,1,0,54898,54639,9,0
115200,336260,8670,2,780,9.89,89.59,11271104,10097648,-1173456,32891,43325,10434,21829870,8670,8680,8660,6753,21,9,48516,65185,5597,1156
115300,336260,8660,2,770,9.76,89.57,11275905,10099309,-1176596,32909,43348,10439,21836332,8650,8660,8650,242,1,3,46445,68234,1,241
115300,336260,8680,2,790,10.01,89.61,11279904,10107474,-1172430,32924,43384,10460,21848496,8650,8680,8650,12406,16,39,56435,67136,4000,8406
115400,336260,8690,2,800,10.14,89.61,11282193,10109474,-1172719,32935,43403,10468,21852785,8680,8690,8680,465,1,1,55354,61807,462,3
115400,336260,8670,2,780,9.89,89.57,11286586,10109497,-1177089,32950,43408,10458,21857201,8680,8700,8670,4881,16,6,47771,67872,4855,26
115500,336260,8700,2,810,10.27,89.59,11286918,10112092,-1174826,32957,43426,10469,21860128,8700,8700,8700,114,0,6,71708,56035,0,114
115500,336260,8720,2,830,10.52,89.66,11287664,10120994,-1166670,32965,43479,10514,21869776,8700,8720,8680,9762,8,59,95761,47451,746,9016
115600,336260,8730,2,840,10.65,89.73,11291069,10131454,-1159615,32980,43519,10539,21883641,8720,8740,8720,3381,8,15,103832,34854,1456,1925
115600,336260,8740,2,850,10.77,89.79,11293307,10140582,-1152725,32990,43563,10573,21895007,8720,8740,8720,14747,18,59,110106,34748,3694,11053
115700,336260,8760,2,870,11.03,90.05,11299885,10175403,-1124482,33020,43659,10639,21936512,8760,8770,8750,21399,15,60,114023,30496,5006,16287
115700,336260,8730,2,840,10.65,90.09,11317187,10196091,-1121096,33044,43740,10696,21974502,8760,8770,8730,59389,39,141,100050,32336,22308,36975
115800,336260,8730,2,840,10.65,90.08,11322623,10199579,-1123044,33069,43761,10692,21983426,8710,8730,8710,2724,7,13,84681,39262,389,2335
115800,336260,8750,2,860,10.9,90.19,11325126,10214032,-1111094,33075,43813,10738,22000382,8710,8750,8710,19680,13,65,105161,39047,2892,16788
115900,336260,8760,2,870,11.03,90.33,11341245,10244214,-1097031,33096,43912,10816,22046683,8770,8780,8740,34015,19,67,112182,32169,15872,18143
115900,336260,8700,2,810,10.27,90.22,11364560,10253245,-1111315,33131,43962,10831,22079029,8770,8780,8690,66361,54,117,73414,45719,39187,27174
120000,336260,8710,2,820,10.39,90.2,11369872,10255737,-1114135,33163,43977,10814,22086833,8700,8710,8690,6500,26,12,57840,55661,4897,1603
120000,336260,8710,2,820,10.39,90.15,11377087,10256898,-1120189,33179,43989,10810,22095209,8700,8720,8690,14876,42,24,64074,48561,12112,2764
120100,336260,8720,2,830,10.52,90.12,11383941,10259717,-1124224,33207,44009,10802,22104903,8710,8720,8700,8549,23,19,67847,49167,6000,2528
120100,336260,8720,2,830,10.52,90.13,11387055,10263152,-1123903,33231,44016,10785,22111452,8710,8740,8700,15098,47,26,80462,47630,9114,5963
120200,336260,8730,2,840,10.65,90.1,11391833,10264290,-1127543,33247,44033,10786,22117369,8730,8740,8720,5484,16,15,81229,45161,4778,705
120300,336260,8740,2,850,10.77,90.13,11394651,10269551,-1125100,33256,44065,10809,22125448,8740,8740,8740,1696,1,7,90179,40485,1048,648
120300,336260,8750,2,860,10.9,90.24,11400128,10287039,-1113089,33267,44103,10836,22148413,8740,8770,8740,24661,12,45,100095,29873,6525,18136
120400,336260,8750,2,860,10.9,90.23,11408287,10293799,-1114488,33283,44142,10859,22163332,8750,8750,8750,1783,0,9,91371,40045,0,1783
120400,336260,8760,2,870,11.03,90.24,11412335,10298482,-1113853,33304,44166,10862,22172063,8750,8760,8750,10514,21,33,102045,28131,4048,6466
120500,336260,8750,2,860,10.9,90.26,11414722,10303281,-1111441,33322,44186,10864,22179249,8750,8760,8740,4893,8,11,103966,31167,742,4151
120500,336260,8750,2,860,10.9,90.24,11420065,10305069,-1114996,33342,44195,10853,22186380,8750,8760,8740,12024,28,20,102313,32822,6085,5939
120600,336260,8730,2,840,10.65,90.17,11429091,10305698,-1123393,33360,44202,10842,22196035,8740,8740,8720,5055,7,6,75880,48267,4436,619
120600,336260,8690,2,800,10.14,90.06,11446736,10308508,-1138228,33393,44225,10832,22216490,8740,8740,8680,25510,40,29,53916,65350,22081,3429
120700,336260,8670,2,780,9.89,89.95,11462719,10310832,-1151887,33445,44249,10804,22235209,8680,8690,8660,14624,41,22,33358,66116,11928,2284
120700,336260,8680,2,790,10.01,89.91,11469344,10312131,-1157213,33488,44260,10772,22243133,8680,8690,8660,22548,84,33,25293,69727,18553,3583
120800,336260,8700,2,810,10.27,89.96,11470641,10318966,-1151675,33503,44291,10788,22251304,8680,8700,8670,7907,13,30,46780,74024,1146,6722
120900,336260,8710,2,820,10.39,89.97,11473547,10323052,-1150495,33520,44318,10798,22258296,8710,8710,8710,990,0,5,56342,57121,0,990
120900,336260,8720,2,830,10.52,89.97,11476067,10324866,-1151201,33535,44332,10797,22262630,8710,8720,8700,5324,15,19,55967,58825,2520,2804
121000,336260,8710,2,820,10.39,89.97,11476768,10326083,-1150685,33547,44336,10789,22264548,8710,8710,8710,492,7,0,65312,48546,492,0
121000,336260,8710,2,820,10.39,89.97,11477589,10326281,-1151308,33561,44344,10783,22265567,8710,8720,8710,1511,21,8,65585,50627,1313,198
121100,336260,8710,2,820,10.39,89.96,11479013,10326318,-1152695,33584,44345,10761,22267028,8710,8710,8710,656,15,1,66065,50097,619,37
121100,336260,8740,2,850,10.77,89.97,11482441,10331199,-1151242,33592,44362,10770,22275337,8710,8740,8710,8965,23,18,94913,40901,4047,4918
121200,336260,8780,2,890,11.28,90.11,11486213,10350589,-1135624,33620,44443,10823,22298499,8760,8780,8750,18175,18,74,103971,15431,3216,14959
121200,336260,8780,2,890,11.28,90.3,11533402,10414685,-1118717,33663,44723,11060,22409784,8760,8810,8750,129460,61,354,83149,15059,50405,79055
121300,336260,8850,2,960,12.17,90.92,11542719,10495029,-1047690,33718,44969,11251,22499468,8800,8870,8780,85177,47,227,95839,27806,8627,76527
121400,336260,8850,2,960,12.17,91.13,11580504,10553062,-1027442,33818,45235,11417,22595286,8850,8860,8840,5563,9,25,73508,29406,2361,3202
121400,336260,8860,2,970,12.29,91.19,11606714,10584456,-1022258,33901,45481,11580,22652890,8850,8880,8840,63167,92,271,74563,35808,28571,34596
121500,336260,8840,2,950,12.04,91.12,11636250,10603298,-1032952,33960,45665,11705,22701855,8840,8850,8830,3504,8,30,56788,39414,763,2741
121500,336260,8870,2,980,12.42,91.29,11652717,10637538,-1015179,34011,45850,11839,22752562,8840,8890,8830,54211,59,215,66470,43352,17230,36981
121600,336260,8890,2,1000,12.67,91.31,11669295,10654869,-1014426,34056,45989,11933,22786471,8880,8890,8870,5755,9,41,86675,61401,2164,3591
121600,336260,8860,2,970,12.29,91.18,11692462,10660899,-1031563,34108,46076,11968,22815674,8880,8890,8860,34958,61,128,72531,68397,25331,9621
121700,336260,8870,2,980,12.42,91.18,11700249,10668240,-1032009,34163,46148,11985,22830802,8870,8870,8850,2884,14,24,72301,72111,2301,583
121700,336260,8920,2,1030,13.05,91.56,11705806,10717307,-988499,34205,46270,12065,22885433,8870,8930,8850,57515,56,146,134728,23621,7858,49650
121800,336260,8910,2,1020,12.93,91.49,11734526,10735547,-998979,34298,46369,12071,22932393,8910,8920,8880,17871,46,26,81144,55849,13026,4845
121800,336260,8880,2,990,12.55,91.43,11749390,10742499,-1006891,34359,46413,12054,22954209,8910,8920,8880,39687,107,70,88371,55200,27890,11797
121900,336260,8860,2,970,12.29,91.34,11763358,10745069,-1018289,34421,46435,12014,22970747,8850,8860,8850,3832,14,10,51832,71064,3051,781
121900,336260,8880,2,990,12.55,91.4,11767098,10754663,-1012435,34441,46475,12034,22985015,8850,8890,8850,18100,34,50,86073,65895,6791,10375
122000,336260,8910,2,1020,12.93,91.56,11770589,10776632,-993957,34493,46570,12077,23010475,8900,8920,8900,8193,35,63,135540,32037,273,7920
122000,336260,8910,2,1020,12.93,91.67,11779866,10798960,-980906,34585,46711,12126,23042080,8900,8930,8900,39798,127,204,139816,28039,9550,30248
