141000,044380,435,2,9,2.11,90.19,3679933,3318749,-361184,2738,4907,2169,7311569,434,435,433,19813,4,10,89774,310118,16081,3732
141100,044380,435,2,9,2.11,90.14,3681897,3318791,-363106,2743,4915,2172,7313575,434,435,434,1994,4,6,94137,305355,1963,31
141100,044380,436,2,10,2.35,90.6,3693652,3346293,-347359,2749,4926,2177,7352832,434,436,434,41251,10,17,69149,315889,13718,27533
141200,044380,437,2,11,2.58,90.61,3693653,3346806,-346847,2750,4936,2186,7353346,437,437,437,511,0,8,67082,304063,0,511
141200,044380,437,2,11,2.58,90.3,3713539,3353314,-360225,2756,4945,2189,7379740,437,437,434,26905,6,17,62796,321809,19886,7019
141300,044380,436,2,10,2.35,90.27,3714647,3353378,-361269,2762,4954,2192,7380912,437,437,435,1170,5,8,62411,347999,1107,63
141300,044380,436,2,10,2.35,90.15,3719969,3353574,-366395,2765,4964,2199,7386430,437,437,434,6688,8,18,66699,336823,6429,259
141400,044380,437,2,11,2.58,90.16,3719969,3354062,-365907,2765,4973,2208,7386918,436,437,436,488,0,9,66826,321143,0,488
141400,044380,437,2,11,2.58,90.16,3720024,3354067,-365957,2766,4978,2212,7386978,436,437,436,548,1,14,62639,310691,55,493
141500,044380,437,2,11,2.58,90.16,3720024,3354067,-365957,2766,4978,2212,7386978,437,437,437,0,0,0,62639,310691,0,0
141600,044380,437,2,11,2.58,90.14,3722083,3355212,-366871,2768,4981,2213,7390182,437,437,437,0,0,0,61657,278701,0,0
141600,044380,437,2,11,2.58,90.14,3722083,3355213,-366870,2768,4982,2214,7390183,437,437,437,1,0,1,61656,278701,0,1
141700,044380,437,2,11,2.58,90.14,3722083,3355265,-366818,2768,4983,2215,7390235,437,437,437,0,0,0,61655,275405,0,0
141700,044380,437,2,11,2.58,89.97,3729367,3355266,-374101,2770,4984,2214,7397520,436,437,436,7285,2,1,63609,268893,7284,1
141800,044380,436,2,10,2.35,89.98,3729449,3355791,-373658,2771,4986,2215,7398127,436,436,436,0,0,0,65572,300370,0,0
141800,044380,435,2,9,2.11,89.91,3732493,3355801,-376692,2774,4987,2213,7401181,436,436,435,3054,3,1,75866,296011,3044,10
141900,044380,435,2,9,2.11,89.94,3732493,3356864,-375629,2774,4994,2220,7402244,435,435,435,50,0,3,66494,301293,0,50
141900,044380,437,2,11,2.58,90.4,3732635,3374170,-358465,2775,5000,2225,7419692,435,437,435,17498,1,9,56384,286455,142,17356
142000,044380,438,2,12,2.82,90.58,3732635,3381158,-351477,2775,5008,2233,7426680,438,438,438,0,0,0,66228,288667,0,0
142000,044380,438,2,12,2.82,90.58,3732635,3381160,-351475,2775,5010,2235,7426682,438,438,438,2,0,2,65589,227163,0,2
142100,044380,439,2,13,3.05,90.73,3732635,3386652,-345983,2775,5017,2242,7432174,438,439,438,5491,0,6,71547,246176,0,5491
142100,044380,440,2,14,3.29,90.85,3733135,3391724,-341411,2776,5030,2254,7437746,438,440,438,11063,1,19,81723,203170,500,10563
142200,044380,442,2,16,3.76,91.09,3733452,3400650,-332802,2777,5057,2280,7446989,441,442,441,8380,0,21,97797,122622,0,8380
142200,044380,443,2,17,3.99,91.19,3733452,3404618,-328834,2777,5078,2301,7450957,441,443,441,12348,0,42,95246,121786,0,12348
142300,044380,443,2,17,3.99,91.36,3735084,3412467,-322617,2778,5094,2316,7460438,443,444,443,9458,1,11,100514,120805,1632,7826
142300,044380,442,2,16,3.76,91.22,3745810,3416861,-328949,2782,5104,2322,7475558,443,444,442,24578,5,21,102469,140243,12358,12220
142400,044380,442,2,16,3.76,91.17,3747661,3416868,-330793,2785,5111,2326,7477416,442,442,441,1855,2,5,129130,139392,1850,5
142400,044380,441,2,15,3.52,90.87,3761565,3418180,-343385,2790,5119,2329,7492632,442,442,440,17071,7,13,124992,151710,15754,1317
142500,044380,441,2,15,3.52,90.82,3763571,3418188,-345383,2791,5122,2331,7494646,440,441,440,2007,1,1,124709,151704,2006,1
142500,044380,441,2,15,3.52,90.85,3763582,3419053,-344529,2793,5124,2331,7495522,440,441,440,2883,3,3,124697,156733,2017,866
142600,044380,440,2,14,3.29,90.79,3765712,3419054,-346658,2795,5125,2330,7497653,440,441,440,2131,2,1,124232,154433,2130,1
142600,044380,442,2,16,3.76,90.85,3765712,3421151,-344561,2795,5133,2338,7499750,440,442,440,4228,2,9,125723,161313,2130,2098
142700,044380,442,2,16,3.76,90.85,3765712,3421151,-344561,2795,5133,2338,7499750,442,442,442,0,0,0,125723,161313,0,0
142800,044380,441,2,15,3.52,90.86,3765812,3421718,-344094,2796,5136,2340,7500417,441,441,441,0,0,0,137004,160046,0,0
142800,044380,442,2,16,3.76,90.86,3765812,3421719,-344093,2796,5137,2341,7500418,442,442,442,1,0,1,137080,159046,0,1
142900,044380,444,2,18,4.23,91.66,3765812,3451719,-314093,2796,5140,2344,7530418,444,444,444,0,0,0,137079,159046,0,0
142900,044380,444,2,18,4.23,91.76,3765812,3455519,-310293,2796,5144,2348,7534218,443,444,443,3800,0,4,105911,137951,0,3800
143000,044380,444,2,18,4.23,92.51,3767539,3485246,-282293,2799,5152,2353,7565672,444,444,444,1000,1,0,109738,76026,1000,0
143000,044380,444,2,18,4.23,92.69,3767539,3491960,-275579,2799,5155,2356,7572386,444,445,444,7714,1,3,165042,104450,1000,6714
143100,044380,445,2,19,4.46,92.7,3767539,3492631,-274908,2799,5159,2360,7573057,444,445,444,671,0,4,173858,78167,0,671
143100,044380,446,2,20,4.69,93.38,3773557,3523722,-249835,2801,5177,2376,7610166,444,447,444,37780,2,22,177203,86208,6018,31762
143200,044380,447,2,21,4.93,93.48,3773557,3527543,-246014,2801,5192,2391,7613987,447,447,447,1607,0,5,150980,73420,0,1607
143200,044380,444,2,18,4.23,93.46,3774242,3527551,-246691,2807,5200,2393,7614680,447,447,444,2300,6,13,141389,95469,685,1615
143300,044380,445,2,19,4.46,93.45,3777968,3530531,-247437,2811,5215,2404,7621386,445,445,443,1214,1,9,371504,167728,11,1203
143300,044380,445,2,19,4.46,93.46,3777980,3530753,-247227,2812,5219,2407,7621620,445,445,443,1448,2,13,156410,166716,23,1425
143400,044380,444,2,18,4.23,93.47,3778980,3532052,-246928,2813,5224,2411,7623919,445,445,443,2297,1,3,131490,167240,1000,1297
143400,044380,445,2,19,4.46,93.44,3779980,3532160,-247820,2814,5228,2414,7625027,445,445,443,3405,2,7,141828,169555,2000,1405
143500,044380,445,2,19,4.46,93.5,3779980,3534106,-245874,2814,5236,2422,7626973,445,445,444,1945,0,7,150661,168762,0,1945
143500,044380,446,2,20,4.69,95.38,3779980,3605261,-174719,2814,5247,2433,7698128,445,446,444,73100,0,18,104528,168802,0,73100
143600,044380,447,2,21,4.93,95.58,3783000,3615753,-167247,2818,5262,2444,7711640,447,447,445,7572,4,10,99427,103012,3020,4552
143600,044380,448,2,22,5.16,95.79,3783000,3623755,-159245,2818,5276,2458,7719642,447,448,445,15574,4,24,101260,117673,3020,12554
143700,044380,448,2,22,5.16,95.96,3783000,3630292,-152708,2818,5290,2472,7726179,448,448,448,6436,0,12,97336,117682,0,6436
143700,044380,446,2,20,4.69,95.71,3793000,3630300,-162700,2821,5298,2477,7736187,448,448,446,16444,3,20,99874,119790,10000,6444
143800,044380,445,2,19,4.46,94.94,3824126,3630508,-193618,2829,5307,2478,7767521,445,446,443,31332,7,8,94669,168708,31125,207
143800,044380,445,2,19,4.46,94.78,3830437,3630514,-199923,2833,5313,2480,7773838,445,446,443,37649,11,14,90076,181461,37436,213
143900,044380,445,2,19,4.46,94.86,3830437,3633468,-196969,2833,5318,2485,7776792,444,445,444,2954,0,5,88744,182966,0,2954
143900,044380,445,2,19,4.46,94.86,3830438,3633672,-196766,2834,5323,2489,7776997,444,445,443,3159,1,10,118626,203164,1,3158
144000,044380,445,2,19,4.46,94.89,3830438,3634871,-195567,2834,5332,2498,7778196,445,445,445,1199,0,9,117527,212321,0,1199
144100,044380,445,2,19,4.46,94.95,3830441,3636872,-193569,2835,5334,2499,7780200,445,445,445,0,0,0,118863,212631,0,0
144100,044380,445,2,19,4.46,94.86,3834791,3637580,-197211,2836,5343,2507,7785258,445,445,444,5058,1,9,116160,146149,4350,708
144200,044380,445,2,19,4.46,94.88,3834971,3638531,-196440,2838,5352,2514,7786389,445,445,445,1,0,1,115209,213263,0,1
144200,044380,443,2,17,3.99,94.27,3859597,3638534,-221063,2839,5355,2516,7811018,445,445,443,24630,1,4,113653,216361,24626,4
144300,044380,442,2,16,3.76,94.06,3868385,3638534,-229851,2844,5355,2511,7819806,442,442,442,0,0,0,114350,214557,0,0
144300,044380,441,2,15,3.52,94.09,3873915,3644941,-228974,2848,5357,2509,7831743,442,442,441,11937,4,2,118185,222775,5530,6407
144400,044380,442,2,16,3.76,94.12,3874730,3646942,-227788,2850,5359,2509,7834559,443,443,442,815,2,0,116999,204896,815,0
144400,044380,445,2,19,4.46,94.12,3874730,3646943,-227787,2850,5360,2510,7834560,443,445,442,816,2,1,121204,236442,815,1
144500,044380,443,2,17,3.99,94.12,3874732,3646943,-227789,2852,5360,2508,7834562,443,443,443,1,1,0,111438,226107,1,0
144500,044380,442,2,16,3.76,94.02,3878926,3646944,-231982,2856,5361,2505,7838757,443,444,442,4196,5,1,111640,252662,4195,1
144600,044380,444,2,18,4.23,94.11,3878926,3650505,-228421,2856,5363,2507,7842318,444,444,444,3560,0,1,111639,262136,0,3560
144600,044380,445,2,19,4.46,94.01,3883922,3651351,-232571,2858,5366,2508,7848160,444,445,444,9402,2,4,119020,226108,4996,4406
144700,044380,445,2,19,4.46,94.08,3883922,3653855,-230067,2858,5368,2510,7850664,445,445,445,2000,0,1,117431,226115,0,2000
144700,044380,444,2,18,4.23,94.05,3884937,3653855,-231082,2860,5368,2508,7851679,445,445,444,3015,2,1,145595,225260,1015,2000
144800,044380,444,2,18,4.23,93.95,3889332,3653855,-235477,2861,5368,2507,7856074,444,444,444,4395,1,0,144312,160029,4395,0
144800,044380,444,2,18,4.23,93.95,3889332,3653855,-235477,2861,5368,2507,7856074,444,444,444,4395,1,0,144312,160029,4395,0
144900,044380,444,2,18,4.23,93.95,3889332,3653855,-235477,2861,5368,2507,7856074,444,444,444,0,0,0,144312,160029,0,0
144900,044380,444,2,18,4.23,93.94,3889432,3653855,-235577,2862,5368,2506,7856174,444,444,444,100,1,0,144612,220950,100,0
145000,044380,445,2,19,4.46,93.94,3889432,3653856,-235576,2862,5369,2507,7856175,445,445,445,1,0,1,145112,220850,0,1
145000,044380,445,2,19,4.46,93.95,3889432,3653950,-235482,2862,5370,2508,7856269,445,445,445,95,0,2,145111,220755,0,95
145100,044380,444,2,18,4.23,93.83,3894353,3653950,-240403,2864,5370,2506,7861190,444,444,444,4921,2,0,146747,222174,4921,0
145100,044380,442,2,16,3.76,93.59,3904353,3653950,-250403,2865,5370,2505,7871190,444,444,442,14921,3,0,149116,262377,14921,0
145200,044380,442,2,16,3.76,93.59,3904353,3653950,-250403,2865,5370,2505,7871190,442,442,442,0,0,0,149116,262377,0,0
145200,044380,444,2,18,4.23,93.58,3904651,3653951,-250700,2866,5371,2505,7871489,442,444,442,299,1,1,149146,255606,298,1
145300,044380,444,2,18,4.23,93.61,3904651,3655032,-249619,2866,5374,2508,7872570,443,444,443,1081,0,3,149065,257025,0,1081
145300,044380,443,2,17,3.99,93.54,3907407,3655033,-252374,2868,5375,2507,7875327,443,444,442,3838,2,4,150713,236963,2756,1082
145400,044380,444,2,18,4.23,93.54,3907507,3655035,-252472,2869,5377,2508,7875429,443,444,443,101,1,1,148656,242105,100,1
145500,044380,444,2,18,4.23,93.54,3907507,3655035,-252472,2869,5377,2508,7875429,444,444,444,0,0,0,148656,242105,0,0
145500,044380,444,2,18,4.23,93.54,3907507,3655035,-252472,2869,5377,2508,7875429,444,444,444,0,0,0,148955,235483,0,0
145600,044380,444,2,18,4.23,93.54,3907507,3655035,-252472,2869,5377,2508,7875429,444,444,444,0,0,0,149099,242899,0,0
145600,044380,444,2,18,4.23,93.53,3908007,3655277,-252730,2870,5379,2509,7876171,444,444,443,742,1,2,148858,243599,500,242
145700,044380,444,2,18,4.23,93.53,3908007,3655277,-252730,2870,5379,2509,7876171,444,444,444,0,0,0,148858,243599,0,0
145700,044380,444,2,18,4.23,93.53,3908107,3655350,-252757,2871,5381,2510,7876344,443,444,443,173,1,2,149856,246013,100,73
145800,044380,443,2,17,3.99,93.4,3918504,3659884,-258620,2873,5385,2512,7891275,443,443,443,2581,0,1,150953,262438,0,2581
145800,044380,444,2,18,4.23,93.84,3918504,3677085,-241419,2873,5392,2519,7908476,443,444,443,19782,0,8,134370,233024,0,19782
145900,044380,445,2,19,4.46,93.97,3918504,3682082,-236422,2873,5394,2521,7913473,445,445,445,0,0,0,146021,233024,0,0
145900,044380,445,2,19,4.46,93.93,3920195,3682083,-238112,2874,5395,2521,7915165,443,445,443,1692,1,1,141524,234665,1691,1
150000,044380,444,2,18,4.23,93.93,3920195,3682188,-238007,2874,5398,2524,7915270,444,444,444,5,0,2,163008,236016,0,5
150000,044380,444,2,18,4.23,93.93,3920212,3682289,-237923,2875,5400,2525,7915388,444,445,444,123,1,4,162987,230875,17,106
150100,044380,445,2,19,4.46,94.19,3921342,3693374,-227968,2877,5405,2528,7927603,444,445,443,12215,2,5,163953,229002,1130,11085
150100,044380,445,2,19,4.46,94.1,3924963,3693377,-231586,2878,5408,2530,7931227,444,445,443,15839,3,8,163950,226742,4751,11088
150200,044380,445,2,19,4.46,94.1,3924963,3693377,-231586,2878,5408,2530,7931227,445,445,445,0,0,0,163950,226742,0,0
150200,044380,445,2,19,4.46,94.09,3925191,3693378,-231813,2879,5409,2530,7931456,444,445,444,229,1,1,163949,185176,228,1
150300,044380,446,2,20,4.69,94.75,3925191,3719082,-206109,2879,5412,2533,7957160,445,446,445,25704,0,3,171520,183815,0,25704
150300,044380,446,2,20,4.69,95.02,3925191,3729826,-195365,2879,5415,2536,7967904,445,446,445,36448,0,6,153775,182047,0,36448
150400,044380,446,2,20,4.69,95.03,3925191,3729994,-195197,2879,5417,2538,7968073,445,446,445,169,0,2,150874,182818,0,168
150400,044380,446,2,20,4.69,95.03,3925191,3730294,-194897,2879,5418,2539,7968373,445,446,445,469,0,3,150806,156160,0,468
150500,044380,447,2,21,4.93,95.53,3927191,3751804,-175387,2880,5424,2544,7991883,446,447,445,23510,1,6,151096,159139,2000,21510
150500,044380,447,2,21,4.93,95.36,3934191,3751817,-182374,2882,5437,2555,7998896,446,447,445,30523,3,19,139234,142970,9000,21523
150600,044380,448,2,22,5.16,95.56,3934291,3759476,-174815,2883,5446,2563,8006655,447,448,446,7758,1,8,146576,182894,100,7658
150700,044380,450,2,24,5.63,96.71,3934291,3804876,-129415,2883,5461,2578,8052055,450,450,450,30,0,1,174893,172131,0,30
150700,044380,451,2,25,5.87,97.49,3934958,3836235,-98723,2892,5490,2598,8084081,450,451,448,32056,9,30,219200,182159,667,31389
150800,044380,452,2,26,6.1,98.26,3939268,3870663,-68605,2901,5503,2602,8122819,451,452,451,60,1,2,189751,123307,56,4
150800,044380,451,2,25,5.87,98.22,3941035,3870784,-70251,2903,5507,2604,8124707,451,452,451,1948,3,6,193962,124946,1823,125
150900,044380,452,2,26,6.1,98.3,3941035,3874091,-66944,2903,5509,2606,8128014,452,452,452,0,0,0,193526,155116,0,0
150900,044380,450,2,24,5.63,98.29,3942387,3875091,-67296,2904,5510,2606,8130366,450,450,450,2352,1,1,163331,177391,1352,1000
151000,044380,448,2,22,5.16,98.22,3945894,3875594,-70300,2908,5514,2606,8134376,450,450,448,3308,2,1,160794,177191,3307,1
151000,044380,450,2,24,5.63,98.22,3945894,3875602,-70292,2908,5522,2614,8134384,450,450,448,3316,2,9,162057,194081,3307,9
151100,044380,450,2,24,5.63,98.16,3950557,3877880,-72677,2909,5536,2627,8141325,451,451,450,4669,1,4,166427,206051,4663,6
151100,044380,450,2,24,5.63,98.32,3950557,3884085,-66472,2909,5546,2637,8147530,451,451,449,10874,1,14,163810,186822,4663,6211
151200,044380,450,2,24,5.63,98.32,3950567,3884095,-66472,2910,5556,2646,8147550,450,450,449,15,1,5,165104,186051,10,5
151200,044380,448,2,22,5.16,98.12,3958689,3884136,-74553,2913,5565,2652,8155713,450,450,448,8178,4,14,106406,203626,8132,46
151300,044380,448,2,22,5.16,98.07,3960613,3884141,-76472,2915,5570,2655,8157642,449,449,448,382,1,2,75589,261676,380,2
151300,044380,447,2,21,4.93,97.93,3967469,3885229,-82240,2918,5580,2662,8165586,449,449,447,8326,4,12,61899,245735,7236,1090
151400,044380,447,2,21,4.93,97.95,3967765,3886235,-81530,2919,5587,2668,8166888,446,447,446,1299,1,4,66091,248439,296,1003
151400,044380,446,2,20,4.69,97.96,3967880,3886763,-81117,2921,5598,2677,8167531,446,447,446,1942,3,15,64374,248724,411,1531
151500,044380,448,2,22,5.16,97.99,3967980,3888318,-79662,2922,5610,2688,8169186,448,448,448,899,0,8,74010,239785,0,899
151500,044380,448,2,22,5.16,98.02,3970307,3891632,-78675,2926,5620,2694,8174827,448,448,447,6540,4,18,74049,240287,2327,4213
151600,044380,448,2,22,5.16,98.02,3970307,3891644,-78663,2926,5630,2704,8174839,448,448,448,10,0,8,74037,227983,0,10
151600,044380,448,2,22,5.16,98.02,3970364,3891651,-78713,2927,5637,2710,8174903,448,448,447,74,1,15,74030,230051,57,17
151700,044380,449,2,23,5.4,98.1,3970364,3894747,-75617,2927,5648,2721,8177999,448,449,448,3093,0,8,106093,205290,0,3093
151700,044380,450,2,24,5.63,98.17,3970960,3898342,-72618,2928,5659,2731,8182190,448,451,448,7284,1,19,164478,215720,596,6688
151800,044380,451,2,25,5.87,97.79,3992167,3904090,-88077,2930,5669,2739,8209145,451,452,450,25506,2,8,207679,172069,21207,4299
151900,044380,452,2,26,6.1,97.84,3992167,3906095,-86072,2930,5676,2746,8211150,452,452,452,0,0,0,215787,177251,0,0
151900,044380,450,2,24,5.63,97.81,4001384,3913694,-87690,2933,5683,2750,8227966,452,452,450,16816,3,7,211535,166515,9217,7599
152000,044380,451,2,25,5.87,98.03,4001384,3922694,-78690,2933,5687,2754,8236966,450,451,450,2000,0,2,172627,170027,0,2000
152000,044380,449,2,23,5.4,98.05,4002528,3924494,-78034,2935,5689,2754,8239910,450,451,449,4944,2,4,185026,192039,1144,3800
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
152000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,450,451,449,51983,8,15,159931,187661,36799,15184
153000,044380,451,2,25,5.87,97.47,4038183,3935878,-102305,2941,5700,2759,8286949,451,451,451,0,0,0,208103,175149,0,0
153000,044380,448,2,22,5.16,97.47,4038183,3935878,-102305,2941,5700,2759,8358731,448,448,448,71782,0,0,208103,175149,0,0
153000,044380,448,2,22,5.16,97.47,4038183,3935878,-102305,2941,5700,2759,8358731,448,448,448,71782,0,0,208103,175149,0,0
