104300,002760,2160,2,85,4.1,75.66,6257131,4733906,-1523225,10513,17742,7229,11258840,2160,2160,2160,324,1,1,151052,262758,323,1
104300,002760,2160,2,85,4.1,75.66,6257534,4734325,-1523209,10516,17750,7234,11259662,2160,2160,2155,1146,4,9,151330,262451,726,420
104400,002760,2160,2,85,4.1,75.66,6258534,4735444,-1523090,10517,17763,7246,11261781,2160,2160,2160,1045,1,2,183320,243032,1000,45
104400,002760,2155,2,80,3.86,75.65,6259424,4735452,-1523972,10520,17771,7251,11262679,2160,2165,2155,1943,4,10,172796,268218,1890,53
104500,002760,2155,2,80,3.86,75.45,6277377,4736490,-1540887,10527,17775,7248,11281670,2155,2155,2150,9741,2,4,161169,264048,8703,1038
104500,002760,2155,2,80,3.86,75.08,6309058,4736526,-1572532,10542,17777,7235,11313387,2155,2155,2150,41458,17,6,167902,240829,40384,1074
104600,002760,2155,2,80,3.86,75.03,6312626,4736570,-1576056,10551,17786,7235,11316999,2150,2155,2150,1653,7,6,183759,238405,1613,40
104600,002760,2155,2,80,3.86,75.02,6315215,4737775,-1577440,10554,17792,7238,11320793,2150,2155,2150,5447,10,12,184260,238959,4202,1245
104700,002760,2155,2,80,3.86,75.07,6315215,4740652,-1574563,10554,17804,7250,11323670,2155,2155,2155,2775,0,9,183482,242518,0,2775
104700,002760,2155,2,80,3.86,75.1,6315286,4742859,-1572427,10555,17813,7258,11325948,2155,2155,2150,5053,1,18,187375,268393,71,4982
104800,002760,2155,2,80,3.86,75.15,6315879,4746118,-1569761,10558,17820,7262,11329800,2155,2155,2150,3850,3,5,189368,268263,593,3257
104800,002760,2160,2,85,4.1,75.22,6318329,4752945,-1565384,10560,17830,7270,11339077,2155,2160,2150,13127,5,15,196956,251632,3043,10084
104900,002760,2160,2,85,4.1,75.2,6320599,4752950,-1567649,10562,17835,7273,11341352,2160,2160,2160,4,0,4,196830,250480,0,4
104900,002760,2160,2,85,4.1,75.21,6320599,4753422,-1567177,10562,17844,7282,11341824,2160,2160,2160,476,0,13,209497,250941,0,476
105000,002760,2160,2,85,4.1,75.2,6320688,4753438,-1567250,10565,17852,7287,11341929,2155,2160,2155,26,2,7,213001,248378,11,15
105000,002760,2160,2,85,4.1,75.18,6324011,4754372,-1569639,10569,17861,7292,11346186,2155,2160,2155,4283,6,16,206295,248698,3334,949
105100,002760,2160,2,85,4.1,75.05,6334649,4754379,-1580270,10575,17868,7293,11356831,2160,2160,2150,4924,4,6,203475,240415,4918,6
105100,002760,2160,2,85,4.1,75.42,6334769,4777407,-1557362,10576,17869,7293,11379979,2160,2160,2150,28072,5,7,203714,218933,5038,23034
105200,002760,2165,2,90,4.34,75.41,6334869,4777428,-1557441,10577,17872,7295,11380100,2165,2165,2160,121,1,3,206853,227944,100,21
105200,002760,2165,2,90,4.34,75.4,6336369,4777459,-1558910,10578,17874,7296,11381631,2165,2165,2160,1652,2,5,209823,223420,1600,52
105300,002760,2165,2,90,4.34,75.4,6337639,4778458,-1559181,10580,17879,7299,11383900,2160,2165,2160,2269,2,5,211623,222277,1270,999
105400,002760,2160,2,85,4.1,75.39,6338743,4778506,-1560237,10584,17882,7298,11385052,2160,2160,2160,0,0,0,214018,246420,0,0
105400,002760,2165,2,90,4.34,75.37,6339774,4778510,-1561264,10588,17884,7296,11386087,2160,2165,2160,1035,4,2,213343,249612,1031,4
105500,002760,2160,2,85,4.1,75.4,6340807,4780664,-1560143,10592,17894,7302,11389274,2160,2160,2160,23,0,4,195510,275931,0,23
105500,002760,2160,2,85,4.1,75.43,6340867,4782709,-1558158,10593,17898,7305,11391379,2160,2160,2155,2128,1,8,194652,277952,60,2068
105600,002760,2160,2,85,4.1,75.43,6340868,4783037,-1557831,10594,17928,7334,11391708,2160,2160,2160,312,0,14,198381,276575,0,312
105600,002760,2160,2,85,4.1,75.43,6340869,4783070,-1557799,10595,17961,7366,11391742,2160,2160,2155,346,1,47,199602,276942,1,345
105700,002760,2160,2,85,4.1,75.46,6340947,4784614,-1556333,10596,17968,7372,11393364,2160,2160,2160,59,0,1,198086,277764,0,59
105700,002760,2155,2,80,3.86,75.46,6340969,4784688,-1556281,10597,17970,7373,11393460,2160,2160,2155,155,1,3,196847,282425,22,133
105800,002760,2160,2,85,4.1,75.47,6340969,4785748,-1555221,10597,17977,7380,11394520,2160,2160,2160,57,0,4,191086,283330,0,57
105800,002760,2160,2,85,4.1,75.45,6343825,4786114,-1557711,10599,17985,7386,11397742,2160,2165,2160,3279,2,12,197156,284787,2856,423
105900,002760,2165,2,90,4.34,75.46,6344125,4787357,-1556768,10600,17990,7390,11399285,2165,2165,2165,50,0,1,216311,261557,0,50
105900,002760,2165,2,90,4.34,75.46,6344125,4787359,-1556766,10600,17991,7391,11399287,2165,2165,2165,52,0,2,217778,261607,0,52
110000,002760,2165,2,90,4.34,75.46,6344625,4787967,-1556658,10601,17995,7394,11400395,2160,2165,2160,502,1,1,251262,244646,500,2
110000,002760,2165,2,90,4.34,75.46,6345429,4788067,-1557362,10603,18012,7409,11401299,2160,2165,2160,1406,3,18,251111,242004,1304,102
110100,002760,2160,2,85,4.1,75.44,6348571,4789529,-1559042,10607,18029,7422,11405903,2160,2160,2155,1428,1,9,224437,266035,1,1427
110100,002760,2165,2,90,4.34,75.55,6348571,4796193,-1552378,10607,18041,7434,11412567,2160,2165,2155,8092,1,21,244133,240514,1,8091
110200,002760,2155,2,80,3.86,75.53,6349877,4796195,-1553682,10611,18042,7431,11413875,2155,2155,2155,800,1,0,249338,274988,800,0
110200,002760,2160,2,85,4.1,75.52,6352085,4797002,-1555083,10614,18050,7436,11416890,2155,2160,2155,3815,4,8,247966,247414,3008,807
110300,002760,2165,2,90,4.34,75.5,6353783,4797375,-1556408,10617,18053,7436,11418961,2160,2165,2160,1199,2,1,248840,246694,1198,1
110300,002760,2165,2,90,4.34,75.52,6353787,4798076,-1555711,10618,18056,7438,11419666,2160,2165,2160,1904,3,4,250270,244469,1202,702
110400,002760,2165,2,90,4.34,75.51,6354644,4798330,-1556314,10619,18062,7443,11420777,2165,2165,2165,253,0,5,254738,244571,0,253
110400,002760,2160,2,85,4.1,75.5,6355406,4798495,-1556911,10621,18067,7446,11421704,2165,2165,2160,1180,2,10,255903,244452,762,418
110500,002760,2155,2,80,3.86,75.44,6362507,4799874,-1562633,10625,18071,7446,11430184,2160,2165,2155,7480,4,3,253680,243444,7101,379
110500,002760,2160,2,85,4.1,75.37,6368211,4799882,-1568329,10629,18077,7448,11435896,2160,2165,2155,13192,8,9,232503,258897,12805,387
110600,002760,2160,2,85,4.1,75.37,6368211,4799889,-1568322,10629,18083,7454,11435903,2160,2160,2160,4,0,3,235517,259002,0,4
110600,002760,2160,2,85,4.1,75.33,6371837,4799919,-1571918,10631,18086,7455,11439559,2160,2160,2155,3660,2,6,233691,257356,3626,34
110700,002760,2155,2,80,3.86,75.34,6372938,4801450,-1571488,10634,18088,7454,11442191,2160,2160,2155,2632,3,2,228190,259227,1101,1531
110700,002760,2160,2,85,4.1,75.34,6372938,4801452,-1571486,10634,18089,7455,11442193,2160,2160,2155,2634,3,3,228604,258608,1101,1533
110800,002760,2155,2,80,3.86,75.31,6375479,4801462,-1574017,10637,18090,7453,11444744,2155,2155,2155,2541,3,0,233510,259004,2541,0
110900,002760,2150,2,75,3.61,75.2,6384891,4801463,-1583428,10641,18091,7450,11454157,2150,2150,2150,0,0,0,185507,268790,0,0
110900,002760,2150,2,75,3.61,75.18,6388689,4802899,-1585790,10645,18098,7453,11459391,2150,2155,2150,5234,4,7,185425,271668,3798,1436
111000,002760,2155,2,80,3.86,75.18,6389074,4803070,-1586004,10647,18104,7457,11459947,2155,2155,2155,143,0,4,186487,280365,0,143
111000,002760,2155,2,80,3.86,75.19,6389075,4803720,-1585355,10648,18114,7466,11460598,2155,2155,2150,794,1,14,186390,270365,1,793
111100,002760,2165,2,90,4.34,75.2,6389475,4805171,-1584304,10650,18120,7470,11462449,2165,2165,2165,11,0,1,254717,206742,0,11
111100,002760,2160,2,85,4.1,75.22,6389643,4806243,-1583400,10651,18127,7476,11463689,2165,2165,2160,1251,1,8,232278,259138,168,1083
111200,002760,2160,2,85,4.1,75.26,6390718,4809752,-1580966,10653,18133,7480,11468273,2160,2160,2160,1451,0,3,233060,263110,0,1451
111200,002760,2155,2,80,3.86,75.24,6392611,4809848,-1582763,10658,18137,7479,11470262,2160,2160,2155,3440,5,7,233625,239527,1893,1547
111300,002760,2155,2,80,3.86,75.23,6393903,4809848,-1584055,10660,18137,7477,11471554,2155,2155,2155,1292,2,0,215592,239236,1292,0
111300,002760,2155,2,80,3.86,75.13,6401726,4809848,-1591878,10665,18137,7472,11479377,2155,2155,2155,9115,7,0,215592,226843,9115,0
111400,002760,2155,2,80,3.86,75.11,6403333,4809848,-1593485,10670,18137,7467,11480984,2155,2155,2155,823,2,0,215992,226849,823,0
111400,002760,2155,2,80,3.86,75.11,6403423,4809848,-1593575,10672,18137,7465,11481074,2155,2155,2155,913,4,0,220157,227262,913,0
111500,002760,2155,2,80,3.86,75.1,6404643,4809848,-1594795,10675,18137,7462,11482294,2155,2155,2155,492,1,0,221078,227920,492,0
111500,002760,2160,2,85,4.1,75.1,6404743,4809876,-1594867,10679,18139,7460,11482422,2155,2160,2155,620,5,2,220005,238432,592,28
111600,002760,2155,2,80,3.86,75.01,6412868,4809973,-1602895,10685,18140,7455,11490644,2160,2160,2155,4761,4,1,220994,231032,4664,97
111600,002760,2155,2,80,3.86,74.98,6415166,4809993,-1605173,10687,18141,7454,11492962,2160,2160,2155,7079,6,2,170025,243617,6962,117
111700,002760,2155,2,80,3.86,74.91,6421245,4810017,-1611228,10689,18143,7454,11499065,2155,2155,2150,6024,1,2,172006,237568,6000,24
111700,002760,2150,2,75,3.61,74.91,6423634,4812179,-1611455,10693,18152,7459,11503616,2155,2155,2150,10575,5,11,171518,237912,8389,2186
111800,002760,2150,2,75,3.61,74.86,6428634,4812211,-1616423,10694,18156,7462,11508648,2155,2155,2150,5010,1,2,171596,242222,5000,10
111800,002760,2150,2,75,3.61,74.77,6435865,4812212,-1623653,10701,18157,7456,11515880,2155,2155,2150,12242,8,3,174614,231214,12231,11
111900,002760,2150,2,75,3.61,74.66,6445698,4812493,-1633205,10707,18162,7455,11525994,2155,2155,2150,7547,3,4,125702,229722,7366,181
111900,002760,2150,2,75,3.61,74.58,6453096,4812493,-1640603,10713,18162,7449,11533392,2155,2155,2150,14945,9,4,183515,225930,14764,181
112000,002760,2150,2,75,3.61,74.52,6457698,4812493,-1645205,10718,18162,7444,11537994,2150,2150,2150,804,2,0,182502,227650,804,0
112000,002760,2150,2,75,3.61,74.49,6461228,4812994,-1648234,10726,18164,7438,11542025,2150,2155,2150,4835,10,2,184001,229288,4334,501
112100,002760,2150,2,75,3.61,74.34,6474025,4813018,-1661007,10731,18169,7438,11554846,2145,2150,2145,6046,3,4,136421,222594,6023,23
112200,002760,2150,2,75,3.61,74.29,6478279,4813022,-1665257,10734,18173,7439,11559104,2150,2150,2150,0,0,0,140556,222054,0,0
112200,002760,2150,2,75,3.61,74.17,6491636,4814568,-1677068,10737,18183,7446,11574007,2145,2150,2145,14903,3,10,157053,206896,13357,1546
112300,002760,2150,2,75,3.61,74.19,6492276,4816331,-1675945,10739,18198,7459,11576410,2150,2150,2150,0,0,0,159616,208213,0,0
112300,002760,2150,2,75,3.61,74.18,6493282,4816543,-1676739,10741,18204,7463,11577628,2150,2150,2145,1218,2,6,159404,214569,1006,212
112400,002760,2145,2,70,3.37,74.15,6495282,4816551,-1678731,10742,18210,7468,11579636,2145,2145,2145,2000,1,0,162756,216104,2000,0
112400,002760,2145,2,70,3.37,74.13,6497411,4816717,-1680694,10744,18218,7474,11581931,2145,2150,2145,4295,3,8,144970,241655,4129,166
112500,002760,2140,2,65,3.13,74.06,6507728,4819309,-1688419,10756,18228,7472,11594840,2140,2140,2140,2300,2,0,142378,234684,2300,0
112500,002760,2145,2,70,3.37,74.08,6509804,4822180,-1687624,10759,18239,7480,11599787,2140,2145,2140,7247,5,11,140301,234754,4376,2871
112600,002760,2145,2,70,3.37,74.09,6510072,4823402,-1686670,10760,18247,7487,11601277,2140,2145,2140,1369,1,3,143428,242900,268,1101
112600,002760,2150,2,75,3.61,74.16,6510112,4827678,-1682434,10762,18259,7497,11605593,2140,2150,2140,5685,3,15,164869,243424,308,5377
112700,002760,2145,2,70,3.37,74.13,6513235,4827949,-1685286,10763,18264,7501,11608987,2145,2145,2145,269,0,3,147109,244810,0,269
112700,002760,2145,2,70,3.37,74.1,6515702,4828265,-1687437,10764,18267,7503,11611770,2145,2150,2145,3052,1,6,167081,258338,2467,585
112800,002760,2140,2,65,3.13,74.08,6518551,4828783,-1689768,10768,18269,7501,11615137,2140,2145,2140,928,2,2,147555,265948,410,518
112800,002760,2140,2,65,3.13,73.88,6537192,4829857,-1707335,10772,18276,7504,11634852,2140,2145,2140,20643,6,9,149426,247844,19051,1592
112900,002760,2145,2,70,3.37,73.91,6539670,4833456,-1706214,10778,18292,7514,11640929,2140,2145,2140,3570,1,10,147114,260916,740,2830
112900,002760,2145,2,70,3.37,73.92,6539770,4834047,-1705723,10779,18299,7520,11641620,2140,2145,2140,4261,2,17,148746,261547,840,3421
113000,002760,2145,2,70,3.37,73.9,6543771,4836141,-1707630,10782,18307,7525,11647715,2145,2145,2145,2030,0,3,150708,273585,0,2030
113000,002760,2145,2,70,3.37,73.92,6543771,4837147,-1706624,10782,18317,7535,11648721,2145,2145,2145,3036,0,13,149653,275091,0,3036
113100,002760,2150,2,75,3.61,73.96,6543771,4839961,-1703810,10782,18328,7546,11651535,2150,2150,2150,732,0,3,168910,260558,0,732
113100,002760,2150,2,75,3.61,73.98,6543771,4841404,-1702367,10782,18330,7548,11652978,2150,2150,2150,2175,0,5,168880,264026,0,2175
113200,002760,2150,2,75,3.61,73.99,6543771,4841464,-1702307,10782,18333,7551,11653038,2150,2150,2150,40,0,2,169180,264892,0,40
113200,002760,2150,2,75,3.61,73.99,6543771,4841719,-1702052,10782,18336,7554,11653293,2150,2150,2150,295,0,5,169022,267190,0,295
113300,002760,2150,2,75,3.61,74.0,6543771,4842321,-1701450,10782,18341,7559,11653895,2150,2150,2150,602,0,5,172774,267243,0,602
113300,002760,2145,2,70,3.37,73.99,6544447,4842355,-1702092,10784,18344,7560,11654605,2150,2150,2145,1312,2,8,173124,267155,676,636
113400,002760,2150,2,75,3.61,73.98,6545468,4842454,-1703014,10787,18357,7570,11655725,2145,2150,2145,1100,2,13,174584,270912,1001,99
113500,002760,2150,2,75,3.61,73.98,6545468,4842465,-1703003,10787,18359,7572,11655736,2150,2150,2150,0,0,0,174241,271931,0,0
113500,002760,2150,2,75,3.61,73.99,6545468,4842840,-1702628,10787,18363,7576,11656111,2150,2150,2150,375,0,4,174196,271188,0,375
113600,002760,2150,2,75,3.61,73.99,6545468,4843246,-1702222,10787,18366,7579,11656517,2150,2150,2150,0,0,0,173649,272188,0,0
113600,002760,2145,2,70,3.37,73.97,6547203,4843292,-1703911,10789,18371,7582,11658298,2150,2150,2145,1781,2,5,173843,270307,1735,46
113700,002760,2145,2,70,3.37,73.97,6547549,4843295,-1704254,10790,18372,7582,11658647,2145,2145,2145,346,1,0,173846,268288,346,0
113700,002760,2150,2,75,3.61,73.97,6547549,4843296,-1704253,10790,18373,7583,11658648,2145,2150,2145,347,1,1,173846,265720,346,1
113800,002760,2150,2,75,3.61,73.88,6555988,4843339,-1712649,10796,18374,7578,11667130,2150,2150,2150,43,0,1,174335,251736,0,43
113800,002760,2145,2,70,3.37,73.86,6557397,4843339,-1714058,10799,18374,7575,11668539,2150,2150,2145,1452,3,1,174892,253800,1409,43
113900,002760,2145,2,70,3.37,73.84,6558903,4843344,-1715559,10802,18375,7573,11670050,2145,2145,2145,1448,2,0,176311,254629,1448,0
113900,002760,2140,2,65,3.13,73.88,6559546,4846380,-1713166,10804,18383,7579,11675308,2145,2150,2140,6706,4,8,150845,274181,2091,3036
114000,002760,2140,2,65,3.13,73.67,6578973,4846639,-1732334,10814,18386,7572,11694994,2140,2140,2135,15358,7,3,128021,269467,15099,259
114000,002760,2140,2,65,3.13,73.61,6584842,4847282,-1737560,10816,18392,7576,11701506,2140,2140,2135,21870,9,9,126284,265904,20968,902
114100,002760,2140,2,65,3.13,73.61,6584898,4847352,-1737546,10817,18397,7580,11701632,2140,2140,2140,61,1,1,123173,265887,56,5
114100,002760,2145,2,70,3.37,73.65,6587426,4851795,-1735631,10821,18406,7585,11708603,2140,2145,2135,7032,5,10,171958,249765,2584,4448
114200,002760,2145,2,70,3.37,73.67,6587476,4852682,-1734794,10822,18410,7588,11709540,2145,2145,2145,707,0,3,152393,249880,0,707
114200,002760,2135,2,60,2.89,73.58,6595367,4852707,-1742660,10824,18411,7587,11717456,2145,2145,2135,8623,2,4,130319,263487,7891,732
114300,002760,2140,2,65,3.13,73.6,6595367,4854140,-1741227,10824,18416,7592,11718889,2140,2140,2140,1408,0,4,132357,262059,0,1408
114300,002760,2140,2,65,3.13,73.66,6595367,4858308,-1737059,10824,18429,7605,11723057,2140,2140,2140,5576,0,17,129363,249827,0,5576
114400,002760,2145,2,70,3.37,73.63,6597910,4858341,-1739569,10829,18433,7604,11725633,2145,2145,2140,496,2,4,157760,234981,463,33
114400,002760,2140,2,65,3.13,73.7,6600901,4864687,-1736214,10835,18436,7601,11734970,2145,2145,2140,9833,8,7,157644,234326,3454,6379
114500,002760,2140,2,65,3.13,73.7,6602131,4865588,-1736543,10839,18438,7599,11737101,2140,2140,2140,2131,4,2,157615,233924,1230,901
114500,002760,2145,2,70,3.37,73.8,6606927,4875876,-1731051,10841,18447,7606,11752185,2140,2145,2140,17215,6,11,153409,238346,6026,11189
114600,002760,2145,2,70,3.37,73.8,6606927,4876171,-1730756,10841,18449,7608,11752480,2145,2145,2145,295,0,2,152311,243017,0,295
114700,002760,2145,2,70,3.37,73.8,6606927,4876172,-1730755,10841,18450,7609,11752481,2145,2145,2145,0,0,0,152707,243738,0,0
114700,002760,2145,2,70,3.37,73.8,6607052,4876198,-1730854,10842,18453,7611,11752632,2145,2145,2140,151,1,3,153627,247989,125,26
114800,002760,2145,2,70,3.37,73.81,6607253,4877049,-1730204,10843,18455,7612,11753684,2145,2145,2145,0,0,0,153907,248788,0,0
114800,002760,2145,2,70,3.37,73.82,6607253,4877222,-1730031,10843,18459,7616,11753857,2145,2145,2145,173,0,4,152983,249243,0,173
114900,002760,2150,2,75,3.61,73.86,6607253,4879867,-1727386,10843,18465,7622,11756502,2145,2150,2145,519,0,3,175287,249244,0,519
114900,002760,2145,2,70,3.37,73.86,6607845,4880372,-1727473,10845,18467,7622,11757599,2145,2150,2140,1616,2,5,151525,248652,592,1024
115000,002760,2145,2,70,3.37,73.86,6607858,4880872,-1726986,10846,18468,7622,11758112,2145,2145,2145,0,0,0,153754,249149,0,0
115000,002760,2150,2,75,3.61,73.9,6610858,4885302,-1725556,10849,18472,7623,11765542,2145,2150,2145,7430,3,4,175496,236499,3000,4430
115100,002760,2145,2,70,3.37,73.89,6611167,4885302,-1725865,10850,18472,7622,11765851,2145,2145,2145,0,0,0,175472,236276,0,0
115100,002760,2140,2,65,3.13,73.89,6611771,4885532,-1726239,10853,18473,7620,11766685,2145,2145,2140,834,3,1,163701,247097,604,230
115200,002760,2140,2,65,3.13,73.88,6612811,4885532,-1727279,10856,18473,7617,11767725,2140,2140,2140,1010,2,0,164661,246191,1010,0
115200,002760,2145,2,70,3.37,73.88,6612815,4885544,-1727271,10857,18475,7618,11767741,2140,2145,2140,1026,3,2,164644,247138,1014,12
115300,002760,2140,2,65,3.13,73.88,6613178,4885554,-1727624,10859,18476,7617,11768114,2145,2145,2140,373,2,1,163794,247008,363,10
115300,002760,2145,2,70,3.37,73.88,6613178,4885555,-1727623,10859,18477,7618,11768115,2145,2145,2140,374,2,2,165409,247092,363,11
115400,002760,2145,2,70,3.37,73.88,6613179,4885575,-1727604,10860,18479,7619,11768136,2145,2145,2145,10,0,1,165480,248358,0,10
115400,002760,2155,2,80,3.86,74.22,6613179,4908098,-1705081,10860,18485,7625,11790659,2145,2155,2145,22533,0,7,205458,240611,0,22533
115500,002760,2155,2,80,3.86,74.22,6613179,4908154,-1705025,10860,18491,7631,11790715,2155,2155,2155,41,0,5,204376,231423,0,41
115500,002760,2155,2,80,3.86,74.22,6613179,4908172,-1705007,10860,18492,7632,11790733,2155,2155,2155,59,0,6,214565,231817,0,59
115600,002760,2150,2,75,3.61,74.2,6614588,4908183,-1706405,10864,18493,7629,11792153,2150,2155,2150,1420,4,1,215551,228493,1409,11
115600,002760,2155,2,80,3.86,74.19,6615622,4908223,-1707399,10868,18497,7629,11793227,2150,2155,2150,2494,8,5,215663,228413,2443,51
115700,002760,2155,2,80,3.86,74.19,6615622,4908223,-1707399,10868,18497,7629,11793227,2155,2155,2155,0,0,0,215663,228413,0,0
115700,002760,2150,2,75,3.61,74.16,6618628,4908224,-1710404,10870,18498,7628,11796234,2150,2155,2150,3007,2,1,219414,231573,3006,1
115800,002760,2155,2,80,3.86,74.16,6618860,4908236,-1710624,10873,18500,7627,11796478,2150,2155,2150,244,3,2,218671,232296,232,12
115800,002760,2150,2,75,3.61,74.13,6620727,4908238,-1712489,10877,18501,7624,11798347,2150,2155,2150,2113,7,3,220486,231949,2099,14
115900,002760,2155,2,80,3.86,74.13,6620727,4908242,-1712485,10877,18503,7626,11798351,2155,2155,2155,4,0,2,220216,243535,0,4
120000,002760,2150,2,75,3.61,74.13,6620737,4908248,-1712489,10878,18505,7627,11798367,2150,2150,2150,0,0,0,177627,243525,0,0
120000,002760,2145,2,70,3.37,74.13,6621337,4908248,-1713089,10879,18505,7626,11798967,2145,2145,2145,600,1,0,177639,243530,600,0
120100,002760,2145,2,70,3.37,74.12,6621707,4908258,-1713449,10880,18506,7626,11799347,2145,2145,2145,0,0,0,177679,242831,0,0
120100,002760,2145,2,70,3.37,74.12,6621953,4908258,-1713695,10884,18506,7622,11799593,2145,2145,2145,246,4,0,179935,241505,246,0
120200,002760,2145,2,70,3.37,74.09,6624454,4908258,-1716196,10886,18506,7620,11802094,2145,2145,2145,0,0,0,179935,237786,0,0
120200,002760,2140,2,65,3.13,74.05,6627932,4908261,-1719671,10889,18507,7618,11805575,2150,2150,2140,3481,3,1,179475,245683,3478,3
120300,002760,2135,2,60,2.89,73.82,6648780,4908264,-1740516,10895,18508,7613,11826426,2140,2140,2135,17848,3,0,181007,234409,17848,0
120300,002760,2150,2,75,3.61,73.82,6648790,4908266,-1740524,10896,18509,7613,11826438,2140,2150,2135,17860,4,1,181810,221023,17858,2
120400,002760,2135,2,60,2.89,73.77,6653258,4908266,-1744992,10901,18509,7608,11830906,2140,2140,2135,4336,4,0,162602,220702,4336,0
120400,002760,2140,2,65,3.13,73.77,6653258,4908268,-1744990,10901,18510,7609,11830908,2140,2140,2135,4338,4,1,132988,230769,4336,2
120500,002760,2145,2,70,3.37,73.77,6653268,4908269,-1744999,10902,18511,7609,11830919,2145,2145,2145,1,0,1,163015,218081,0,1
120500,002760,2145,2,70,3.37,73.76,6654870,4908329,-1746541,10906,18515,7609,11832581,2145,2145,2135,1663,4,5,164646,218763,1602,61
120600,002760,2145,2,70,3.37,73.75,6655470,4908399,-1747071,10908,18522,7614,11833251,2145,2145,2140,360,1,6,164377,219254,300,60
120700,002760,2145,2,70,3.37,73.75,6655470,4908399,-1747071,10908,18522,7614,11833251,2145,2145,2145,0,0,0,164377,219254,0,0
120700,002760,2150,2,75,3.61,73.73,6658169,4908748,-1749421,10909,18526,7617,11836299,2145,2150,2145,3048,1,4,187526,212053,2699,349
120800,002760,2145,2,70,3.37,73.73,6658171,4908760,-1749411,10911,18528,7617,11836313,2145,2145,2145,1,1,0,188011,212128,1,0
120800,002760,2150,2,75,3.61,73.72,6658714,4908863,-1749851,10912,18531,7619,11836959,2145,2150,2145,647,2,3,188009,221828,544,103
120900,002760,2140,2,65,3.13,73.71,6659312,4908864,-1750448,10915,18532,7617,11837558,2150,2150,2140,142,1,1,189747,223242,141,1
120900,002760,2140,2,65,3.13,73.68,6663210,4909302,-1753908,10918,18539,7621,11841894,2150,2150,2140,4478,4,8,165120,232697,4039,439
121000,002760,2140,2,65,3.13,73.68,6663210,4909698,-1753512,10918,18547,7629,11842290,2140,2140,2140,161,0,6,136621,231677,0,161
121000,002760,2145,2,70,3.37,73.69,6663210,4909808,-1753402,10918,18553,7635,11842400,2140,2145,2140,271,0,12,166113,228183,0,271
121100,002760,2150,2,75,3.61,73.69,6663210,4910353,-1752857,10918,18556,7638,11842945,2145,2150,2145,245,0,2,187885,236065,0,245
121200,002760,2145,2,70,3.37,73.7,6663976,4911597,-1752379,10919,18559,7640,11844955,2145,2145,2145,0,0,0,169230,238905,0,0
121200,002760,2145,2,70,3.37,73.7,6663976,4911602,-1752374,10919,18560,7641,11844960,2145,2145,2145,5,0,1,167992,239005,0,5
121300,002760,2140,2,65,3.13,73.7,6664334,4911608,-1752726,10920,18561,7641,11845324,2140,2140,2140,6,0,1,140678,252884,0,6
121300,002760,2145,2,70,3.37,73.71,6665362,4912764,-1752598,10922,18566,7644,11847508,2140,2145,2140,2190,2,6,174231,242977,1028,1162
121400,002760,2140,2,65,3.13,73.67,6668366,4912800,-1755566,10924,18569,7645,11850548,2145,2145,2140,3011,1,1,174243,245174,3000,11
121400,002760,2140,2,65,3.13,73.72,6668662,4915808,-1752854,10926,18574,7648,11853852,2145,2145,2140,6315,3,6,141102,255828,3296,3019
121500,002760,2140,2,65,3.13,73.72,6669700,4916788,-1752912,10928,18579,7651,11855870,2140,2140,2135,998,1,5,140052,255884,18,980
121500,002760,2140,2,65,3.13,73.71,6670733,4916798,-1753935,10930,18580,7650,11856913,2140,2145,2135,2041,3,6,173833,243370,1051,990
121600,002760,2140,2,65,3.13,73.69,6672273,4916819,-1755454,10935,18583,7648,11858474,2140,2140,2140,546,1,1,139519,256038,527,19
121600,002760,2145,2,70,3.37,73.69,6672478,4917269,-1755209,10937,18585,7648,11859129,2140,2145,2140,1201,3,3,174030,242856,732,469
121700,002760,2140,2,65,3.13,73.69,6672498,4917269,-1755229,10938,18585,7647,11859149,2140,2140,2140,20,1,0,174026,245156,20,0
121700,002760,2145,2,70,3.37,73.7,6672499,4917320,-1755179,10939,18590,7651,11859201,2140,2145,2140,72,2,5,173985,245235,21,51
121800,002760,2145,2,70,3.37,73.7,6672499,4917342,-1755157,10939,18594,7655,11859223,2145,2145,2145,20,0,3,172247,245235,0,20
121800,002760,2145,2,70,3.37,73.7,6672499,4917377,-1755122,10939,18599,7660,11859258,2145,2145,2145,55,0,8,177314,245238,0,55
121900,002760,2145,2,70,3.37,73.71,6672779,4918410,-1754369,10940,18605,7665,11860571,2140,2145,2140,285,1,1,176774,244958,280,5
121900,002760,2145,2,70,3.37,73.71,6672779,4918425,-1754354,10940,18606,7666,11860586,2140,2145,2140,300,1,2,176768,244983,280,20
122000,002760,2145,2,70,3.37,73.71,6672779,4918445,-1754334,10940,18607,7667,11860606,2145,2145,2145,20,0,1,176253,244993,0,20
122000,002760,2145,2,70,3.37,73.71,6672779,4918445,-1754334,10940,18607,7667,11860606,2145,2145,2145,20,0,1,176253,244993,0,20
122100,002760,2140,2,65,3.13,73.69,6674248,4918445,-1755803,10942,18607,7665,11862075,2140,2140,2140,1469,2,0,176398,239195,1469,0
122100,002760,2140,2,65,3.13,73.68,6675188,4918466,-1756722,10947,18610,7663,11863036,2140,2145,2140,2430,7,3,142790,252848,2409,21
122200,002760,2140,2,65,3.13,73.67,6676220,4918503,-1757717,10948,18613,7665,11864105,2140,2140,2135,1069,1,3,144140,240603,1032,37
