105000,003280,562,2,47,9.13,87.39,6832634,5971186,-861448,5371,7614,2243,13380866,563,563,561,13901,6,7,37772,127743,9269,4632
105000,003280,563,2,48,9.32,87.34,6836556,5971203,-865353,5375,7618,2243,13384805,563,563,561,17840,10,11,33585,125121,13191,4649
105100,003280,563,2,48,9.32,87.38,6836588,5973594,-862994,5376,7624,2248,13387228,563,563,562,2410,1,5,32121,137173,32,2378
105100,003280,562,2,47,9.13,87.38,6840690,5977372,-863318,5382,7630,2248,13395108,563,563,561,10290,7,11,21571,149898,4134,6156
105200,003280,563,2,48,9.32,87.4,6840690,5978464,-862226,5382,7639,2257,13396200,563,563,563,1092,0,9,31045,198323,0,1092
105300,003280,563,2,48,9.32,87.35,6843886,5978464,-865422,5386,7639,2253,13399396,563,563,563,3108,1,0,78052,151426,3108,0
105300,003280,563,2,48,9.32,87.33,6857112,5988166,-868946,5392,7643,2251,13422324,563,564,562,26036,7,4,83947,152480,16334,9702
105400,003280,566,2,51,9.9,87.47,6857612,5998224,-859388,5393,7656,2263,13432882,566,566,566,1,0,1,85147,130857,0,1
105400,003280,567,2,52,10.1,87.46,6871883,6009821,-862062,5399,7666,2267,13458750,566,568,566,25869,6,11,96184,89861,14271,11598
105500,003280,568,2,53,10.29,87.45,6872844,6010046,-862798,5403,7676,2273,13459936,567,568,567,104,2,1,103463,94398,101,3
105500,003280,572,2,57,11.07,87.79,6878144,6038089,-840055,5406,7693,2287,13493279,567,572,567,33447,5,18,142241,111015,5401,28046
105600,003280,572,2,57,11.07,87.74,6884311,6040638,-843673,5410,7705,2295,13501995,572,572,572,1970,0,7,142880,46640,0,1970
105600,003280,572,2,57,11.07,87.84,6884334,6047250,-837084,5412,7726,2314,13508630,572,572,571,8605,2,28,136161,48882,23,8582
105700,003280,570,2,55,10.68,87.88,6885503,6050714,-834789,5418,7733,2315,13513263,570,570,570,342,2,1,108919,78037,337,5
105700,003280,575,2,60,11.65,88.75,6889569,6114293,-775276,5468,7861,2393,13580908,570,575,570,67987,52,129,127353,48642,4403,63584
105800,003280,578,2,63,12.23,89.14,6894883,6146034,-748849,5515,7961,2446,13617963,577,578,575,14721,20,38,214544,49764,5080,9641
105800,003280,578,2,63,12.23,89.17,6901347,6153808,-747539,5561,8062,2501,13632201,577,578,575,28959,66,139,228938,65486,11544,17415
105900,003280,576,2,61,11.84,88.9,6929339,6160154,-769185,5576,8079,2503,13666546,578,578,576,2770,1,6,231168,38596,2693,70
105900,003280,576,2,61,11.84,88.76,6941470,6161009,-780461,5590,8093,2503,13679532,578,578,575,15756,15,20,235738,49018,14824,925
110000,003280,574,2,59,11.46,88.84,6948312,6173081,-775231,5600,8106,2506,13698446,572,575,572,12066,1,8,153638,77387,15,12051
110000,003280,571,2,56,10.87,88.82,6952492,6175323,-777169,5605,8116,2511,13704868,572,575,571,18488,6,18,131562,94720,4195,14293
110100,003280,574,2,59,11.46,88.78,6957017,6176740,-780277,5606,8127,2521,13710810,573,574,573,4851,1,5,155884,66795,4525,326
110100,003280,573,2,58,11.26,88.66,6968591,6178272,-790319,5609,8140,2531,13723916,573,574,572,17957,4,18,163989,77396,16099,1858
110200,003280,572,2,57,11.07,88.56,6976290,6178449,-797841,5612,8147,2535,13731792,572,572,572,174,0,5,153233,92867,0,174
110200,003280,573,2,58,11.26,88.43,6992679,6183733,-808946,5623,8154,2531,13753465,572,573,567,21847,11,12,164787,161620,16389,5458
110300,003280,568,2,53,10.29,88.4,6995228,6183740,-811488,5624,8161,2537,13756021,573,573,568,2553,1,4,131922,153725,2549,4
110300,003280,571,2,56,10.87,88.38,6997124,6183749,-813375,5626,8170,2544,13757926,573,573,568,4458,3,13,130445,151997,4445,13
110400,003280,567,2,52,10.1,88.24,7008031,6183751,-824280,5631,8172,2541,13768835,568,570,567,8909,4,2,109272,139608,8907,2
110400,003280,566,2,51,9.9,88.1,7021235,6185514,-835721,5643,8178,2535,13783802,568,570,566,23876,16,8,78998,132495,22111,1765
110500,003280,564,2,49,9.51,87.84,7047218,6190433,-856785,5656,8181,2525,13814704,565,565,564,18007,9,3,61713,161602,13088,4919
110500,003280,563,2,48,9.32,87.2,7134287,6220958,-913329,5668,8195,2527,13932298,565,565,560,135601,21,17,53996,177016,100157,35444
110600,003280,560,2,45,8.74,87.1,7144072,6222674,-921398,5676,8201,2525,13943799,564,564,560,5143,3,4,48040,178719,3857,1286
110600,003280,559,2,44,8.54,86.82,7167237,6222808,-944429,5685,8204,2519,13967118,564,564,558,28462,12,7,47651,89358,27022,1420
110700,003280,561,2,46,8.93,86.67,7179610,6222822,-956788,5690,8207,2517,13979505,562,562,558,12387,5,3,45185,183300,12373,14
110800,003280,558,2,43,8.35,86.51,7193980,6223824,-970156,5701,8210,2509,13994877,559,559,558,11460,2,0,46182,187928,11460,0
110800,003280,558,2,43,8.35,86.5,7196503,6224826,-971677,5710,8213,2503,13998402,559,561,558,14985,11,3,48329,199262,13983,1002
110900,003280,560,2,45,8.74,86.15,7226038,6225294,-1000744,5718,8217,2499,14028405,560,560,560,0,0,0,59105,199390,0,0
110900,003280,563,2,48,9.32,86.6,7229755,6261165,-968590,5721,8226,2505,14067993,560,563,560,39588,3,9,41207,111079,3717,35871
111000,003280,562,2,47,9.13,86.58,7234011,6263549,-970462,5728,8230,2502,14074633,563,563,562,185,1,1,49829,159949,85,100
111000,003280,563,2,48,9.32,86.55,7237925,6264694,-973231,5732,8233,2501,14079692,563,563,562,5244,5,4,48573,169894,3999,1245
111100,003280,563,2,48,9.32,86.54,7238931,6264700,-974231,5736,8236,2500,14080704,563,563,563,2,1,0,54919,167044,2,0
111100,003280,565,2,50,9.71,86.61,7238942,6269902,-969040,5738,8241,2503,14085917,563,565,563,5215,3,5,60127,212346,13,5202
111200,003280,566,2,51,9.9,86.65,7239321,6272809,-966512,5740,8248,2508,14089203,565,566,565,1988,1,4,79585,205242,334,1654
111200,003280,566,2,51,9.9,86.67,7242684,6277183,-965501,5747,8261,2514,14096940,565,566,565,9725,8,17,83705,212273,3697,6028
111300,003280,565,2,50,9.71,86.66,7244188,6277661,-966527,5749,8268,2519,14098922,566,566,565,1777,1,4,90881,210279,1503,274
111300,003280,565,2,50,9.71,86.3,7276397,6279664,-996733,5759,8272,2513,14133134,566,566,562,35989,11,8,74274,226084,33712,2277
111400,003280,564,2,49,9.51,85.79,7319412,6279669,-1039743,5766,8275,2509,14176154,562,564,561,42977,5,1,77051,187938,42974,3
111400,003280,563,2,48,9.32,85.83,7319945,6282877,-1037068,5770,8285,2515,14179895,562,564,561,46718,9,11,73409,181895,43507,3211
111500,003280,563,2,48,9.32,85.84,7327256,6289566,-1037690,5775,8289,2514,14193895,564,564,563,5275,3,1,75070,193530,5159,116
111500,003280,563,2,48,9.32,85.76,7334185,6289609,-1044576,5782,8291,2509,14200867,564,564,563,12247,10,3,63941,180100,12088,159
111600,003280,562,2,47,9.13,85.74,7335305,6289612,-1045693,5785,8294,2509,14201990,562,562,562,53,1,1,59494,181861,52,1
111600,003280,560,2,45,8.74,85.24,7378577,6289624,-1088953,5803,8299,2496,14245274,562,562,560,43337,19,6,61416,140615,43324,13
111700,003280,561,2,46,8.93,85.24,7379466,6290425,-1089041,5808,8301,2493,14246964,561,561,560,1690,5,2,58040,155675,889,801
111700,003280,562,2,47,9.13,85.38,7379466,6300820,-1078646,5808,8306,2498,14257359,561,562,560,12085,5,7,57473,171109,889,11196
111800,003280,563,2,48,9.32,85.35,7382269,6300889,-1081380,5812,8315,2503,14260231,561,563,561,2834,4,6,71776,150454,2803,31
111800,003280,563,2,48,9.32,85.35,7391370,6308489,-1082881,5817,8323,2506,14276932,561,563,560,19535,9,14,62214,163183,11904,7631
111900,003280,562,2,47,9.13,85.37,7392116,6310920,-1081196,5819,8327,2508,14280109,562,563,562,3177,2,4,62437,142476,746,2431
111900,003280,563,2,48,9.32,85.37,7395989,6314115,-1081874,5823,8333,2510,14287177,562,563,562,10245,6,10,60824,155270,4619,5626
112000,003280,563,2,48,9.32,85.52,7396224,6325067,-1071157,5826,8339,2513,14298364,563,564,563,11085,2,4,68405,176111,135,10950
112100,003280,566,2,51,9.9,85.72,7397785,6341048,-1056737,5829,8343,2514,14315906,566,566,566,0,0,0,74341,153990,0,0
112100,003280,566,2,51,9.9,85.72,7397786,6341613,-1056173,5830,8350,2520,14316472,566,566,565,566,1,7,69095,187898,1,565
112200,003280,565,2,50,9.71,85.74,7398585,6343837,-1054748,5836,8355,2519,14319495,565,565,565,0,0,0,76239,189364,0,0
112200,003280,567,2,52,10.1,85.74,7398772,6344045,-1054727,5838,8358,2520,14319890,565,567,565,395,2,3,79462,168172,187,208
112300,003280,566,2,51,9.9,85.76,7399076,6345215,-1053861,5841,8363,2522,14321364,566,566,566,300,1,0,81221,168868,300,0
112300,003280,568,2,53,10.29,85.82,7399477,6350281,-1049196,5842,8372,2530,14326831,566,568,566,5767,2,9,80020,165524,701,5066
112400,003280,571,2,56,10.87,86.08,7399528,6369638,-1029890,5844,8381,2537,14346239,570,571,570,9440,0,4,139708,107628,0,9440
112400,003280,571,2,56,10.87,86.2,7400528,6378887,-1021641,5848,8397,2549,14356488,570,571,570,19689,4,20,132432,101195,1000,18689
112500,003280,573,2,58,11.26,86.47,7402460,6401045,-1001415,5852,8418,2566,14381578,574,574,572,4985,4,5,180210,70307,1932,2053
112500,003280,572,2,57,11.07,86.42,7412614,6406181,-1006433,5864,8424,2560,14396868,574,574,572,20275,16,11,167583,66844,12086,7189
112600,003280,571,2,56,10.87,86.44,7412614,6407637,-1004977,5864,8430,2566,14398324,572,572,571,1454,0,5,133264,109624,0,1454
112600,003280,574,2,59,11.46,86.66,7415089,6425727,-989362,5868,8437,2569,14418889,572,574,570,22019,4,12,145541,122635,2475,19544
112700,003280,572,2,57,11.07,86.6,7420119,6426102,-994017,5871,8439,2568,14424294,572,572,572,4845,2,1,156351,92926,4530,315
112700,003280,570,2,55,10.68,86.55,7428458,6429266,-999192,5882,8443,2561,14435797,572,573,570,16348,13,5,155429,161022,12869,3479
112800,003280,570,2,55,10.68,86.55,7432235,6432503,-999732,5886,8447,2561,14442811,570,570,570,5244,2,3,148879,162888,2021,3223
112800,003280,570,2,55,10.68,86.56,7432401,6433453,-998948,5888,8451,2563,14443927,570,572,570,6360,4,7,152717,163874,2187,4173
112900,003280,568,2,53,10.29,86.52,7441016,6437754,-1003262,5892,8454,2562,14456843,569,569,568,11795,3,2,115876,178493,7604,4191
112900,003280,569,2,54,10.49,86.42,7450742,6439256,-1011486,5903,8456,2553,14468071,569,569,565,23023,14,4,109480,225389,17330,5693
113000,003280,566,2,51,9.9,86.32,7460009,6439756,-1020253,5907,8457,2550,14477838,568,568,566,9767,4,1,112517,211028,9267,500
113000,003280,567,2,52,10.1,86.37,7460425,6443666,-1016759,5909,8459,2550,14482164,568,568,566,14093,6,3,97450,215288,9683,4410
113100,003280,567,2,52,10.1,86.34,7463066,6443822,-1019244,5912,8462,2550,14484961,567,568,566,2797,3,3,89369,218418,2641,156
113100,003280,565,2,50,9.71,86.19,7476283,6443944,-1032339,5917,8463,2546,14498300,567,568,565,16136,8,4,89147,212998,15858,278
113200,003280,566,2,51,9.9,86.2,7476303,6444889,-1031414,5919,8466,2547,14499265,565,566,565,955,1,3,74775,223981,10,945
113200,003280,565,2,50,9.71,86.2,7476591,6444889,-1031702,5922,8466,2544,14499553,565,566,565,1243,4,3,75042,220194,298,945
113300,003280,565,2,50,9.71,86.17,7478927,6444902,-1034025,5927,8469,2542,14501902,565,566,565,2347,5,2,76078,218188,2336,11
113300,003280,563,2,48,9.32,85.98,7495961,6444902,-1051059,5931,8469,2538,14518936,565,566,563,19381,9,2,76078,217876,19370,11
113400,003280,565,2,50,9.71,85.82,7509485,6444905,-1064580,5937,8470,2533,14532463,564,565,563,13527,6,1,56027,221967,13524,3
113500,003280,565,2,50,9.71,85.8,7511595,6445042,-1066553,5938,8474,2536,14534710,565,565,565,27,0,1,56700,216511,0,27
113500,003280,563,2,48,9.32,85.81,7511955,6446080,-1065875,5940,8476,2536,14536108,565,565,563,1425,2,3,56019,216752,360,1065
113600,003280,564,2,49,9.51,85.95,7511967,6456231,-1055736,5941,8482,2541,14546271,566,567,564,3102,1,2,74935,227118,12,3090
113600,003280,567,2,52,10.1,85.94,7515127,6458232,-1056895,5944,8484,2540,14551432,566,567,564,8263,4,4,75096,222702,3172,5091
113700,003280,566,2,51,9.9,85.89,7519758,6458582,-1061176,5948,8485,2537,14556413,565,566,564,4980,3,1,73205,215046,4630,350
113700,003280,567,2,52,10.1,85.88,7520267,6458654,-1061613,5949,8491,2542,14556994,565,567,564,5561,4,7,82896,214521,5139,422
113800,003280,567,2,52,10.1,85.85,7527543,6462210,-1065333,5952,8502,2550,14567826,566,567,566,2973,2,1,82337,211250,2972,1
113800,003280,565,2,50,9.71,85.85,7527691,6462810,-1064881,5957,8505,2548,14568574,566,567,565,3721,7,4,71511,207806,3120,601
113900,003280,565,2,50,9.71,85.88,7529133,6465811,-1063322,5959,8507,2548,14573017,566,566,565,1443,2,1,67960,207247,1442,1
113900,003280,564,2,49,9.51,85.86,7530633,6465839,-1064794,5961,8510,2549,14574545,566,566,564,2971,4,4,68232,246565,2942,29
114000,003280,566,2,51,9.9,85.85,7531227,6465854,-1065373,5962,8512,2550,14575154,566,566,566,10,0,1,68474,259897,0,10
114000,003280,564,2,49,9.51,85.83,7533141,6465854,-1067287,5965,8512,2547,14577068,566,566,564,1924,3,1,57559,258293,1914,10
114100,003280,564,2,49,9.51,85.78,7537853,6466054,-1071799,5971,8515,2544,14581980,565,565,564,3199,5,1,69621,264813,3001,198
114100,003280,566,2,51,9.9,85.71,7543900,6466074,-1077826,5975,8517,2542,14588047,565,566,564,9266,9,3,70390,243785,9048,218
114200,003280,566,2,51,9.9,85.74,7543998,6467864,-1076134,5979,8519,2540,14589935,566,567,566,1888,4,2,82351,275203,98,1790
114200,003280,567,2,52,10.1,85.74,7543998,6467865,-1076133,5979,8520,2541,14589936,566,567,566,1889,4,3,81390,297744,98,1791
114300,003280,567,2,52,10.1,85.81,7546643,6476122,-1070521,5980,8526,2546,14600838,567,567,567,10902,1,6,78437,227307,2645,8257
114300,003280,566,2,51,9.9,85.71,7555988,6476129,-1079859,5984,8528,2544,14610190,567,567,563,20254,5,8,70819,265004,11990,8264
114400,003280,564,2,49,9.51,85.66,7560518,6476680,-1083838,5986,8531,2545,14615271,566,566,563,5081,2,3,60668,267118,4530,551
114400,003280,568,2,53,10.29,85.55,7574039,6479499,-1094540,5991,8537,2546,14631611,566,568,563,21421,7,9,93494,257483,18051,3370
114500,003280,568,2,53,10.29,85.55,7574039,6479509,-1094530,5991,8538,2547,14631621,568,568,568,10,0,1,93628,257533,0,10
114600,003280,568,2,53,10.29,85.47,7583856,6482086,-1101770,5994,8546,2552,14644015,564,568,564,250,0,2,78501,267393,0,250
114600,003280,568,2,53,10.29,85.47,7583856,6482170,-1101686,5994,8548,2554,14644099,564,568,564,334,0,4,92786,262698,0,334
114700,003280,568,2,53,10.29,85.46,7585185,6482180,-1103005,5996,8549,2553,14645438,568,568,568,0,0,0,94573,266067,0,0
114700,003280,566,2,51,9.9,85.46,7585335,6482221,-1103114,5997,8553,2556,14645629,567,567,564,191,1,4,70601,275216,150,41
114800,003280,567,2,52,10.1,85.46,7585339,6482259,-1103080,5998,8555,2557,14645671,567,567,567,0,0,0,80719,262187,0,0
114800,003280,566,2,51,9.9,85.46,7585503,6482259,-1103244,5999,8555,2556,14645835,566,566,566,164,1,0,80224,241438,164,0
114900,003280,565,2,50,9.71,85.48,7585678,6484347,-1101331,6002,8556,2554,14648098,565,565,565,1,1,0,68618,254327,1,0
114900,003280,564,2,49,9.51,85.44,7589187,6484347,-1104840,6006,8556,2550,14651607,565,565,564,3510,5,0,69003,268160,3510,0
115000,003280,564,2,49,9.51,85.43,7590011,6484347,-1105664,6007,8556,2549,14652431,564,564,564,0,0,0,63757,265947,0,0
115000,003280,567,2,52,10.1,85.43,7590788,6484848,-1105940,6010,8561,2551,14653709,564,567,563,1278,3,5,35483,274995,777,501
115100,003280,567,2,52,10.1,85.43,7590988,6484849,-1106139,6012,8562,2550,14653910,567,567,567,0,0,0,86117,285234,0,0
115100,003280,565,2,50,9.71,85.43,7591011,6484851,-1106160,6015,8564,2549,14653935,565,566,565,25,3,2,81828,291637,23,2
115200,003280,564,2,49,9.51,85.33,7599383,6484851,-1114532,6019,8564,2545,14662307,565,565,564,5345,2,0,80014,291597,5345,0
115200,003280,563,2,48,9.32,85.28,7604417,6484860,-1119557,6026,8567,2541,14667350,565,566,563,10388,9,3,80247,300658,10379,9
115300,003280,563,2,48,9.32,85.28,7604417,6484860,-1119557,6026,8567,2541,14667350,563,563,563,0,0,0,80247,300658,0,0
115300,003280,565,2,50,9.71,85.28,7604417,6484883,-1119534,6026,8570,2544,14667373,565,565,565,23,0,3,59637,310079,0,23
115400,003280,565,2,50,9.71,85.27,7608187,6487455,-1120732,6027,8571,2544,14673715,565,565,565,0,0,0,70718,345584,0,0
115400,003280,566,2,51,9.9,85.27,7608347,6487684,-1120663,6028,8572,2544,14674104,565,566,565,389,1,1,70718,343656,160,229
115500,003280,567,2,52,10.1,85.27,7608447,6487955,-1120492,6029,8575,2546,14674475,567,567,567,262,0,1,84223,309314,0,262
115500,003280,567,2,52,10.1,85.27,7608447,6487968,-1120479,6029,8578,2549,14674488,567,567,567,275,0,4,85238,309316,0,275
115600,003280,567,2,52,10.1,85.28,7608447,6488488,-1119959,6029,8580,2551,14675008,567,567,567,520,0,2,85774,309425,0,520
115600,003280,566,2,51,9.9,85.27,7609469,6488488,-1120981,6033,8580,2547,14676030,567,567,566,1542,4,2,87304,308725,1022,520
115700,003280,566,2,51,9.9,85.29,7609721,6490038,-1119683,6034,8583,2549,14677832,566,566,566,802,1,2,80282,332508,252,550
115700,003280,565,2,50,9.71,85.25,7613761,6490596,-1123165,6035,8585,2550,14682430,566,566,565,5400,2,4,87151,332041,4292,1108
115800,003280,566,2,51,9.9,85.25,7613761,6491097,-1122664,6035,8587,2552,14682931,566,566,566,501,0,2,82399,316094,0,501
115900,003280,565,2,50,9.71,85.25,7614107,6491097,-1123010,6036,8587,2551,14683277,565,565,565,0,0,0,82348,315593,0,0
115900,003280,565,2,50,9.71,85.18,7620801,6491097,-1129704,6040,8587,2547,14689971,565,565,565,6694,4,0,77315,323251,6694,0
120000,003280,566,2,51,9.9,85.1,7627313,6491100,-1136213,6042,8590,2548,14696486,566,566,566,0,0,0,74563,316439,0,0
120000,003280,566,2,51,9.9,85.12,7627433,6492136,-1135297,6044,8594,2550,14697642,566,566,565,1156,2,4,74127,317476,120,1036
120100,003280,566,2,51,9.9,85.1,7631957,6494655,-1137302,6046,8597,2551,14704685,566,566,566,0,0,0,75168,312953,0,0
120100,003280,566,2,51,9.9,85.03,7637748,6494691,-1143057,6049,8599,2550,14710512,565,566,565,5827,3,2,65393,305382,5791,36
120200,003280,565,2,50,9.71,85.02,7638965,6494763,-1144202,6050,8603,2553,14711801,565,565,565,1217,1,0,70337,306382,1217,0
120200,003280,566,2,51,9.9,85.01,7639909,6494802,-1145107,6053,8611,2558,14712784,565,566,565,2200,4,8,76921,304241,2161,39
120300,003280,567,2,52,10.1,85.1,7640309,6501582,-1138727,6054,8620,2566,14719964,566,567,566,428,1,2,72197,292069,400,28
120300,003280,567,2,52,10.1,85.16,7646409,6511675,-1134734,6056,8629,2573,14736157,566,568,566,16621,3,11,81311,379684,6500,10121
120400,003280,569,2,54,10.49,85.15,7647542,6511955,-1135587,6057,8635,2578,14737570,567,569,567,1407,1,3,101782,373663,1133,274
120400,003280,570,2,55,10.68,85.22,7652566,6521851,-1130715,6058,8644,2586,14752490,567,570,567,16327,2,12,123449,312673,6157,10170
120500,003280,570,2,55,10.68,85.28,7652597,6526289,-1126308,6059,8652,2593,14756959,570,570,569,1984,1,4,118205,324559,31,1953
120600,003280,570,2,55,10.68,85.25,7655104,6526301,-1128803,6064,8654,2590,14759478,570,570,570,0,0,0,173205,307107,0,0
120600,003280,570,2,55,10.68,85.26,7655104,6526411,-1128693,6064,8658,2594,14759588,570,570,570,110,0,4,139343,300769,0,110
120700,003280,569,2,54,10.49,85.05,7673273,6526412,-1146861,6069,8659,2590,14777758,569,569,569,1000,1,0,141384,287723,1000,0
120700,003280,569,2,54,10.49,85.07,7674565,6528568,-1145997,6072,8664,2592,14781206,569,569,568,4448,4,5,141384,272351,2292,2156
120800,003280,569,2,54,10.49,85.07,7674565,6528715,-1145850,6072,8665,2593,14781353,569,569,569,0,0,0,114952,296354,0,0
120800,003280,569,2,54,10.49,85.07,7674732,6528716,-1146016,6074,8666,2592,14781521,568,569,568,168,2,1,113125,301655,167,1
120900,003280,568,2,53,10.29,85.03,7678517,6528717,-1149800,6078,8667,2589,14785307,568,569,568,1967,3,1,114297,298438,1966,1
120900,003280,568,2,53,10.29,84.95,7688004,6530919,-1157085,6081,8670,2589,14796996,568,569,567,13656,6,4,94120,319145,11453,2203
121000,003280,566,2,51,9.9,84.84,7698378,6530919,-1167459,6085,8670,2585,14807370,566,566,566,2511,2,0,87284,316392,2511,0
121000,003280,566,2,51,9.9,84.77,7704585,6530957,-1173628,6086,8674,2588,14813615,566,566,566,8756,3,4,96790,334484,8718,38
121100,003280,565,2,50,9.71,84.7,7710699,6530985,-1179714,6090,8676,2586,14819757,566,566,565,6142,4,2,93035,330112,6114,28
121200,003280,565,2,50,9.71,84.53,7726060,6531004,-1195056,6097,8678,2581,14835137,565,565,565,0,0,0,85450,319826,0,0
121200,003280,565,2,50,9.71,84.53,7726180,6531104,-1195076,6098,8680,2582,14835357,564,565,564,220,1,2,82512,329963,120,100
121300,003280,564,2,49,9.51,84.53,7726360,6531231,-1195129,6100,8681,2581,14835664,564,564,564,160,1,0,84910,329764,160,0
121300,003280,566,2,51,9.9,84.71,7728248,6546551,-1181697,6103,8684,2581,14852872,564,566,564,17368,4,3,72462,328140,2048,15320
121400,003280,567,2,52,10.1,84.81,7728249,6553986,-1174263,6104,8688,2584,14860308,566,567,566,6432,1,2,92538,312756,1,6431
121400,003280,570,2,55,10.68,85.16,7730428,6583026,-1147402,6108,8695,2587,14891527,566,570,564,37651,5,9,121169,313072,2180,35471
121500,003280,569,2,54,10.49,85.16,7730428,6583027,-1147401,6108,8696,2588,14891528,569,569,569,0,0,0,93829,313730,0,0
121500,003280,567,2,52,10.1,85.17,7730745,6583912,-1146833,6110,8699,2589,14892730,567,567,567,1202,2,3,75216,295310,317,885
121600,003280,569,2,54,10.49,85.18,7730745,6585220,-1145525,6110,8703,2593,14894038,569,569,569,108,0,3,97925,307436,0,108
121600,003280,565,2,50,9.71,85.01,7750227,6588124,-1162103,6113,8707,2594,14916424,569,569,565,22494,3,7,78502,315502,19482,3012
121700,003280,565,2,50,9.71,85.0,7750473,6588124,-1162349,6115,8707,2592,14916670,566,566,565,246,2,0,79402,295312,246,0
121700,003280,565,2,50,9.71,85.0,7750574,6588124,-1162450,6117,8707,2590,14916771,566,566,565,347,4,0,79014,319729,347,0
121800,003280,565,2,50,9.71,85.0,7750575,6588124,-1162451,6118,8707,2589,14916772,565,565,565,1,1,0,78914,317168,1,0
121800,003280,567,2,52,10.1,84.78,7770575,6588153,-1182422,6120,8708,2588,14936801,565,567,565,20030,3,1,83885,322395,20001,29
121900,003280,564,2,49,9.51,84.78,7770576,6588153,-1182423,6121,8708,2587,14936802,564,564,564,1,1,0,69697,327203,1,0
121900,003280,566,2,51,9.9,84.78,7770633,6588211,-1182422,6125,8710,2585,14936917,564,566,564,116,5,2,83891,328699,58,58
122000,003280,566,2,51,9.9,84.84,7781268,6601884,-1179384,6126,8712,2586,14961225,567,567,566,24308,1,2,85669,340817,10635,13673
122000,003280,569,2,54,10.49,84.85,7781268,6602094,-1179174,6126,8717,2591,14961435,567,569,566,24518,1,7,89905,318647,10635,13883
122100,003280,569,2,54,10.49,84.9,7781268,6606095,-1175173,6126,8724,2598,14965436,569,569,569,3901,0,5,84968,318580,0,3901
122200,003280,570,2,55,10.68,84.94,7781268,6609366,-1171902,6126,8728,2602,14968707,570,570,570,0,0,0,114168,318712,0,0
122200,003280,571,2,56,10.87,84.99,7781268,6613446,-1167822,6126,8737,2611,14972787,570,571,570,4080,0,9,150549,299653,0,4080
122300,003280,571,2,56,10.87,84.99,7781268,6613447,-1167821,6126,8738,2612,14972788,571,571,571,0,0,0,150713,275303,0,0
122300,003280,567,2,52,10.1,84.99,7781552,6613485,-1168067,6129,8741,2612,14973110,570,571,567,322,3,3,159233,273834,284,38
122400,003280,568,2,53,10.29,85.01,7781559,6615276,-1166283,6130,8744,2614,14974908,568,568,568,0,0,0,120290,298992,0,0
122400,003280,568,2,53,10.29,85.01,7781634,6615276,-1166358,6131,8744,2613,14974983,568,568,568,75,1,0,121575,307144,75,0
122500,003280,568,2,53,10.29,84.95,7786889,6615288,-1171601,6134,8746,2612,14980250,568,568,568,2,1,0,121964,300532,2,0
122500,003280,568,2,53,10.29,84.93,7788840,6615288,-1173552,6138,8746,2608,14982201,568,568,568,1953,5,0,94852,305425,1953,0
122600,003280,570,2,55,10.68,84.94,7788840,6616067,-1172773,6138,8748,2610,14982980,569,570,569,779,0,2,87019,299666,0,779
122600,003280,568,2,53,10.29,84.87,7795413,6616071,-1179342,6141,8749,2608,14989557,569,570,568,7356,3,3,97932,297906,6573,783
122700,003280,570,2,55,10.68,84.88,7795433,6616585,-1178848,6143,8753,2610,14990091,569,570,568,107,2,2,120092,298901,20,87
122700,003280,569,2,54,10.49,84.92,7795443,6619688,-1175755,6144,8754,2610,14993204,569,570,568,3220,3,3,123504,276963,30,3190
122800,003280,569,2,54,10.49,84.93,7795443,6620588,-1174855,6144,8755,2611,14994104,569,569,569,0,0,0,96332,301395,0,0
122800,003280,569,2,54,10.49,84.96,7795443,6622951,-1172492,6144,8756,2612,14996467,569,569,569,2363,0,1,98685,301940,0,2363
122900,003280,568,2,53,10.29,84.96,7795694,6622951,-1172743,6148,8756,2608,14996718,568,568,568,86,2,0,127700,301690,86,0
122900,003280,566,2,51,9.9,84.67,7821743,6622951,-1198792,6153,8756,2603,15022767,568,568,566,26135,7,0,116256,316880,26135,0
123000,003280,565,2,50,9.71,84.59,7829599,6622951,-1206648,6155,8756,2601,15030623,566,566,565,7856,2,0,104480,326332,7856,0
123000,003280,565,2,50,9.71,84.58,7830014,6622951,-1207063,6156,8756,2600,15031038,566,566,565,8271,3,0,97532,319473,8271,0
123100,003280,565,2,50,9.71,84.58,7830260,6622951,-1207309,6159,8756,2597,15031284,565,565,565,161,2,0,97682,332945,161,0
123100,003280,565,2,50,9.71,84.58,7830286,6623041,-1207245,6161,8757,2596,15031400,565,566,565,277,4,1,97432,332781,187,90
123200,003280,565,2,50,9.71,84.6,7832556,6626588,-1205968,6164,8758,2594,15037217,566,566,565,2270,3,0,95966,335913,2270,0
123300,003280,566,2,51,9.9,84.61,7834803,6628669,-1206134,6165,8759,2594,15041545,566,566,566,0,0,0,109047,332019,0,0
123300,003280,565,2,50,9.71,84.6,7835834,6628824,-1207010,6168,8761,2593,15042731,566,566,565,1186,3,2,109047,350832,1031,155
123400,003280,565,2,50,9.71,84.6,7836064,6629122,-1206942,6169,8762,2593,15043259,565,565,565,0,0,0,83923,353527,0,0
123400,003280,565,2,50,9.71,84.37,7856966,6629122,-1227844,6172,8762,2590,15064161,565,565,565,20902,3,0,88924,348020,20902,0
123500,003280,564,2,49,9.51,84.33,7861081,6629122,-1231959,6178,8762,2584,15068276,564,564,564,902,1,0,88221,363552,902,0
123500,003280,564,2,49,9.51,84.32,7862281,6629122,-1233159,6179,8762,2583,15069476,564,564,564,2102,2,0,98183,387450,2102,0
