1016583,KODEX 레버리지,122630,9760,-1.56,31311150,47935200,305596824000
1016596,KODEX 레버리지,122630,9760,-1.56,31311162,47935188,305596941120
1017009,KODEX 레버리지,122630,9760,-1.56,31346063,47900287,305937574880
1017022,KODEX 레버리지,122630,9765,-1.51,31352359,47893991,306155785635
1017034,KODEX 레버리지,122630,9760,-1.56,31355070,47891280,306025483200
1017047,KODEX 레버리지,122630,9765,-1.51,31355195,47891155,306183479175
1017060,KODEX 레버리지,122630,9760,-1.56,31358214,47888136,306056168640
1017073,KODEX 레버리지,122630,9760,-1.56,31358214,47888136,306056168640
1017085,KODEX 레버리지,122630,9760,-1.56,31363547,47882803,306108218720
1017098,KODEX 레버리지,122630,9760,-1.56,31364572,47881778,306118222720
1017111,KODEX 레버리지,122630,9760,-1.56,31364572,47881778,306118222720
1017124,KODEX 레버리지,122630,9760,-1.56,31364622,47881728,306118710720
1017137,KODEX 레버리지,122630,9755,-1.61,31395280,47851070,306260956400
1017150,KODEX 레버리지,122630,9755,-1.61,31395801,47850549,306266038755
1017163,KODEX 레버리지,122630,9750,-1.66,31400394,47845956,306153841500
1017180,KODEX 레버리지,122630,9755,-1.61,31400552,47845798,306312384760
1017193,KODEX 레버리지,122630,9755,-1.61,31400552,47845798,306312384760
1017206,KODEX 레버리지,122630,9755,-1.61,31400552,47845798,306312384760
1017218,KODEX 레버리지,122630,9755,-1.61,31400554,47845796,306312404270
1017231,KODEX 레버리지,122630,9755,-1.61,31400554,47845796,306312404270
1017244,KODEX 레버리지,122630,9755,-1.61,31401554,47844796,306322159270
1017256,KODEX 레버리지,122630,9755,-1.61,31401562,47844788,306322237310
1017269,KODEX 레버리지,122630,9755,-1.61,31402614,47843736,306332499570
1017282,KODEX 레버리지,122630,9755,-1.61,31403114,47843236,306337377070
1017294,KODEX 레버리지,122630,9755,-1.61,31403114,47843236,306337377070
1017307,KODEX 레버리지,122630,9755,-1.61,31403122,47843228,306337455110
1017320,KODEX 레버리지,122630,9750,-1.66,31409787,47836563,306245423250
1017333,KODEX 레버리지,122630,9750,-1.66,31415886,47830464,306304888500
1017346,KODEX 레버리지,122630,9750,-1.66,31415936,47830414,306305376000
1017358,KODEX 레버리지,122630,9750,-1.66,31415973,47830377,306305736750
1017371,KODEX 레버리지,122630,9745,-1.71,31416173,47830177,306150605885
1017384,KODEX 레버리지,122630,9750,-1.66,31416284,47830066,306308769000
1017397,KODEX 레버리지,122630,9745,-1.71,31419630,47826720,306184294350
1017410,KODEX 레버리지,122630,9750,-1.66,31419936,47826414,306344376000
1017422,KODEX 레버리지,122630,9750,-1.66,31419936,47826414,306344376000
1017435,KODEX 레버리지,122630,9750,-1.66,31419936,47826414,306344376000
1017448,KODEX 레버리지,122630,9750,-1.66,31419946,47826404,306344473500
1017460,KODEX 레버리지,122630,9750,-1.66,31419946,47826404,306344473500
1017473,KODEX 레버리지,122630,9745,-1.71,31420446,47825904,306192246270
1017486,KODEX 레버리지,122630,9745,-1.71,31420456,47825894,306192343720
1017499,KODEX 레버리지,122630,9750,-1.66,31431926,47814424,306461278500
1017512,KODEX 레버리지,122630,9755,-1.61,31431957,47814393,306618740535
1017525,KODEX 레버리지,122630,9755,-1.61,31431957,47814393,306618740535
1017537,KODEX 레버리지,122630,9745,-1.71,31432173,47814177,306306525885
1017550,KODEX 레버리지,122630,9750,-1.66,31432473,47813877,306466611750
1017563,KODEX 레버리지,122630,9750,-1.66,31432473,47813877,306466611750
1017575,KODEX 레버리지,122630,9750,-1.66,31432573,47813777,306467586750
1017588,KODEX 레버리지,122630,9750,-1.66,31433073,47813277,306472461750
1018001,KODEX 레버리지,122630,9755,-1.61,31435129,47811221,306649683395
1018014,KODEX 레버리지,122630,9760,-1.56,31452946,47793404,306980752960
1018026,KODEX 레버리지,122630,9765,-1.51,31459132,47787218,307198423980
1018039,KODEX 레버리지,122630,9765,-1.51,31459143,47787207,307198531395
1018052,KODEX 레버리지,122630,9765,-1.51,31461650,47784700,307223012250
1018064,KODEX 레버리지,122630,9765,-1.51,31470222,47776128,307306717830
1018077,KODEX 레버리지,122630,9760,-1.56,31470322,47776028,307150342720
1018090,KODEX 레버리지,122630,9765,-1.51,31487146,47759204,307471980690
1018103,KODEX 레버리지,122630,9765,-1.51,31488400,47757950,307484226000
1018115,KODEX 레버리지,122630,9775,-1.41,31542483,47703867,308327771325
1018128,KODEX 레버리지,122630,9780,-1.36,31543413,47702937,308494579140
1018141,KODEX 레버리지,122630,9775,-1.41,31558706,47687644,308486351150
1018154,KODEX 레버리지,122630,9775,-1.41,31558769,47687581,308486966975
1018167,KODEX 레버리지,122630,9780,-1.36,31558771,47687579,308644780380
1018179,KODEX 레버리지,122630,9780,-1.36,31585749,47660601,308908625220
1018197,KODEX 레버리지,122630,9780,-1.36,31591471,47654879,308964586380
1018214,KODEX 레버리지,122630,9775,-1.41,31592673,47653677,308818378575
1018227,KODEX 레버리지,122630,9775,-1.41,31597107,47649243,308861720925
1018240,KODEX 레버리지,122630,9775,-1.41,31597107,47649243,308861720925
1018253,KODEX 레버리지,122630,9775,-1.41,31597107,47649243,308861720925
1018266,KODEX 레버리지,122630,9780,-1.36,31639136,47607214,309430750080
1018279,KODEX 레버리지,122630,9775,-1.41,31641242,47605108,309293140550
1018291,KODEX 레버리지,122630,9775,-1.41,31641442,47604908,309295095550
1018304,KODEX 레버리지,122630,9775,-1.41,31641442,47604908,309295095550
1018317,KODEX 레버리지,122630,9775,-1.41,31645515,47600835,309334909125
1018330,KODEX 레버리지,122630,9775,-1.41,31646535,47599815,309344879625
1018343,KODEX 레버리지,122630,9775,-1.41,31649390,47596960,309372787250
1018355,KODEX 레버리지,122630,9770,-1.46,31649590,47596760,309216494300
1018368,KODEX 레버리지,122630,9770,-1.46,31649590,47596760,309216494300
1018381,KODEX 레버리지,122630,9770,-1.46,31650091,47596259,309221389070
1018393,KODEX 레버리지,122630,9770,-1.46,31650612,47595738,309226479240
1018406,KODEX 레버리지,122630,9775,-1.41,31651313,47595037,309391584575
1018419,KODEX 레버리지,122630,9775,-1.41,31651313,47595037,309391584575
1018432,KODEX 레버리지,122630,9775,-1.41,31651313,47595037,309391584575
1018444,KODEX 레버리지,122630,9775,-1.41,31662622,47583728,309502130050
1018457,KODEX 레버리지,122630,9775,-1.41,31720846,47525504,310071269650
1018470,KODEX 레버리지,122630,9775,-1.41,31721272,47525078,310075433800
1018482,KODEX 레버리지,122630,9780,-1.36,31735422,47510928,310372427160
1018495,KODEX 레버리지,122630,9785,-1.31,31776134,47470216,310929471190
1018508,KODEX 레버리지,122630,9785,-1.31,31781704,47464646,310983973640
1018521,KODEX 레버리지,122630,9785,-1.31,31803850,47442500,311200672250
1018534,KODEX 레버리지,122630,9780,-1.36,31804193,47442157,311045007540
1018547,KODEX 레버리지,122630,9780,-1.36,31804498,47441852,311047990440
1018559,KODEX 레버리지,122630,9785,-1.31,31815394,47430956,311313630290
1018572,KODEX 레버리지,122630,9785,-1.31,31818207,47428143,311341155495
1018585,KODEX 레버리지,122630,9785,-1.31,31818512,47427838,311344139920
1018597,KODEX 레버리지,122630,9785,-1.31,31818512,47427838,311344139920
1019010,KODEX 레버리지,122630,9785,-1.31,31818522,47427828,311344237770
1019023,KODEX 레버리지,122630,9780,-1.36,31821931,47424419,311218485180
1019035,KODEX 레버리지,122630,9785,-1.31,31823196,47423154,311389972860
1019048,KODEX 레버리지,122630,9780,-1.36,31824446,47421904,311243081880
1019061,KODEX 레버리지,122630,9780,-1.36,31824446,47421904,311243081880
1019073,KODEX 레버리지,122630,9785,-1.31,31824666,47421684,311404356810
1019086,KODEX 레버리지,122630,9785,-1.31,31824666,47421684,311404356810
1019099,KODEX 레버리지,122630,9780,-1.36,31825166,47421184,311250123480
1019112,KODEX 레버리지,122630,9785,-1.31,31848650,47397700,311639040250
1019124,KODEX 레버리지,122630,9785,-1.31,31848650,47397700,311639040250
1019137,KODEX 레버리지,122630,9780,-1.36,31874431,47371919,311731935180
1019150,KODEX 레버리지,122630,9780,-1.36,31874931,47371419,311736825180
1019163,KODEX 레버리지,122630,9780,-1.36,31875252,47371098,311739964560
1019175,KODEX 레버리지,122630,9780,-1.36,31876252,47370098,311749744560
1019188,KODEX 레버리지,122630,9785,-1.31,31877606,47368744,311922374710
1019201,KODEX 레버리지,122630,9780,-1.36,31878916,47367434,311775798480
1019213,KODEX 레버리지,122630,9780,-1.36,31882406,47363944,311809930680
1019226,KODEX 레버리지,122630,9780,-1.36,31885406,47360944,311839270680
1019239,KODEX 레버리지,122630,9780,-1.36,31885460,47360890,311839798800
1019252,KODEX 레버리지,122630,9780,-1.36,31887817,47358533,311862850260
1019264,KODEX 레버리지,122630,9780,-1.36,31888618,47357732,311870684040
1019277,KODEX 레버리지,122630,9785,-1.31,31915089,47331261,312289145865
1019290,KODEX 레버리지,122630,9785,-1.31,31917121,47329229,312309028985
1019302,KODEX 레버리지,122630,9785,-1.31,31920982,47325368,312346808870
1019315,KODEX 레버리지,122630,9785,-1.31,31922033,47324317,312357092905
1019328,KODEX 레버리지,122630,9785,-1.31,31922133,47324217,312358071405
1019341,KODEX 레버리지,122630,9790,-1.26,31922140,47324210,312517750600
1019353,KODEX 레버리지,122630,9790,-1.26,31931252,47315098,312606957080
1019366,KODEX 레버리지,122630,9785,-1.31,31931310,47315040,312447868350
1019379,KODEX 레버리지,122630,9790,-1.26,31931311,47315039,312607534690
1019391,KODEX 레버리지,122630,9785,-1.31,31933881,47312469,312473025585
1019404,KODEX 레버리지,122630,9785,-1.31,31936751,47309599,312501108535
1019417,KODEX 레버리지,122630,9790,-1.26,31987051,47259299,313153229290
1019429,KODEX 레버리지,122630,9790,-1.26,32016639,47229711,313442895810
1019442,KODEX 레버리지,122630,9790,-1.26,32022208,47224142,313497416320
1019455,KODEX 레버리지,122630,9785,-1.31,32022370,47223980,313338890450
1019467,KODEX 레버리지,122630,9795,-1.21,32024205,47222145,313677087975
1019480,KODEX 레버리지,122630,9800,-1.16,32063977,47182373,314226974600
1019493,KODEX 레버리지,122630,9800,-1.16,32075987,47170363,314344672600
1019506,KODEX 레버리지,122630,9800,-1.16,32078417,47167933,314368486600
1019518,KODEX 레버리지,122630,9800,-1.16,32132244,47114106,314895991200
1019532,KODEX 레버리지,122630,9800,-1.16,32132815,47113535,314901587000
1019546,KODEX 레버리지,122630,9800,-1.16,32150386,47095964,315073782800
1019558,KODEX 레버리지,122630,9800,-1.16,32152987,47093363,315099272600
1019571,KODEX 레버리지,122630,9800,-1.16,32154679,47091671,315115854200
1019584,KODEX 레버리지,122630,9805,-1.11,32160074,47086276,315329525570
1019597,KODEX 레버리지,122630,9800,-1.16,32258010,46988340,316128498000
1020011,KODEX 레버리지,122630,9805,-1.11,32260343,46986007,316312663115
1020024,KODEX 레버리지,122630,9800,-1.16,32261844,46984506,316166071200
1020037,KODEX 레버리지,122630,9800,-1.16,32265215,46981135,316199107000
1020050,KODEX 레버리지,122630,9805,-1.11,32284268,46962082,316547247740
1020062,KODEX 레버리지,122630,9805,-1.11,32284278,46962072,316547345790
1020075,KODEX 레버리지,122630,9805,-1.11,32285578,46960772,316560092290
1020101,KODEX 레버리지,122630,9800,-1.16,32303454,46942896,316573849200
1020114,KODEX 레버리지,122630,9800,-1.16,32307665,46938685,316615117000
1020127,KODEX 레버리지,122630,9805,-1.11,32310956,46935394,316808923580
1020140,KODEX 레버리지,122630,9800,-1.16,32312427,46933923,316661784600
1020153,KODEX 레버리지,122630,9805,-1.11,32312895,46933455,316827935475
1020166,KODEX 레버리지,122630,9805,-1.11,32364835,46881515,317337207175
1020178,KODEX 레버리지,122630,9805,-1.11,32368743,46877607,317375525115
1020191,KODEX 레버리지,122630,9810,-1.06,32377827,46868523,317626482870
1020204,KODEX 레버리지,122630,9810,-1.06,32409387,46836963,317936086470
1020217,KODEX 레버리지,122630,9815,-1.01,32411644,46834706,318120285860
1020230,KODEX 레버리지,122630,9815,-1.01,32418269,46828081,318185310235
1020243,KODEX 레버리지,122630,9815,-1.01,32419492,46826858,318197313980
1020256,KODEX 레버리지,122630,9810,-1.06,32427299,46819051,318111803190
1020269,KODEX 레버리지,122630,9815,-1.01,32464135,46782215,318635485025
1020282,KODEX 레버리지,122630,9820,-0.96,32465256,46781094,318808813920
1020295,KODEX 레버리지,122630,9815,-1.01,32469505,46776845,318688191575
1020307,KODEX 레버리지,122630,9820,-0.96,32480155,46766195,318955122100
1020320,KODEX 레버리지,122630,9820,-0.96,32485411,46760939,319006736020
1020333,KODEX 레버리지,122630,9815,-1.01,32571181,46675169,319686141515
1020346,KODEX 레버리지,122630,9815,-1.01,32584810,46661540,319819910150
1020358,KODEX 레버리지,122630,9820,-0.96,32595648,46650702,320089263360
1020371,KODEX 레버리지,122630,9820,-0.96,32602420,46643930,320155764400
1020384,KODEX 레버리지,122630,9820,-0.96,32603126,46643224,320162697320
1020397,KODEX 레버리지,122630,9820,-0.96,32614681,46631669,320276167420
1020409,KODEX 레버리지,122630,9820,-0.96,32631797,46614553,320444246540
1020422,KODEX 레버리지,122630,9820,-0.96,32639944,46606406,320524250080
1020435,KODEX 레버리지,122630,9820,-0.96,32640151,46606199,320526282820
1020448,KODEX 레버리지,122630,9820,-0.96,32644583,46601767,320569805060
1020460,KODEX 레버리지,122630,9820,-0.96,32670985,46575365,320829072700
1020473,KODEX 레버리지,122630,9815,-1.01,32674760,46571590,320702769400
1020486,KODEX 레버리지,122630,9820,-0.96,32674840,46571510,320866928800
1020499,KODEX 레버리지,122630,9815,-1.01,32680228,46566122,320756437820
1020511,KODEX 레버리지,122630,9815,-1.01,32683498,46562852,320788532870
1020524,KODEX 레버리지,122630,9820,-0.96,32685288,46561062,320969528160
1020537,KODEX 레버리지,122630,9815,-1.01,32687803,46558547,320830786445
1020549,KODEX 레버리지,122630,9820,-0.96,32700525,46545825,321119155500
1020562,KODEX 레버리지,122630,9825,-0.91,32712634,46533716,321401629050
1020575,KODEX 레버리지,122630,9825,-0.91,32733225,46513125,321603935625
1020588,KODEX 레버리지,122630,9815,-1.01,32747244,46499106,321414199860
1021000,KODEX 레버리지,122630,9825,-0.91,32748654,46497696,321755525550
1021013,KODEX 레버리지,122630,9820,-0.96,32756083,46490267,321664735060
1021026,KODEX 레버리지,122630,9825,-0.91,32794840,46451510,322209303000
1021039,KODEX 레버리지,122630,9830,-0.86,32831551,46414799,322734146330
1021052,KODEX 레버리지,122630,9825,-0.91,32833443,46412907,322588577475
1021064,KODEX 레버리지,122630,9825,-0.91,32833553,46412797,322589658225
1021077,KODEX 레버리지,122630,9820,-0.96,32834250,46412100,322432335000
1021090,KODEX 레버리지,122630,9825,-0.91,32855352,46390998,322803833400
1021103,KODEX 레버리지,122630,9820,-0.96,32856510,46389840,322650928200
1021116,KODEX 레버리지,122630,9825,-0.91,32862984,46383366,322878817800
1021128,KODEX 레버리지,122630,9825,-0.91,32865917,46380433,322907634525
1021141,KODEX 레버리지,122630,9825,-0.91,32872564,46373786,322972941300
1021154,KODEX 레버리지,122630,9825,-0.91,32875848,46370502,323005206600
1021167,KODEX 레버리지,122630,9825,-0.91,32887191,46359159,323116651575
1021179,KODEX 레버리지,122630,9825,-0.91,32905006,46341344,323291683950
1021193,KODEX 레버리지,122630,9825,-0.91,33000542,46245808,324230325150
1021205,KODEX 레버리지,122630,9820,-0.96,33001271,46245079,324072481220
1021218,KODEX 레버리지,122630,9820,-0.96,33005984,46240366,324118762880
1021231,KODEX 레버리지,122630,9820,-0.96,33009685,46236665,324155106700
1021244,KODEX 레버리지,122630,9820,-0.96,33011500,46234850,324172930000
1021257,KODEX 레버리지,122630,9820,-0.96,33011834,46234516,324176209880
1021270,KODEX 레버리지,122630,9825,-0.91,33028167,46218183,324501740775
1021283,KODEX 레버리지,122630,9825,-0.91,33031015,46215335,324529722375
1021295,KODEX 레버리지,122630,9825,-0.91,33058672,46187678,324801452400
1021308,KODEX 레버리지,122630,9820,-0.96,33077672,46168678,324822739040
1021321,KODEX 레버리지,122630,9825,-0.91,33077772,46168578,324989109900
1021334,KODEX 레버리지,122630,9820,-0.96,33077773,46168577,324823730860
1021346,KODEX 레버리지,122630,9820,-0.96,33078930,46167420,324835092600
1021359,KODEX 레버리지,122630,9825,-0.91,33095201,46151149,325160349825
1021372,KODEX 레버리지,122630,9825,-0.91,33096504,46149846,325173151800
1021385,KODEX 레버리지,122630,9825,-0.91,33104932,46141418,325255956900
1021397,KODEX 레버리지,122630,9825,-0.91,33112735,46133615,325332621375
1021410,KODEX 레버리지,122630,9830,-0.86,33112955,46133395,325500347650
1021423,KODEX 레버리지,122630,9830,-0.86,33115274,46131076,325523143420
1021436,KODEX 레버리지,122630,9830,-0.86,33117324,46129026,325543294920
1021449,KODEX 레버리지,122630,9830,-0.86,33119221,46127129,325561942430
1021462,KODEX 레버리지,122630,9830,-0.86,33145153,46101197,325816853990
1021474,KODEX 레버리지,122630,9830,-0.86,33160998,46085352,325972610340
1021487,KODEX 레버리지,122630,9830,-0.86,33167636,46078714,326037861880
1021500,KODEX 레버리지,122630,9830,-0.86,33168617,46077733,326047505110
1021513,KODEX 레버리지,122630,9830,-0.86,33169386,46076964,326055064380
1021526,KODEX 레버리지,122630,9830,-0.86,33173889,46072461,326099328870
1021539,KODEX 레버리지,122630,9830,-0.86,33174293,46072057,326103300190
1021551,KODEX 레버리지,122630,9825,-0.91,33174993,46071357,325944306225
1021564,KODEX 레버리지,122630,9830,-0.86,33175109,46071241,326111321470
1021577,KODEX 레버리지,122630,9825,-0.91,33185882,46060468,326051290650
1021590,KODEX 레버리지,122630,9825,-0.91,33186182,46060168,326054238150
1022002,KODEX 레버리지,122630,9825,-0.91,33187383,46058967,326066037975
1022015,KODEX 레버리지,122630,9830,-0.86,33200030,46046320,326356294900
1022028,KODEX 레버리지,122630,9830,-0.86,33206400,46039950,326418912000
1022040,KODEX 레버리지,122630,9830,-0.86,33208553,46037797,326440075990
1022053,KODEX 레버리지,122630,9830,-0.86,33245559,46000791,326803844970
1022066,KODEX 레버리지,122630,9830,-0.86,33246809,45999541,326816132470
1022079,KODEX 레버리지,122630,9830,-0.86,33247360,45998990,326821548800
1022091,KODEX 레버리지,122630,9830,-0.86,33249099,45997251,326838643170
1022104,KODEX 레버리지,122630,9830,-0.86,33249511,45996839,326842693130
1022117,KODEX 레버리지,122630,9825,-0.91,33250597,45995753,326687115525
1022130,KODEX 레버리지,122630,9830,-0.86,33250748,45995602,326854852840
1022143,KODEX 레버리지,122630,9830,-0.86,33253601,45992749,326882897830
1022155,KODEX 레버리지,122630,9830,-0.86,33286910,45959440,327210325300
1022168,KODEX 레버리지,122630,9830,-0.86,33296931,45949419,327308831730
1022181,KODEX 레버리지,122630,9830,-0.86,33331147,45915203,327645175010
1022194,KODEX 레버리지,122630,9835,-0.81,33362137,45884213,328116617395
1022207,KODEX 레버리지,122630,9835,-0.81,33376544,45869806,328258310240
1022220,KODEX 레버리지,122630,9845,-0.71,33381827,45864523,328644086815
1022233,KODEX 레버리지,122630,9840,-0.76,33390121,45856229,328558790640
1022245,KODEX 레버리지,122630,9840,-0.76,33391720,45854630,328574524800
1022258,KODEX 레버리지,122630,9835,-0.81,33417916,45828434,328665203860
1022271,KODEX 레버리지,122630,9835,-0.81,33418917,45827433,328675048695
1022284,KODEX 레버리지,122630,9830,-0.86,33419199,45827151,328510726170
1022297,KODEX 레버리지,122630,9835,-0.81,33426062,45820288,328745319770
1022310,KODEX 레버리지,122630,9830,-0.86,33457919,45788431,328891343770
1022323,KODEX 레버리지,122630,9830,-0.86,33496194,45750156,329267587020
1022336,KODEX 레버리지,122630,9835,-0.81,33497312,45749038,329446063520
1022349,KODEX 레버리지,122630,9830,-0.86,33497780,45748570,329283177400
1022362,KODEX 레버리지,122630,9830,-0.86,33500630,45745720,329311192900
1022375,KODEX 레버리지,122630,9830,-0.86,33507654,45738696,329380238820
1022387,KODEX 레버리지,122630,9835,-0.81,33508912,45737438,329560149520
1022400,KODEX 레버리지,122630,9830,-0.86,33510159,45736191,329404862970
1022413,KODEX 레버리지,122630,9835,-0.81,33510523,45735827,329575993705
1022426,KODEX 레버리지,122630,9830,-0.86,33527600,45718750,329576308000
1022438,KODEX 레버리지,122630,9830,-0.86,33532376,45713974,329623256080
1022451,KODEX 레버리지,122630,9835,-0.81,33566804,45679546,330129517340
1022464,KODEX 레버리지,122630,9830,-0.86,33567450,45678900,329968033500
1022477,KODEX 레버리지,122630,9835,-0.81,33567520,45678830,330136559200
1022489,KODEX 레버리지,122630,9830,-0.86,33569566,45676784,329988833780
1022502,KODEX 레버리지,122630,9830,-0.86,33569614,45676736,329989305620
1022515,KODEX 레버리지,122630,9830,-0.86,33571847,45674503,330011256010
1022528,KODEX 레버리지,122630,9830,-0.86,33582487,45663863,330115847210
1022540,KODEX 레버리지,122630,9830,-0.86,33584012,45662338,330130837960
1022553,KODEX 레버리지,122630,9830,-0.86,33587673,45658677,330166825590
1022566,KODEX 레버리지,122630,9830,-0.86,33588114,45658236,330171160620
1022579,KODEX 레버리지,122630,9830,-0.86,33598374,45647976,330272016420
1022592,KODEX 레버리지,122630,9830,-0.86,33604828,45641522,330335459240
1023005,KODEX 레버리지,122630,9830,-0.86,33607183,45639167,330358608890
1023017,KODEX 레버리지,122630,9825,-0.91,33607763,45638587,330196271475
1023030,KODEX 레버리지,122630,9830,-0.86,33607864,45638486,330365303120
1023043,KODEX 레버리지,122630,9825,-0.91,33665656,45580694,330765070200
1023070,KODEX 레버리지,122630,9825,-0.91,33669971,45576379,330807465075
1023083,KODEX 레버리지,122630,9820,-0.96,33678891,45567459,330726709620
1023095,KODEX 레버리지,122630,9825,-0.91,33688784,45557566,330992302800
1023108,KODEX 레버리지,122630,9825,-0.91,33689787,45556563,331002157275
1023121,KODEX 레버리지,122630,9820,-0.96,33690801,45555549,330843665820
1023134,KODEX 레버리지,122630,9820,-0.96,33691252,45555098,330848094640
1023147,KODEX 레버리지,122630,9825,-0.91,33719159,45527191,331290737175
1023160,KODEX 레버리지,122630,9825,-0.91,33720835,45525515,331307203875
1023173,KODEX 레버리지,122630,9825,-0.91,33723240,45523110,331330833000
1023185,KODEX 레버리지,122630,9830,-0.86,33773312,45473038,331991656960
1023198,KODEX 레버리지,122630,9825,-0.91,33775262,45471088,331841949150
1023211,KODEX 레버리지,122630,9825,-0.91,33775557,45470793,331844847525
1023224,KODEX 레버리지,122630,9825,-0.91,33809589,45436761,332179211925
1023237,KODEX 레버리지,122630,9830,-0.86,33809640,45436710,332348761200
1023250,KODEX 레버리지,122630,9830,-0.86,33810322,45436028,332355465260
1023262,KODEX 레버리지,122630,9830,-0.86,33810712,45435638,332359298960
1023275,KODEX 레버리지,122630,9830,-0.86,33812152,45434198,332373454160
1023288,KODEX 레버리지,122630,9830,-0.86,33812451,45433899,332376393330
1023301,KODEX 레버리지,122630,9830,-0.86,33817991,45428359,332430851530
1023313,KODEX 레버리지,122630,9830,-0.86,33824301,45422049,332492878830
1023326,KODEX 레버리지,122630,9825,-0.91,33826346,45420004,332343849450
1023339,KODEX 레버리지,122630,9830,-0.86,33830056,45416294,332549450480
1023352,KODEX 레버리지,122630,9830,-0.86,33830173,45416177,332550600590
1023365,KODEX 레버리지,122630,9830,-0.86,33830257,45416093,332551426310
1023378,KODEX 레버리지,122630,9830,-0.86,33833908,45412442,332587315640
1023391,KODEX 레버리지,122630,9825,-0.91,33838341,45408009,332461700325
1023404,KODEX 레버리지,122630,9830,-0.86,33838416,45407934,332631629280
1023417,KODEX 레버리지,122630,9830,-0.86,33879516,45366834,333035642280
1023430,KODEX 레버리지,122630,9830,-0.86,33882119,45364231,333061229770
1023443,KODEX 레버리지,122630,9830,-0.86,33889634,45356716,333135102220
1023455,KODEX 레버리지,122630,9830,-0.86,33906605,45339745,333301927150
1023468,KODEX 레버리지,122630,9830,-0.86,33907406,45338944,333309800980
1023481,KODEX 레버리지,122630,9830,-0.86,33918156,45328194,333415473480
1023494,KODEX 레버리지,122630,9830,-0.86,33918286,45328064,333416751380
1023506,KODEX 레버리지,122630,9830,-0.86,33920289,45326061,333436440870
1023519,KODEX 레버리지,122630,9830,-0.86,33922596,45323754,333459118680
1023532,KODEX 레버리지,122630,9825,-0.91,33965751,45280599,333713503575
1023545,KODEX 레버리지,122630,9820,-0.96,33996063,45250287,333841338660
1023558,KODEX 레버리지,122630,9825,-0.91,33997430,45248920,334024749750
1023571,KODEX 레버리지,122630,9825,-0.91,33998440,45247910,334034673000
1023583,KODEX 레버리지,122630,9815,-1.01,33999350,45247000,333703620250
1023596,KODEX 레버리지,122630,9825,-0.91,34001085,45245265,334060660125
1024009,KODEX 레버리지,122630,9825,-0.91,34001085,45245265,334060660125
1024021,KODEX 레버리지,122630,9825,-0.91,34031741,45214609,334361855325
1024034,KODEX 레버리지,122630,9820,-0.96,34032447,45213903,334198629540
1024047,KODEX 레버리지,122630,9820,-0.96,34032447,45213903,334198629540
1024060,KODEX 레버리지,122630,9825,-0.91,34032452,45213898,334368840900
1024073,KODEX 레버리지,122630,9835,-0.81,34054050,45192300,334921581750
1024086,KODEX 레버리지,122630,9830,-0.86,34094115,45152235,335145150450
1024099,KODEX 레버리지,122630,9840,-0.76,34110257,45136093,335644928880
1024111,KODEX 레버리지,122630,9840,-0.76,34111483,45134867,335656992720
1024124,KODEX 레버리지,122630,9840,-0.76,34111483,45134867,335656992720
1024137,KODEX 레버리지,122630,9835,-0.81,34112543,45133807,335496860405
1024149,KODEX 레버리지,122630,9840,-0.76,34112743,45133607,335669391120
1024162,KODEX 레버리지,122630,9840,-0.76,34112743,45133607,335669391120
1024175,KODEX 레버리지,122630,9840,-0.76,34118621,45127729,335727230640
1024188,KODEX 레버리지,122630,9840,-0.76,34119020,45127330,335731156800
1024200,KODEX 레버리지,122630,9835,-0.81,34131640,45114710,335684679400
1024213,KODEX 레버리지,122630,9835,-0.81,34133229,45113121,335700307215
1024226,KODEX 레버리지,122630,9830,-0.86,34143494,45102856,335630546020
1024239,KODEX 레버리지,122630,9830,-0.86,34147485,45098865,335669777550
1024252,KODEX 레버리지,122630,9830,-0.86,34147594,45098756,335670849020
1024269,KODEX 레버리지,122630,9830,-0.86,34147818,45098532,335673050940
1024282,KODEX 레버리지,122630,9825,-0.91,34188799,45057551,335904950175
1024294,KODEX 레버리지,122630,9830,-0.86,34189009,45057341,336077958470
1024307,KODEX 레버리지,122630,9830,-0.86,34190344,45056006,336091081520
1024320,KODEX 레버리지,122630,9830,-0.86,34192344,45054006,336110741520
1024333,KODEX 레버리지,122630,9830,-0.86,34192344,45054006,336110741520
1024345,KODEX 레버리지,122630,9830,-0.86,34193034,45053316,336117524220
1024358,KODEX 레버리지,122630,9835,-0.81,34195134,45051216,336309142890
1024371,KODEX 레버리지,122630,9830,-0.86,34195436,45050914,336141135880
1024383,KODEX 레버리지,122630,9830,-0.86,34198651,45047699,336172739330
1024396,KODEX 레버리지,122630,9830,-0.86,34202032,45044318,336205974560
1024409,KODEX 레버리지,122630,9830,-0.86,34203538,45042812,336220778540
1024422,KODEX 레버리지,122630,9835,-0.81,34204283,45042067,336399123305
1024435,KODEX 레버리지,122630,9830,-0.86,34206083,45040267,336245795890
1024447,KODEX 레버리지,122630,9830,-0.86,34209321,45037029,336277625430
1024460,KODEX 레버리지,122630,9830,-0.86,34213716,45032634,336320828280
1024473,KODEX 레버리지,122630,9830,-0.86,34213975,45032375,336323374250
1024486,KODEX 레버리지,122630,9830,-0.86,34216395,45029955,336347162850
1024499,KODEX 레버리지,122630,9830,-0.86,34217000,45029350,336353110000
1024511,KODEX 레버리지,122630,9830,-0.86,34217400,45028950,336357042000
1024524,KODEX 레버리지,122630,9830,-0.86,34229000,45017350,336471070000
