913598,KODEX 코스닥150선물,251340,7375,0.61,5681868,43576609,41903776500
914010,KODEX 코스닥150선물,251340,7370,0.55,5687804,43570673,41919115480
914023,KODEX 코스닥150선물,251340,7375,0.61,5698093,43560384,42023435875
914037,KODEX 코스닥150선물,251340,7375,0.61,5698993,43559484,42030073375
914050,KODEX 코스닥150선물,251340,7375,0.61,5718017,43540460,42170375375
914063,KODEX 코스닥150선물,251340,7375,0.61,5718018,43540459,42170382750
914076,KODEX 코스닥150선물,251340,7375,0.61,5719031,43539446,42177853625
914089,KODEX 코스닥150선물,251340,7380,0.68,5729032,43529445,42280256160
914101,KODEX 코스닥150선물,251340,7375,0.61,5739138,43519339,42326142750
914114,KODEX 코스닥150선물,251340,7375,0.61,5740138,43518339,42333517750
914127,KODEX 코스닥150선물,251340,7375,0.61,5750151,43508326,42407363625
914140,KODEX 코스닥150선물,251340,7375,0.61,5750388,43508089,42409111500
914153,KODEX 코스닥150선물,251340,7375,0.61,5765322,43493155,42519249750
914166,KODEX 코스닥150선물,251340,7380,0.68,5765323,43493154,42548083740
914179,KODEX 코스닥150선물,251340,7375,0.61,5765547,43492930,42520909125
914191,KODEX 코스닥150선물,251340,7375,0.61,5765824,43492653,42522952000
914205,KODEX 코스닥150선물,251340,7375,0.61,5773011,43485466,42575956125
914217,KODEX 코스닥150선물,251340,7375,0.61,5775909,43482568,42597328875
914230,KODEX 코스닥150선물,251340,7375,0.61,5776569,43481908,42602196375
914243,KODEX 코스닥150선물,251340,7375,0.61,5794731,43463746,42736141125
914256,KODEX 코스닥150선물,251340,7375,0.61,5795236,43463241,42739865500
914269,KODEX 코스닥150선물,251340,7375,0.61,5798041,43460436,42760552375
914287,KODEX 코스닥150선물,251340,7375,0.61,5823644,43434833,42949374500
914302,KODEX 코스닥150선물,251340,7380,0.68,5845204,43413273,43137605520
914315,KODEX 코스닥150선물,251340,7375,0.61,5857557,43400920,43199482875
914328,KODEX 코스닥150선물,251340,7380,0.68,5858285,43400192,43234143300
914341,KODEX 코스닥150선물,251340,7380,0.68,5877045,43381432,43372592100
914353,KODEX 코스닥150선물,251340,7385,0.75,5882790,43375687,43444404150
914366,KODEX 코스닥150선물,251340,7380,0.68,5887790,43370687,43451890200
914379,KODEX 코스닥150선물,251340,7380,0.68,5888319,43370158,43455794220
914392,KODEX 코스닥150선물,251340,7385,0.75,5888990,43369487,43490191150
914405,KODEX 코스닥150선물,251340,7380,0.68,5890290,43368187,43470340200
914418,KODEX 코스닥150선물,251340,7380,0.68,5896750,43361727,43518015000
914430,KODEX 코스닥150선물,251340,7380,0.68,5896790,43361687,43518310200
914443,KODEX 코스닥150선물,251340,7385,0.75,5896990,43361487,43549271150
914456,KODEX 코스닥150선물,251340,7385,0.75,5896990,43361487,43549271150
914468,KODEX 코스닥150선물,251340,7385,0.75,5896990,43361487,43549271150
914481,KODEX 코스닥150선물,251340,7385,0.75,5897290,43361187,43551486650
914494,KODEX 코스닥150선물,251340,7385,0.75,5898416,43360061,43559802160
914507,KODEX 코스닥150선물,251340,7385,0.75,5901080,43357397,43579475800
914520,KODEX 코스닥150선물,251340,7385,0.75,5907493,43350984,43626835805
914533,KODEX 코스닥150선물,251340,7385,0.75,5908044,43350433,43630904940
914546,KODEX 코스닥150선물,251340,7390,0.82,5908048,43350429,43660474720
914558,KODEX 코스닥150선물,251340,7390,0.82,5908048,43350429,43660474720
914571,KODEX 코스닥150선물,251340,7385,0.75,5908914,43349563,43637329890
914584,KODEX 코스닥150선물,251340,7385,0.75,5909264,43349213,43639914640
914597,KODEX 코스닥150선물,251340,7385,0.75,5909264,43349213,43639914640
915010,KODEX 코스닥150선물,251340,7385,0.75,5912677,43345800,43665119645
915023,KODEX 코스닥150선물,251340,7395,0.89,5947494,43310983,43981718130
915035,KODEX 코스닥150선물,251340,7390,0.82,5948840,43309637,43961927600
915048,KODEX 코스닥150선물,251340,7390,0.82,5949840,43308637,43969317600
915061,KODEX 코스닥150선물,251340,7390,0.82,5954892,43303585,44006651880
915074,KODEX 코스닥150선물,251340,7390,0.82,5959845,43298632,44043254550
915087,KODEX 코스닥150선물,251340,7390,0.82,5959845,43298632,44043254550
915100,KODEX 코스닥150선물,251340,7390,0.82,5959845,43298632,44043254550
915113,KODEX 코스닥150선물,251340,7390,0.82,5960045,43298432,44044732550
915126,KODEX 코스닥150선물,251340,7390,0.82,5960046,43298431,44044739940
915139,KODEX 코스닥150선물,251340,7390,0.82,5963547,43294930,44070612330
915152,KODEX 코스닥150선물,251340,7390,0.82,5966547,43291930,44092782330
915164,KODEX 코스닥150선물,251340,7395,0.89,5967059,43291418,44126401305
915177,KODEX 코스닥150선물,251340,7390,0.82,6007290,43251187,44393873100
915190,KODEX 코스닥150선물,251340,7390,0.82,6009550,43248927,44410574500
915203,KODEX 코스닥150선물,251340,7390,0.82,6009550,43248927,44410574500
915216,KODEX 코스닥150선물,251340,7390,0.82,6015621,43242856,44455439190
915229,KODEX 코스닥150선물,251340,7390,0.82,6016142,43242335,44459289380
915241,KODEX 코스닥150선물,251340,7390,0.82,6016346,43242131,44460796940
915254,KODEX 코스닥150선물,251340,7390,0.82,6066380,43192097,44830548200
915267,KODEX 코스닥150선물,251340,7390,0.82,6089074,43169403,44998256860
915280,KODEX 코스닥150선물,251340,7395,0.89,6097820,43160657,45093378900
915293,KODEX 코스닥150선물,251340,7390,0.82,6112250,43146227,45169527500
915306,KODEX 코스닥150선물,251340,7390,0.82,6112337,43146140,45170170430
915319,KODEX 코스닥150선물,251340,7390,0.82,6112337,43146140,45170170430
915332,KODEX 코스닥150선물,251340,7390,0.82,6121752,43136725,45239747280
915344,KODEX 코스닥150선물,251340,7395,0.89,6147681,43110796,45462100995
915357,KODEX 코스닥150선물,251340,7395,0.89,6154781,43103696,45514605495
915371,KODEX 코스닥150선물,251340,7395,0.89,6156848,43101629,45529890960
915383,KODEX 코스닥150선물,251340,7395,0.89,6156963,43101514,45530741385
915396,KODEX 코스닥150선물,251340,7400,0.95,6178255,43080222,45719087000
915409,KODEX 코스닥150선물,251340,7395,0.89,6178599,43079878,45690739605
915422,KODEX 코스닥150선물,251340,7400,0.95,6178634,43079843,45721891600
915435,KODEX 코스닥150선물,251340,7395,0.89,6179662,43078815,45698600490
915448,KODEX 코스닥150선물,251340,7395,0.89,6180866,43077611,45707504070
915461,KODEX 코스닥150선물,251340,7395,0.89,6182279,43076198,45717953205
915474,KODEX 코스닥150선물,251340,7400,0.95,6199887,43058590,45879163800
915487,KODEX 코스닥150선물,251340,7395,0.89,6200192,43058285,45850419840
915500,KODEX 코스닥150선물,251340,7395,0.89,6201247,43057230,45858221565
915513,KODEX 코스닥150선물,251340,7395,0.89,6228082,43030395,46056666390
915526,KODEX 코스닥150선물,251340,7395,0.89,6228587,43029890,46060400865
915540,KODEX 코스닥150선물,251340,7400,0.95,6228862,43029615,46093578800
915553,KODEX 코스닥150선물,251340,7395,0.89,6230867,43027610,46077261465
915566,KODEX 코스닥150선물,251340,7395,0.89,6230872,43027605,46077298440
915579,KODEX 코스닥150선물,251340,7395,0.89,6231113,43027364,46079080635
915592,KODEX 코스닥150선물,251340,7400,0.95,6231168,43027309,46110643200
916004,KODEX 코스닥150선물,251340,7400,0.95,6233624,43024853,46128817600
916018,KODEX 코스닥150선물,251340,7400,0.95,6272706,42985771,46418024400
916031,KODEX 코스닥150선물,251340,7400,0.95,6291758,42966719,46559009200
916043,KODEX 코스닥150선물,251340,7400,0.95,6291768,42966709,46559083200
916056,KODEX 코스닥150선물,251340,7400,0.95,6327405,42931072,46822797000
916081,KODEX 코스닥150선물,251340,7400,0.95,6364545,42893932,47097633000
916096,KODEX 코스닥150선물,251340,7395,0.89,6409478,42848999,47398089810
916109,KODEX 코스닥150선물,251340,7400,0.95,6410948,42847529,47441015200
916122,KODEX 코스닥150선물,251340,7400,0.95,6411815,42846662,47447431000
916135,KODEX 코스닥150선물,251340,7395,0.89,6417480,42840997,47457264600
916148,KODEX 코스닥150선물,251340,7395,0.89,6418581,42839896,47465406495
916161,KODEX 코스닥150선물,251340,7395,0.89,6419596,42838881,47472912420
916173,KODEX 코스닥150선물,251340,7395,0.89,6419596,42838881,47472912420
916186,KODEX 코스닥150선물,251340,7395,0.89,6423437,42835040,47501316615
916200,KODEX 코스닥150선물,251340,7395,0.89,6437660,42820817,47606495700
916212,KODEX 코스닥150선물,251340,7395,0.89,6438210,42820267,47610562950
916225,KODEX 코스닥150선물,251340,7405,1.02,6487823,42770654,48042329315
916238,KODEX 코스닥150선물,251340,7400,0.95,6496919,42761558,48077200600
916251,KODEX 코스닥150선물,251340,7400,0.95,6519943,42738534,48247578200
916264,KODEX 코스닥150선물,251340,7405,1.02,6522437,42736040,48298645985
916277,KODEX 코스닥150선물,251340,7400,0.95,6522517,42735960,48266625800
916290,KODEX 코스닥150선물,251340,7400,0.95,6524117,42734360,48278465800
916303,KODEX 코스닥150선물,251340,7400,0.95,6524341,42734136,48280123400
916315,KODEX 코스닥150선물,251340,7400,0.95,6525350,42733127,48287590000
916328,KODEX 코스닥150선물,251340,7395,0.89,6526658,42731819,48264635910
916341,KODEX 코스닥150선물,251340,7400,0.95,6527168,42731309,48301043200
916354,KODEX 코스닥150선물,251340,7400,0.95,6533910,42724567,48350934000
916367,KODEX 코스닥150선물,251340,7400,0.95,6533917,42724560,48350985800
916380,KODEX 코스닥150선물,251340,7400,0.95,6541927,42716550,48410259800
916393,KODEX 코스닥150선물,251340,7395,0.89,6567343,42691134,48565501485
916405,KODEX 코스닥150선물,251340,7395,0.89,6631946,42626531,49043240670
916418,KODEX 코스닥150선물,251340,7400,0.95,6635864,42622613,49105393600
916431,KODEX 코스닥150선물,251340,7400,0.95,6635869,42622608,49105430600
916444,KODEX 코스닥150선물,251340,7400,0.95,6642842,42615635,49157030800
916457,KODEX 코스닥150선물,251340,7400,0.95,6646238,42612239,49182161200
916470,KODEX 코스닥150선물,251340,7395,0.89,6647205,42611272,49156080975
916483,KODEX 코스닥150선물,251340,7400,0.95,6647216,42611261,49189398400
916496,KODEX 코스닥150선물,251340,7400,0.95,6669451,42589026,49353937400
916509,KODEX 코스닥150선물,251340,7400,0.95,6684745,42573732,49467113000
916522,KODEX 코스닥150선물,251340,7400,0.95,6692046,42566431,49521140400
916534,KODEX 코스닥150선물,251340,7405,1.02,6699034,42559443,49606346770
916547,KODEX 코스닥150선물,251340,7400,0.95,6724338,42534139,49760101200
916560,KODEX 코스닥150선물,251340,7400,0.95,6724338,42534139,49760101200
916573,KODEX 코스닥150선물,251340,7400,0.95,6725747,42532730,49770527800
916586,KODEX 코스닥150선물,251340,7400,0.95,6725757,42532720,49770601800
916598,KODEX 코스닥150선물,251340,7400,0.95,6751750,42506727,49962950000
917012,KODEX 코스닥150선물,251340,7405,1.02,6751967,42506510,49998315635
917025,KODEX 코스닥150선물,251340,7400,0.95,6751970,42506507,49964578000
917037,KODEX 코스닥150선물,251340,7405,1.02,6807060,42451417,50406279300
917050,KODEX 코스닥150선물,251340,7410,1.09,6861722,42396755,50845360020
917063,KODEX 코스닥150선물,251340,7410,1.09,6867691,42390786,50889590310
917076,KODEX 코스닥150선물,251340,7410,1.09,6868912,42389565,50898637920
917089,KODEX 코스닥150선물,251340,7410,1.09,6874634,42383843,50941037940
917101,KODEX 코스닥150선물,251340,7410,1.09,6875986,42382491,50951056260
917114,KODEX 코스닥150선물,251340,7410,1.09,6901061,42357416,51136862010
917127,KODEX 코스닥150선물,251340,7410,1.09,6906250,42352227,51175312500
917141,KODEX 코스닥150선물,251340,7415,1.16,6915821,42342656,51280812715
917153,KODEX 코스닥150선물,251340,7410,1.09,6939443,42319034,51421272630
917166,KODEX 코스닥150선물,251340,7410,1.09,6939593,42318884,51422384130
917179,KODEX 코스닥150선물,251340,7410,1.09,6944690,42313787,51460152900
917192,KODEX 코스닥150선물,251340,7410,1.09,6945790,42312687,51468303900
917205,KODEX 코스닥150선물,251340,7410,1.09,6953535,42304942,51525694350
917217,KODEX 코스닥150선물,251340,7410,1.09,7064249,42194228,52346085090
917230,KODEX 코스닥150선물,251340,7410,1.09,7067035,42191442,52366729350
917243,KODEX 코스닥150선물,251340,7410,1.09,7101188,42157289,52619803080
917256,KODEX 코스닥150선물,251340,7410,1.09,7114482,42143995,52718311620
917268,KODEX 코스닥150선물,251340,7410,1.09,7117279,42141198,52739037390
917281,KODEX 코스닥150선물,251340,7405,1.02,7178548,42079929,53157147940
917294,KODEX 코스닥150선물,251340,7405,1.02,7181749,42076728,53180851345
917307,KODEX 코스닥150선물,251340,7405,1.02,7181749,42076728,53180851345
917320,KODEX 코스닥150선물,251340,7405,1.02,7182508,42075969,53186471740
917333,KODEX 코스닥150선물,251340,7405,1.02,7182778,42075699,53188471090
917346,KODEX 코스닥150선물,251340,7405,1.02,7183195,42075282,53191558975
917358,KODEX 코스닥150선물,251340,7410,1.09,7188258,42070219,53264991780
917371,KODEX 코스닥150선물,251340,7405,1.02,7188870,42069607,53233582350
917384,KODEX 코스닥150선물,251340,7405,1.02,7192773,42065704,53262484065
917398,KODEX 코스닥150선물,251340,7405,1.02,7197773,42060704,53299509065
917411,KODEX 코스닥150선물,251340,7410,1.09,7199074,42059403,53345138340
917424,KODEX 코스닥150선물,251340,7410,1.09,7202379,42056098,53369628390
917437,KODEX 코스닥150선물,251340,7405,1.02,7203982,42054495,53345486710
917450,KODEX 코스닥150선물,251340,7405,1.02,7211251,42047226,53399313655
917463,KODEX 코스닥150선물,251340,7405,1.02,7212411,42046066,53407903455
917476,KODEX 코스닥150선물,251340,7405,1.02,7214792,42043685,53425534760
917489,KODEX 코스닥150선물,251340,7405,1.02,7217037,42041440,53442158985
917501,KODEX 코스닥150선물,251340,7405,1.02,7217087,42041390,53442529235
917514,KODEX 코스닥150선물,251340,7410,1.09,7217404,42041073,53480963640
917527,KODEX 코스닥150선물,251340,7405,1.02,7218404,42040073,53452281620
917540,KODEX 코스닥150선물,251340,7405,1.02,7218454,42040023,53452651870
917552,KODEX 코스닥150선물,251340,7410,1.09,7223455,42035022,53525801550
917565,KODEX 코스닥150선물,251340,7405,1.02,7223682,42034795,53491365210
917578,KODEX 코스닥150선물,251340,7405,1.02,7223682,42034795,53491365210
917591,KODEX 코스닥150선물,251340,7410,1.09,7259760,41998717,53794821600
918004,KODEX 코스닥150선물,251340,7415,1.16,7260227,41998250,53834583205
918017,KODEX 코스닥150선물,251340,7410,1.09,7261285,41997192,53806121850
918031,KODEX 코스닥150선물,251340,7410,1.09,7286974,41971503,53996477340
918045,KODEX 코스닥150선물,251340,7410,1.09,7287196,41971281,53998122360
918058,KODEX 코스닥150선물,251340,7410,1.09,7297346,41961131,54073333860
918071,KODEX 코스닥150선물,251340,7410,1.09,7300794,41957683,54098883540
918084,KODEX 코스닥150선물,251340,7410,1.09,7301457,41957020,54103796370
918097,KODEX 코스닥150선물,251340,7410,1.09,7301621,41956856,54105011610
918110,KODEX 코스닥150선물,251340,7410,1.09,7301621,41956856,54105011610
918123,KODEX 코스닥150선물,251340,7410,1.09,7303897,41954580,54121876770
918136,KODEX 코스닥150선물,251340,7410,1.09,7304242,41954235,54124433220
918148,KODEX 코스닥150선물,251340,7415,1.16,7306053,41952424,54174382995
918161,KODEX 코스닥150선물,251340,7410,1.09,7306406,41952071,54140468460
918174,KODEX 코스닥150선물,251340,7410,1.09,7306753,41951724,54143039730
918187,KODEX 코스닥150선물,251340,7410,1.09,7306986,41951491,54144766260
918200,KODEX 코스닥150선물,251340,7410,1.09,7307206,41951271,54146396460
918213,KODEX 코스닥150선물,251340,7410,1.09,7307206,41951271,54146396460
918226,KODEX 코스닥150선물,251340,7410,1.09,7308206,41950271,54153806460
918239,KODEX 코스닥150선물,251340,7415,1.16,7308254,41950223,54190703410
918252,KODEX 코스닥150선물,251340,7415,1.16,7308690,41949787,54193936350
918265,KODEX 코스닥150선물,251340,7415,1.16,7309407,41949070,54199252905
918278,KODEX 코스닥150선물,251340,7410,1.09,7337368,41921109,54369896880
918291,KODEX 코스닥150선물,251340,7410,1.09,7337575,41920902,54371430750
918304,KODEX 코스닥150선물,251340,7410,1.09,7337770,41920707,54372875700
918316,KODEX 코스닥150선물,251340,7410,1.09,7338070,41920407,54375098700
918329,KODEX 코스닥150선물,251340,7410,1.09,7338420,41920057,54377692200
918342,KODEX 코스닥150선물,251340,7405,1.02,7340794,41917683,54358579570
918354,KODEX 코스닥150선물,251340,7410,1.09,7343231,41915246,54413341710
918367,KODEX 코스닥150선물,251340,7410,1.09,7343231,41915246,54413341710
918380,KODEX 코스닥150선물,251340,7410,1.09,7345015,41913462,54426561150
918393,KODEX 코스닥150선물,251340,7410,1.09,7349229,41909248,54457786890
918406,KODEX 코스닥150선물,251340,7410,1.09,7349329,41909148,54458527890
918419,KODEX 코스닥150선물,251340,7410,1.09,7349429,41909048,54459268890
918431,KODEX 코스닥150선물,251340,7410,1.09,7350646,41907831,54468286860
918444,KODEX 코스닥150선물,251340,7410,1.09,7350646,41907831,54468286860
918457,KODEX 코스닥150선물,251340,7405,1.02,7351640,41906837,54438894200
918470,KODEX 코스닥150선물,251340,7410,1.09,7356100,41902377,54508701000
918483,KODEX 코스닥150선물,251340,7410,1.09,7357190,41901287,54516777900
918496,KODEX 코스닥150선물,251340,7410,1.09,7362198,41896279,54553887180
918509,KODEX 코스닥150선물,251340,7410,1.09,7364995,41893482,54574612950
918522,KODEX 코스닥150선물,251340,7410,1.09,7365105,41893372,54575428050
918535,KODEX 코스닥150선물,251340,7410,1.09,7372316,41886161,54628861560
918547,KODEX 코스닥150선물,251340,7410,1.09,7372326,41886151,54628935660
918560,KODEX 코스닥150선물,251340,7405,1.02,7372337,41886140,54592155485
918573,KODEX 코스닥150선물,251340,7410,1.09,7372338,41886139,54629024580
918586,KODEX 코스닥150선물,251340,7410,1.09,7382938,41875539,54707570580
918599,KODEX 코스닥150선물,251340,7410,1.09,7403544,41854933,54860261040
919012,KODEX 코스닥150선물,251340,7410,1.09,7403749,41854728,54861780090
919024,KODEX 코스닥150선물,251340,7405,1.02,7404859,41853618,54832980895
919037,KODEX 코스닥150선물,251340,7410,1.09,7411247,41847230,54917340270
919050,KODEX 코스닥150선물,251340,7410,1.09,7421267,41837210,54991588470
919063,KODEX 코스닥150선물,251340,7405,1.02,7421334,41837143,54954978270
919076,KODEX 코스닥150선물,251340,7410,1.09,7421439,41837038,54992862990
919089,KODEX 코스닥150선물,251340,7410,1.09,7421656,41836821,54994470960
919102,KODEX 코스닥150선물,251340,7410,1.09,7422580,41835897,55001317800
919115,KODEX 코스닥150선물,251340,7405,1.02,7422730,41835747,54965315650
919128,KODEX 코스닥150선물,251340,7405,1.02,7426499,41831978,54993225095
919141,KODEX 코스닥150선물,251340,7410,1.09,7459864,41798613,55277592240
919153,KODEX 코스닥150선물,251340,7410,1.09,7462279,41796198,55295487390
919179,KODEX 코스닥150선물,251340,7410,1.09,7463276,41795201,55302875160
919194,KODEX 코스닥150선물,251340,7405,1.02,7475937,41782540,55359313485
919247,KODEX 코스닥150선물,251340,7405,1.02,7489800,41768677,55461969000
919261,KODEX 코스닥150선물,251340,7405,1.02,7490106,41768371,55464234930
919274,KODEX 코스닥150선물,251340,7405,1.02,7490106,41768371,55464234930
919303,KODEX 코스닥150선물,251340,7405,1.02,7494653,41763824,55497905465
919319,KODEX 코스닥150선물,251340,7405,1.02,7498753,41759724,55528265965
919334,KODEX 코스닥150선물,251340,7400,0.95,7522392,41736085,55665700800
919347,KODEX 코스닥150선물,251340,7405,1.02,7522660,41735817,55705297300
919360,KODEX 코스닥150선물,251340,7410,1.09,7526661,41731816,55772558010
919372,KODEX 코스닥150선물,251340,7405,1.02,7527363,41731114,55740123015
919385,KODEX 코스닥150선물,251340,7405,1.02,7527373,41731104,55740197065
919400,KODEX 코스닥150선물,251340,7405,1.02,7527493,41730984,55741085665
919413,KODEX 코스닥150선물,251340,7405,1.02,7538308,41720169,55821170740
919426,KODEX 코스닥150선물,251340,7405,1.02,7539037,41719440,55826568985
919439,KODEX 코스닥150선물,251340,7405,1.02,7543120,41715357,55856803600
919452,KODEX 코스닥150선물,251340,7405,1.02,7570673,41687804,56060833565
919465,KODEX 코스닥150선물,251340,7405,1.02,7570737,41687740,56061307485
919478,KODEX 코스닥150선물,251340,7405,1.02,7570737,41687740,56061307485
919490,KODEX 코스닥150선물,251340,7400,0.95,7575206,41683271,56056524400
919503,KODEX 코스닥150선물,251340,7405,1.02,7575414,41683063,56095940670
919516,KODEX 코스닥150선물,251340,7405,1.02,7575631,41682846,56097547555
919529,KODEX 코스닥150선물,251340,7400,0.95,7580324,41678153,56094397600
919543,KODEX 코스닥150선물,251340,7400,0.95,7580324,41678153,56094397600
919555,KODEX 코스닥150선물,251340,7405,1.02,7580424,41678053,56133039720
919568,KODEX 코스닥150선물,251340,7405,1.02,7580925,41677552,56136749625
919581,KODEX 코스닥150선물,251340,7405,1.02,7680621,41577856,56874998505
919594,KODEX 코스닥150선물,251340,7410,1.09,7680839,41577638,56915016990
920007,KODEX 코스닥150선물,251340,7410,1.09,7727811,41530666,57263079510
920020,KODEX 코스닥150선물,251340,7415,1.16,7735020,41523457,57355173300
920033,KODEX 코스닥150선물,251340,7415,1.16,7735020,41523457,57355173300
920045,KODEX 코스닥150선물,251340,7415,1.16,7735109,41523368,57355833235
920058,KODEX 코스닥150선물,251340,7415,1.16,7735347,41523130,57357598005
920076,KODEX 코스닥150선물,251340,7420,1.23,7757498,41500979,57560635160
920089,KODEX 코스닥150선물,251340,7415,1.16,7760727,41497750,57545790705
920102,KODEX 코스닥150선물,251340,7420,1.23,7760862,41497615,57585596040
920114,KODEX 코스닥150선물,251340,7415,1.16,7763862,41494615,57569036730
920127,KODEX 코스닥150선물,251340,7415,1.16,7763862,41494615,57569036730
920140,KODEX 코스닥150선물,251340,7420,1.23,7779652,41478825,57725017840
920153,KODEX 코스닥150선물,251340,7420,1.23,7808731,41449746,57940784020
920166,KODEX 코스닥150선물,251340,7425,1.3,7812288,41446189,58006238400
920184,KODEX 코스닥150선물,251340,7415,1.16,7838311,41420166,58121076065
920199,KODEX 코스닥150선물,251340,7420,1.23,7842710,41415767,58192908200
920218,KODEX 코스닥150선물,251340,7420,1.23,7848948,41409529,58239194160
920233,KODEX 코스닥150선물,251340,7420,1.23,7849083,41409394,58240195860
920246,KODEX 코스닥150선물,251340,7415,1.16,7882783,41375694,58450835945
920259,KODEX 코스닥150선물,251340,7415,1.16,7883006,41375471,58452489490
920272,KODEX 코스닥150선물,251340,7420,1.23,7888916,41369561,58535756720
920285,KODEX 코스닥150선물,251340,7420,1.23,7889119,41369358,58537262980
920298,KODEX 코스닥150선물,251340,7415,1.16,7889198,41369279,58498403170
920310,KODEX 코스닥150선물,251340,7415,1.16,7894793,41363684,58539890095
920323,KODEX 코스닥150선물,251340,7415,1.16,7897072,41361405,58556788880
920336,KODEX 코스닥150선물,251340,7415,1.16,7897092,41361385,58556937180
920349,KODEX 코스닥150선물,251340,7410,1.09,7898690,41359787,58529292900
920361,KODEX 코스닥150선물,251340,7415,1.16,7899700,41358777,58576275500
920374,KODEX 코스닥150선물,251340,7415,1.16,7910492,41347985,58656298180
920387,KODEX 코스닥150선물,251340,7415,1.16,7950115,41308362,58950102725
920400,KODEX 코스닥150선물,251340,7410,1.09,7950274,41308203,58911530340
920412,KODEX 코스닥150선물,251340,7415,1.16,7950775,41307702,58954996625
920425,KODEX 코스닥150선물,251340,7410,1.09,7950925,41307552,58916354250
920438,KODEX 코스닥150선물,251340,7415,1.16,7950930,41307547,58956145950
920451,KODEX 코스닥150선물,251340,7415,1.16,7951930,41306547,58963560950
920464,KODEX 코스닥150선물,251340,7415,1.16,7963009,41295468,59045711735
920477,KODEX 코스닥150선물,251340,7415,1.16,7963011,41295466,59045726565
920490,KODEX 코스닥150선물,251340,7415,1.16,7964157,41294320,59054224155
920502,KODEX 코스닥150선물,251340,7415,1.16,7964167,41294310,59054298305
920515,KODEX 코스닥150선물,251340,7415,1.16,7967067,41291410,59075801805
920528,KODEX 코스닥150선물,251340,7415,1.16,7969238,41289239,59091899770
920541,KODEX 코스닥150선물,251340,7415,1.16,7969298,41289179,59092344670
920554,KODEX 코스닥150선물,251340,7415,1.16,7969534,41288943,59094094610
920567,KODEX 코스닥150선물,251340,7415,1.16,7973049,41285428,59120158335
920579,KODEX 코스닥150선물,251340,7415,1.16,7973049,41285428,59120158335
920592,KODEX 코스닥150선물,251340,7415,1.16,7973122,41285355,59120699630
921005,KODEX 코스닥150선물,251340,7415,1.16,7973572,41284905,59124036380
921017,KODEX 코스닥150선물,251340,7420,1.23,7974978,41283499,59174336760
921030,KODEX 코스닥150선물,251340,7420,1.23,7974978,41283499,59174336760
921043,KODEX 코스닥150선물,251340,7415,1.16,7975028,41283449,59134832620
921056,KODEX 코스닥150선물,251340,7420,1.23,7975079,41283398,59175086180
921069,KODEX 코스닥150선물,251340,7420,1.23,7975084,41283393,59175123280
921081,KODEX 코스닥150선물,251340,7415,1.16,7975085,41283392,59135255275
921094,KODEX 코스닥150선물,251340,7415,1.16,7975179,41283298,59135952285
921107,KODEX 코스닥150선물,251340,7420,1.23,7975764,41282713,59180168880
921120,KODEX 코스닥150선물,251340,7420,1.23,7976078,41282399,59182498760
921133,KODEX 코스닥150선물,251340,7420,1.23,7989642,41268835,59283143640
921146,KODEX 코스닥150선물,251340,7420,1.23,7989777,41268700,59284145340
921158,KODEX 코스닥150선물,251340,7420,1.23,7989777,41268700,59284145340
921171,KODEX 코스닥150선물,251340,7420,1.23,7989952,41268525,59285443840
921184,KODEX 코스닥150선물,251340,7415,1.16,8021695,41236782,59480868425
921198,KODEX 코스닥150선물,251340,7415,1.16,8022734,41235743,59488572610
921211,KODEX 코스닥150선물,251340,7415,1.16,8023017,41235460,59490671055
921224,KODEX 코스닥150선물,251340,7415,1.16,8027364,41231113,59522904060
921236,KODEX 코스닥150선물,251340,7410,1.09,8028968,41229509,59494652880
921249,KODEX 코스닥150선물,251340,7415,1.16,8039068,41219409,59609689220
921264,KODEX 코스닥150선물,251340,7415,1.16,8045179,41213298,59655002285
921276,KODEX 코스닥150선물,251340,7415,1.16,8055632,41202845,59732511280
921290,KODEX 코스닥150선물,251340,7415,1.16,8067721,41190756,59822151215
921303,KODEX 코스닥150선물,251340,7415,1.16,8068525,41189952,59828112875
921315,KODEX 코스닥150선물,251340,7415,1.16,8068541,41189936,59828231515
921328,KODEX 코스닥150선물,251340,7415,1.16,8068841,41189636,59830456015
921341,KODEX 코스닥150선물,251340,7415,1.16,8071162,41187315,59847666230
921354,KODEX 코스닥150선물,251340,7415,1.16,8072462,41186015,59857305730
921367,KODEX 코스닥150선물,251340,7415,1.16,8073462,41185015,59864720730
921380,KODEX 코스닥150선물,251340,7415,1.16,8073664,41184813,59866218560
921393,KODEX 코스닥150선물,251340,7410,1.09,8074491,41183986,59831978310
921405,KODEX 코스닥150선물,251340,7415,1.16,8076606,41181871,59888033490
921418,KODEX 코스닥150선물,251340,7410,1.09,8077861,41180616,59856950010
921431,KODEX 코스닥150선물,251340,7410,1.09,8078016,41180461,59858098560
921444,KODEX 코스닥150선물,251340,7415,1.16,8079026,41179451,59905977790
921457,KODEX 코스닥150선물,251340,7415,1.16,8079026,41179451,59905977790
921469,KODEX 코스닥150선물,251340,7415,1.16,8079036,41179441,59906051940
921482,KODEX 코스닥150선물,251340,7410,1.09,8079042,41179435,59865701220
921495,KODEX 코스닥150선물,251340,7415,1.16,8079043,41179434,59906103845
921508,KODEX 코스닥150선물,251340,7410,1.09,8089735,41168742,59944936350
921521,KODEX 코스닥150선물,251340,7410,1.09,8089735,41168742,59944936350
