100100,214330,7320,2,220,3.1,78.63,639793,503068,-136725,3241,4176,935,1278963,7340,7340,7310,794,52,95,20439,27570,309,485
100200,214330,7340,2,240,3.38,78.72,639911,503755,-136156,3252,4206,954,1279768,7330,7340,7330,454,11,25,44174,20412,118,336
100200,214330,7350,2,250,3.52,79.15,639957,506501,-133456,3298,4277,979,1282560,7330,7360,7330,3246,57,96,46232,17845,164,3082
100200,214330,7350,2,250,3.52,79.91,639991,511386,-128605,3322,4336,1014,1287479,7330,7370,7330,8165,81,155,41838,16862,198,7967
100300,214330,7350,2,250,3.52,79.86,640606,511609,-128997,3356,4404,1048,1288317,7350,7350,7340,58,9,18,43019,18762,9,49
100300,214330,7340,2,240,3.38,79.74,641794,511781,-130013,3361,4433,1072,1289677,7350,7360,7330,1418,14,47,39293,17781,1197,221
100300,214330,7330,2,230,3.24,79.74,641930,511901,-130029,3374,4483,1109,1289933,7350,7360,7320,1674,27,97,38922,17983,1333,341
100300,214330,7340,2,240,3.38,79.81,642055,512454,-129601,3400,4576,1176,1290611,7350,7360,7320,2352,53,190,40534,19207,1458,894
100400,214330,7370,2,270,3.8,80.1,642185,514393,-127792,3427,4704,1277,1292680,7330,7370,7330,2044,26,124,45243,13414,129,1915
100400,214330,7380,2,280,3.94,80.57,642363,517576,-124787,3454,4842,1388,1296041,7330,7380,7330,5405,53,262,41992,15337,307,5098
100400,214330,7420,2,320,4.51,84.76,646256,547754,-98502,3488,4965,1477,1330112,7330,7420,7330,39476,87,385,27519,10962,4200,35276
100500,214330,7370,2,270,3.8,84.98,650536,552827,-97709,3521,4989,1468,1339635,7390,7410,7330,8501,21,13,23329,28923,3474,4857
100500,214330,7360,2,260,3.66,85.03,650539,553173,-97366,3522,4993,1471,1339984,7390,7410,7330,8850,22,17,20573,34187,3477,5203
100500,214330,7360,2,260,3.66,84.98,651038,553278,-97760,3524,4996,1472,1340588,7390,7410,7330,9454,24,20,20941,35181,3976,5308
100600,214330,7360,2,260,3.66,85.19,651039,554591,-96448,3525,5004,1479,1341902,7360,7360,7340,1022,1,5,19458,36902,1,1021
100600,214330,7330,2,230,3.24,85.17,651404,554821,-96583,3528,5006,1478,1342497,7360,7360,7330,1617,4,7,18421,37304,366,1251
100600,214330,7330,2,230,3.24,85.07,652545,555141,-97404,3533,5008,1475,1344058,7360,7360,7330,3178,9,9,20028,39614,1507,1571
100700,214330,7330,2,230,3.24,84.96,653548,555280,-98268,3534,5012,1478,1345200,7330,7330,7330,1,0,1,15099,39687,0,1
100700,214330,7320,2,220,3.1,84.94,653758,555333,-98425,3536,5016,1480,1345463,7330,7330,7320,264,2,5,11493,42050,210,54
100700,214330,7330,2,230,3.24,84.97,653778,555494,-98284,3537,5022,1485,1345644,7330,7330,7320,445,3,11,9905,39695,230,215
100700,214330,7330,2,230,3.24,84.91,654232,555499,-98733,3538,5027,1489,1346103,7330,7330,7320,904,4,16,10039,41944,684,220
100800,214330,7330,2,230,3.24,84.92,654232,555603,-98629,3538,5032,1494,1346207,7330,7330,7330,104,0,5,9934,40950,0,104
100800,214330,7340,2,240,3.38,84.94,654232,555726,-98506,3538,5038,1500,1346330,7330,7340,7330,227,0,11,11755,39484,0,227
100800,214330,7350,2,250,3.52,83.9,662362,555731,-106631,3548,5043,1495,1354466,7330,7350,7290,8363,10,16,14550,50019,8130,232
100900,214330,7320,2,220,3.1,83.9,662364,555733,-106631,3550,5045,1495,1354471,7330,7330,7310,4,1,2,10891,33169,1,2
100900,214330,7330,2,230,3.24,83.9,662365,555734,-106631,3551,5046,1495,1354473,7330,7330,7310,6,2,3,10540,36446,2,3
100900,214330,7330,2,230,3.24,83.8,663519,556056,-107463,3557,5050,1493,1355949,7330,7330,7300,1482,8,7,13841,37674,1156,325
101000,214330,7330,2,230,3.24,83.82,663519,556193,-107326,3557,5053,1496,1356086,7320,7330,7320,137,0,3,13881,36022,0,137
101000,214330,7300,2,200,2.82,83.69,664625,556195,-108430,3563,5055,1492,1357194,7320,7330,7300,1245,6,5,11536,37306,1106,139
101000,214330,7300,2,200,2.82,83.56,665620,556206,-109414,3565,5058,1493,1358200,7320,7330,7290,2251,8,8,5256,48389,2101,150
101100,214330,7300,2,200,2.82,83.44,666788,556347,-110441,3568,5064,1496,1359509,7300,7300,7300,0,0,0,4801,46730,0,0
101100,214330,7290,2,190,2.68,83.5,666888,556850,-110038,3569,5068,1499,1360112,7300,7300,7290,603,1,4,5330,47132,100,503
101100,214330,7300,2,200,2.82,83.54,666888,557146,-109742,3569,5076,1507,1360408,7300,7300,7290,899,1,12,5285,48546,100,799
101100,214330,7330,2,230,3.24,83.88,666888,559354,-107534,3569,5087,1518,1362617,7300,7330,7290,3108,1,23,12807,37429,100,3007
101200,214330,7350,2,250,3.52,84.05,666888,560515,-106373,3569,5100,1531,1363778,7330,7350,7330,1023,0,10,17024,31143,0,1023
101200,214330,7370,2,270,3.8,84.2,666888,561527,-105361,3569,5110,1541,1364790,7330,7370,7330,2035,0,20,23487,30798,0,2035
101200,214330,7370,2,270,3.8,84.23,666902,561751,-105151,3570,5119,1549,1365028,7330,7370,7330,2273,1,29,23959,31004,14,2259
101300,214330,7370,2,270,3.8,84.23,666902,561758,-105144,3570,5126,1556,1365035,7370,7370,7370,3,0,3,25415,15733,0,3
101300,214330,7350,2,250,3.52,84.23,666903,561765,-105138,3571,5133,1562,1365043,7370,7370,7350,11,1,10,24915,15819,1,10
101300,214330,7370,2,270,3.8,84.24,666903,561772,-105131,3571,5140,1569,1365050,7370,7370,7350,18,1,17,24964,15865,1,17
101400,214330,7360,2,260,3.66,84.21,667132,561779,-105353,3574,5145,1571,1365286,7350,7360,7350,5,0,3,22311,31076,0,5
101400,214330,7360,2,260,3.66,84.21,667132,561785,-105347,3574,5151,1577,1365292,7350,7360,7350,11,0,9,28173,31096,0,11
101400,214330,7360,2,260,3.66,84.21,667132,561793,-105339,3574,5159,1585,1365300,7350,7360,7350,19,0,17,23206,30806,0,19
101400,214330,7360,2,260,3.66,84.21,667132,561798,-105334,3574,5164,1590,1365305,7350,7360,7350,24,0,22,27675,26363,0,24
101500,214330,7360,2,260,3.66,84.09,668132,561803,-106329,3575,5169,1594,1366310,7360,7360,7340,1004,1,4,27570,25004,1000,4
101500,214330,7360,2,260,3.66,84.09,668132,561807,-106325,3575,5173,1598,1366314,7360,7360,7340,1008,1,8,27317,25684,1000,8
101500,214330,7360,2,260,3.66,84.09,668132,561842,-106290,3575,5180,1605,1366349,7360,7360,7340,1043,1,15,27182,24749,1000,43
101600,214330,7360,2,260,3.66,84.07,668332,561866,-106466,3576,5183,1607,1366605,7340,7360,7340,236,1,2,24987,26289,200,4
101600,214330,7360,2,260,3.66,84.09,668332,562018,-106314,3576,5187,1611,1366757,7340,7360,7340,388,1,6,25868,17663,200,156
101600,214330,7360,2,260,3.66,84.23,668359,562941,-105418,3577,5195,1618,1367707,7340,7360,7340,1338,2,14,25257,17969,227,1079
101700,214330,7370,2,270,3.8,84.27,668412,563242,-105170,3578,5204,1626,1368061,7370,7370,7370,2,0,2,26700,13180,0,2
101700,214330,7370,2,270,3.8,84.27,668412,563272,-105140,3578,5210,1632,1368091,7370,7370,7370,32,0,8,23479,12447,0,32
101700,214330,7390,2,290,4.08,84.46,668417,564571,-103846,3579,5221,1642,1369395,7370,7390,7370,1336,1,19,25411,13245,5,1331
101800,214330,7390,2,290,4.08,84.64,668417,565757,-102660,3579,5231,1652,1370581,7390,7390,7390,2,0,1,24724,12155,0,2
101800,214330,7390,2,290,4.08,84.57,669382,566092,-103290,3586,5238,1652,1371881,7390,7400,7390,1302,7,8,25706,12243,965,337
101800,214330,7380,2,280,3.94,84.53,669737,566123,-103614,3587,5241,1654,1372267,7390,7400,7380,1688,8,11,21322,12930,1320,368
101800,214330,7390,2,290,4.08,84.76,669804,567746,-102058,3589,5247,1658,1373957,7390,7400,7370,3378,10,17,25291,11074,1387,1991
101900,214330,7390,2,290,4.08,84.74,669962,567754,-102208,3592,5253,1661,1374123,7390,7390,7380,155,1,5,24713,17570,148,7
101900,214330,7390,2,290,4.08,84.74,669993,567773,-102220,3594,5259,1665,1374173,7390,7390,7380,205,3,11,25961,17948,179,26
101900,214330,7390,2,290,4.08,84.73,670273,567936,-102337,3597,5266,1669,1374616,7390,7390,7380,648,6,18,29006,17769,459,189
102000,214330,7380,2,280,3.94,84.8,670383,568508,-101875,3598,5273,1675,1375298,7390,7390,7380,116,1,3,31055,17760,110,6
102000,214330,7350,2,250,3.52,84.9,672962,571366,-101596,3602,5279,1677,1380735,7390,7390,7350,5553,5,9,32930,29094,2689,2864
102000,214330,7360,2,260,3.66,84.93,672962,571575,-101387,3602,5285,1683,1380944,7390,7390,7350,5762,5,15,31126,19415,2689,3073
102100,214330,7360,2,260,3.66,84.97,672962,571803,-101159,3602,5291,1689,1381172,7360,7360,7360,0,0,0,31848,19415,0,0
102100,214330,7360,2,260,3.66,84.97,672962,571808,-101154,3602,5296,1694,1381177,7360,7360,7360,5,0,5,31842,19115,0,5
102100,214330,7320,2,220,3.1,84.01,680632,571813,-108819,3609,5299,1690,1388852,7360,7360,7310,7680,7,8,28778,26205,7670,10
102100,214330,7290,2,190,2.68,83.68,683425,571887,-111538,3615,5304,1689,1391719,7360,7360,7290,10547,13,13,23899,23653,10463,84
102200,214330,7290,2,190,2.68,83.73,684079,572758,-111321,3616,5310,1694,1393244,7300,7300,7290,1525,1,6,22326,25497,654,871
102200,214330,7340,2,240,3.38,84.13,684099,575525,-108574,3617,5317,1700,1396031,7300,7340,7280,4312,2,13,28757,37392,674,3638
102200,214330,7310,2,210,2.96,84.12,684165,575532,-108633,3618,5319,1701,1396104,7300,7340,7280,4385,3,15,29307,24330,740,3645
102300,214330,7330,2,230,3.24,84.14,684166,575634,-108532,3619,5322,1703,1396207,7310,7330,7310,102,1,2,28700,25271,1,101
102300,214330,7330,2,230,3.24,84.1,684460,575637,-108823,3621,5325,1704,1396504,7310,7330,7310,399,3,5,31692,29676,295,104
102300,214330,7310,2,210,2.96,84.0,685460,575766,-109694,3625,5329,1704,1397633,7310,7330,7290,1528,7,9,24505,39015,1295,233
102400,214330,7300,2,200,2.82,83.8,687506,576161,-111345,3626,5339,1713,1400074,7300,7300,7300,202,0,4,20644,43344,0,202
102400,214330,7270,2,170,2.39,80.8,714386,577228,-137158,3632,5347,1715,1428021,7300,7300,7250,28149,6,12,7169,21431,26880,1269
102400,214330,7270,2,170,2.39,81.06,714386,579117,-135269,3632,5358,1726,1429910,7300,7300,7250,30038,6,23,8235,26049,26880,3158
102500,214330,7290,2,190,2.68,81.07,714386,579120,-135266,3632,5361,1729,1429913,7290,7290,7290,1,0,1,12421,27790,0,1
102500,214330,7280,2,180,2.54,81.07,714416,579151,-135265,3633,5363,1730,1429974,7290,7290,7280,62,1,3,12539,24579,30,32
102500,214330,7290,2,190,2.68,81.1,715182,580013,-135169,3636,5368,1732,1431602,7290,7290,7260,1690,4,8,12623,27072,796,894
102500,214330,7270,2,170,2.39,81.07,715446,580016,-135430,3640,5370,1730,1431869,7290,7290,7260,1957,8,10,7770,27885,1060,897
102600,214330,7280,2,180,2.54,80.93,717021,580273,-136748,3645,5375,1730,1433701,7270,7280,7260,1702,4,3,7541,26458,1546,156
102600,214330,7260,2,160,2.25,80.86,717648,580314,-137334,3647,5380,1733,1434369,7270,7280,7260,2370,6,8,6351,34303,2173,197
102600,214330,7220,2,120,1.69,79.41,735857,584310,-151547,3653,5397,1744,1456574,7270,7280,7220,24575,12,25,4908,16696,20382,4193
102700,214330,7240,2,140,1.97,79.46,736457,585211,-151246,3656,5403,1747,1458205,7240,7240,7240,899,0,4,6131,20437,0,899
102700,214330,7230,2,130,1.83,79.46,736496,585214,-151282,3659,5406,1747,1458247,7240,7260,7230,941,3,7,8146,20067,39,902
102700,214330,7250,2,150,2.11,79.46,736496,585220,-151276,3659,5411,1752,1458253,7240,7260,7230,947,3,12,8681,21122,39,908
102800,214330,7250,2,150,2.11,79.44,736918,585382,-151536,3661,5416,1755,1458837,7250,7250,7250,10,0,1,8519,20916,0,10
102800,214330,7250,2,150,2.11,79.5,736979,585878,-151101,3662,5427,1765,1459394,7250,7250,7250,567,1,12,7211,22068,61,506
102800,214330,7260,2,160,2.25,79.56,736979,586336,-150643,3662,5432,1770,1459852,7250,7260,7250,1025,1,17,7641,21359,61,964
102900,214330,7250,2,150,2.11,79.7,737567,587839,-149728,3666,5437,1771,1461943,7250,7250,7250,0,0,0,17790,18666,0,0
102900,214330,7270,2,170,2.39,79.7,737567,587843,-149724,3666,5441,1775,1461947,7280,7280,7270,4,0,4,13979,23773,0,4
102900,214330,7280,2,180,2.54,79.96,737567,589732,-147835,3666,5448,1782,1463836,7280,7280,7270,1893,0,11,17289,20419,0,1893
