100300,093230,243,5,1,-0.41,72.12,1687321,1216851,-470470,676,470,-206,2982469,243,243,242,15,2,6,627300,2053950,3,12
100300,093230,243,5,1,-0.41,72.07,1688534,1216859,-471675,678,474,-204,2983690,243,243,242,1236,4,10,627720,2052790,1216,20
100400,093230,242,5,2,-0.82,72.06,1688764,1216867,-471897,680,478,-202,2983928,243,243,242,202,1,1,627957,2053262,200,2
100400,093230,243,5,1,-0.41,72.06,1688764,1216875,-471889,680,482,-198,2983936,243,243,242,210,1,5,627951,2056500,200,10
100400,093230,243,5,1,-0.41,72.09,1688764,1217383,-471381,680,487,-193,2984444,243,243,242,718,1,10,627443,2057048,200,518
100500,093230,243,5,1,-0.41,72.21,1688764,1219446,-469318,680,491,-189,2986507,243,243,243,0,0,0,632184,2057261,0,0
100500,093230,243,5,1,-0.41,72.23,1688770,1219832,-468938,682,494,-188,2986899,243,243,242,392,2,3,630507,2062344,6,386
100500,093230,242,5,2,-0.82,72.19,1689787,1219840,-469947,688,498,-190,2987924,243,243,242,1417,8,7,630499,2061331,1023,394
100500,093230,242,5,2,-0.82,72.18,1689995,1219850,-470145,691,503,-188,2988142,243,243,242,1635,11,12,632489,2061518,1231,404
100600,093230,242,5,2,-0.82,72.18,1690015,1219862,-470153,696,509,-187,2988174,242,243,242,24,4,4,632477,2067305,16,8
100600,093230,242,5,2,-0.82,72.18,1690035,1219872,-470163,701,514,-187,2988204,242,243,242,54,9,9,637645,2069005,36,18
100600,093230,243,5,1,-0.41,72.18,1692049,1221327,-470722,706,522,-184,2991673,242,243,242,3523,14,17,640882,2077437,2050,1473
100700,093230,243,5,1,-0.41,72.2,1692052,1221585,-470467,707,530,-177,2991934,243,243,243,150,0,2,639658,2079435,0,150
100700,093230,243,5,1,-0.41,72.97,1692056,1234668,-457388,708,539,-169,3005021,243,243,242,13237,1,11,628040,2078986,4,13233
100700,093230,243,5,1,-0.41,74.29,1692056,1257112,-434944,708,546,-162,3027465,243,243,242,35681,1,18,596793,2066067,4,35677
100800,093230,244,3,0,0.0,74.3,1692056,1257118,-434938,708,549,-159,3027471,244,244,244,2,0,1,695431,2030933,0,2
100800,093230,243,5,1,-0.41,74.27,1692828,1257229,-435599,709,554,-155,3028354,244,244,243,885,1,6,599598,2051012,772,113
100800,093230,243,5,1,-0.41,74.27,1692830,1257281,-435549,711,556,-155,3028408,244,244,242,939,3,8,600553,2051060,774,165
100800,093230,244,3,0,0.0,74.52,1692830,1261499,-431331,711,561,-150,3032626,244,244,242,5157,3,13,696920,2035320,774,4383
100900,093230,244,3,0,0.0,74.13,1701857,1261509,-440348,713,566,-147,3041663,244,244,242,9035,2,4,696910,2059567,9027,8
100900,093230,244,3,0,0.0,74.13,1701857,1261517,-440340,713,570,-143,3041671,244,244,242,9043,2,8,696902,2036359,9027,16
100900,093230,243,5,1,-0.41,74.06,1703465,1261573,-441892,714,574,-140,3043335,244,244,242,10707,3,12,690719,2197031,10635,72
101000,093230,243,5,1,-0.41,73.73,1711035,1261573,-449462,718,574,-144,3050905,243,243,243,6570,3,0,690719,2187871,6570,0
101000,093230,243,5,1,-0.41,73.73,1711035,1261573,-449462,718,574,-144,3050905,243,243,243,6570,3,0,690719,2187871,6570,0
101000,093230,244,3,0,0.0,73.73,1711035,1261577,-449458,718,576,-142,3050909,243,244,243,6574,3,2,700927,2190039,6570,4
101100,093230,243,5,1,-0.41,71.14,1773312,1261585,-511727,721,580,-141,3113194,243,243,243,2,0,1,621728,2161430,0,2
101100,093230,243,5,1,-0.41,71.19,1773312,1262460,-510852,721,584,-137,3114069,243,243,243,877,0,5,639806,2164071,0,877
101100,093230,243,5,1,-0.41,72.28,1773312,1281794,-491518,721,587,-134,3133403,243,243,243,20211,0,8,605282,2165371,0,20211
101200,093230,244,3,0,0.0,72.18,1776942,1282565,-494377,722,589,-133,3137804,244,244,244,0,0,0,772959,2165498,0,0
101200,093230,244,3,0,0.0,72.19,1776942,1282797,-494145,722,593,-129,3138036,244,244,244,232,0,4,772686,2165998,0,232
101200,093230,244,3,0,0.0,72.19,1776942,1282807,-494135,722,598,-124,3138046,244,244,244,242,0,9,775681,2166242,0,242
101200,093230,244,3,0,0.0,72.19,1776943,1282813,-494130,723,601,-122,3138053,244,244,243,249,1,12,775690,2166265,1,248
101300,093230,244,3,0,0.0,72.17,1777443,1282821,-494622,724,605,-119,3138561,244,244,244,6,0,3,1045682,2169563,0,6
101300,093230,244,3,0,0.0,72.05,1780543,1282831,-497712,726,610,-116,3141671,244,244,243,3116,2,8,1044629,2170680,3100,16
101300,093230,244,3,0,0.0,72.3,1791281,1295023,-496258,728,618,-110,3164601,244,244,243,26046,4,16,1040727,2198870,13838,12208
101400,093230,244,3,0,0.0,72.3,1791281,1295032,-496249,728,620,-108,3164610,244,244,244,0,0,0,1040970,2205438,0,0
101400,093230,244,3,0,0.0,72.28,1791781,1295034,-496747,729,621,-108,3165112,243,244,243,502,1,1,1045158,2183245,500,2
101400,093230,243,5,1,-0.41,72.18,1794337,1295136,-499201,730,623,-107,3167770,243,244,243,3160,2,3,962584,2204188,3056,104
101500,093230,242,5,2,-0.82,72.78,1794437,1305929,-488508,731,626,-105,3178663,243,243,242,981,1,2,954513,2194610,100,881
101500,093230,242,5,2,-0.82,72.29,1806471,1305929,-500542,733,626,-107,3190697,243,243,242,13015,3,2,954513,2195956,12134,881
101500,093230,242,5,2,-0.82,72.21,1808485,1305929,-502556,735,626,-109,3192711,243,243,242,15029,5,2,954513,2190892,14148,881
101500,093230,242,5,2,-0.82,72.27,1808487,1306919,-501568,736,627,-109,3193703,243,243,242,16021,6,3,953521,2192836,14150,1871
101600,093230,243,5,1,-0.41,72.32,1808491,1307821,-500670,737,629,-108,3194609,242,243,242,906,1,2,954976,2193519,4,902
101600,093230,243,5,1,-0.41,72.47,1808491,1310672,-497819,737,632,-105,3197460,242,243,242,3757,1,5,950789,2199719,4,3753
101600,093230,243,5,1,-0.41,72.56,1808491,1312289,-496202,737,638,-99,3199077,242,243,242,5374,1,11,947603,2192641,4,5370
101700,093230,243,5,1,-0.41,72.74,1808491,1315564,-492927,737,641,-96,3202352,243,243,243,3273,0,2,893246,2195910,0,3273
101700,093230,243,5,1,-0.41,72.75,1808491,1315594,-492897,737,643,-94,3202382,243,243,243,3303,0,4,890373,2202915,0,3303
101700,093230,243,5,1,-0.41,72.75,1808491,1315614,-492877,737,645,-92,3202402,243,243,243,3323,0,6,890407,2197418,0,3323
101800,093230,243,5,1,-0.41,72.75,1808491,1315614,-492877,737,645,-92,3202402,243,243,243,0,0,0,890407,2197418,0,0
101800,093230,243,5,1,-0.41,72.77,1808491,1316114,-492377,737,646,-91,3202902,243,243,243,500,0,1,922606,2154963,0,500
101800,093230,242,5,2,-0.82,72.25,1821681,1316214,-505467,739,647,-92,3216192,243,243,242,13790,2,2,922006,2156804,13190,600
101900,093230,242,5,2,-0.82,72.25,1821681,1316214,-505467,739,647,-92,3216192,242,242,242,0,0,0,922006,2156804,0,0
101900,093230,242,5,2,-0.82,72.25,1821693,1316219,-505474,740,648,-92,3216209,243,243,242,17,1,1,922874,2167096,12,5
101900,093230,242,5,2,-0.82,72.21,1822693,1316219,-506474,741,648,-93,3217209,243,243,242,1017,2,1,924974,2167084,1012,5
101900,093230,242,5,2,-0.82,72.21,1822767,1316219,-506548,743,648,-95,3217283,243,243,242,1091,4,1,924974,2170074,1086,5
102000,093230,243,5,1,-0.41,72.21,1822767,1316220,-506547,743,649,-94,3217284,243,243,243,1,0,1,925052,2204210,0,1
102000,093230,243,5,1,-0.41,72.21,1822767,1316270,-506497,743,650,-93,3217334,243,243,243,51,0,2,925051,2204210,0,51
102000,093230,243,5,1,-0.41,72.23,1822767,1316570,-506197,743,651,-92,3217634,243,243,243,351,0,3,929815,2204210,0,351
102100,093230,243,5,1,-0.41,72.23,1822767,1316570,-506197,743,651,-92,3217634,243,243,243,0,0,0,929815,2204210,0,0
102100,093230,243,5,1,-0.41,73.33,1822767,1336594,-486173,743,654,-89,3237658,243,243,243,20024,0,3,1002230,2179521,0,20024
102100,093230,243,5,1,-0.41,73.33,1822767,1336597,-486170,743,657,-86,3237661,243,243,243,20027,0,6,982567,2188562,0,20027
102200,093230,244,3,0,0.0,75.17,1822767,1370113,-452654,743,659,-84,3271177,244,244,244,10,0,1,1049162,2183679,0,10
102200,093230,244,3,0,0.0,75.17,1822767,1370113,-452654,743,659,-84,3271177,244,244,244,10,0,1,1049162,2183679,0,10
102200,093230,243,5,1,-0.41,74.55,1837767,1370113,-467654,744,659,-85,3286177,244,244,243,15010,1,1,1050177,2202239,15000,10
102300,093230,243,5,1,-0.41,74.55,1837767,1370113,-467654,744,659,-85,3286177,243,243,243,0,0,0,1050177,2202239,0,0
102300,093230,243,5,1,-0.41,74.55,1837767,1370113,-467654,744,659,-85,3286177,243,243,243,0,0,0,1050177,2202239,0,0
102300,093230,243,5,1,-0.41,74.4,1841607,1370113,-471494,746,659,-87,3290017,243,243,243,3840,2,0,1054204,2182391,3840,0
102300,093230,243,5,1,-0.41,74.34,1843107,1370113,-472994,747,659,-88,3291517,243,243,243,5340,3,0,1054204,2183465,5340,0
102400,093230,243,5,1,-0.41,74.34,1843107,1370113,-472994,747,659,-88,3291517,243,243,243,0,0,0,1054204,2183465,0,0
102400,093230,243,5,1,-0.41,74.0,1851507,1370118,-481389,748,660,-88,3299922,244,244,243,8405,1,1,1052745,2201727,8400,5
102400,093230,243,5,1,-0.41,73.83,1855723,1370118,-485605,750,660,-90,3304138,244,244,243,12621,3,1,1062995,2203681,12616,5
102500,093230,243,5,1,-0.41,73.83,1855737,1370118,-485619,751,660,-91,3304152,243,243,243,14,1,0,1063822,2200606,14,0
102500,093230,243,5,1,-0.41,73.83,1855737,1370118,-485619,751,660,-91,3304152,243,243,243,14,1,0,1063822,2200606,14,0
102500,093230,244,3,0,0.0,73.83,1855737,1370119,-485618,751,661,-90,3304153,243,244,243,15,1,1,1067434,2189037,14,1
102600,093230,244,3,0,0.0,73.83,1855737,1370120,-485617,751,662,-89,3304154,244,244,244,0,0,0,1067487,2190127,0,0
102600,093230,244,3,0,0.0,73.41,1866482,1370124,-496358,752,666,-86,3314903,244,244,243,10749,1,4,1068793,2178358,10745,4
102600,093230,243,5,1,-0.41,73.38,1867229,1370129,-497100,755,671,-84,3315655,244,244,243,11501,4,9,1069347,2188789,11492,9
102600,093230,244,3,0,0.0,73.42,1867934,1371368,-496566,757,675,-82,3317599,244,244,243,13445,6,13,997548,2215932,12197,1248
102700,093230,244,3,0,0.0,73.36,1869434,1371372,-498062,760,679,-81,3319103,244,244,243,1504,3,4,992544,2235117,1500,4
102700,093230,244,3,0,0.0,73.15,1874792,1371376,-503416,761,683,-78,3324465,244,244,243,6866,4,8,992540,2229761,6858,8
102700,093230,244,3,0,0.0,73.13,1875202,1371381,-503821,762,688,-74,3324880,244,244,243,7281,5,13,982535,2268179,7268,13
102800,093230,244,3,0,0.0,73.13,1875202,1371387,-503815,762,694,-68,3324886,244,244,244,4,0,4,983629,2302156,0,4
102800,093230,244,3,0,0.0,73.09,1876302,1371397,-504905,763,700,-63,3325996,244,244,243,1114,1,10,982519,2299734,1100,14
102800,093230,243,5,1,-0.41,70.66,1941192,1371620,-569572,764,704,-60,3391109,244,244,243,66227,2,14,889159,2249557,65990,237
102900,093230,242,5,2,-0.82,70.59,1943129,1371620,-571509,765,704,-61,3393046,242,242,242,0,0,0,891149,2280212,0,0
102900,093230,243,5,1,-0.41,70.55,1953129,1377845,-575284,766,708,-58,3409271,242,243,242,16225,1,4,890235,2358987,10000,6225
102900,093230,245,2,1,0.41,88.21,1953129,1722866,-230263,766,719,-47,3754292,242,245,242,361246,1,15,742605,2231788,10000,351246
