1042174,KODEX 레버리지,122630,6960,-7.63,127750179,79909834,889141245840
1042187,KODEX 레버리지,122630,6960,-7.63,127773153,79886860,889301144880
1042200,KODEX 레버리지,122630,6955,-7.7,127780927,79879086,888716347285
1042213,KODEX 레버리지,122630,6950,-7.76,127876776,79783237,888743593200
1042227,KODEX 레버리지,122630,6950,-7.76,127882124,79777889,888780761800
1042240,KODEX 레버리지,122630,6950,-7.76,127882334,79777679,888782221300
1042253,KODEX 레버리지,122630,6950,-7.76,127886415,79773598,888810584250
1042266,KODEX 레버리지,122630,6945,-7.83,127913461,79746552,888358986645
1042280,KODEX 레버리지,122630,6945,-7.83,127919222,79740791,888398996790
1042293,KODEX 레버리지,122630,6945,-7.83,127924933,79735080,888438659685
1042306,KODEX 레버리지,122630,6950,-7.76,127928700,79731313,889104465000
1042319,KODEX 레버리지,122630,6950,-7.76,127961198,79698815,889330326100
1042332,KODEX 레버리지,122630,6945,-7.83,127985680,79674333,888860547600
1042345,KODEX 레버리지,122630,6945,-7.83,127991130,79668883,888898397850
1042358,KODEX 레버리지,122630,6940,-7.9,127995843,79664170,888291150420
1042371,KODEX 레버리지,122630,6945,-7.83,128000004,79660009,888960027780
1042384,KODEX 레버리지,122630,6945,-7.83,128011367,79648646,889038943815
1042397,KODEX 레버리지,122630,6950,-7.76,128019159,79640854,889733155050
1042410,KODEX 레버리지,122630,6950,-7.76,128020945,79639068,889745567750
1042423,KODEX 레버리지,122630,6945,-7.83,128033153,79626860,889190247585
1042436,KODEX 레버리지,122630,6950,-7.76,128036047,79623966,889850526650
1042449,KODEX 레버리지,122630,6940,-7.9,128047362,79612651,888648692280
1042462,KODEX 레버리지,122630,6945,-7.83,128051748,79608265,889319389860
1042475,KODEX 레버리지,122630,6945,-7.83,128056812,79603201,889354559340
1042488,KODEX 레버리지,122630,6945,-7.83,128082897,79577116,889535719665
1042501,KODEX 레버리지,122630,6940,-7.9,128178246,79481767,889557027240
1042514,KODEX 레버리지,122630,6930,-8.03,128252791,79407222,888791841630
1042527,KODEX 레버리지,122630,6935,-7.96,128260718,79399295,889488079330
1042540,KODEX 레버리지,122630,6935,-7.96,128264498,79395515,889514293630
1042552,KODEX 레버리지,122630,6935,-7.96,128272821,79387192,889572013635
1042565,KODEX 레버리지,122630,6935,-7.96,128297402,79362611,889742482870
1042578,KODEX 레버리지,122630,6920,-8.16,128376774,79283239,888367276080
1042591,KODEX 레버리지,122630,6915,-8.23,128452784,79207229,888251001360
1043004,KODEX 레버리지,122630,6910,-8.29,128480366,79179647,887799329060
1043017,KODEX 레버리지,122630,6905,-8.36,128569889,79090124,887775083545
1043030,KODEX 레버리지,122630,6910,-8.29,128694508,78965505,889279050280
1043043,KODEX 레버리지,122630,6915,-8.23,128721050,78938963,890106060750
1043056,KODEX 레버리지,122630,6910,-8.29,128736468,78923545,889568993880
1043069,KODEX 레버리지,122630,6905,-8.36,128863593,78796420,889803109665
1043082,KODEX 레버리지,122630,6905,-8.36,128923504,78736509,890216795120
1043107,KODEX 레버리지,122630,6905,-8.36,129047050,78612963,891069880250
1043133,KODEX 레버리지,122630,6895,-8.49,129154523,78505490,890520436085
1043148,KODEX 레버리지,122630,6895,-8.49,129176764,78483249,890673787780
1043162,KODEX 레버리지,122630,6895,-8.49,129203559,78456454,890858539305
1043175,KODEX 레버리지,122630,6900,-8.43,129207150,78452863,891529335000
1043188,KODEX 레버리지,122630,6895,-8.49,129235282,78424731,891077269390
1043201,KODEX 레버리지,122630,6885,-8.63,129281962,78378051,890106308370
1043214,KODEX 레버리지,122630,6890,-8.56,129310855,78349158,890951790950
1043228,KODEX 레버리지,122630,6885,-8.63,129338858,78321155,890498037330
1043241,KODEX 레버리지,122630,6890,-8.56,129340136,78319877,891153537040
1043254,KODEX 레버리지,122630,6885,-8.63,129365120,78294893,890678851200
1043267,KODEX 레버리지,122630,6890,-8.56,129392203,78267810,891512278670
1043280,KODEX 레버리지,122630,6885,-8.63,129398576,78261437,890909195760
1043293,KODEX 레버리지,122630,6885,-8.63,129405660,78254353,890957969100
1043306,KODEX 레버리지,122630,6890,-8.56,129421517,78238496,891714252130
1043319,KODEX 레버리지,122630,6890,-8.56,129452114,78207899,891925065460
1043332,KODEX 레버리지,122630,6895,-8.49,129478170,78181843,892751982150
1043345,KODEX 레버리지,122630,6905,-8.36,129526188,78133825,894378328140
1043358,KODEX 레버리지,122630,6900,-8.43,129531000,78129013,893763900000
1043371,KODEX 레버리지,122630,6925,-8.1,129556842,78103171,897181130850
1043384,KODEX 레버리지,122630,6920,-8.16,129590631,78069382,896767166520
1043397,KODEX 레버리지,122630,6915,-8.23,129595279,78064734,896151354285
1043410,KODEX 레버리지,122630,6910,-8.29,129598712,78061301,895527099920
1043424,KODEX 레버리지,122630,6910,-8.29,129625411,78034602,895711590010
1043437,KODEX 레버리지,122630,6920,-8.16,129651910,78008103,897191217200
1043450,KODEX 레버리지,122630,6925,-8.1,129652614,78007399,897844351950
1043463,KODEX 레버리지,122630,6935,-7.96,129660882,77999131,899198216670
1043476,KODEX 레버리지,122630,6930,-8.03,129684277,77975736,898712039610
1043489,KODEX 레버리지,122630,6925,-8.1,129686783,77973230,898080972275
1043503,KODEX 레버리지,122630,6920,-8.16,129729728,77930285,897729717760
1043516,KODEX 레버리지,122630,6915,-8.23,129731121,77928892,897090701715
1043529,KODEX 레버리지,122630,6920,-8.16,129741123,77918890,897808571160
1043542,KODEX 레버리지,122630,6915,-8.23,129747336,77912677,897202828440
1043555,KODEX 레버리지,122630,6915,-8.23,129772529,77887484,897377038035
1043569,KODEX 레버리지,122630,6915,-8.23,129794884,77865129,897531622860
1043582,KODEX 레버리지,122630,6920,-8.16,129816427,77843586,898329674840
1043595,KODEX 레버리지,122630,6925,-8.1,129819212,77840801,898998043100
1044008,KODEX 레버리지,122630,6925,-8.1,129821393,77838620,899013146525
1044021,KODEX 레버리지,122630,6920,-8.16,129868403,77791610,898689348760
1044035,KODEX 레버리지,122630,6930,-8.03,129872063,77787950,900013396590
1044048,KODEX 레버리지,122630,6930,-8.03,129881589,77778424,900079411770
1044061,KODEX 레버리지,122630,6940,-7.9,129893873,77766140,901463478620
1044074,KODEX 레버리지,122630,6945,-7.83,129901635,77758378,902166855075
1044087,KODEX 레버리지,122630,6955,-7.7,129941513,77718500,903743222915
1044101,KODEX 레버리지,122630,6955,-7.7,129966860,77693153,903919511300
1044114,KODEX 레버리지,122630,6955,-7.7,129977673,77682340,903994715715
1044127,KODEX 레버리지,122630,6950,-7.76,130016162,77643851,903612325900
1044140,KODEX 레버리지,122630,6960,-7.63,130054109,77605904,905176598640
1044154,KODEX 레버리지,122630,6960,-7.63,130068142,77591871,905274268320
1044166,KODEX 레버리지,122630,6960,-7.63,130071993,77588020,905301071280
1044180,KODEX 레버리지,122630,6950,-7.76,130100441,77559572,904198064950
1044193,KODEX 레버리지,122630,6950,-7.76,130120578,77539435,904338017100
1044206,KODEX 레버리지,122630,6955,-7.7,130166726,77493287,905309579330
1044219,KODEX 레버리지,122630,6945,-7.83,130174081,77485932,904058992545
1044232,KODEX 레버리지,122630,6950,-7.76,130210460,77449553,904962697000
1044246,KODEX 레버리지,122630,6940,-7.9,130217744,77442269,903711143360
1044259,KODEX 레버리지,122630,6945,-7.83,130261273,77398740,904664540985
1044272,KODEX 레버리지,122630,6940,-7.9,130270102,77389911,904074507880
1044290,KODEX 레버리지,122630,6940,-7.9,130329725,77330288,904488291500
1044303,KODEX 레버리지,122630,6940,-7.9,130332772,77327241,904509437680
1044316,KODEX 레버리지,122630,6945,-7.83,130351679,77308334,905292410655
1044334,KODEX 레버리지,122630,6945,-7.83,130352074,77307939,905295153930
1044347,KODEX 레버리지,122630,6950,-7.76,130364810,77295203,906035429500
1044360,KODEX 레버리지,122630,6960,-7.63,130374630,77285383,907407424800
1044373,KODEX 레버리지,122630,6955,-7.7,130375903,77284110,906764405365
1044386,KODEX 레버리지,122630,6965,-7.56,130421715,77238298,908387244975
1044399,KODEX 레버리지,122630,6965,-7.56,130431474,77228539,908455216410
1044412,KODEX 레버리지,122630,6960,-7.63,130442998,77217015,907883266080
1044426,KODEX 레버리지,122630,6955,-7.7,130454459,77205554,907310762345
1044439,KODEX 레버리지,122630,6955,-7.7,130471866,77188147,907431828030
1044452,KODEX 레버리지,122630,6955,-7.7,130495355,77164658,907595194025
1044465,KODEX 레버리지,122630,6950,-7.76,130536560,77123453,907229092000
1044479,KODEX 레버리지,122630,6950,-7.76,130538954,77121059,907245730300
1044492,KODEX 레버리지,122630,6945,-7.83,130546659,77113354,906646546755
1044506,KODEX 레버리지,122630,6940,-7.9,130612457,77047556,906450451580
1044519,KODEX 레버리지,122630,6935,-7.96,130648816,77011197,906049538960
1044532,KODEX 레버리지,122630,6930,-8.03,130668215,76991798,905530729950
1044545,KODEX 레버리지,122630,6925,-8.1,130696199,76963814,905071178075
1044558,KODEX 레버리지,122630,6940,-7.9,130698722,76961291,907049130680
1044571,KODEX 레버리지,122630,6930,-8.03,130698726,76961287,905742171180
1044584,KODEX 레버리지,122630,6940,-7.9,130701213,76958800,907066418220
1044597,KODEX 레버리지,122630,6930,-8.03,130705737,76954276,905790757410
1045010,KODEX 레버리지,122630,6935,-7.96,130708948,76951065,906466554380
1045023,KODEX 레버리지,122630,6940,-7.9,130716064,76943949,907169484160
1045037,KODEX 레버리지,122630,6930,-8.03,130763730,76896283,906192648900
1045049,KODEX 레버리지,122630,6930,-8.03,130766386,76893627,906211054980
1045063,KODEX 레버리지,122630,6930,-8.03,130817035,76842978,906562052550
1045076,KODEX 레버리지,122630,6930,-8.03,130817140,76842873,906562780200
1045095,KODEX 레버리지,122630,6930,-8.03,130846396,76813617,906765524280
1045109,KODEX 레버리지,122630,6935,-7.96,130851396,76808617,907454431260
1045122,KODEX 레버리지,122630,6930,-8.03,130855839,76804174,906830964270
1045135,KODEX 레버리지,122630,6930,-8.03,130867780,76792233,906913715400
1045148,KODEX 레버리지,122630,6935,-7.96,130874597,76785416,907615330195
1045161,KODEX 레버리지,122630,6940,-7.9,130878823,76781190,908299031620
1045174,KODEX 레버리지,122630,6930,-8.03,130896143,76763870,907110270990
1045188,KODEX 레버리지,122630,6935,-7.96,130901511,76758502,907801978785
1045201,KODEX 레버리지,122630,6930,-8.03,130911902,76748111,907219480860
1045214,KODEX 레버리지,122630,6945,-7.83,130918970,76741043,909232246650
1045227,KODEX 레버리지,122630,6950,-7.76,130924284,76735729,909923773800
1045240,KODEX 레버리지,122630,6950,-7.76,130925516,76734497,909932336200
1045254,KODEX 레버리지,122630,6950,-7.76,130926591,76733422,909939807450
1045267,KODEX 레버리지,122630,6955,-7.7,130940850,76719163,910693611750
1045286,KODEX 레버리지,122630,6955,-7.7,130945717,76714296,910727461735
1045299,KODEX 레버리지,122630,6955,-7.7,130956576,76703437,910802986080
1045330,KODEX 레버리지,122630,6975,-7.43,131052066,76607947,914088160350
1045345,KODEX 레버리지,122630,6975,-7.43,131065124,76594889,914179239900
1045358,KODEX 레버리지,122630,6980,-7.37,131078822,76581191,914930177560
1045371,KODEX 레버리지,122630,6975,-7.43,131194346,76465667,915080563350
1045385,KODEX 레버리지,122630,6975,-7.43,131206875,76453138,915167953125
1045398,KODEX 레버리지,122630,6975,-7.43,131209839,76450174,915188627025
1045411,KODEX 레버리지,122630,6965,-7.56,131219054,76440959,913940711110
1045424,KODEX 레버리지,122630,6965,-7.56,131221795,76438218,913959802175
1045437,KODEX 레버리지,122630,6970,-7.5,131232198,76427815,914688420060
1045463,KODEX 레버리지,122630,6965,-7.56,131246263,76413750,914130221795
1045476,KODEX 레버리지,122630,6965,-7.56,131259751,76400262,914224165715
1045490,KODEX 레버리지,122630,6970,-7.5,131277236,76382777,915002334920
1045503,KODEX 레버리지,122630,6960,-7.63,131286077,76373936,913751095920
1045516,KODEX 레버리지,122630,6965,-7.56,131295112,76364901,914470455080
1045529,KODEX 레버리지,122630,6955,-7.7,131300394,76359619,913194240270
1045542,KODEX 레버리지,122630,6950,-7.76,131306169,76353844,912577874550
1045555,KODEX 레버리지,122630,6960,-7.63,131311587,76348426,913928645520
1045568,KODEX 레버리지,122630,6965,-7.56,131322197,76337816,914659102105
1045581,KODEX 레버리지,122630,6960,-7.63,131329817,76330196,914055526320
1045594,KODEX 레버리지,122630,6960,-7.63,131338971,76321042,914119238160
1046007,KODEX 레버리지,122630,6965,-7.56,131340223,76319790,914784653195
1046020,KODEX 레버리지,122630,6960,-7.63,131361159,76298854,914273666640
1046033,KODEX 레버리지,122630,6965,-7.56,131371657,76288356,915003591005
1046046,KODEX 레버리지,122630,6970,-7.5,131377069,76282944,915698170930
1046059,KODEX 레버리지,122630,6970,-7.5,131379259,76280754,915713435230
1046073,KODEX 레버리지,122630,6965,-7.56,131392668,76267345,915149932620
1046086,KODEX 레버리지,122630,6965,-7.56,131411121,76248892,915278457765
1046099,KODEX 레버리지,122630,6970,-7.5,131432950,76227063,916087661500
1046112,KODEX 레버리지,122630,6970,-7.5,131438382,76221631,916125522540
1046125,KODEX 레버리지,122630,6965,-7.56,131448499,76211514,915538795535
1046139,KODEX 레버리지,122630,6970,-7.5,131451425,76208588,916216432250
1046151,KODEX 레버리지,122630,6965,-7.56,131459596,76200417,915616086140
1046165,KODEX 레버리지,122630,6965,-7.56,131469633,76190380,915685993845
1046178,KODEX 레버리지,122630,6965,-7.56,131470582,76189431,915692603630
1046191,KODEX 레버리지,122630,6965,-7.56,131480632,76179381,915762601880
1046204,KODEX 레버리지,122630,6965,-7.56,131487646,76172367,915811454390
1046217,KODEX 레버리지,122630,6965,-7.56,131502418,76157595,915914341370
1046230,KODEX 레버리지,122630,6965,-7.56,131509346,76150667,915962594890
1046244,KODEX 레버리지,122630,6965,-7.56,131541611,76118402,916187320615
1046257,KODEX 레버리지,122630,6965,-7.56,131544643,76115370,916208438495
1046270,KODEX 레버리지,122630,6965,-7.56,131548030,76111983,916232028950
1046283,KODEX 레버리지,122630,6965,-7.56,131569928,76090085,916384548520
1046296,KODEX 레버리지,122630,6960,-7.63,131572271,76087742,915743006160
1046309,KODEX 레버리지,122630,6960,-7.63,131577461,76082552,915779128560
1046322,KODEX 레버리지,122630,6960,-7.63,131579438,76080575,915792888480
1046335,KODEX 레버리지,122630,6950,-7.76,131617012,76043001,914738233400
1046348,KODEX 레버리지,122630,6950,-7.76,131617990,76042023,914745030500
1046361,KODEX 레버리지,122630,6955,-7.7,131642362,76017651,915572627710
1046374,KODEX 레버리지,122630,6950,-7.76,131657284,76002729,915018123800
1046387,KODEX 레버리지,122630,6955,-7.7,131675212,75984801,915801099460
1046400,KODEX 레버리지,122630,6955,-7.7,131743790,75916223,916278059450
1046414,KODEX 레버리지,122630,6955,-7.7,131748364,75911649,916309871620
1046427,KODEX 레버리지,122630,6950,-7.76,131759714,75900299,915730012300
1046440,KODEX 레버리지,122630,6945,-7.83,131762594,75897419,915091215330
1046453,KODEX 레버리지,122630,6945,-7.83,131783424,75876589,915235879680
1046466,KODEX 레버리지,122630,6950,-7.76,131787834,75872179,915925446300
1046479,KODEX 레버리지,122630,6960,-7.63,131810425,75849588,917400558000
1046492,KODEX 레버리지,122630,6955,-7.7,131811145,75848868,916746513475
1046505,KODEX 레버리지,122630,6960,-7.63,131819263,75840750,917462070480
1046518,KODEX 레버리지,122630,6960,-7.63,131821204,75838809,917475579840
1046531,KODEX 레버리지,122630,6960,-7.63,131821546,75838467,917477960160
1046544,KODEX 레버리지,122630,6965,-7.56,131829557,75830456,918192864505
1046557,KODEX 레버리지,122630,6970,-7.5,131832137,75827876,918869994890
1046570,KODEX 레버리지,122630,6965,-7.56,131833716,75826297,918221831940
1046583,KODEX 레버리지,122630,6970,-7.5,131839991,75820022,918924737270
1046596,KODEX 레버리지,122630,6965,-7.56,131860275,75799738,918406815375
1047009,KODEX 레버리지,122630,6960,-7.63,131865905,75794108,917786698800
1047022,KODEX 레버리지,122630,6965,-7.56,131867139,75792874,918454623135
1047035,KODEX 레버리지,122630,6960,-7.63,131871007,75789006,917822208720
1047049,KODEX 레버리지,122630,6955,-7.7,131889795,75770218,917293524225
1047062,KODEX 레버리지,122630,6950,-7.76,131893544,75766469,916660130800
1047075,KODEX 레버리지,122630,6950,-7.76,131905797,75754216,916745289150
1047088,KODEX 레버리지,122630,6955,-7.7,131917570,75742443,917486699350
1047101,KODEX 레버리지,122630,6955,-7.7,131930129,75729884,917574047195
1047114,KODEX 레버리지,122630,6960,-7.63,131930275,75729738,918234714000
1047127,KODEX 레버리지,122630,6965,-7.56,131945901,75714112,919003200465
1047140,KODEX 레버리지,122630,6970,-7.5,131948268,75711745,919679427960
1047153,KODEX 레버리지,122630,6970,-7.5,131949580,75710433,919688572600
1047166,KODEX 레버리지,122630,6960,-7.63,131955887,75704126,918412973520
1047179,KODEX 레버리지,122630,6960,-7.63,131958764,75701249,918432997440
1047192,KODEX 레버리지,122630,6965,-7.56,131960376,75699637,919104018840
1047205,KODEX 레버리지,122630,6965,-7.56,131961979,75698034,919115183735
1047218,KODEX 레버리지,122630,6970,-7.5,131971388,75688625,919840574360
1047231,KODEX 레버리지,122630,6970,-7.5,132043853,75616160,920345655410
1047244,KODEX 레버리지,122630,6970,-7.5,132044022,75615991,920346833340
1047259,KODEX 레버리지,122630,6975,-7.43,132097925,75562088,921383026875
1047272,KODEX 레버리지,122630,6985,-7.3,132105440,75554573,922756498400
1047285,KODEX 레버리지,122630,6990,-7.23,132115116,75544897,923484660840
1047298,KODEX 레버리지,122630,6990,-7.23,132116587,75543426,923494943130
1047311,KODEX 레버리지,122630,6990,-7.23,132116987,75543026,923497739130
1047324,KODEX 레버리지,122630,6990,-7.23,132163947,75496066,923825989530
1047337,KODEX 레버리지,122630,6995,-7.17,132214376,75445637,924839560120
1047350,KODEX 레버리지,122630,6995,-7.17,132231452,75428561,924959006740
1047363,KODEX 레버리지,122630,7000,-7.1,132277774,75382239,925944418000
1047395,KODEX 레버리지,122630,7005,-7.03,132332634,75327379,926990101170
1047409,KODEX 레버리지,122630,7015,-6.9,132388631,75271382,928706246465
1047422,KODEX 레버리지,122630,7015,-6.9,132402851,75257162,928805999765
1047435,KODEX 레버리지,122630,7010,-6.97,132455765,75204248,928514912650
1047448,KODEX 레버리지,122630,7010,-6.97,132499872,75160141,928824102720
1047461,KODEX 레버리지,122630,7015,-6.9,132524856,75135157,929661864840
1047475,KODEX 레버리지,122630,7010,-6.97,132548483,75111530,929164865830
1047487,KODEX 레버리지,122630,7010,-6.97,132585415,75074598,929423759150
1047500,KODEX 레버리지,122630,7015,-6.9,132596990,75063023,930167884850
1047513,KODEX 레버리지,122630,7020,-6.83,132600340,75059673,930854386800
1047545,KODEX 레버리지,122630,7020,-6.83,132627001,75033012,931041547020
1047560,KODEX 레버리지,122630,7015,-6.9,132639811,75020202,930468274165
1047573,KODEX 레버리지,122630,7015,-6.9,132738349,74921664,931159518235
1047586,KODEX 레버리지,122630,7015,-6.9,132751978,74908035,931255125670
1047599,KODEX 레버리지,122630,7015,-6.9,132767069,74892944,931360989035
1048012,KODEX 레버리지,122630,7010,-6.97,132770619,74889394,930722039190
1048025,KODEX 레버리지,122630,7015,-6.9,132801256,74858757,931600810840
1048038,KODEX 레버리지,122630,7010,-6.97,132806756,74853257,930975359560
1048051,KODEX 레버리지,122630,7000,-7.1,132834584,74825429,929842088000
1048065,KODEX 레버리지,122630,7010,-6.97,132848583,74811430,931268566830
1048078,KODEX 레버리지,122630,7000,-7.1,132852532,74807481,929967724000
1048091,KODEX 레버리지,122630,7000,-7.1,132892999,74767014,930250993000
1048104,KODEX 레버리지,122630,6995,-7.17,132926529,74733484,929821070355
1048117,KODEX 레버리지,122630,6995,-7.17,132940043,74719970,929915600785
1048130,KODEX 레버리지,122630,6995,-7.17,132942352,74717661,929931752240
1048143,KODEX 레버리지,122630,7000,-7.1,132983821,74676192,930886747000
1048156,KODEX 레버리지,122630,7015,-6.9,133034814,74625199,933239220210
1048169,KODEX 레버리지,122630,7010,-6.97,133036429,74623584,932585367290
1048182,KODEX 레버리지,122630,7010,-6.97,133041848,74618165,932623354480
1048195,KODEX 레버리지,122630,7000,-7.1,133047628,74612385,931333396000
1048208,KODEX 레버리지,122630,6995,-7.17,133048104,74611909,930671487480
1048221,KODEX 레버리지,122630,6995,-7.17,133072481,74587532,930842004595
1048234,KODEX 레버리지,122630,6995,-7.17,133138575,74521438,931304332125
1048248,KODEX 레버리지,122630,7000,-7.1,133143052,74516961,932001364000
1048261,KODEX 레버리지,122630,6990,-7.23,133174798,74485215,930891838020
1048273,KODEX 레버리지,122630,6980,-7.37,133190679,74469334,929670939420
1048287,KODEX 레버리지,122630,6985,-7.3,133198687,74461326,930392828695
1048300,KODEX 레버리지,122630,6980,-7.37,133218431,74441582,929864648380
1048313,KODEX 레버리지,122630,6985,-7.3,133250214,74409799,930752744790
1048330,KODEX 레버리지,122630,6975,-7.43,133251018,74408995,929425850550
1048344,KODEX 레버리지,122630,6985,-7.3,133259223,74400790,930815672655
1048357,KODEX 레버리지,122630,6985,-7.3,133263268,74396745,930843926980
1048370,KODEX 레버리지,122630,6985,-7.3,133271017,74388996,930898053745
1048383,KODEX 레버리지,122630,6985,-7.3,133282666,74377347,930979422010
1048396,KODEX 레버리지,122630,6990,-7.23,133283473,74376540,931651476270
1048409,KODEX 레버리지,122630,6985,-7.3,133310128,74349885,931171244080
1048422,KODEX 레버리지,122630,6995,-7.17,133312639,74347374,932521909805
1048435,KODEX 레버리지,122630,7000,-7.1,133319512,74340501,933236584000
1048448,KODEX 레버리지,122630,7000,-7.1,133321118,74338895,933247826000
1048461,KODEX 레버리지,122630,7000,-7.1,133336010,74324003,933352070000
1048475,KODEX 레버리지,122630,7000,-7.1,133356105,74303908,933492735000
1048488,KODEX 레버리지,122630,7000,-7.1,133382794,74277219,933679558000
1048501,KODEX 레버리지,122630,7000,-7.1,133388495,74271518,933719465000
1048514,KODEX 레버리지,122630,7005,-7.03,133409804,74250209,934535677020
1048527,KODEX 레버리지,122630,7000,-7.1,133422784,74237229,933959488000
1048540,KODEX 레버리지,122630,6995,-7.17,133442888,74217125,933433001560
1048553,KODEX 레버리지,122630,7000,-7.1,133446233,74213780,934123631000
1048566,KODEX 레버리지,122630,7000,-7.1,133521774,74138239,934652418000
1048580,KODEX 레버리지,122630,7000,-7.1,133526189,74133824,934683323000
1048593,KODEX 레버리지,122630,7000,-7.1,133530663,74129350,934714641000
1049006,KODEX 레버리지,122630,7000,-7.1,133537728,74122285,934764096000
1049019,KODEX 레버리지,122630,7005,-7.03,133549445,74110568,935513862225
1049032,KODEX 레버리지,122630,7010,-6.97,133566638,74093375,936302132380
1049045,KODEX 레버리지,122630,7010,-6.97,133577690,74082323,936379606900
1049059,KODEX 레버리지,122630,7005,-7.03,133593517,74066496,935822586585
1049072,KODEX 레버리지,122630,7005,-7.03,133611850,74048163,935951009250
1049085,KODEX 레버리지,122630,7000,-7.1,133614583,74045430,935302081000
1049098,KODEX 레버리지,122630,7000,-7.1,133615484,74044529,935308388000
1049111,KODEX 레버리지,122630,6995,-7.17,133621720,74038293,934683931400
1049124,KODEX 레버리지,122630,7000,-7.1,133626698,74033315,935386886000
1049137,KODEX 레버리지,122630,6990,-7.23,133672212,73987801,934368761880
1049150,KODEX 레버리지,122630,6990,-7.23,133688922,73971091,934485564780
1049164,KODEX 레버리지,122630,6995,-7.17,133691347,73968666,935170972265
1049177,KODEX 레버리지,122630,6990,-7.23,133691964,73968049,934506828360
1049190,KODEX 레버리지,122630,6985,-7.3,133706378,73953635,933939050330
1049203,KODEX 레버리지,122630,6980,-7.37,133758399,73901614,933633625020
1049216,KODEX 레버리지,122630,6980,-7.37,133784087,73875926,933812927260
1049229,KODEX 레버리지,122630,6975,-7.43,133787105,73872908,933165057375
1049242,KODEX 레버리지,122630,6970,-7.5,133801847,73858166,932598873590
1049255,KODEX 레버리지,122630,6965,-7.56,133816322,73843691,932030682730
1049268,KODEX 레버리지,122630,6970,-7.5,133829376,73830637,932790750720
1049281,KODEX 레버리지,122630,6970,-7.5,133840780,73819233,932870236600
1049295,KODEX 레버리지,122630,6965,-7.56,133852304,73807709,932281297360
1049308,KODEX 레버리지,122630,6965,-7.56,133858816,73801197,932326653440
1049321,KODEX 레버리지,122630,6970,-7.5,133878679,73781334,933134392630
1049334,KODEX 레버리지,122630,6965,-7.56,133878975,73781038,932467060875
1049347,KODEX 레버리지,122630,6965,-7.56,133880606,73779407,932478420790
1049360,KODEX 레버리지,122630,6965,-7.56,133886330,73773683,932518288450
1049373,KODEX 레버리지,122630,6960,-7.63,133892032,73767981,931888542720
1049387,KODEX 레버리지,122630,6970,-7.5,133901451,73758562,933293113470
1049400,KODEX 레버리지,122630,6975,-7.43,133909825,73750188,934021029375
1049414,KODEX 레버리지,122630,6975,-7.43,133913129,73746884,934044074775
1049427,KODEX 레버리지,122630,6970,-7.5,133913379,73746634,933376251630
1049440,KODEX 레버리지,122630,6975,-7.43,133961131,73698882,934378888725
1049453,KODEX 레버리지,122630,6970,-7.5,133967699,73692314,933754862030
1049467,KODEX 레버리지,122630,6975,-7.43,133977987,73682026,934496459325
1049480,KODEX 레버리지,122630,6980,-7.37,133990718,73669295,935255211640
1049493,KODEX 레버리지,122630,6980,-7.37,134001817,73658196,935332682660
1049506,KODEX 레버리지,122630,6970,-7.5,134020728,73639285,934124474160
1049519,KODEX 레버리지,122630,6970,-7.5,134032820,73627193,934208755400
1049532,KODEX 레버리지,122630,6970,-7.5,134053094,73606919,934350065180
1049546,KODEX 레버리지,122630,6965,-7.56,134054089,73605924,933686729885
1049559,KODEX 레버리지,122630,6970,-7.5,134058021,73601992,934384406370
1049572,KODEX 레버리지,122630,6965,-7.56,134111040,73548973,934083393600
1049586,KODEX 레버리지,122630,6970,-7.5,134127640,73532373,934869650800
1050000,KODEX 레버리지,122630,6975,-7.43,134128860,73531153,935548798500
1050013,KODEX 레버리지,122630,6970,-7.5,134160738,73499275,935100343860
1050026,KODEX 레버리지,122630,6975,-7.43,134165194,73494819,935802228150
1050039,KODEX 레버리지,122630,6970,-7.5,134175993,73484020,935206671210
1050052,KODEX 레버리지,122630,6965,-7.56,134204178,73455835,934732099770
1050066,KODEX 레버리지,122630,6965,-7.56,134204713,73455300,934735826045
1050079,KODEX 레버리지,122630,6965,-7.56,134204923,73455090,934737288695
1050092,KODEX 레버리지,122630,6955,-7.7,134212402,73447611,933447255910
1050105,KODEX 레버리지,122630,6960,-7.63,134213998,73446015,934129426080
1050118,KODEX 레버리지,122630,6960,-7.63,134219081,73440932,934164803760
1050131,KODEX 레버리지,122630,6945,-7.83,134361785,73298228,933142596825
1050145,KODEX 레버리지,122630,6950,-7.76,134363941,73296072,933829389950
1050158,KODEX 레버리지,122630,6950,-7.76,134365221,73294792,933838285950
1050171,KODEX 레버리지,122630,6950,-7.76,134365499,73294514,933840218050
1050184,KODEX 레버리지,122630,6945,-7.83,134400981,73259032,933414813045
1050197,KODEX 레버리지,122630,6945,-7.83,134403837,73256176,933434647965
1050210,KODEX 레버리지,122630,6935,-7.96,134465657,73194356,932519331295
1050223,KODEX 레버리지,122630,6945,-7.83,134482133,73177880,933978413685
1050236,KODEX 레버리지,122630,6950,-7.76,134498033,73161980,934761329350
1050249,KODEX 레버리지,122630,6940,-7.9,134516626,73143387,933545384440
1050263,KODEX 레버리지,122630,6945,-7.83,134519728,73140285,934239510960
1050276,KODEX 레버리지,122630,6940,-7.9,134532083,73127930,933652656020
1050289,KODEX 레버리지,122630,6935,-7.96,134540104,73119909,933035621240
1050302,KODEX 레버리지,122630,6930,-8.03,134544685,73115328,932394667050
1050316,KODEX 레버리지,122630,6930,-8.03,134568555,73091458,932560086150
