941488,KODEX 코스닥150 레버,233740,5260,-3.13,12861859,105919246,67653378340
941501,KODEX 코스닥150 레버,233740,5260,-3.13,12870985,105910120,67701381100
941518,KODEX 코스닥150 레버,233740,5260,-3.13,12873279,105907826,67713447540
941532,KODEX 코스닥150 레버,233740,5260,-3.13,12873384,105907721,67713999840
941545,KODEX 코스닥150 레버,233740,5255,-3.22,12885096,105896009,67711179480
941558,KODEX 코스닥150 레버,233740,5260,-3.13,12890962,105890143,67806460120
941571,KODEX 코스닥150 레버,233740,5260,-3.13,12890962,105890143,67806460120
941584,KODEX 코스닥150 레버,233740,5265,-3.04,12895972,105885133,67897292580
941597,KODEX 코스닥150 레버,233740,5260,-3.13,12896769,105884336,67837004940
942011,KODEX 코스닥150 레버,233740,5260,-3.13,12904989,105876116,67880242140
942025,KODEX 코스닥150 레버,233740,5260,-3.13,12912604,105868501,67920297040
942038,KODEX 코스닥150 레버,233740,5255,-3.22,12922647,105858458,67908509985
942051,KODEX 코스닥150 레버,233740,5260,-3.13,12926880,105854225,67995388800
942064,KODEX 코스닥150 레버,233740,5265,-3.04,12926980,105854125,68060549700
942077,KODEX 코스닥150 레버,233740,5260,-3.13,12938470,105842635,68056352200
942090,KODEX 코스닥150 레버,233740,5265,-3.04,12946068,105835037,68161048020
942103,KODEX 코스닥150 레버,233740,5260,-3.13,12952698,105828407,68131191480
942117,KODEX 코스닥150 레버,233740,5265,-3.04,12953938,105827167,68202483570
942130,KODEX 코스닥150 레버,233740,5255,-3.22,12965557,105815548,68134002035
942143,KODEX 코스닥150 레버,233740,5260,-3.13,12973758,105807347,68241967080
942156,KODEX 코스닥150 레버,233740,5265,-3.04,12985288,105795817,68367541320
942169,KODEX 코스닥150 레버,233740,5265,-3.04,12987406,105793699,68378692590
942182,KODEX 코스닥150 레버,233740,5260,-3.13,12989582,105791523,68325201320
942195,KODEX 코스닥150 레버,233740,5260,-3.13,12990612,105790493,68330619120
942208,KODEX 코스닥150 레버,233740,5260,-3.13,12992712,105788393,68341665120
942221,KODEX 코스닥150 레버,233740,5255,-3.22,13004737,105776368,68339892935
942234,KODEX 코스닥150 레버,233740,5255,-3.22,13005042,105776063,68341495710
942247,KODEX 코스닥150 레버,233740,5260,-3.13,13017435,105763670,68471708100
942260,KODEX 코스닥150 레버,233740,5265,-3.04,13017685,105763420,68538111525
942273,KODEX 코스닥150 레버,233740,5265,-3.04,13029570,105751535,68600686050
942286,KODEX 코스닥150 레버,233740,5265,-3.04,13029620,105751485,68600949300
942299,KODEX 코스닥150 레버,233740,5270,-2.95,13033293,105747812,68685454110
942312,KODEX 코스닥150 레버,233740,5265,-3.04,13033313,105747792,68620392945
942325,KODEX 코스닥150 레버,233740,5265,-3.04,13044773,105736332,68680729845
942338,KODEX 코스닥150 레버,233740,5270,-2.95,13048418,105732687,68765162860
942351,KODEX 코스닥150 레버,233740,5265,-3.04,13054529,105726576,68732095185
942364,KODEX 코스닥150 레버,233740,5270,-2.95,13054629,105726476,68797894830
942378,KODEX 코스닥150 레버,233740,5270,-2.95,13055973,105725132,68804977710
942392,KODEX 코스닥150 레버,233740,5265,-3.04,13061515,105719590,68768876475
942405,KODEX 코스닥150 레버,233740,5265,-3.04,13078254,105702851,68857007310
942418,KODEX 코스닥150 레버,233740,5260,-3.13,13088326,105692779,68844594760
942431,KODEX 코스닥150 레버,233740,5260,-3.13,13090310,105690795,68855030600
942444,KODEX 코스닥150 레버,233740,5260,-3.13,13090487,105690618,68855961620
942457,KODEX 코스닥150 레버,233740,5260,-3.13,13090487,105690618,68855961620
942470,KODEX 코스닥150 레버,233740,5255,-3.22,13105160,105675945,68867615800
942484,KODEX 코스닥150 레버,233740,5255,-3.22,13107391,105673714,68879339705
942497,KODEX 코스닥150 레버,233740,5255,-3.22,13107391,105673714,68879339705
942510,KODEX 코스닥150 레버,233740,5255,-3.22,13108592,105672513,68885650960
942523,KODEX 코스닥150 레버,233740,5255,-3.22,13122350,105658755,68957949250
942536,KODEX 코스닥150 레버,233740,5255,-3.22,13122369,105658736,68958049095
942548,KODEX 코스닥150 레버,233740,5260,-3.13,13123569,105657536,69029972940
942561,KODEX 코스닥150 레버,233740,5260,-3.13,13123574,105657531,69029999240
942575,KODEX 코스닥150 레버,233740,5255,-3.22,13124074,105657031,68967008870
942590,KODEX 코스닥150 레버,233740,5255,-3.22,13127335,105653770,68984145425
943003,KODEX 코스닥150 레버,233740,5255,-3.22,13127735,105653370,68986247425
943015,KODEX 코스닥150 레버,233740,5255,-3.22,13136932,105644173,69034577660
943028,KODEX 코스닥150 레버,233740,5255,-3.22,13136955,105644150,69034698525
943041,KODEX 코스닥150 레버,233740,5250,-3.31,13164465,105616640,69113441250
943054,KODEX 코스닥150 레버,233740,5250,-3.31,13165462,105615643,69118675500
943067,KODEX 코스닥150 레버,233740,5250,-3.31,13166599,105614506,69124644750
943080,KODEX 코스닥150 레버,233740,5255,-3.22,13168102,105613003,69198376010
943093,KODEX 코스닥150 레버,233740,5255,-3.22,13181505,105599600,69268808775
943106,KODEX 코스닥150 레버,233740,5250,-3.31,13187305,105593800,69233351250
943119,KODEX 코스닥150 레버,233740,5250,-3.31,13188168,105592937,69237882000
943131,KODEX 코스닥150 레버,233740,5255,-3.22,13189542,105591563,69311043210
943144,KODEX 코스닥150 레버,233740,5255,-3.22,13208253,105572852,69409369515
943158,KODEX 코스닥150 레버,233740,5255,-3.22,13208253,105572852,69409369515
943171,KODEX 코스닥150 레버,233740,5260,-3.13,13227857,105553248,69578527820
943184,KODEX 코스닥150 레버,233740,5260,-3.13,13232404,105548701,69602445040
943197,KODEX 코스닥150 레버,233740,5260,-3.13,13232406,105548699,69602455560
943210,KODEX 코스닥150 레버,233740,5260,-3.13,13232456,105548649,69602718560
943223,KODEX 코스닥150 레버,233740,5260,-3.13,13241658,105539447,69651121080
943236,KODEX 코스닥150 레버,233740,5260,-3.13,13241808,105539297,69651910080
943249,KODEX 코스닥150 레버,233740,5260,-3.13,13241912,105539193,69652457120
943262,KODEX 코스닥150 레버,233740,5260,-3.13,13241937,105539168,69652588620
943275,KODEX 코스닥150 레버,233740,5260,-3.13,13243480,105537625,69660704800
943288,KODEX 코스닥150 레버,233740,5260,-3.13,13248527,105532578,69687252020
943301,KODEX 코스닥150 레버,233740,5265,-3.04,13249476,105531629,69758491140
943315,KODEX 코스닥150 레버,233740,5265,-3.04,13261904,105519201,69823924560
943328,KODEX 코스닥150 레버,233740,5265,-3.04,13261924,105519181,69824029860
943341,KODEX 코스닥150 레버,233740,5265,-3.04,13261974,105519131,69824293110
943354,KODEX 코스닥150 레버,233740,5265,-3.04,13273523,105507582,69885098595
943367,KODEX 코스닥150 레버,233740,5265,-3.04,13274954,105506151,69892632810
943380,KODEX 코스닥150 레버,233740,5265,-3.04,13283288,105497817,69936511320
943393,KODEX 코스닥150 레버,233740,5270,-2.95,13283494,105497611,70004013380
943406,KODEX 코스닥150 레버,233740,5270,-2.95,13283494,105497611,70004013380
943420,KODEX 코스닥150 레버,233740,5265,-3.04,13283499,105497606,69937622235
943433,KODEX 코스닥150 레버,233740,5265,-3.04,13284519,105496586,69942992535
943446,KODEX 코스닥150 레버,233740,5265,-3.04,13286519,105494586,69953522535
943459,KODEX 코스닥150 레버,233740,5265,-3.04,13286549,105494556,69953680485
943473,KODEX 코스닥150 레버,233740,5270,-2.95,13294508,105486597,70062057160
943486,KODEX 코스닥150 레버,233740,5270,-2.95,13294508,105486597,70062057160
943499,KODEX 코스닥150 레버,233740,5270,-2.95,13296043,105485062,70070146610
943512,KODEX 코스닥150 레버,233740,5270,-2.95,13302100,105479005,70102067000
943525,KODEX 코스닥150 레버,233740,5270,-2.95,13302100,105479005,70102067000
943538,KODEX 코스닥150 레버,233740,5270,-2.95,13302106,105478999,70102098620
943552,KODEX 코스닥150 레버,233740,5270,-2.95,13303013,105478092,70106878510
943565,KODEX 코스닥150 레버,233740,5270,-2.95,13303665,105477440,70110314550
943578,KODEX 코스닥150 레버,233740,5270,-2.95,13308720,105472385,70136954400
943591,KODEX 코스닥150 레버,233740,5270,-2.95,13308727,105472378,70136991290
944004,KODEX 코스닥150 레버,233740,5270,-2.95,13311316,105469789,70150635320
944017,KODEX 코스닥150 레버,233740,5270,-2.95,13326747,105454358,70231956690
944030,KODEX 코스닥150 레버,233740,5270,-2.95,13328252,105452853,70239888040
944043,KODEX 코스닥150 레버,233740,5265,-3.04,13338484,105442621,70227118260
944056,KODEX 코스닥150 레버,233740,5265,-3.04,13367614,105413491,70380487710
944069,KODEX 코스닥150 레버,233740,5270,-2.95,13367634,105413471,70447431180
944082,KODEX 코스닥150 레버,233740,5265,-3.04,13367745,105413360,70381177425
944094,KODEX 코스닥150 레버,233740,5270,-2.95,13371303,105409802,70466766810
944107,KODEX 코스닥150 레버,233740,5270,-2.95,13377591,105403514,70499904570
944121,KODEX 코스닥150 레버,233740,5270,-2.95,13377591,105403514,70499904570
944133,KODEX 코스닥150 레버,233740,5280,-2.76,13388838,105392267,70693064640
944147,KODEX 코스닥150 레버,233740,5280,-2.76,13414289,105366816,70827445920
944160,KODEX 코스닥150 레버,233740,5280,-2.76,13421634,105359471,70866227520
944173,KODEX 코스닥150 레버,233740,5275,-2.85,13433861,105347244,70863616775
944186,KODEX 코스닥150 레버,233740,5275,-2.85,13435262,105345843,70871007050
944199,KODEX 코스닥150 레버,233740,5275,-2.85,13442663,105338442,70910047325
944212,KODEX 코스닥150 레버,233740,5280,-2.76,13444925,105336180,70989204000
944225,KODEX 코스닥150 레버,233740,5275,-2.85,13446225,105334880,70928836875
944238,KODEX 코스닥150 레버,233740,5275,-2.85,13451225,105329880,70955211875
944250,KODEX 코스닥150 레버,233740,5275,-2.85,13456918,105324187,70985242450
944263,KODEX 코스닥150 레버,233740,5270,-2.95,13464662,105316443,70958768740
944277,KODEX 코스닥150 레버,233740,5275,-2.85,13466037,105315068,71033345175
944291,KODEX 코스닥150 레버,233740,5275,-2.85,13466037,105315068,71033345175
944304,KODEX 코스닥150 레버,233740,5275,-2.85,13466064,105315041,71033487600
944318,KODEX 코스닥150 레버,233740,5270,-2.95,13466065,105315040,70966162550
944332,KODEX 코스닥150 레버,233740,5270,-2.95,13468082,105313023,70976792140
944345,KODEX 코스닥150 레버,233740,5270,-2.95,13480658,105300447,71043067660
944357,KODEX 코스닥150 레버,233740,5270,-2.95,13480782,105300323,71043721140
944370,KODEX 코스닥150 레버,233740,5270,-2.95,13487727,105293378,71080321290
944383,KODEX 코스닥150 레버,233740,5270,-2.95,13499663,105281442,71143224010
944396,KODEX 코스닥150 레버,233740,5270,-2.95,13499675,105281430,71143287250
944409,KODEX 코스닥150 레버,233740,5270,-2.95,13500497,105280608,71147619190
944422,KODEX 코스닥150 레버,233740,5270,-2.95,13500497,105280608,71147619190
944435,KODEX 코스닥150 레버,233740,5275,-2.85,13507520,105273585,71252168000
944448,KODEX 코스닥150 레버,233740,5275,-2.85,13509483,105271622,71262522825
944461,KODEX 코스닥150 레버,233740,5270,-2.95,13533746,105247359,71322841420
944474,KODEX 코스닥150 레버,233740,5270,-2.95,13537407,105243698,71342134890
944487,KODEX 코스닥150 레버,233740,5270,-2.95,13537500,105243605,71342625000
944500,KODEX 코스닥150 레버,233740,5265,-3.04,13539528,105241577,71285614920
944513,KODEX 코스닥150 레버,233740,5265,-3.04,13541502,105239603,71296008030
944525,KODEX 코스닥150 레버,233740,5265,-3.04,13553940,105227165,71361494100
944539,KODEX 코스닥150 레버,233740,5265,-3.04,13556363,105224742,71374251195
944552,KODEX 코스닥150 레버,233740,5270,-2.95,13556365,105224740,71442043550
944564,KODEX 코스닥150 레버,233740,5265,-3.04,13556544,105224561,71375204160
944577,KODEX 코스닥150 레버,233740,5265,-3.04,13558644,105222461,71386260660
944591,KODEX 코스닥150 레버,233740,5265,-3.04,13569218,105211887,71441932770
945004,KODEX 코스닥150 레버,233740,5265,-3.04,13579507,105201598,71496104355
945016,KODEX 코스닥150 레버,233740,5265,-3.04,13589800,105191305,71550297000
945030,KODEX 코스닥150 레버,233740,5260,-3.13,13589992,105191113,71483357920
945042,KODEX 코스닥150 레버,233740,5260,-3.13,13589992,105191113,71483357920
945055,KODEX 코스닥150 레버,233740,5260,-3.13,13593504,105187601,71501831040
945068,KODEX 코스닥150 레버,233740,5260,-3.13,13596504,105184601,71517611040
945085,KODEX 코스닥150 레버,233740,5255,-3.22,13605637,105175468,71497622435
945098,KODEX 코스닥150 레버,233740,5255,-3.22,13616723,105164382,71555879365
945111,KODEX 코스닥150 레버,233740,5260,-3.13,13621733,105159372,71650315580
945124,KODEX 코스닥150 레버,233740,5260,-3.13,13634326,105146779,71716554760
945138,KODEX 코스닥150 레버,233740,5250,-3.31,13652507,105128598,71675661750
945152,KODEX 코스닥150 레버,233740,5250,-3.31,13653113,105127992,71678843250
945165,KODEX 코스닥150 레버,233740,5245,-3.41,13667140,105113965,71684149300
945178,KODEX 코스닥150 레버,233740,5245,-3.41,13673588,105107517,71717969060
945191,KODEX 코스닥150 레버,233740,5245,-3.41,13687043,105094062,71788540535
945204,KODEX 코스닥150 레버,233740,5240,-3.5,13728045,105053060,71934955800
945217,KODEX 코스닥150 레버,233740,5240,-3.5,13728487,105052618,71937271880
945230,KODEX 코스닥150 레버,233740,5245,-3.41,13728557,105052548,72006281465
945243,KODEX 코스닥150 레버,233740,5245,-3.41,13732730,105048375,72028168850
945256,KODEX 코스닥150 레버,233740,5245,-3.41,13735909,105045196,72044842705
945269,KODEX 코스닥150 레버,233740,5245,-3.41,13744346,105036759,72089094770
945282,KODEX 코스닥150 레버,233740,5245,-3.41,13744396,105036709,72089357020
945295,KODEX 코스닥150 레버,233740,5240,-3.5,13761186,105019919,72108614640
945308,KODEX 코스닥150 레버,233740,5240,-3.5,13762187,105018918,72113859880
945321,KODEX 코스닥150 레버,233740,5240,-3.5,13762187,105018918,72113859880
945334,KODEX 코스닥150 레버,233740,5240,-3.5,13771372,105009733,72161989280
945346,KODEX 코스닥150 레버,233740,5240,-3.5,13771384,105009721,72162052160
945359,KODEX 코스닥150 레버,233740,5240,-3.5,13771692,105009413,72163666080
945372,KODEX 코스닥150 레버,233740,5240,-3.5,13773801,105007304,72174717240
945386,KODEX 코스닥150 레버,233740,5245,-3.41,13773842,105007263,72243801290
945398,KODEX 코스닥150 레버,233740,5245,-3.41,13774032,105007073,72244797840
945411,KODEX 코스닥150 레버,233740,5240,-3.5,13785506,104995599,72236051440
945424,KODEX 코스닥150 레버,233740,5240,-3.5,13791470,104989635,72267302800
945437,KODEX 코스닥150 레버,233740,5240,-3.5,13798160,104982945,72302358400
945450,KODEX 코스닥150 레버,233740,5235,-3.59,13802482,104978623,72255993270
945463,KODEX 코스닥150 레버,233740,5240,-3.5,13804182,104976923,72333913680
945476,KODEX 코스닥150 레버,233740,5240,-3.5,13804294,104976811,72334500560
945489,KODEX 코스닥150 레버,233740,5240,-3.5,13811245,104969860,72370923800
945502,KODEX 코스닥150 레버,233740,5240,-3.5,13811295,104969810,72371185800
945515,KODEX 코스닥150 레버,233740,5240,-3.5,13811320,104969785,72371316800
945528,KODEX 코스닥150 레버,233740,5240,-3.5,13811820,104969285,72373936800
945541,KODEX 코스닥150 레버,233740,5240,-3.5,13815991,104965114,72395792840
945554,KODEX 코스닥150 레버,233740,5240,-3.5,13816011,104965094,72395897640
945567,KODEX 코스닥150 레버,233740,5240,-3.5,13818808,104962297,72410553920
945580,KODEX 코스닥150 레버,233740,5240,-3.5,13820302,104960803,72418382480
945593,KODEX 코스닥150 레버,233740,5240,-3.5,13820310,104960795,72418424400
946006,KODEX 코스닥150 레버,233740,5235,-3.59,13828193,104952912,72390590355
946019,KODEX 코스닥150 레버,233740,5240,-3.5,13828703,104952402,72462403720
946032,KODEX 코스닥150 레버,233740,5240,-3.5,13828703,104952402,72462403720
946045,KODEX 코스닥150 레버,233740,5240,-3.5,13829703,104951402,72467643720
946058,KODEX 코스닥150 레버,233740,5240,-3.5,13829707,104951398,72467664680
946070,KODEX 코스닥150 레버,233740,5240,-3.5,13830217,104950888,72470337080
946084,KODEX 코스닥150 레버,233740,5240,-3.5,13830589,104950516,72472286360
946098,KODEX 코스닥150 레버,233740,5245,-3.41,13848224,104932881,72633934880
946116,KODEX 코스닥150 레버,233740,5245,-3.41,13848224,104932881,72633934880
946130,KODEX 코스닥150 레버,233740,5245,-3.41,13859569,104921536,72693439405
946143,KODEX 코스닥150 레버,233740,5240,-3.5,13861857,104919248,72636130680
946156,KODEX 코스닥150 레버,233740,5240,-3.5,13863969,104917136,72647197560
946169,KODEX 코스닥150 레버,233740,5240,-3.5,13864019,104917086,72647459560
946182,KODEX 코스닥150 레버,233740,5240,-3.5,13867519,104913586,72665799560
946195,KODEX 코스닥150 레버,233740,5240,-3.5,13867719,104913386,72666847560
946208,KODEX 코스닥150 레버,233740,5240,-3.5,13876539,104904566,72713064360
946221,KODEX 코스닥150 레버,233740,5235,-3.59,13877377,104903728,72648068595
946234,KODEX 코스닥150 레버,233740,5240,-3.5,13879003,104902102,72725975720
946246,KODEX 코스닥150 레버,233740,5240,-3.5,13880013,104901092,72731268120
946259,KODEX 코스닥150 레버,233740,5240,-3.5,13880113,104900992,72731792120
946272,KODEX 코스닥150 레버,233740,5235,-3.59,13887091,104894014,72698921385
946285,KODEX 코스닥150 레버,233740,5235,-3.59,13922051,104859054,72881936985
946298,KODEX 코스닥150 레버,233740,5235,-3.59,13922342,104858763,72883460370
946312,KODEX 코스닥150 레버,233740,5235,-3.59,13938703,104842402,72969110205
946324,KODEX 코스닥150 레버,233740,5230,-3.68,13963263,104817842,73027865490
946337,KODEX 코스닥150 레버,233740,5220,-3.87,14011920,104769185,73142222400
946351,KODEX 코스닥150 레버,233740,5220,-3.87,14012660,104768445,73146085200
946363,KODEX 코스닥150 레버,233740,5225,-3.78,14016302,104764803,73235177950
946376,KODEX 코스닥150 레버,233740,5230,-3.68,14016879,104764226,73308277170
946389,KODEX 코스닥150 레버,233740,5225,-3.78,14016883,104764222,73238213675
946402,KODEX 코스닥150 레버,233740,5225,-3.78,14019887,104761218,73253909575
946415,KODEX 코스닥150 레버,233740,5225,-3.78,14020485,104760620,73257034125
946428,KODEX 코스닥150 레버,233740,5220,-3.87,14022985,104758120,73199981700
946441,KODEX 코스닥150 레버,233740,5225,-3.78,14022989,104758116,73270117525
946454,KODEX 코스닥150 레버,233740,5225,-3.78,14022994,104758111,73270143650
946467,KODEX 코스닥150 레버,233740,5225,-3.78,14025118,104755987,73281241550
946481,KODEX 코스닥150 레버,233740,5220,-3.87,14026324,104754781,73217411280
946494,KODEX 코스닥150 레버,233740,5225,-3.78,14029324,104751781,73303217900
946506,KODEX 코스닥150 레버,233740,5230,-3.68,14029624,104751481,73374933520
946519,KODEX 코스닥150 레버,233740,5225,-3.78,14031451,104749654,73314331475
946532,KODEX 코스닥150 레버,233740,5225,-3.78,14032595,104748510,73320308875
946546,KODEX 코스닥150 레버,233740,5225,-3.78,14032695,104748410,73320831375
946559,KODEX 코스닥150 레버,233740,5230,-3.68,14040340,104740765,73430978200
946571,KODEX 코스닥150 레버,233740,5235,-3.59,14042418,104738687,73512058230
946585,KODEX 코스닥150 레버,233740,5235,-3.59,14043303,104737802,73516691205
947002,KODEX 코스닥150 레버,233740,5235,-3.59,14043303,104737802,73516691205
947015,KODEX 코스닥150 레버,233740,5235,-3.59,14045037,104736068,73525768695
947028,KODEX 코스닥150 레버,233740,5235,-3.59,14057958,104723147,73593410130
947041,KODEX 코스닥150 레버,233740,5230,-3.68,14058197,104722908,73524370310
947054,KODEX 코스닥150 레버,233740,5230,-3.68,14059376,104721729,73530536480
947068,KODEX 코스닥150 레버,233740,5235,-3.59,14061603,104719502,73612491705
947081,KODEX 코스닥150 레버,233740,5230,-3.68,14062605,104718500,73547424150
947094,KODEX 코스닥150 레버,233740,5230,-3.68,14064893,104716212,73559390390
947107,KODEX 코스닥150 레버,233740,5230,-3.68,14065399,104715706,73562036770
947120,KODEX 코스닥150 레버,233740,5235,-3.59,14073819,104707286,73676442465
947134,KODEX 코스닥150 레버,233740,5235,-3.59,14073819,104707286,73676442465
947147,KODEX 코스닥150 레버,233740,5230,-3.68,14075840,104705265,73616643200
947160,KODEX 코스닥150 레버,233740,5230,-3.68,14076702,104704403,73621151460
947173,KODEX 코스닥150 레버,233740,5225,-3.78,14077325,104703780,73554023125
947186,KODEX 코스닥150 레버,233740,5230,-3.68,14085548,104695557,73667416040
947200,KODEX 코스닥150 레버,233740,5230,-3.68,14087152,104693953,73675804960
947213,KODEX 코스닥150 레버,233740,5230,-3.68,14087472,104693633,73677478560
947226,KODEX 코스닥150 레버,233740,5230,-3.68,14087982,104693123,73680145860
947239,KODEX 코스닥150 레버,233740,5230,-3.68,14088482,104692623,73682760860
947252,KODEX 코스닥150 레버,233740,5230,-3.68,14088532,104692573,73683022360
947265,KODEX 코스닥150 레버,233740,5225,-3.78,14096841,104684264,73655994225
947278,KODEX 코스닥150 레버,233740,5230,-3.68,14108727,104672378,73788642210
947291,KODEX 코스닥150 레버,233740,5230,-3.68,14112756,104668349,73809713880
947304,KODEX 코스닥150 레버,233740,5230,-3.68,14114156,104666949,73817035880
947317,KODEX 코스닥150 레버,233740,5230,-3.68,14116291,104664814,73828201930
947330,KODEX 코스닥150 레버,233740,5230,-3.68,14116391,104664714,73828724930
947343,KODEX 코스닥150 레버,233740,5230,-3.68,14116891,104664214,73831339930
947356,KODEX 코스닥150 레버,233740,5235,-3.59,14117396,104663709,73904568060
947369,KODEX 코스닥150 레버,233740,5235,-3.59,14121486,104659619,73925979210
947382,KODEX 코스닥150 레버,233740,5240,-3.5,14127928,104653177,74030342720
947395,KODEX 코스닥150 레버,233740,5240,-3.5,14133797,104647308,74061096280
947408,KODEX 코스닥150 레버,233740,5240,-3.5,14133797,104647308,74061096280
947421,KODEX 코스닥150 레버,233740,5240,-3.5,14133948,104647157,74061887520
947434,KODEX 코스닥150 레버,233740,5245,-3.41,14137174,104643931,74149477630
947447,KODEX 코스닥150 레버,233740,5240,-3.5,14137176,104643929,74078802240
947464,KODEX 코스닥150 레버,233740,5240,-3.5,14153678,104627427,74165272720
947477,KODEX 코스닥150 레버,233740,5240,-3.5,14154178,104626927,74167892720
947490,KODEX 코스닥150 레버,233740,5240,-3.5,14154178,104626927,74167892720
947502,KODEX 코스닥150 레버,233740,5240,-3.5,14154344,104626761,74168762560
947515,KODEX 코스닥150 레버,233740,5240,-3.5,14154344,104626761,74168762560
947529,KODEX 코스닥150 레버,233740,5245,-3.41,14154423,104626682,74239948635
947542,KODEX 코스닥150 레버,233740,5245,-3.41,14154424,104626681,74239953880
947555,KODEX 코스닥150 레버,233740,5240,-3.5,14155325,104625780,74173903000
947568,KODEX 코스닥150 레버,233740,5240,-3.5,14157057,104624048,74182978680
947581,KODEX 코스닥150 레버,233740,5240,-3.5,14157059,104624046,74182989160
947594,KODEX 코스닥150 레버,233740,5235,-3.59,14161781,104619324,74136923535
948007,KODEX 코스닥150 레버,233740,5235,-3.59,14161781,104619324,74136923535
948020,KODEX 코스닥150 레버,233740,5235,-3.59,14162081,104619024,74138494035
948033,KODEX 코스닥150 레버,233740,5240,-3.5,14166428,104614677,74232082720
948046,KODEX 코스닥150 레버,233740,5240,-3.5,14166928,104614177,74234702720
948059,KODEX 코스닥150 레버,233740,5240,-3.5,14167603,104613502,74238239720
948072,KODEX 코스닥150 레버,233740,5245,-3.41,14167605,104613500,74309088225
948085,KODEX 코스닥150 레버,233740,5240,-3.5,14167614,104613491,74238297360
948098,KODEX 코스닥150 레버,233740,5240,-3.5,14168574,104612531,74243327760
948111,KODEX 코스닥150 레버,233740,5240,-3.5,14169074,104612031,74245947760
948124,KODEX 코스닥150 레버,233740,5240,-3.5,14169074,104612031,74245947760
948137,KODEX 코스닥150 레버,233740,5240,-3.5,14169174,104611931,74246471760
948150,KODEX 코스닥150 레버,233740,5235,-3.59,14178272,104602833,74223253920
948162,KODEX 코스닥150 레버,233740,5240,-3.5,14178472,104602633,74295193280
948175,KODEX 코스닥150 레버,233740,5235,-3.59,14180758,104600347,74236268130
948188,KODEX 코스닥150 레버,233740,5235,-3.59,14181608,104599497,74240717880
948201,KODEX 코스닥150 레버,233740,5235,-3.59,14182008,104599097,74242811880
948214,KODEX 코스닥150 레버,233740,5235,-3.59,14182668,104598437,74246266980
948227,KODEX 코스닥150 레버,233740,5235,-3.59,14182686,104598419,74246361210
948240,KODEX 코스닥150 레버,233740,5240,-3.5,14183204,104597901,74319988960
948253,KODEX 코스닥150 레버,233740,5235,-3.59,14185365,104595740,74260385775
948266,KODEX 코스닥150 레버,233740,5235,-3.59,14188224,104592881,74275352640
948279,KODEX 코스닥150 레버,233740,5240,-3.5,14188274,104592831,74346555760
948292,KODEX 코스닥150 레버,233740,5240,-3.5,14188274,104592831,74346555760
948305,KODEX 코스닥150 레버,233740,5235,-3.59,14192324,104588781,74296816140
948318,KODEX 코스닥150 레버,233740,5235,-3.59,14195168,104585937,74311704480
948331,KODEX 코스닥150 레버,233740,5235,-3.59,14195178,104585927,74311756830
948344,KODEX 코스닥150 레버,233740,5235,-3.59,14195730,104585375,74314646550
948357,KODEX 코스닥150 레버,233740,5235,-3.59,14195735,104585370,74314672725
948370,KODEX 코스닥150 레버,233740,5235,-3.59,14197287,104583818,74322797445
948383,KODEX 코스닥150 레버,233740,5230,-3.68,14198044,104583061,74255770120
948396,KODEX 코스닥150 레버,233740,5235,-3.59,14198045,104583060,74326765575
948409,KODEX 코스닥150 레버,233740,5235,-3.59,14198046,104583059,74326770810
948422,KODEX 코스닥150 레버,233740,5240,-3.5,14209140,104571965,74455893600
948435,KODEX 코스닥150 레버,233740,5240,-3.5,14209140,104571965,74455893600
948448,KODEX 코스닥150 레버,233740,5240,-3.5,14209140,104571965,74455893600
948461,KODEX 코스닥150 레버,233740,5240,-3.5,14211464,104569641,74468071360
948474,KODEX 코스닥150 레버,233740,5240,-3.5,14212469,104568636,74473337560
948487,KODEX 코스닥150 레버,233740,5245,-3.41,14232734,104548371,74650689830
948500,KODEX 코스닥150 레버,233740,5245,-3.41,14240718,104540387,74692565910
948513,KODEX 코스닥150 레버,233740,5245,-3.41,14240747,104540358,74692718015
948526,KODEX 코스닥150 레버,233740,5250,-3.31,14263645,104517460,74884136250
948539,KODEX 코스닥150 레버,233740,5250,-3.31,14273194,104507911,74934268500
948552,KODEX 코스닥150 레버,233740,5255,-3.22,14294875,104486230,75119568125
948565,KODEX 코스닥150 레버,233740,5255,-3.22,14294925,104486180,75119830875
948578,KODEX 코스닥150 레버,233740,5260,-3.13,14297932,104483173,75207122320
948592,KODEX 코스닥150 레버,233740,5250,-3.31,14300542,104480563,75077845500
949005,KODEX 코스닥150 레버,233740,5255,-3.22,14300834,104480271,75150882670
949018,KODEX 코스닥150 레버,233740,5250,-3.31,14303954,104477151,75095758500
949031,KODEX 코스닥150 레버,233740,5255,-3.22,14304629,104476476,75170825395
949044,KODEX 코스닥150 레버,233740,5250,-3.31,14305630,104475475,75104557500
949057,KODEX 코스닥150 레버,233740,5255,-3.22,14306919,104474186,75182859345
949070,KODEX 코스닥150 레버,233740,5255,-3.22,14322699,104458406,75265783245
949083,KODEX 코스닥150 레버,233740,5255,-3.22,14323311,104457794,75268999305
949096,KODEX 코스닥150 레버,233740,5255,-3.22,14325311,104455794,75279509305
949109,KODEX 코스닥150 레버,233740,5255,-3.22,14330825,104450280,75308485375
949122,KODEX 코스닥150 레버,233740,5255,-3.22,14331623,104449482,75312678865
949135,KODEX 코스닥150 레버,233740,5255,-3.22,14346869,104434236,75392796595
949148,KODEX 코스닥150 레버,233740,5250,-3.31,14351120,104429985,75343380000
