907559,KODEX 코스닥150 레버,233740,6305,-0.79,4662989,109139226,29400145645
907571,KODEX 코스닥150 레버,233740,6300,-0.87,4676585,109125630,29462485500
907584,KODEX 코스닥150 레버,233740,6300,-0.87,4679424,109122791,29480371200
907597,KODEX 코스닥150 레버,233740,6300,-0.87,4681244,109120971,29491837200
908010,KODEX 코스닥150 레버,233740,6300,-0.87,4682285,109119930,29498395500
908024,KODEX 코스닥150 레버,233740,6300,-0.87,4684647,109117568,29513276100
908036,KODEX 코스닥150 레버,233740,6300,-0.87,4684904,109117311,29514895200
908049,KODEX 코스닥150 레버,233740,6300,-0.87,4685314,109116901,29517478200
908062,KODEX 코스닥150 레버,233740,6295,-0.94,4687721,109114494,29509203695
908075,KODEX 코스닥150 레버,233740,6295,-0.94,4697970,109104245,29573721150
908088,KODEX 코스닥150 레버,233740,6290,-1.02,4703711,109098504,29586342190
908101,KODEX 코스닥150 레버,233740,6290,-1.02,4718678,109083537,29680484620
908114,KODEX 코스닥150 레버,233740,6295,-0.94,4723272,109078943,29732997240
908127,KODEX 코스닥150 레버,233740,6290,-1.02,4727454,109074761,29735685660
908140,KODEX 코스닥150 레버,233740,6285,-1.1,4727459,109074756,29712079815
908152,KODEX 코스닥150 레버,233740,6285,-1.1,4738246,109063969,29779876110
908165,KODEX 코스닥150 레버,233740,6285,-1.1,4758564,109043651,29907574740
908178,KODEX 코스닥150 레버,233740,6290,-1.02,4765774,109036441,29976718460
908191,KODEX 코스닥150 레버,233740,6285,-1.1,4768118,109034097,29967621630
908204,KODEX 코스닥150 레버,233740,6290,-1.02,4775737,109026478,30039385730
908217,KODEX 코스닥150 레버,233740,6290,-1.02,4777162,109025053,30048348980
908230,KODEX 코스닥150 레버,233740,6290,-1.02,4785595,109016620,30101392550
908243,KODEX 코스닥150 레버,233740,6285,-1.1,4794169,109008046,30131352165
908256,KODEX 코스닥150 레버,233740,6290,-1.02,4799918,109002297,30191484220
908269,KODEX 코스닥150 레버,233740,6290,-1.02,4800159,109002056,30193000110
908281,KODEX 코스닥150 레버,233740,6295,-0.94,4810240,108991975,30280460800
908294,KODEX 코스닥150 레버,233740,6290,-1.02,4817240,108984975,30300439600
908307,KODEX 코스닥150 레버,233740,6290,-1.02,4824754,108977461,30347702660
908320,KODEX 코스닥150 레버,233740,6295,-0.94,4836754,108965461,30447366430
908333,KODEX 코스닥150 레버,233740,6295,-0.94,4844743,108957472,30497657185
908346,KODEX 코스닥150 레버,233740,6290,-1.02,4853653,108948562,30529477370
908359,KODEX 코스닥150 레버,233740,6290,-1.02,4862093,108940122,30582564970
908372,KODEX 코스닥150 레버,233740,6290,-1.02,4871056,108931159,30638942240
908385,KODEX 코스닥150 레버,233740,6295,-0.94,4905188,108897027,30878158460
908398,KODEX 코스닥150 레버,233740,6290,-1.02,4913439,108888776,30905531310
908413,KODEX 코스닥150 레버,233740,6290,-1.02,4913800,108888415,30907802000
908427,KODEX 코스닥150 레버,233740,6290,-1.02,4925620,108876595,30982149800
908439,KODEX 코스닥150 레버,233740,6290,-1.02,4925797,108876418,30983263130
908452,KODEX 코스닥150 레버,233740,6285,-1.1,4935863,108866352,31021898955
908465,KODEX 코스닥150 레버,233740,6290,-1.02,4941434,108860781,31081619860
908478,KODEX 코스닥150 레버,233740,6290,-1.02,4954820,108847395,31165817800
908492,KODEX 코스닥150 레버,233740,6295,-0.94,4966328,108835887,31263034760
908505,KODEX 코스닥150 레버,233740,6290,-1.02,4983379,108818836,31345453910
908517,KODEX 코스닥150 레버,233740,6290,-1.02,4986971,108815244,31368047590
908530,KODEX 코스닥150 레버,233740,6290,-1.02,4995501,108806714,31421701290
908543,KODEX 코스닥150 레버,233740,6295,-0.94,4999832,108802383,31473942440
908556,KODEX 코스닥150 레버,233740,6300,-0.87,5000395,108801820,31502488500
908569,KODEX 코스닥150 레버,233740,6295,-0.94,5001068,108801147,31481723060
908582,KODEX 코스닥150 레버,233740,6295,-0.94,5003284,108798931,31495672780
908595,KODEX 코스닥150 레버,233740,6295,-0.94,5009645,108792570,31535715275
909008,KODEX 코스닥150 레버,233740,6295,-0.94,5014000,108788215,31563130000
909021,KODEX 코스닥150 레버,233740,6295,-0.94,5014065,108788150,31563539175
909034,KODEX 코스닥150 레버,233740,6295,-0.94,5014165,108788050,31564168675
909046,KODEX 코스닥150 레버,233740,6300,-0.87,5019498,108782717,31622837400
909059,KODEX 코스닥150 레버,233740,6295,-0.94,5020744,108781471,31605583480
909072,KODEX 코스닥150 레버,233740,6295,-0.94,5022878,108779337,31619017010
909085,KODEX 코스닥150 레버,233740,6290,-1.02,5030932,108771283,31644562280
909098,KODEX 코스닥150 레버,233740,6290,-1.02,5034224,108767991,31665268960
909110,KODEX 코스닥150 레버,233740,6290,-1.02,5034784,108767431,31668791360
909123,KODEX 코스닥150 레버,233740,6290,-1.02,5050474,108751741,31767481460
909136,KODEX 코스닥150 레버,233740,6285,-1.1,5070780,108731435,31869852300
909149,KODEX 코스닥150 레버,233740,6280,-1.18,5078147,108724068,31890763160
909162,KODEX 코스닥150 레버,233740,6285,-1.1,5094767,108707448,32020610595
909175,KODEX 코스닥150 레버,233740,6290,-1.02,5101827,108700388,32090491830
909190,KODEX 코스닥150 레버,233740,6285,-1.1,5114097,108688118,32142099645
909204,KODEX 코스닥150 레버,233740,6290,-1.02,5117477,108684738,32188930330
909217,KODEX 코스닥150 레버,233740,6290,-1.02,5124855,108677360,32235337950
909229,KODEX 코스닥150 레버,233740,6290,-1.02,5124855,108677360,32235337950
909242,KODEX 코스닥150 레버,233740,6280,-1.18,5132661,108669554,32233111080
909255,KODEX 코스닥150 레버,233740,6285,-1.1,5134216,108667999,32268547560
909268,KODEX 코스닥150 레버,233740,6290,-1.02,5136157,108666058,32306427530
909281,KODEX 코스닥150 레버,233740,6295,-0.94,5148270,108653945,32408359650
909294,KODEX 코스닥150 레버,233740,6295,-0.94,5148389,108653826,32409108755
909306,KODEX 코스닥150 레버,233740,6295,-0.94,5149060,108653155,32413332700
909319,KODEX 코스닥150 레버,233740,6295,-0.94,5157427,108644788,32466002965
909333,KODEX 코스닥150 레버,233740,6300,-0.87,5205958,108596257,32797535400
909347,KODEX 코스닥150 레버,233740,6300,-0.87,5213958,108588257,32847935400
909360,KODEX 코스닥150 레버,233740,6305,-0.79,5216679,108585536,32891161095
909373,KODEX 코스닥150 레버,233740,6310,-0.71,5245079,108557136,33096448490
909390,KODEX 코스닥150 레버,233740,6310,-0.71,5275687,108526528,33289584970
909404,KODEX 코스닥150 레버,233740,6315,-0.63,5310237,108491978,33534146655
909417,KODEX 코스닥150 레버,233740,6320,-0.55,5312517,108489698,33575107440
909430,KODEX 코스닥150 레버,233740,6325,-0.47,5329427,108472788,33708625775
909443,KODEX 코스닥150 레버,233740,6330,-0.39,5341000,108461215,33808530000
909456,KODEX 코스닥150 레버,233740,6330,-0.39,5347446,108454769,33849333180
909469,KODEX 코스닥150 레버,233740,6330,-0.39,5358901,108443314,33921843330
909482,KODEX 코스닥150 레버,233740,6330,-0.39,5373728,108428487,34015698240
909495,KODEX 코스닥150 레버,233740,6335,-0.31,5407782,108394433,34258298970
909508,KODEX 코스닥150 레버,233740,6335,-0.31,5419529,108382686,34332716215
909521,KODEX 코스닥150 레버,233740,6335,-0.31,5422109,108380106,34349060515
909534,KODEX 코스닥150 레버,233740,6335,-0.31,5429117,108373098,34393456195
909547,KODEX 코스닥150 레버,233740,6335,-0.31,5433875,108368340,34423598125
909560,KODEX 코스닥150 레버,233740,6335,-0.31,5441591,108360624,34472478985
909573,KODEX 코스닥150 레버,233740,6330,-0.39,5470445,108331770,34627916850
909586,KODEX 코스닥150 레버,233740,6330,-0.39,5474373,108327842,34652781090
909599,KODEX 코스닥150 레버,233740,6335,-0.31,5480896,108321319,34721476160
910012,KODEX 코스닥150 레버,233740,6335,-0.31,5481954,108320261,34728178590
910025,KODEX 코스닥150 레버,233740,6340,-0.24,5488405,108313810,34796487700
910038,KODEX 코스닥150 레버,233740,6340,-0.24,5490277,108311938,34808356180
910050,KODEX 코스닥150 레버,233740,6340,-0.24,5503942,108298273,34894992280
910063,KODEX 코스닥150 레버,233740,6345,-0.16,5510909,108291306,34966717605
910076,KODEX 코스닥150 레버,233740,6345,-0.16,5621916,108180299,35671057020
910089,KODEX 코스닥150 레버,233740,6350,-0.08,5629902,108172313,35749877700
910112,KODEX 코스닥150 레버,233740,6355,0.0,5656556,108145659,35947413380
910127,KODEX 코스닥150 레버,233740,6355,0.0,5667449,108134766,36016638395
910140,KODEX 코스닥150 레버,233740,6350,-0.08,5693452,108108763,36153420200
910154,KODEX 코스닥150 레버,233740,6355,0.0,5710043,108092172,36287323265
910169,KODEX 코스닥150 레버,233740,6350,-0.08,5717206,108085009,36304258100
910182,KODEX 코스닥150 레버,233740,6350,-0.08,5720994,108081221,36328311900
910195,KODEX 코스닥150 레버,233740,6350,-0.08,5738706,108063509,36440783100
910209,KODEX 코스닥150 레버,233740,6345,-0.16,5836186,107966029,37030600170
910221,KODEX 코스닥150 레버,233740,6345,-0.16,5852976,107949239,37137132720
910234,KODEX 코스닥150 레버,233740,6350,-0.08,5897690,107904525,37450331500
910247,KODEX 코스닥150 레버,233740,6360,0.08,5902607,107899608,37540580520
910260,KODEX 코스닥150 레버,233740,6360,0.08,5905292,107896923,37557657120
910273,KODEX 코스닥150 레버,233740,6360,0.08,5905827,107896388,37561059720
910286,KODEX 코스닥150 레버,233740,6360,0.08,5908570,107893645,37578505200
910299,KODEX 코스닥150 레버,233740,6355,0.0,5923619,107878596,37644598745
910312,KODEX 코스닥150 레버,233740,6355,0.0,5931458,107870757,37694415590
910325,KODEX 코스닥150 레버,233740,6350,-0.08,5953546,107848669,37805017100
910338,KODEX 코스닥150 레버,233740,6350,-0.08,5963170,107839045,37866129500
910351,KODEX 코스닥150 레버,233740,6350,-0.08,5979283,107822932,37968447050
910364,KODEX 코스닥150 레버,233740,6355,0.0,5985604,107816611,38038513420
910376,KODEX 코스닥150 레버,233740,6365,0.16,6020922,107781293,38323168530
910389,KODEX 코스닥150 레버,233740,6365,0.16,6023607,107778608,38340258555
910402,KODEX 코스닥150 레버,233740,6365,0.16,6042209,107760006,38458660285
910415,KODEX 코스닥150 레버,233740,6355,0.0,6057241,107744974,38493766555
910428,KODEX 코스닥150 레버,233740,6355,0.0,6066584,107735631,38553141320
910442,KODEX 코스닥150 레버,233740,6355,0.0,6081926,107720289,38650639730
910455,KODEX 코스닥150 레버,233740,6350,-0.08,6090494,107711721,38674636900
910468,KODEX 코스닥150 레버,233740,6355,0.0,6102190,107700025,38779417450
910482,KODEX 코스닥150 레버,233740,6355,0.0,6116880,107685335,38872772400
910495,KODEX 코스닥150 레버,233740,6360,0.08,6122643,107679572,38940009480
910507,KODEX 코스닥150 레버,233740,6365,0.16,6134020,107668195,39043037300
910520,KODEX 코스닥150 레버,233740,6360,0.08,6144095,107658120,39076444200
910533,KODEX 코스닥150 레버,233740,6360,0.08,6145593,107656622,39085971480
910546,KODEX 코스닥150 레버,233740,6365,0.16,6147638,107654577,39129715870
910559,KODEX 코스닥150 레버,233740,6360,0.08,6149369,107652846,39109986840
910572,KODEX 코스닥150 레버,233740,6365,0.16,6159869,107642346,39207566185
910585,KODEX 코스닥150 레버,233740,6365,0.16,6167097,107635118,39253572405
910598,KODEX 코스닥150 레버,233740,6375,0.31,6222311,107579904,39667232625
911011,KODEX 코스닥150 레버,233740,6380,0.39,6235599,107566616,39783121620
911024,KODEX 코스닥150 레버,233740,6385,0.47,6236991,107565224,39823187535
911036,KODEX 코스닥150 레버,233740,6385,0.47,6240743,107561472,39847144055
911049,KODEX 코스닥150 레버,233740,6390,0.55,6247689,107554526,39922732710
911062,KODEX 코스닥150 레버,233740,6390,0.55,6252743,107549472,39955027770
911075,KODEX 코스닥150 레버,233740,6390,0.55,6259094,107543121,39995610660
911088,KODEX 코스닥150 레버,233740,6390,0.55,6261449,107540766,40010659110
911100,KODEX 코스닥150 레버,233740,6390,0.55,6280822,107521393,40134452580
911113,KODEX 코스닥150 레버,233740,6385,0.47,6305056,107497159,40257782560
911127,KODEX 코스닥150 레버,233740,6390,0.55,6316070,107486145,40359687300
911140,KODEX 코스닥150 레버,233740,6395,0.63,6329492,107472723,40477101340
911153,KODEX 코스닥150 레버,233740,6400,0.71,6336851,107465364,40555846400
911165,KODEX 코스닥150 레버,233740,6395,0.63,6354721,107447494,40638440795
911178,KODEX 코스닥150 레버,233740,6395,0.63,6363793,107438422,40696456235
911191,KODEX 코스닥150 레버,233740,6395,0.63,6428749,107373466,41111849855
911204,KODEX 코스닥150 레버,233740,6400,0.71,6456479,107345736,41321465600
911217,KODEX 코스닥150 레버,233740,6400,0.71,6469025,107333190,41401760000
911230,KODEX 코스닥150 레버,233740,6400,0.71,6479681,107322534,41469958400
911243,KODEX 코스닥150 레버,233740,6400,0.71,6505974,107296241,41638233600
911256,KODEX 코스닥150 레버,233740,6405,0.79,6516610,107285605,41738887050
911269,KODEX 코스닥150 레버,233740,6405,0.79,6526930,107275285,41804986650
911282,KODEX 코스닥150 레버,233740,6410,0.87,6529123,107273092,41851678430
911295,KODEX 코스닥150 레버,233740,6410,0.87,6538686,107263529,41912977260
911307,KODEX 코스닥150 레버,233740,6410,0.87,6577947,107224268,42164640270
911320,KODEX 코스닥150 레버,233740,6410,0.87,6594687,107207528,42271943670
911336,KODEX 코스닥150 레버,233740,6410,0.87,6629471,107172744,42494909110
911349,KODEX 코스닥150 레버,233740,6410,0.87,6638224,107163991,42551015840
911361,KODEX 코스닥150 레버,233740,6415,0.94,6643459,107158756,42617789485
911374,KODEX 코스닥150 레버,233740,6415,0.94,6661013,107141202,42730398395
911387,KODEX 코스닥150 레버,233740,6420,1.02,6669966,107132249,42821181720
911400,KODEX 코스닥150 레버,233740,6420,1.02,6672823,107129392,42839523660
911413,KODEX 코스닥150 레버,233740,6420,1.02,6682243,107119972,42900000060
911426,KODEX 코스닥150 레버,233740,6420,1.02,6695368,107106847,42984262560
911439,KODEX 코스닥150 레버,233740,6420,1.02,6698137,107104078,43002039540
911452,KODEX 코스닥150 레버,233740,6420,1.02,6709055,107093160,43072133100
911465,KODEX 코스닥150 레버,233740,6420,1.02,6724955,107077260,43174211100
911478,KODEX 코스닥150 레버,233740,6415,0.94,6728122,107074093,43160902630
911491,KODEX 코스닥150 레버,233740,6410,0.87,6768099,107034116,43383514590
911504,KODEX 코스닥150 레버,233740,6400,0.71,6790827,107011388,43461292800
911517,KODEX 코스닥150 레버,233740,6400,0.71,6800238,107001977,43521523200
911530,KODEX 코스닥150 레버,233740,6410,0.87,6814248,106987967,43679329680
911543,KODEX 코스닥150 레버,233740,6405,0.79,6821669,106980546,43692789945
911556,KODEX 코스닥150 레버,233740,6405,0.79,6825771,106976444,43719063255
911569,KODEX 코스닥150 레버,233740,6395,0.63,6861049,106941166,43876408355
911583,KODEX 코스닥150 레버,233740,6395,0.63,6874833,106927382,43964557035
911596,KODEX 코스닥150 레버,233740,6400,0.71,6884155,106918060,44058592000
912009,KODEX 코스닥150 레버,233740,6395,0.63,6907264,106894951,44171953280
912022,KODEX 코스닥150 레버,233740,6400,0.71,6930571,106871644,44355654400
912038,KODEX 코스닥150 레버,233740,6400,0.71,6937628,106864587,44400819200
912051,KODEX 코스닥150 레버,233740,6405,0.79,6951796,106850419,44526253380
912064,KODEX 코스닥150 레버,233740,6415,0.94,7033942,106768273,45122737930
912077,KODEX 코스닥150 레버,233740,6415,0.94,7048060,106754155,45213304900
912090,KODEX 코스닥150 레버,233740,6410,0.87,7062168,106740047,45268496880
912103,KODEX 코스닥150 레버,233740,6410,0.87,7067249,106734966,45301066090
912116,KODEX 코스닥150 레버,233740,6410,0.87,7077924,106724291,45369492840
912129,KODEX 코스닥150 레버,233740,6400,0.71,7103495,106698720,45462368000
912141,KODEX 코스닥150 레버,233740,6405,0.79,7106163,106696052,45514974015
912154,KODEX 코스닥150 레버,233740,6400,0.71,7118096,106684119,45555814400
912167,KODEX 코스닥150 레버,233740,6400,0.71,7125622,106676593,45603980800
912180,KODEX 코스닥150 레버,233740,6400,0.71,7143408,106658807,45717811200
912194,KODEX 코스닥150 레버,233740,6400,0.71,7146324,106655891,45736473600
912206,KODEX 코스닥150 레버,233740,6400,0.71,7156129,106646086,45799225600
912219,KODEX 코스닥150 레버,233740,6395,0.63,7176652,106625563,45894689540
912232,KODEX 코스닥150 레버,233740,6395,0.63,7182723,106619492,45933513585
912245,KODEX 코스닥150 레버,233740,6395,0.63,7214439,106587776,46136337405
912258,KODEX 코스닥150 레버,233740,6395,0.63,7246999,106555216,46344558605
912271,KODEX 코스닥150 레버,233740,6400,0.71,7272375,106529840,46543200000
912284,KODEX 코스닥150 레버,233740,6400,0.71,7277906,106524309,46578598400
912297,KODEX 코스닥150 레버,233740,6400,0.71,7283078,106519137,46611699200
912310,KODEX 코스닥150 레버,233740,6400,0.71,7288454,106513761,46646105600
912323,KODEX 코스닥150 레버,233740,6400,0.71,7288987,106513228,46649516800
912336,KODEX 코스닥150 레버,233740,6400,0.71,7308713,106493502,46775763200
912350,KODEX 코스닥150 레버,233740,6390,0.55,7334655,106467560,46868445450
912363,KODEX 코스닥150 레버,233740,6390,0.55,7375296,106426919,47128141440
912376,KODEX 코스닥150 레버,233740,6390,0.55,7404489,106397726,47314684710
912388,KODEX 코스닥150 레버,233740,6390,0.55,7415286,106386929,47383677540
912402,KODEX 코스닥150 레버,233740,6390,0.55,7486864,106315351,47841060960
912415,KODEX 코스닥150 레버,233740,6390,0.55,7490260,106311955,47862761400
912428,KODEX 코스닥150 레버,233740,6400,0.71,7541312,106260903,48264396800
912441,KODEX 코스닥150 레버,233740,6400,0.71,7541431,106260784,48265158400
912454,KODEX 코스닥150 레버,233740,6395,0.63,7542397,106259818,48233628815
912467,KODEX 코스닥150 레버,233740,6390,0.55,7549685,106252530,48242487150
912479,KODEX 코스닥150 레버,233740,6390,0.55,7563692,106238523,48331991880
912492,KODEX 코스닥150 레버,233740,6400,0.71,7563739,106238476,48407929600
912505,KODEX 코스닥150 레버,233740,6400,0.71,7565100,106237115,48416640000
912518,KODEX 코스닥150 레버,233740,6395,0.63,7574368,106227847,48438083360
912531,KODEX 코스닥150 레버,233740,6395,0.63,7582432,106219783,48489652640
912544,KODEX 코스닥150 레버,233740,6405,0.79,7625375,106176840,48840526875
912557,KODEX 코스닥150 레버,233740,6400,0.71,7628590,106173625,48822976000
912570,KODEX 코스닥150 레버,233740,6400,0.71,7638594,106163621,48887001600
912584,KODEX 코스닥150 레버,233740,6405,0.79,7647391,106154824,48981539355
912597,KODEX 코스닥150 레버,233740,6405,0.79,7653799,106148416,49022582595
913010,KODEX 코스닥150 레버,233740,6405,0.79,7654554,106147661,49027418370
913023,KODEX 코스닥150 레버,233740,6400,0.71,7656879,106145336,49004025600
913036,KODEX 코스닥150 레버,233740,6410,0.87,7691342,106110873,49301502220
913048,KODEX 코스닥150 레버,233740,6410,0.87,7693391,106108824,49314636310
913062,KODEX 코스닥150 레버,233740,6415,0.94,7724241,106077974,49551006015
913075,KODEX 코스닥150 레버,233740,6415,0.94,7759605,106042610,49777866075
913087,KODEX 코스닥150 레버,233740,6420,1.02,7766117,106036098,49858471140
913101,KODEX 코스닥150 레버,233740,6410,0.87,7790465,106011750,49936880650
913114,KODEX 코스닥150 레버,233740,6415,0.94,7813717,105988498,50124994555
913127,KODEX 코스닥150 레버,233740,6415,0.94,7814917,105987298,50132692555
913139,KODEX 코스닥150 레버,233740,6415,0.94,7834954,105967261,50261229910
913152,KODEX 코스닥150 레버,233740,6410,0.87,7854614,105947601,50348075740
913165,KODEX 코스닥150 레버,233740,6415,0.94,7868565,105933650,50476844475
913178,KODEX 코스닥150 레버,233740,6410,0.87,7874584,105927631,50476083440
913192,KODEX 코스닥150 레버,233740,6415,0.94,7892793,105909422,50632267095
913205,KODEX 코스닥150 레버,233740,6410,0.87,7914531,105887684,50732143710
913219,KODEX 코스닥150 레버,233740,6415,0.94,7938383,105863832,50924726945
913232,KODEX 코스닥150 레버,233740,6420,1.02,7941683,105860532,50985604860
913260,KODEX 코스닥150 레버,233740,6420,1.02,7978067,105824148,51219190140
913273,KODEX 코스닥150 레버,233740,6420,1.02,7981973,105820242,51244266660
913287,KODEX 코스닥150 레버,233740,6420,1.02,7983201,105819014,51252150420
913300,KODEX 코스닥150 레버,233740,6425,1.1,7983416,105818799,51293447800
913313,KODEX 코스닥150 레버,233740,6425,1.1,8003089,105799126,51419846825
913326,KODEX 코스닥150 레버,233740,6425,1.1,8004900,105797315,51431482500
913338,KODEX 코스닥150 레버,233740,6425,1.1,8014556,105787659,51493522300
913351,KODEX 코스닥150 레버,233740,6430,1.18,8044621,105757594,51726913030
913364,KODEX 코스닥150 레버,233740,6430,1.18,8069771,105732444,51888627530
913377,KODEX 코스닥150 레버,233740,6425,1.1,8092058,105710157,51991472650
913390,KODEX 코스닥150 레버,233740,6425,1.1,8111261,105690954,52114851925
913403,KODEX 코스닥150 레버,233740,6430,1.18,8126373,105675842,52252578390
913416,KODEX 코스닥150 레버,233740,6430,1.18,8127694,105674521,52261072420
913429,KODEX 코스닥150 레버,233740,6435,1.26,8135647,105666568,52352888445
913442,KODEX 코스닥150 레버,233740,6430,1.18,8138108,105664107,52328034440
913455,KODEX 코스닥150 레버,233740,6445,1.42,8178378,105623837,52709646210
913468,KODEX 코스닥150 레버,233740,6435,1.26,8185350,105616865,52672727250
913481,KODEX 코스닥150 레버,233740,6445,1.42,8283844,105518371,53389374580
913494,KODEX 코스닥150 레버,233740,6455,1.57,8297621,105504594,53561143555
913521,KODEX 코스닥150 레버,233740,6450,1.49,8319167,105483048,53658627150
913534,KODEX 코스닥150 레버,233740,6450,1.49,8339123,105463092,53787343350
913547,KODEX 코스닥150 레버,233740,6440,1.34,8363371,105438844,53860109240
913560,KODEX 코스닥150 레버,233740,6440,1.34,8392631,105409584,54048543640
913573,KODEX 코스닥150 레버,233740,6435,1.26,8414643,105387572,54148227705
913585,KODEX 코스닥150 레버,233740,6435,1.26,8419979,105382236,54182564865
913598,KODEX 코스닥150 레버,233740,6440,1.34,8452426,105349789,54433623440
914011,KODEX 코스닥150 레버,233740,6435,1.26,8466538,105335677,54482172030
914025,KODEX 코스닥150 레버,233740,6440,1.34,8478459,105323756,54601275960
914037,KODEX 코스닥150 레버,233740,6445,1.42,8483959,105318256,54679115755
914050,KODEX 코스닥150 레버,233740,6440,1.34,8484484,105317731,54640076960
914064,KODEX 코스닥150 레버,233740,6450,1.49,8494252,105307963,54787925400
914076,KODEX 코스닥150 레버,233740,6445,1.42,8497490,105304725,54766323050
914089,KODEX 코스닥150 레버,233740,6450,1.49,8498410,105303805,54814744500
914102,KODEX 코스닥150 레버,233740,6450,1.49,8499100,105303115,54819195000
914115,KODEX 코스닥150 레버,233740,6450,1.49,8516096,105286119,54928819200
914128,KODEX 코스닥150 레버,233740,6450,1.49,8525975,105276240,54992538750
914141,KODEX 코스닥150 레버,233740,6455,1.57,8529455,105272760,55057632025
914153,KODEX 코스닥150 레버,233740,6455,1.57,8530873,105271342,55066785215
914166,KODEX 코스닥150 레버,233740,6455,1.57,8534844,105267371,55092418020
914179,KODEX 코스닥150 레버,233740,6470,1.81,8553958,105248257,55344108260
914192,KODEX 코스닥150 레버,233740,6465,1.73,8601633,105200582,55609557345
914205,KODEX 코스닥150 레버,233740,6460,1.65,8615712,105186503,55657499520
914218,KODEX 코스닥150 레버,233740,6450,1.49,8652427,105149788,55808154150
914231,KODEX 코스닥150 레버,233740,6450,1.49,8675485,105126730,55956878250
914244,KODEX 코스닥150 레버,233740,6455,1.57,8691624,105110591,56104432920
914257,KODEX 코스닥150 레버,233740,6445,1.42,8732081,105070134,56278262045
914270,KODEX 코스닥150 레버,233740,6445,1.42,8740281,105061934,56331111045
914283,KODEX 코스닥150 레버,233740,6445,1.42,8753422,105048793,56415804790
914296,KODEX 코스닥150 레버,233740,6450,1.49,8778608,105023607,56622021600
914309,KODEX 코스닥150 레버,233740,6450,1.49,8781959,105020256,56643635550
914322,KODEX 코스닥150 레버,233740,6445,1.42,8788897,105013318,56644441165
914335,KODEX 코스닥150 레버,233740,6450,1.49,8793333,105008882,56716997850
914347,KODEX 코스닥150 레버,233740,6450,1.49,8796148,105006067,56735154600
914360,KODEX 코스닥150 레버,233740,6445,1.42,8803280,104998935,56737139600
914373,KODEX 코스닥150 레버,233740,6445,1.42,8814185,104988030,56807422325
914386,KODEX 코스닥150 레버,233740,6445,1.42,8895181,104907034,57329441545
914399,KODEX 코스닥150 레버,233740,6445,1.42,8902345,104899870,57375613525
914412,KODEX 코스닥150 레버,233740,6440,1.34,8904812,104897403,57346989280
914425,KODEX 코스닥150 레버,233740,6440,1.34,8916340,104885875,57421229600
914438,KODEX 코스닥150 레버,233740,6440,1.34,8940822,104861393,57578893680
914450,KODEX 코스닥150 레버,233740,6440,1.34,8942996,104859219,57592894240
914463,KODEX 코스닥150 레버,233740,6440,1.34,8947261,104854954,57620360840
914476,KODEX 코스닥150 레버,233740,6440,1.34,8950580,104851635,57641735200
914489,KODEX 코스닥150 레버,233740,6440,1.34,8955118,104847097,57670959920
914502,KODEX 코스닥150 레버,233740,6440,1.34,8962068,104840147,57715717920
914515,KODEX 코스닥150 레버,233740,6445,1.42,8976124,104826091,57851119180
914528,KODEX 코스닥150 레버,233740,6445,1.42,8983678,104818537,57899804710
914541,KODEX 코스닥150 레버,233740,6445,1.42,8987929,104814286,57927202405
914554,KODEX 코스닥150 레버,233740,6440,1.34,9001338,104800877,57968616720
914566,KODEX 코스닥150 레버,233740,6440,1.34,9013058,104789157,58044093520
914580,KODEX 코스닥150 레버,233740,6440,1.34,9024871,104777344,58120169240
914593,KODEX 코스닥150 레버,233740,6445,1.42,9038102,104764113,58250567390
915006,KODEX 코스닥150 레버,233740,6450,1.49,9040535,104761680,58311450750
915019,KODEX 코스닥150 레버,233740,6445,1.42,9049322,104752893,58322880290
915032,KODEX 코스닥150 레버,233740,6445,1.42,9075973,104726242,58494645985
915044,KODEX 코스닥150 레버,233740,6450,1.49,9076882,104725333,58545888900
915057,KODEX 코스닥150 레버,233740,6445,1.42,9085282,104716933,58554642490
915070,KODEX 코스닥150 레버,233740,6450,1.49,9090698,104711517,58635002100
915084,KODEX 코스닥150 레버,233740,6445,1.42,9099048,104703167,58643364360
915097,KODEX 코스닥150 레버,233740,6445,1.42,9111345,104690870,58722618525
915110,KODEX 코스닥150 레버,233740,6445,1.42,9117237,104684978,58760592465
915122,KODEX 코스닥150 레버,233740,6450,1.49,9135917,104666298,58926664650
915135,KODEX 코스닥150 레버,233740,6445,1.42,9141509,104660706,58917025505
915148,KODEX 코스닥150 레버,233740,6445,1.42,9146637,104655578,58950075465
915161,KODEX 코스닥150 레버,233740,6450,1.49,9182818,104619397,59229176100
915174,KODEX 코스닥150 레버,233740,6450,1.49,9186646,104615569,59253866700
915187,KODEX 코스닥150 레버,233740,6455,1.57,9188980,104613235,59314865900
915200,KODEX 코스닥150 레버,233740,6450,1.49,9192661,104609554,59292663450
915213,KODEX 코스닥150 레버,233740,6450,1.49,9196550,104605665,59317747500
915226,KODEX 코스닥150 레버,233740,6440,1.34,9226102,104576113,59416096880
915239,KODEX 코스닥150 레버,233740,6445,1.42,9230497,104571718,59490553165
915252,KODEX 코스닥150 레버,233740,6440,1.34,9251565,104550650,59580078600
915266,KODEX 코스닥150 레버,233740,6440,1.34,9263452,104538763,59656630880
915278,KODEX 코스닥150 레버,233740,6440,1.34,9284563,104517652,59792585720
915291,KODEX 코스닥150 레버,233740,6440,1.34,9296141,104506074,59867148040
915309,KODEX 코스닥150 레버,233740,6440,1.34,9308307,104493908,59945497080
