908441,KODEX 레버리지,122630,8610,-1.26,6072959,180998301,52288176990
908454,KODEX 레버리지,122630,8610,-1.26,6075996,180995264,52314325560
908467,KODEX 레버리지,122630,8610,-1.26,6083510,180987750,52379021100
908480,KODEX 레버리지,122630,8615,-1.2,6084818,180986442,52420707070
908493,KODEX 레버리지,122630,8615,-1.2,6084972,180986288,52422033780
908506,KODEX 레버리지,122630,8615,-1.2,6085521,180985739,52426763415
908519,KODEX 레버리지,122630,8605,-1.32,6101027,180970233,52499337335
908532,KODEX 레버리지,122630,8615,-1.2,6106828,180964432,52610323220
908545,KODEX 레버리지,122630,8615,-1.2,6107629,180963631,52617223835
908558,KODEX 레버리지,122630,8620,-1.15,6107681,180963579,52648210220
908571,KODEX 레버리지,122630,8615,-1.2,6110306,180960954,52640286190
908583,KODEX 레버리지,122630,8620,-1.15,6114169,180957091,52704136780
908597,KODEX 레버리지,122630,8615,-1.2,6116299,180954961,52691915885
909009,KODEX 레버리지,122630,8615,-1.2,6123609,180947651,52754891535
909022,KODEX 레버리지,122630,8620,-1.15,6197583,180873677,53423165460
909035,KODEX 레버리지,122630,8620,-1.15,6197633,180873627,53423596460
909048,KODEX 레버리지,122630,8625,-1.09,6197983,180873277,53457603375
909060,KODEX 레버리지,122630,8620,-1.15,6212619,180858641,53552775780
909074,KODEX 레버리지,122630,8625,-1.09,6212774,180858486,53585175750
909086,KODEX 레버리지,122630,8620,-1.15,6214909,180856351,53572515580
909099,KODEX 레버리지,122630,8620,-1.15,6219941,180851319,53615891420
909112,KODEX 레버리지,122630,8625,-1.09,6221291,180849969,53658634875
909125,KODEX 레버리지,122630,8620,-1.15,6231215,180840045,53713073300
909137,KODEX 레버리지,122630,8615,-1.2,6249962,180821298,53843422630
909150,KODEX 레버리지,122630,8620,-1.15,6289339,180781921,54214102180
909163,KODEX 레버리지,122630,8615,-1.2,6306344,180764916,54329153560
909177,KODEX 레버리지,122630,8615,-1.2,6315731,180755529,54410022565
909192,KODEX 레버리지,122630,8620,-1.15,6318248,180753012,54463297760
909205,KODEX 레버리지,122630,8620,-1.15,6318838,180752422,54468383560
909218,KODEX 레버리지,122630,8620,-1.15,6319140,180752120,54470986800
909231,KODEX 레버리지,122630,8615,-1.2,6333946,180737314,54566944790
909243,KODEX 레버리지,122630,8615,-1.2,6335156,180736104,54577368940
909256,KODEX 레버리지,122630,8615,-1.2,6335216,180736044,54577885840
909269,KODEX 레버리지,122630,8620,-1.15,6344766,180726494,54691882920
909282,KODEX 레버리지,122630,8620,-1.15,6348997,180722263,54728354140
909295,KODEX 레버리지,122630,8620,-1.15,6350092,180721168,54737793040
909308,KODEX 레버리지,122630,8620,-1.15,6352692,180718568,54760205040
909321,KODEX 레버리지,122630,8625,-1.09,6353414,180717846,54798195750
909334,KODEX 레버리지,122630,8625,-1.09,6354767,180716493,54809865375
909348,KODEX 레버리지,122630,8620,-1.15,6363207,180708053,54850844340
909361,KODEX 레버리지,122630,8625,-1.09,6365929,180705331,54906137625
909375,KODEX 레버리지,122630,8625,-1.09,6371487,180699773,54954075375
909392,KODEX 레버리지,122630,8630,-1.03,6419129,180652131,55397083270
909405,KODEX 레버리지,122630,8630,-1.03,6422665,180648595,55427598950
909418,KODEX 레버리지,122630,8630,-1.03,6426673,180644587,55462187990
909431,KODEX 레버리지,122630,8630,-1.03,6427028,180644232,55465251640
909445,KODEX 레버리지,122630,8630,-1.03,6433882,180637378,55524401660
909458,KODEX 레버리지,122630,8630,-1.03,6435107,180636153,55534973410
909471,KODEX 레버리지,122630,8630,-1.03,6435881,180635379,55541653030
909483,KODEX 레버리지,122630,8630,-1.03,6472163,180599097,55854766690
909496,KODEX 레버리지,122630,8640,-0.92,6491426,180579834,56085920640
909510,KODEX 레버리지,122630,8640,-0.92,6494040,180577220,56108505600
909522,KODEX 레버리지,122630,8640,-0.92,6534389,180536871,56457120960
909535,KODEX 레버리지,122630,8640,-0.92,6539902,180531358,56504753280
909548,KODEX 레버리지,122630,8635,-0.97,6541264,180529996,56483814640
909561,KODEX 레버리지,122630,8640,-0.92,6555533,180515727,56639805120
909574,KODEX 레버리지,122630,8640,-0.92,6559012,180512248,56669863680
909587,KODEX 레버리지,122630,8645,-0.86,6593951,180477309,57004706395
910000,KODEX 레버리지,122630,8645,-0.86,6614144,180457116,57179274880
910013,KODEX 레버리지,122630,8650,-0.8,6675673,180395587,57744571450
910026,KODEX 레버리지,122630,8655,-0.75,6676804,180394456,57787738620
910039,KODEX 레버리지,122630,8650,-0.8,6692757,180378503,57892348050
910052,KODEX 레버리지,122630,8660,-0.69,6754643,180316617,58495208380
910065,KODEX 레버리지,122630,8655,-0.75,6772221,180299039,58613572755
910078,KODEX 레버리지,122630,8660,-0.69,6776970,180294290,58688560200
910095,KODEX 레버리지,122630,8665,-0.63,6781478,180289782,58761506870
910114,KODEX 레버리지,122630,8670,-0.57,6847370,180223890,59366697900
910128,KODEX 레버리지,122630,8670,-0.57,6862659,180208601,59499253530
910142,KODEX 레버리지,122630,8665,-0.63,6891730,180179530,59716840450
910156,KODEX 레버리지,122630,8660,-0.69,6939272,180131988,60094095520
910171,KODEX 레버리지,122630,8655,-0.75,6949017,180122243,60143742135
910184,KODEX 레버리지,122630,8655,-0.75,6986607,180084653,60469083585
910197,KODEX 레버리지,122630,8650,-0.8,7002915,180068345,60575214750
910210,KODEX 레버리지,122630,8650,-0.8,7012994,180058266,60662398100
910223,KODEX 레버리지,122630,8650,-0.8,7039369,180031891,60890541850
910236,KODEX 레버리지,122630,8655,-0.75,7049845,180021415,61016408475
910248,KODEX 레버리지,122630,8655,-0.75,7050418,180020842,61021367790
910261,KODEX 레버리지,122630,8660,-0.69,7050715,180020545,61059191900
910274,KODEX 레버리지,122630,8660,-0.69,7051965,180019295,61070016900
910288,KODEX 레버리지,122630,8660,-0.69,7053643,180017617,61084548380
910301,KODEX 레버리지,122630,8655,-0.75,7114307,179956953,61574327085
910313,KODEX 레버리지,122630,8655,-0.75,7116985,179954275,61597505175
910326,KODEX 레버리지,122630,8650,-0.8,7143581,179927679,61791975650
910339,KODEX 레버리지,122630,8645,-0.86,7154907,179916353,61854171015
910352,KODEX 레버리지,122630,8645,-0.86,7159787,179911473,61896358615
910365,KODEX 레버리지,122630,8650,-0.8,7171781,179899479,62035905650
910378,KODEX 레버리지,122630,8655,-0.75,7178546,179892714,62130315630
910391,KODEX 레버리지,122630,8650,-0.8,7184568,179886692,62146513200
910404,KODEX 레버리지,122630,8650,-0.8,7196284,179874976,62247856600
910417,KODEX 레버리지,122630,8645,-0.86,7212628,179858632,62353169060
910430,KODEX 레버리지,122630,8640,-0.92,7255454,179815806,62687122560
910443,KODEX 레버리지,122630,8640,-0.92,7265627,179805633,62775017280
910457,KODEX 레버리지,122630,8625,-1.09,7303539,179767721,62993023875
910470,KODEX 레버리지,122630,8625,-1.09,7308795,179762465,63038356875
910483,KODEX 레버리지,122630,8625,-1.09,7356424,179714836,63449157000
910496,KODEX 레버리지,122630,8630,-1.03,7378488,179692772,63676351440
910509,KODEX 레버리지,122630,8635,-0.97,7388153,179683107,63796701155
910522,KODEX 레버리지,122630,8630,-1.03,7389877,179681383,63774638510
910535,KODEX 레버리지,122630,8630,-1.03,7431360,179639900,64132636800
910548,KODEX 레버리지,122630,8635,-0.97,7436862,179634398,64217303370
910561,KODEX 레버리지,122630,8630,-1.03,7437308,179633952,64183968040
910573,KODEX 레버리지,122630,8640,-0.92,7438651,179632609,64269944640
910586,KODEX 레버리지,122630,8640,-0.92,7440798,179630462,64288494720
910599,KODEX 레버리지,122630,8645,-0.86,7448628,179622632,64393389060
911012,KODEX 레버리지,122630,8650,-0.8,7464683,179606577,64569507950
911025,KODEX 레버리지,122630,8650,-0.8,7466029,179605231,64581150850
911038,KODEX 레버리지,122630,8650,-0.8,7479432,179591828,64697086800
911051,KODEX 레버리지,122630,8645,-0.86,7480049,179591211,64665023605
911063,KODEX 레버리지,122630,8645,-0.86,7485850,179585410,64715173250
911076,KODEX 레버리지,122630,8650,-0.8,7487953,179583307,64770793450
911089,KODEX 레버리지,122630,8645,-0.86,7503200,179568060,64865164000
911102,KODEX 레버리지,122630,8650,-0.8,7554076,179517184,65342757400
911115,KODEX 레버리지,122630,8650,-0.8,7605657,179465603,65788933050
911128,KODEX 레버리지,122630,8650,-0.8,7625440,179445820,65960056000
911141,KODEX 레버리지,122630,8650,-0.8,7632756,179438504,66023339400
911154,KODEX 레버리지,122630,8650,-0.8,7646378,179424882,66141169700
911167,KODEX 레버리지,122630,8650,-0.8,7651674,179419586,66186980100
911180,KODEX 레버리지,122630,8650,-0.8,7658330,179412930,66244554500
911193,KODEX 레버리지,122630,8650,-0.8,7660849,179410411,66266343850
911206,KODEX 레버리지,122630,8650,-0.8,7662000,179409260,66276300000
911219,KODEX 레버리지,122630,8650,-0.8,7712823,179358437,66715918950
911231,KODEX 레버리지,122630,8645,-0.86,7718406,179352854,66725619870
911244,KODEX 레버리지,122630,8645,-0.86,7718791,179352469,66728948195
911257,KODEX 레버리지,122630,8645,-0.86,7725440,179345820,66786428800
911270,KODEX 레버리지,122630,8645,-0.86,7726996,179344264,66799880420
911283,KODEX 레버리지,122630,8645,-0.86,7727296,179343964,66802473920
911296,KODEX 레버리지,122630,8650,-0.8,7727506,179343754,66842926900
911309,KODEX 레버리지,122630,8645,-0.86,7778526,179292734,67245357270
911322,KODEX 레버리지,122630,8640,-0.92,7838510,179232750,67724726400
911337,KODEX 레버리지,122630,8635,-0.97,7859506,179211754,67866834310
911350,KODEX 레버리지,122630,8630,-1.03,7892043,179179217,68108331090
911363,KODEX 레버리지,122630,8630,-1.03,7918591,179152669,68337440330
911375,KODEX 레버리지,122630,8630,-1.03,7921132,179150128,68359369160
911388,KODEX 레버리지,122630,8630,-1.03,7977169,179094091,68842968470
911401,KODEX 레버리지,122630,8635,-0.97,7978428,179092832,68893725780
911415,KODEX 레버리지,122630,8640,-0.92,8033867,179037393,69412610880
911428,KODEX 레버리지,122630,8640,-0.92,8043280,179027980,69493939200
911441,KODEX 레버리지,122630,8635,-0.97,8046007,179025253,69477270445
911454,KODEX 레버리지,122630,8640,-0.92,8046584,179024676,69522485760
911467,KODEX 레버리지,122630,8640,-0.92,8046584,179024676,69522485760
911480,KODEX 레버리지,122630,8635,-0.97,8051939,179019321,69528493265
911493,KODEX 레버리지,122630,8630,-1.03,8053289,179017971,69499884070
911506,KODEX 레버리지,122630,8630,-1.03,8063655,179007605,69589342650
911519,KODEX 레버리지,122630,8635,-0.97,8066317,179004943,69652647295
911531,KODEX 레버리지,122630,8640,-0.92,8069357,179001903,69719244480
911544,KODEX 레버리지,122630,8640,-0.92,8069391,179001869,69719538240
911557,KODEX 레버리지,122630,8640,-0.92,8069459,179001801,69720125760
911571,KODEX 레버리지,122630,8635,-0.97,8078385,178992875,69756854475
911584,KODEX 레버리지,122630,8635,-0.97,8079700,178991560,69768209500
911597,KODEX 레버리지,122630,8635,-0.97,8086995,178984265,69831201825
912010,KODEX 레버리지,122630,8635,-0.97,8102792,178968468,69967608920
912023,KODEX 레버리지,122630,8640,-0.92,8103343,178967917,70012883520
912039,KODEX 레버리지,122630,8635,-0.97,8106308,178964952,69997969580
912052,KODEX 레버리지,122630,8635,-0.97,8112869,178958391,70054623815
912065,KODEX 레버리지,122630,8630,-1.03,8120804,178950456,70082538520
912078,KODEX 레버리지,122630,8635,-0.97,8132239,178939021,70221883765
912091,KODEX 레버리지,122630,8635,-0.97,8134004,178937256,70237124540
912104,KODEX 레버리지,122630,8630,-1.03,8135180,178936080,70206603400
912117,KODEX 레버리지,122630,8630,-1.03,8142024,178929236,70265667120
912130,KODEX 레버리지,122630,8630,-1.03,8176977,178894283,70567311510
912143,KODEX 레버리지,122630,8630,-1.03,8180845,178890415,70600692350
912156,KODEX 레버리지,122630,8625,-1.09,8209042,178862218,70802987250
912169,KODEX 레버리지,122630,8615,-1.2,8251505,178819755,71086715575
912182,KODEX 레버리지,122630,8615,-1.2,8255448,178815812,71120684520
912195,KODEX 레버리지,122630,8615,-1.2,8265411,178805849,71206515765
912208,KODEX 레버리지,122630,8615,-1.2,8293687,178777573,71450113505
912221,KODEX 레버리지,122630,8610,-1.26,8313438,178757822,71578701180
912233,KODEX 레버리지,122630,8605,-1.32,8333578,178737682,71710438690
912246,KODEX 레버리지,122630,8605,-1.32,8338010,178733250,71748576050
912259,KODEX 레버리지,122630,8605,-1.32,8339310,178731950,71759762550
912273,KODEX 레버리지,122630,8610,-1.26,8348446,178722814,71880120060
912286,KODEX 레버리지,122630,8610,-1.26,8354263,178716997,71930204430
912299,KODEX 레버리지,122630,8615,-1.2,8358293,178712967,72006694195
912312,KODEX 레버리지,122630,8615,-1.2,8376911,178694349,72167088265
912325,KODEX 레버리지,122630,8620,-1.15,8378934,178692326,72226411080
912338,KODEX 레버리지,122630,8615,-1.2,8382309,178688951,72213592035
912351,KODEX 레버리지,122630,8615,-1.2,8388523,178682737,72267125645
912364,KODEX 레버리지,122630,8605,-1.32,8417274,178653986,72430642770
912377,KODEX 레버리지,122630,8610,-1.26,8469529,178601731,72922644690
912390,KODEX 레버리지,122630,8605,-1.32,8475471,178595789,72931427955
912403,KODEX 레버리지,122630,8615,-1.2,8480857,178590403,73062583055
912416,KODEX 레버리지,122630,8610,-1.26,8486953,178584307,73072665330
912429,KODEX 레버리지,122630,8615,-1.2,8487342,178583918,73118451330
912442,KODEX 레버리지,122630,8620,-1.15,8493248,178578012,73211797760
912455,KODEX 레버리지,122630,8615,-1.2,8493805,178577455,73174130075
912468,KODEX 레버리지,122630,8615,-1.2,8494506,178576754,73180169190
912481,KODEX 레버리지,122630,8615,-1.2,8494664,178576596,73181530360
912494,KODEX 레버리지,122630,8610,-1.26,8507251,178564009,73247431110
912507,KODEX 레버리지,122630,8605,-1.32,8518046,178553214,73297785830
912520,KODEX 레버리지,122630,8610,-1.26,8518167,178553093,73341417870
912533,KODEX 레버리지,122630,8610,-1.26,8520861,178550399,73364613210
912546,KODEX 레버리지,122630,8605,-1.32,8522322,178548938,73334580810
912559,KODEX 레버리지,122630,8610,-1.26,8524057,178547203,73392130770
912572,KODEX 레버리지,122630,8610,-1.26,8528061,178543199,73426605210
912585,KODEX 레버리지,122630,8610,-1.26,8530330,178540930,73446141300
912598,KODEX 레버리지,122630,8610,-1.26,8531654,178539606,73457540940
913011,KODEX 레버리지,122630,8610,-1.26,8532019,178539241,73460683590
913024,KODEX 레버리지,122630,8615,-1.2,8543507,178527753,73602312805
913037,KODEX 레버리지,122630,8620,-1.15,8551974,178519286,73718015880
913050,KODEX 레버리지,122630,8615,-1.2,8552484,178518776,73679649660
913063,KODEX 레버리지,122630,8620,-1.15,8566615,178504645,73844221300
913076,KODEX 레버리지,122630,8625,-1.09,8590765,178480495,74095348125
913089,KODEX 레버리지,122630,8625,-1.09,8602388,178468872,74195596500
913102,KODEX 레버리지,122630,8620,-1.15,8608600,178462660,74206132000
913115,KODEX 레버리지,122630,8625,-1.09,8637116,178434144,74495125500
913128,KODEX 레버리지,122630,8620,-1.15,8638854,178432406,74466921480
913141,KODEX 레버리지,122630,8625,-1.09,8683931,178387329,74898904875
913154,KODEX 레버리지,122630,8620,-1.15,8693602,178377658,74938849240
913166,KODEX 레버리지,122630,8625,-1.09,8693718,178377542,74983317750
913179,KODEX 레버리지,122630,8625,-1.09,8702495,178368765,75059019375
913193,KODEX 레버리지,122630,8625,-1.09,8704699,178366561,75078028875
913207,KODEX 레버리지,122630,8625,-1.09,8704790,178366470,75078813750
913220,KODEX 레버리지,122630,8625,-1.09,8706877,178364383,75096814125
913246,KODEX 레버리지,122630,8625,-1.09,8712525,178358735,75145528125
913262,KODEX 레버리지,122630,8625,-1.09,8714031,178357229,75158517375
913275,KODEX 레버리지,122630,8635,-0.97,8742299,178328961,75489751865
913288,KODEX 레버리지,122630,8630,-1.03,8751329,178319931,75523969270
913301,KODEX 레버리지,122630,8630,-1.03,8751579,178319681,75526126770
913314,KODEX 레버리지,122630,8630,-1.03,8751766,178319494,75527740580
913327,KODEX 레버리지,122630,8635,-0.97,8815158,178256102,76118889330
913340,KODEX 레버리지,122630,8640,-0.92,8816667,178254593,76176002880
913353,KODEX 레버리지,122630,8635,-0.97,8817232,178254028,76136798320
913366,KODEX 레버리지,122630,8635,-0.97,8848464,178222796,76406486640
913379,KODEX 레버리지,122630,8630,-1.03,8863555,178207705,76492479650
913392,KODEX 레버리지,122630,8630,-1.03,8892391,178178869,76741334330
913405,KODEX 레버리지,122630,8625,-1.09,8917014,178154246,76909245750
913418,KODEX 레버리지,122630,8635,-0.97,8919450,178151810,77019450750
913430,KODEX 레버리지,122630,8640,-0.92,8930957,178140303,77163468480
913443,KODEX 레버리지,122630,8630,-1.03,8931102,178140158,77075410260
913456,KODEX 레버리지,122630,8640,-0.92,8948612,178122648,77316007680
913469,KODEX 레버리지,122630,8635,-0.97,8952696,178118564,77306529960
913482,KODEX 레버리지,122630,8635,-0.97,8953113,178118147,77310130755
913508,KODEX 레버리지,122630,8635,-0.97,8954645,178116615,77323359575
913522,KODEX 레버리지,122630,8625,-1.09,8963893,178107367,77313577125
913535,KODEX 레버리지,122630,8625,-1.09,8978910,178092350,77443098750
913548,KODEX 레버리지,122630,8615,-1.2,9024382,178046878,77745050930
913561,KODEX 레버리지,122630,8615,-1.2,9025629,178045631,77755793835
913574,KODEX 레버리지,122630,8615,-1.2,9026365,178044895,77762134475
913587,KODEX 레버리지,122630,8610,-1.26,9027805,178043455,77729401050
914000,KODEX 레버리지,122630,8610,-1.26,9061181,178010079,78016768410
914013,KODEX 레버리지,122630,8610,-1.26,9072604,177998656,78115120440
914026,KODEX 레버리지,122630,8615,-1.2,9089702,177981558,78307782730
914039,KODEX 레버리지,122630,8610,-1.26,9094854,177976406,78306692940
914052,KODEX 레버리지,122630,8610,-1.26,9095492,177975768,78312186120
914065,KODEX 레버리지,122630,8615,-1.2,9112681,177958579,78505746815
914078,KODEX 레버리지,122630,8615,-1.2,9115213,177956047,78527559995
914091,KODEX 레버리지,122630,8615,-1.2,9115438,177955822,78529498370
914104,KODEX 레버리지,122630,8615,-1.2,9115565,177955695,78530592475
914116,KODEX 레버리지,122630,8620,-1.15,9123139,177948121,78641458180
914129,KODEX 레버리지,122630,8625,-1.09,9130555,177940705,78751036875
914142,KODEX 레버리지,122630,8625,-1.09,9130655,177940605,78751899375
914155,KODEX 레버리지,122630,8625,-1.09,9131319,177939941,78757626375
914168,KODEX 레버리지,122630,8625,-1.09,9132852,177938408,78770848500
914180,KODEX 레버리지,122630,8630,-1.03,9137253,177934007,78854493390
914194,KODEX 레버리지,122630,8625,-1.09,9154144,177917116,78954492000
914207,KODEX 레버리지,122630,8625,-1.09,9159933,177911327,79004422125
914219,KODEX 레버리지,122630,8620,-1.15,9160201,177911059,78960932620
914232,KODEX 레버리지,122630,8625,-1.09,9162087,177909173,79023000375
914245,KODEX 레버리지,122630,8625,-1.09,9162309,177908951,79024915125
914258,KODEX 레버리지,122630,8625,-1.09,9162482,177908778,79026407250
914271,KODEX 레버리지,122630,8625,-1.09,9163593,177907667,79035989625
914285,KODEX 레버리지,122630,8625,-1.09,9169657,177901603,79088291625
914297,KODEX 레버리지,122630,8625,-1.09,9170179,177901081,79092793875
914310,KODEX 레버리지,122630,8630,-1.03,9197226,177874034,79372060380
914323,KODEX 레버리지,122630,8630,-1.03,9197527,177873733,79374658010
914336,KODEX 레버리지,122630,8630,-1.03,9210189,177861071,79483931070
914349,KODEX 레버리지,122630,8630,-1.03,9210744,177860516,79488720720
914362,KODEX 레버리지,122630,8630,-1.03,9211546,177859714,79495641980
914375,KODEX 레버리지,122630,8625,-1.09,9216570,177854690,79492916250
914387,KODEX 레버리지,122630,8625,-1.09,9223412,177847848,79551928500
914400,KODEX 레버리지,122630,8625,-1.09,9228332,177842928,79594363500
914413,KODEX 레버리지,122630,8625,-1.09,9236338,177834922,79663415250
914426,KODEX 레버리지,122630,8620,-1.15,9239602,177831658,79645369240
914439,KODEX 레버리지,122630,8630,-1.03,9241102,177830158,79750710260
914452,KODEX 레버리지,122630,8630,-1.03,9241452,177829808,79753730760
914465,KODEX 레버리지,122630,8630,-1.03,9262792,177808468,79937894960
914477,KODEX 레버리지,122630,8630,-1.03,9262812,177808448,79938067560
914491,KODEX 레버리지,122630,8625,-1.09,9266556,177804704,79924045500
914503,KODEX 레버리지,122630,8625,-1.09,9274105,177797155,79989155625
914516,KODEX 레버리지,122630,8625,-1.09,9275597,177795663,80002024125
914529,KODEX 레버리지,122630,8625,-1.09,9281360,177789900,80051730000
914542,KODEX 레버리지,122630,8625,-1.09,9281360,177789900,80051730000
914555,KODEX 레버리지,122630,8620,-1.15,9316062,177755198,80304454440
914568,KODEX 레버리지,122630,8625,-1.09,9318274,177752986,80370113250
914581,KODEX 레버리지,122630,8625,-1.09,9343468,177727792,80587411500
914594,KODEX 레버리지,122630,8625,-1.09,9351682,177719578,80658257250
915007,KODEX 레버리지,122630,8630,-1.03,9362884,177708376,80801688920
915020,KODEX 레버리지,122630,8630,-1.03,9365984,177705276,80828441920
915033,KODEX 레버리지,122630,8640,-0.92,9396526,177674734,81185984640
915046,KODEX 레버리지,122630,8635,-0.97,9401440,177669820,81181434400
915058,KODEX 레버리지,122630,8635,-0.97,9425008,177646252,81384944080
915072,KODEX 레버리지,122630,8630,-1.03,9426269,177644991,81348701470
915085,KODEX 레버리지,122630,8630,-1.03,9426775,177644485,81353068250
915098,KODEX 레버리지,122630,8630,-1.03,9427462,177643798,81358997060
915111,KODEX 레버리지,122630,8625,-1.09,9431449,177639811,81346247625
915124,KODEX 레버리지,122630,8625,-1.09,9431591,177639669,81347472375
915137,KODEX 레버리지,122630,8630,-1.03,9434372,177636888,81418630360
915149,KODEX 레버리지,122630,8630,-1.03,9434422,177636838,81419061860
915162,KODEX 레버리지,122630,8635,-0.97,9436983,177634277,81488348205
915175,KODEX 레버리지,122630,8630,-1.03,9437053,177634207,81441767390
915188,KODEX 레버리지,122630,8630,-1.03,9437053,177634207,81441767390
915202,KODEX 레버리지,122630,8635,-0.97,9437054,177634206,81488961290
915215,KODEX 레버리지,122630,8630,-1.03,9441656,177629604,81481491280
915228,KODEX 레버리지,122630,8630,-1.03,9441997,177629263,81484434110
915241,KODEX 레버리지,122630,8620,-1.15,9472631,177598629,81654079220
915254,KODEX 레버리지,122630,8620,-1.15,9490019,177581241,81803963780
915267,KODEX 레버리지,122630,8625,-1.09,9491932,177579328,81867913500
915280,KODEX 레버리지,122630,8620,-1.15,9493946,177577314,81837814520
915293,KODEX 레버리지,122630,8625,-1.09,9494154,177577106,81887078250
915310,KODEX 레버리지,122630,8625,-1.09,9505462,177565798,81984609750
915324,KODEX 레버리지,122630,8625,-1.09,9510023,177561237,82023948375
915340,KODEX 레버리지,122630,8620,-1.15,9518168,177553092,82046608160
915353,KODEX 레버리지,122630,8625,-1.09,9520769,177550491,82116632625
915366,KODEX 레버리지,122630,8620,-1.15,9540031,177531229,82235067220
915379,KODEX 레버리지,122630,8625,-1.09,9540431,177530829,82286217375
915392,KODEX 레버리지,122630,8625,-1.09,9540432,177530828,82286226000
915405,KODEX 레버리지,122630,8625,-1.09,9545831,177525429,82332792375
915418,KODEX 레버리지,122630,8630,-1.03,9561433,177509827,82515166790
915431,KODEX 레버리지,122630,8635,-0.97,9585956,177485304,82774730060
915445,KODEX 레버리지,122630,8635,-0.97,9590099,177481161,82810504865
915458,KODEX 레버리지,122630,8635,-0.97,9590112,177481148,82810617120
915471,KODEX 레버리지,122630,8645,-0.86,9650020,177421240,83424422900
915484,KODEX 레버리지,122630,8640,-0.92,9667421,177403839,83526517440
915497,KODEX 레버리지,122630,8645,-0.86,9698109,177373151,83840152305
915511,KODEX 레버리지,122630,8645,-0.86,9698682,177372578,83845105890
915524,KODEX 레버리지,122630,8650,-0.8,9760359,177310901,84427105350
915537,KODEX 레버리지,122630,8650,-0.8,9764010,177307250,84458686500
915550,KODEX 레버리지,122630,8650,-0.8,9764736,177306524,84464966400
915568,KODEX 레버리지,122630,8650,-0.8,9767238,177304022,84486608700
915581,KODEX 레버리지,122630,8640,-0.92,9786563,177284697,84555904320
915594,KODEX 레버리지,122630,8645,-0.86,9792887,177278373,84659508115
916007,KODEX 레버리지,122630,8645,-0.86,9793870,177277390,84668006150
916020,KODEX 레버리지,122630,8640,-0.92,9795223,177276037,84630726720
916033,KODEX 레버리지,122630,8640,-0.92,9795391,177275869,84632178240
916046,KODEX 레버리지,122630,8645,-0.86,9796341,177274919,84689367945
916059,KODEX 레버리지,122630,8645,-0.86,9799641,177271619,84717896445
916072,KODEX 레버리지,122630,8655,-0.75,9860180,177211080,85339857900
916085,KODEX 레버리지,122630,8650,-0.8,9860588,177210672,85294086200
916098,KODEX 레버리지,122630,8650,-0.8,9867001,177204259,85349558650
916111,KODEX 레버리지,122630,8650,-0.8,9874296,177196964,85412660400
916136,KODEX 레버리지,122630,8650,-0.8,9878878,177192382,85452294700
916151,KODEX 레버리지,122630,8650,-0.8,9879317,177191943,85456092050
916164,KODEX 레버리지,122630,8645,-0.86,9879442,177191818,85407776090
916177,KODEX 레버리지,122630,8645,-0.86,9884476,177186784,85451295020
916190,KODEX 레버리지,122630,8640,-0.92,9901624,177169636,85550031360
916203,KODEX 레버리지,122630,8645,-0.86,9902339,177168921,85605720655
916216,KODEX 레버리지,122630,8645,-0.86,9904619,177166641,85625431255
916229,KODEX 레버리지,122630,8650,-0.8,9906876,177164384,85694477400
916242,KODEX 레버리지,122630,8645,-0.86,9909066,177162194,85663875570
916255,KODEX 레버리지,122630,8650,-0.8,9909984,177161276,85721361600
916268,KODEX 레버리지,122630,8645,-0.86,9910306,177160954,85674595370
916281,KODEX 레버리지,122630,8650,-0.8,9925280,177145980,85853672000
916294,KODEX 레버리지,122630,8655,-0.75,9926020,177145240,85909703100
916307,KODEX 레버리지,122630,8650,-0.8,9928948,177142312,85885400200
916320,KODEX 레버리지,122630,8655,-0.75,9933453,177137807,85974035715
916333,KODEX 레버리지,122630,8655,-0.75,9933828,177137432,85977281340
916346,KODEX 레버리지,122630,8650,-0.8,9935472,177135788,85941832800
916358,KODEX 레버리지,122630,8650,-0.8,9936115,177135145,85947394750
916371,KODEX 레버리지,122630,8655,-0.75,9936435,177134825,85999844925
916384,KODEX 레버리지,122630,8655,-0.75,9942668,177128592,86053791540
916397,KODEX 레버리지,122630,8650,-0.8,9944953,177126307,86023843450
916410,KODEX 레버리지,122630,8655,-0.75,9972294,177098966,86310204570
916423,KODEX 레버리지,122630,8650,-0.8,9979114,177092146,86319336100
916436,KODEX 레버리지,122630,8655,-0.75,9980136,177091124,86378077080
916449,KODEX 레버리지,122630,8650,-0.8,9980285,177090975,86329465250
916461,KODEX 레버리지,122630,8655,-0.75,9980799,177090461,86383815345
916474,KODEX 레버리지,122630,8650,-0.8,10020117,177051143,86674012050
916488,KODEX 레버리지,122630,8655,-0.75,10058244,177013016,87054101820
916501,KODEX 레버리지,122630,8650,-0.8,10058818,177012442,87008775700
916518,KODEX 레버리지,122630,8660,-0.69,10133330,176937930,87754637800
916531,KODEX 레버리지,122630,8660,-0.69,10134128,176937132,87761548480
916544,KODEX 레버리지,122630,8665,-0.63,10142001,176929259,87880438665
916562,KODEX 레버리지,122630,8660,-0.69,10151680,176919580,87913548800
916575,KODEX 레버리지,122630,8660,-0.69,10154259,176917001,87935882940
916588,KODEX 레버리지,122630,8665,-0.63,10158378,176912882,88022345370
917014,KODEX 레버리지,122630,8670,-0.57,10202810,176868450,88458362700
917027,KODEX 레버리지,122630,8670,-0.57,10209146,176862114,88513295820
917040,KODEX 레버리지,122630,8660,-0.69,10215956,176855304,88470178960
