908183,KODEX 200선물인버스2,252670,8210,1.48,11590148,248100242,95155115080
908195,KODEX 200선물인버스2,252670,8215,1.55,11612000,248078390,95392580000
908208,KODEX 200선물인버스2,252670,8215,1.55,11617591,248072799,95438510065
908221,KODEX 200선물인버스2,252670,8210,1.48,11634818,248055572,95521855780
908234,KODEX 200선물인버스2,252670,8215,1.55,11639410,248050980,95617753150
908247,KODEX 200선물인버스2,252670,8220,1.61,11644275,248046115,95715940500
908260,KODEX 200선물인버스2,252670,8215,1.55,11654184,248036206,95739121560
908273,KODEX 200선물인버스2,252670,8215,1.55,11743846,247946544,96475694890
908285,KODEX 200선물인버스2,252670,8205,1.42,11746556,247943834,96380491980
908299,KODEX 200선물인버스2,252670,8210,1.48,11821269,247869121,97052618490
908311,KODEX 200선물인버스2,252670,8215,1.55,11844509,247845881,97302641435
908324,KODEX 200선물인버스2,252670,8210,1.48,11849631,247840759,97285470510
908337,KODEX 200선물인버스2,252670,8210,1.48,11877607,247812783,97515153470
908350,KODEX 200선물인버스2,252670,8210,1.48,11888733,247801657,97606497930
908363,KODEX 200선물인버스2,252670,8210,1.48,11905824,247784566,97746815040
908376,KODEX 200선물인버스2,252670,8210,1.48,11911697,247778693,97795032370
908389,KODEX 200선물인버스2,252670,8210,1.48,11914643,247775747,97819219030
908403,KODEX 200선물인버스2,252670,8215,1.55,11926037,247764353,97972393955
908418,KODEX 200선물인버스2,252670,8215,1.55,11927324,247763066,97982966660
908431,KODEX 200선물인버스2,252670,8215,1.55,11937486,247752904,98066447490
908444,KODEX 200선물인버스2,252670,8215,1.55,11956270,247734120,98220758050
908457,KODEX 200선물인버스2,252670,8215,1.55,11979685,247710705,98413112275
908470,KODEX 200선물인버스2,252670,8215,1.55,11983840,247706550,98447245600
908483,KODEX 200선물인버스2,252670,8215,1.55,11986003,247704387,98465014645
908496,KODEX 200선물인버스2,252670,8215,1.55,11994450,247695940,98534406750
908509,KODEX 200선물인버스2,252670,8210,1.48,11997750,247692640,98501527500
908522,KODEX 200선물인버스2,252670,8220,1.61,12025640,247664750,98850760800
908535,KODEX 200선물인버스2,252670,8215,1.55,12039500,247650890,98904492500
908548,KODEX 200선물인버스2,252670,8210,1.48,12048449,247641941,98917766290
908560,KODEX 200선물인버스2,252670,8215,1.55,12098078,247592312,99385710770
908573,KODEX 200선물인버스2,252670,8210,1.48,12107334,247583056,99401212140
908586,KODEX 200선물인버스2,252670,8205,1.42,12171013,247519377,99863161665
908599,KODEX 200선물인버스2,252670,8210,1.48,12181075,247509315,100006625750
909012,KODEX 200선물인버스2,252670,8205,1.42,12186696,247503694,99991840680
909025,KODEX 200선물인버스2,252670,8210,1.48,12263535,247426855,100683622350
909038,KODEX 200선물인버스2,252670,8210,1.48,12308071,247382319,101049262910
909050,KODEX 200선물인버스2,252670,8205,1.42,12314754,247375636,101042556570
909064,KODEX 200선물인버스2,252670,8210,1.48,12319436,247370954,101142569560
909076,KODEX 200선물인버스2,252670,8205,1.42,12321750,247368640,101099958750
909089,KODEX 200선물인버스2,252670,8205,1.42,12324424,247365966,101121898920
909102,KODEX 200선물인버스2,252670,8200,1.36,12328910,247361480,101097062000
909115,KODEX 200선물인버스2,252670,8205,1.42,12337795,247352595,101231607975
909127,KODEX 200선물인버스2,252670,8215,1.55,12458932,247231458,102350126380
909140,KODEX 200선물인버스2,252670,8215,1.55,12470201,247220189,102442701215
909153,KODEX 200선물인버스2,252670,8210,1.48,12499797,247190593,102623333370
909166,KODEX 200선물인버스2,252670,8215,1.55,12501699,247188691,102701457285
909181,KODEX 200선물인버스2,252670,8210,1.48,12511257,247179133,102717419970
909195,KODEX 200선물인버스2,252670,8210,1.48,12547888,247142502,103018160480
909208,KODEX 200선물인버스2,252670,8210,1.48,12550147,247140243,103036706870
909221,KODEX 200선물인버스2,252670,8210,1.48,12554866,247135524,103075449860
909233,KODEX 200선물인버스2,252670,8210,1.48,12562437,247127953,103137607770
909246,KODEX 200선물인버스2,252670,8210,1.48,12575869,247114521,103247884490
909259,KODEX 200선물인버스2,252670,8210,1.48,12588548,247101842,103351979080
909272,KODEX 200선물인버스2,252670,8210,1.48,12589804,247100586,103362290840
909285,KODEX 200선물인버스2,252670,8205,1.42,12605203,247085187,103425690615
909298,KODEX 200선물인버스2,252670,8205,1.42,12624363,247066027,103582898415
909310,KODEX 200선물인버스2,252670,8200,1.36,12633149,247057241,103591821800
909324,KODEX 200선물인버스2,252670,8210,1.48,12642493,247047897,103794867530
909338,KODEX 200선물인버스2,252670,8205,1.42,12656371,247034019,103845524055
909351,KODEX 200선물인버스2,252670,8210,1.48,12659901,247030489,103937787210
909364,KODEX 200선물인버스2,252670,8205,1.42,12668166,247022224,103942302030
909382,KODEX 200선물인버스2,252670,8200,1.36,12679877,247010513,103974991400
909395,KODEX 200선물인버스2,252670,8205,1.42,12689531,247000859,104117601855
909408,KODEX 200선물인버스2,252670,8200,1.36,12697483,246992907,104119360600
909421,KODEX 200선물인버스2,252670,8200,1.36,12728408,246961982,104372945600
909434,KODEX 200선물인버스2,252670,8205,1.42,12756145,246934245,104664169725
909447,KODEX 200선물인버스2,252670,8205,1.42,12781356,246909034,104871025980
909460,KODEX 200선물인버스2,252670,8205,1.42,12786476,246903914,104913035580
909473,KODEX 200선물인버스2,252670,8200,1.36,12856587,246833803,105424013400
909486,KODEX 200선물인버스2,252670,8195,1.3,12956828,246733562,106181205460
909499,KODEX 200선물인버스2,252670,8190,1.24,12972594,246717796,106245544860
909512,KODEX 200선물인버스2,252670,8190,1.24,12983904,246706486,106338173760
909525,KODEX 200선물인버스2,252670,8195,1.3,12990820,246699570,106459769900
909538,KODEX 200선물인버스2,252670,8195,1.3,12995797,246694593,106500556415
909551,KODEX 200선물인버스2,252670,8195,1.3,12998036,246692354,106518905020
909564,KODEX 200선물인버스2,252670,8190,1.24,13013457,246676933,106580212830
909577,KODEX 200선물인버스2,252670,8190,1.24,13067348,246623042,107021580120
909590,KODEX 200선물인버스2,252670,8185,1.17,13070254,246620136,106980028990
910003,KODEX 200선물인버스2,252670,8185,1.17,13140069,246550321,107551464765
910016,KODEX 200선물인버스2,252670,8180,1.11,13255784,246434606,108432313120
910029,KODEX 200선물인버스2,252670,8175,1.05,13267207,246423183,108459417225
910042,KODEX 200선물인버스2,252670,8180,1.11,13291259,246399131,108722498620
910055,KODEX 200선물인버스2,252670,8175,1.05,13420446,246269944,109712146050
910067,KODEX 200선물인버스2,252670,8170,0.99,13428637,246261753,109711964290
910080,KODEX 200선물인버스2,252670,8165,0.93,13568392,246121998,110785920680
910098,KODEX 200선물인버스2,252670,8165,0.93,13582994,246107396,110905146010
910117,KODEX 200선물인버스2,252670,8165,0.93,13598158,246092232,111028960070
910131,KODEX 200선물인버스2,252670,8165,0.93,13623707,246066683,111237567655
910145,KODEX 200선물인버스2,252670,8170,0.99,13692916,245997474,111871123720
910160,KODEX 200선물인버스2,252670,8170,0.99,13728022,245962368,112157939740
910174,KODEX 200선물인버스2,252670,8170,0.99,13773483,245916907,112529356110
910186,KODEX 200선물인버스2,252670,8175,1.05,13784808,245905582,112690805400
910200,KODEX 200선물인버스2,252670,8185,1.17,13842843,245847547,113303669955
910213,KODEX 200선물인버스2,252670,8180,1.11,13857506,245832884,113354399080
910226,KODEX 200선물인버스2,252670,8180,1.11,13878305,245812085,113524534900
910238,KODEX 200선물인버스2,252670,8180,1.11,13909988,245780402,113783701840
910251,KODEX 200선물인버스2,252670,8175,1.05,13931711,245758679,113891737425
910264,KODEX 200선물인버스2,252670,8175,1.05,13939708,245750682,113957112900
910277,KODEX 200선물인버스2,252670,8170,0.99,13952444,245737946,113991467480
910290,KODEX 200선물인버스2,252670,8175,1.05,13960213,245730177,114124741275
910303,KODEX 200선물인버스2,252670,8175,1.05,13983463,245706927,114314810025
910316,KODEX 200선물인버스2,252670,8180,1.11,13999816,245690574,114518494880
910329,KODEX 200선물인버스2,252670,8180,1.11,14041629,245648761,114860525220
910342,KODEX 200선물인버스2,252670,8180,1.11,14048482,245641908,114916582760
910355,KODEX 200선물인버스2,252670,8180,1.11,14058831,245631559,115001237580
910368,KODEX 200선물인버스2,252670,8180,1.11,14093316,245597074,115283324880
910381,KODEX 200선물인버스2,252670,8180,1.11,14122056,245568334,115518418080
910393,KODEX 200선물인버스2,252670,8185,1.17,14127321,245563069,115632122385
910406,KODEX 200선물인버스2,252670,8185,1.17,14157795,245532595,115881552075
910419,KODEX 200선물인버스2,252670,8185,1.17,14201911,245488479,116242641535
910433,KODEX 200선물인버스2,252670,8195,1.3,14247995,245442395,116762319025
910446,KODEX 200선물인버스2,252670,8195,1.3,14271519,245418871,116955098205
910459,KODEX 200선물인버스2,252670,8200,1.36,14330545,245359845,117510469000
910472,KODEX 200선물인버스2,252670,8200,1.36,14343291,245347099,117614986200
910486,KODEX 200선물인버스2,252670,8200,1.36,14354002,245336388,117702816400
910499,KODEX 200선물인버스2,252670,8190,1.24,14368293,245322097,117676319670
910512,KODEX 200선물인버스2,252670,8200,1.36,14383027,245307363,117940821400
910524,KODEX 200선물인버스2,252670,8195,1.3,14420990,245269400,118180013050
910538,KODEX 200선물인버스2,252670,8195,1.3,14441421,245248969,118347445095
910551,KODEX 200선물인버스2,252670,8200,1.36,14450398,245239992,118493263600
910563,KODEX 200선물인버스2,252670,8200,1.36,14451625,245238765,118503325000
910576,KODEX 200선물인버스2,252670,8195,1.3,14489005,245201385,118737395975
910589,KODEX 200선물인버스2,252670,8190,1.24,14501490,245188900,118767203100
911002,KODEX 200선물인버스2,252670,8185,1.17,14520787,245169603,118852641595
911015,KODEX 200선물인버스2,252670,8180,1.11,14527198,245163192,118832479640
911028,KODEX 200선물인버스2,252670,8185,1.17,14535390,245155000,118972167150
911041,KODEX 200선물인버스2,252670,8185,1.17,14552470,245137920,119111966950
911053,KODEX 200선물인버스2,252670,8185,1.17,14553340,245137050,119119087900
911066,KODEX 200선물인버스2,252670,8185,1.17,14564463,245125927,119210129655
911079,KODEX 200선물인버스2,252670,8180,1.11,14596474,245093916,119399157320
911092,KODEX 200선물인버스2,252670,8180,1.11,14612229,245078161,119528033220
911105,KODEX 200선물인버스2,252670,8185,1.17,14625831,245064559,119712426735
911118,KODEX 200선물인버스2,252670,8180,1.11,14642316,245048074,119774144880
911131,KODEX 200선물인버스2,252670,8180,1.11,14666661,245023729,119973286980
911144,KODEX 200선물인버스2,252670,8185,1.17,14678637,245011753,120144643845
911157,KODEX 200선물인버스2,252670,8180,1.11,14680671,245009719,120087888780
911170,KODEX 200선물인버스2,252670,8185,1.17,14692076,244998314,120254642060
911182,KODEX 200선물인버스2,252670,8185,1.17,14702268,244988122,120338063580
911195,KODEX 200선물인버스2,252670,8180,1.11,14703053,244987337,120270973540
911208,KODEX 200선물인버스2,252670,8185,1.17,14710109,244980281,120402242165
911221,KODEX 200선물인버스2,252670,8185,1.17,14742201,244948189,120664915185
911234,KODEX 200선물인버스2,252670,8185,1.17,14758857,244931533,120801244545
911247,KODEX 200선물인버스2,252670,8190,1.24,14773284,244917106,120993195960
911260,KODEX 200선물인버스2,252670,8190,1.24,14776073,244914317,121016037870
911273,KODEX 200선물인버스2,252670,8180,1.11,14802437,244887953,121083934660
911286,KODEX 200선물인버스2,252670,8185,1.17,14826136,244864254,121351923160
911299,KODEX 200선물인버스2,252670,8185,1.17,14830464,244859926,121387347840
911311,KODEX 200선물인버스2,252670,8185,1.17,14866451,244823939,121681901435
911324,KODEX 200선물인버스2,252670,8190,1.24,14894461,244795929,121985635590
911340,KODEX 200선물인버스2,252670,8195,1.3,14909583,244780807,122184032685
911353,KODEX 200선물인버스2,252670,8205,1.42,14956390,244734000,122717179950
911365,KODEX 200선물인버스2,252670,8205,1.42,14960699,244729691,122752535295
911378,KODEX 200선물인버스2,252670,8200,1.36,14967503,244722887,122733524600
911391,KODEX 200선물인버스2,252670,8195,1.3,14973589,244716801,122708561855
911404,KODEX 200선물인버스2,252670,8195,1.3,14984600,244705790,122798797000
911418,KODEX 200선물인버스2,252670,8195,1.3,15028423,244661967,123157926485
911430,KODEX 200선물인버스2,252670,8190,1.24,15052200,244638190,123277518000
911444,KODEX 200선물인버스2,252670,8195,1.3,15086608,244603782,123634752560
911456,KODEX 200선물인버스2,252670,8195,1.3,15118452,244571938,123895714140
911470,KODEX 200선물인버스2,252670,8190,1.24,15126417,244563973,123885355230
911483,KODEX 200선물인버스2,252670,8200,1.36,15176297,244514093,124445635400
911496,KODEX 200선물인버스2,252670,8195,1.3,15179084,244511306,124392593380
911508,KODEX 200선물인버스2,252670,8195,1.3,15181219,244509171,124410089705
911521,KODEX 200선물인버스2,252670,8190,1.24,15202613,244487777,124509400470
911534,KODEX 200선물인버스2,252670,8190,1.24,15249771,244440619,124895624490
911547,KODEX 200선물인버스2,252670,8190,1.24,15254088,244436302,124930980720
911560,KODEX 200선물인버스2,252670,8195,1.3,15258552,244431838,125043833640
911574,KODEX 200선물인버스2,252670,8195,1.3,15284012,244406378,125252478340
911587,KODEX 200선물인버스2,252670,8200,1.36,15286128,244404262,125346249600
912000,KODEX 200선물인버스2,252670,8195,1.3,15327165,244363225,125606117175
912013,KODEX 200선물인버스2,252670,8195,1.3,15341691,244348699,125725157745
912029,KODEX 200선물인버스2,252670,8195,1.3,15365390,244325000,125919371050
912042,KODEX 200선물인버스2,252670,8190,1.24,15371555,244318835,125893035450
912055,KODEX 200선물인버스2,252670,8195,1.3,15376243,244314147,126008311385
912068,KODEX 200선물인버스2,252670,8195,1.3,15399309,244291081,126197337255
912081,KODEX 200선물인버스2,252670,8200,1.36,15407532,244282858,126341762400
912094,KODEX 200선물인버스2,252670,8195,1.3,15411685,244278705,126298758575
912107,KODEX 200선물인버스2,252670,8195,1.3,15418901,244271489,126357893695
912120,KODEX 200선물인버스2,252670,8200,1.36,15422413,244267977,126463786600
912133,KODEX 200선물인버스2,252670,8195,1.3,15423186,244267204,126393009270
912146,KODEX 200선물인버스2,252670,8200,1.36,15499998,244190392,127099983600
912159,KODEX 200선물인버스2,252670,8205,1.42,15568698,244121692,127741167090
912172,KODEX 200선물인버스2,252670,8210,1.48,15570931,244119459,127837343510
912184,KODEX 200선물인버스2,252670,8210,1.48,15572970,244117420,127854083700
912198,KODEX 200선물인버스2,252670,8205,1.42,15575732,244114658,127798881060
912211,KODEX 200선물인버스2,252670,8215,1.55,15764257,243926133,129503371255
912223,KODEX 200선물인버스2,252670,8220,1.61,15830401,243859989,130125896220
912236,KODEX 200선물인버스2,252670,8220,1.61,15832441,243857949,130142665020
912249,KODEX 200선물인버스2,252670,8220,1.61,15837489,243852901,130184159580
912262,KODEX 200선물인버스2,252670,8220,1.61,15837990,243852400,130188277800
912276,KODEX 200선물인버스2,252670,8215,1.55,15848197,243842193,130192938355
912288,KODEX 200선물인버스2,252670,8215,1.55,15864949,243825441,130330556035
912301,KODEX 200선물인버스2,252670,8210,1.48,15883396,243806994,130402681160
912314,KODEX 200선물인버스2,252670,8205,1.42,15888320,243802070,130363665600
912328,KODEX 200선물인버스2,252670,8210,1.48,15922564,243767826,130724250440
912341,KODEX 200선물인버스2,252670,8215,1.55,15935608,243754782,130911019720
912354,KODEX 200선물인버스2,252670,8220,1.61,15997430,243692960,131498874600
912367,KODEX 200선물인버스2,252670,8220,1.61,16009935,243680455,131601665700
912380,KODEX 200선물인버스2,252670,8220,1.61,16025060,243665330,131725993200
912393,KODEX 200선물인버스2,252670,8210,1.48,16044209,243646181,131722955890
912406,KODEX 200선물인버스2,252670,8215,1.55,16072706,243617684,132037279790
912419,KODEX 200선물인버스2,252670,8215,1.55,16083425,243606965,132125336375
912432,KODEX 200선물인버스2,252670,8210,1.48,16091061,243599329,132107610810
912445,KODEX 200선물인버스2,252670,8210,1.48,16146777,243543613,132565039170
912458,KODEX 200선물인버스2,252670,8210,1.48,16170262,243520128,132757851020
912471,KODEX 200선물인버스2,252670,8215,1.55,16181894,243508496,132934259210
912484,KODEX 200선물인버스2,252670,8215,1.55,16211736,243478654,133179411240
912497,KODEX 200선물인버스2,252670,8215,1.55,16217284,243473106,133224988060
912510,KODEX 200선물인버스2,252670,8220,1.61,16282668,243407722,133843530960
912523,KODEX 200선물인버스2,252670,8220,1.61,16285846,243404544,133869654120
912536,KODEX 200선물인버스2,252670,8220,1.61,16290398,243399992,133907071560
912548,KODEX 200선물인버스2,252670,8220,1.61,16299995,243390395,133985958900
912561,KODEX 200선물인버스2,252670,8220,1.61,16301124,243389266,133995239280
912575,KODEX 200선물인버스2,252670,8220,1.61,16317796,243372594,134132283120
912588,KODEX 200선물인버스2,252670,8220,1.61,16356102,243334288,134447158440
913001,KODEX 200선물인버스2,252670,8220,1.61,16356962,243333428,134454227640
913014,KODEX 200선물인버스2,252670,8220,1.61,16362389,243328001,134498837580
913027,KODEX 200선물인버스2,252670,8215,1.55,16372646,243317744,134501286890
913040,KODEX 200선물인버스2,252670,8210,1.48,16397364,243293026,134622358440
913053,KODEX 200선물인버스2,252670,8210,1.48,16399015,243291375,134635913150
913066,KODEX 200선물인버스2,252670,8205,1.42,16404428,243285962,134598331740
913079,KODEX 200선물인버스2,252670,8205,1.42,16447124,243243266,134948652420
913092,KODEX 200선물인버스2,252670,8205,1.42,16474007,243216383,135169227435
913105,KODEX 200선물인버스2,252670,8205,1.42,16479753,243210637,135216373365
913118,KODEX 200선물인버스2,252670,8200,1.36,16489722,243200668,135215720400
913131,KODEX 200선물인버스2,252670,8205,1.42,16509615,243180775,135461391075
913143,KODEX 200선물인버스2,252670,8205,1.42,16558937,243131453,135866078085
913156,KODEX 200선물인버스2,252670,8205,1.42,16566967,243123423,135931964235
913169,KODEX 200선물인버스2,252670,8210,1.48,16571290,243119100,136050290900
913182,KODEX 200선물인버스2,252670,8205,1.42,16577301,243113089,136016754705
913196,KODEX 200선물인버스2,252670,8205,1.42,16602437,243087953,136222995585
913210,KODEX 200선물인버스2,252670,8210,1.48,16610889,243079501,136375398690
913223,KODEX 200선물인버스2,252670,8205,1.42,16614848,243075542,136324827840
913249,KODEX 200선물인버스2,252670,8205,1.42,16624565,243065825,136404555825
913265,KODEX 200선물인버스2,252670,8205,1.42,16631099,243059291,136458167295
913278,KODEX 200선물인버스2,252670,8205,1.42,16666539,243023851,136748952495
913291,KODEX 200선물인버스2,252670,8195,1.3,16671414,243018976,136622237730
913304,KODEX 200선물인버스2,252670,8195,1.3,16672706,243017684,136632825670
913317,KODEX 200선물인버스2,252670,8195,1.3,16699769,242990621,136854606955
913330,KODEX 200선물인버스2,252670,8195,1.3,16718699,242971691,137009738305
913343,KODEX 200선물인버스2,252670,8195,1.3,16720511,242969879,137024587645
913356,KODEX 200선물인버스2,252670,8190,1.24,16722106,242968284,136954048140
913369,KODEX 200선물인버스2,252670,8195,1.3,16753076,242937314,137291457820
913381,KODEX 200선물인버스2,252670,8200,1.36,16780385,242910005,137599157000
913395,KODEX 200선물인버스2,252670,8200,1.36,16810973,242879417,137849978600
913407,KODEX 200선물인버스2,252670,8200,1.36,16826871,242863519,137980342200
913420,KODEX 200선물인버스2,252670,8195,1.3,16831234,242859156,137931962630
913433,KODEX 200선물인버스2,252670,8195,1.3,16837157,242853233,137980501615
913446,KODEX 200선물인버스2,252670,8195,1.3,16840759,242849631,138010020005
913459,KODEX 200선물인버스2,252670,8195,1.3,16843719,242846671,138034277205
913472,KODEX 200선물인버스2,252670,8195,1.3,16858871,242831519,138158447845
913485,KODEX 200선물인버스2,252670,8195,1.3,16862933,242827457,138191735935
913510,KODEX 200선물인버스2,252670,8190,1.24,16888702,242801688,138318469380
913525,KODEX 200선물인버스2,252670,8200,1.36,16934855,242755535,138865811000
913538,KODEX 200선물인버스2,252670,8210,1.48,16978310,242712080,139391925100
913551,KODEX 200선물인버스2,252670,8215,1.55,17021840,242668550,139834415600
913564,KODEX 200선물인버스2,252670,8210,1.48,17024596,242665794,139771933160
913577,KODEX 200선물인버스2,252670,8210,1.48,17026384,242664006,139786612640
913590,KODEX 200선물인버스2,252670,8210,1.48,17033151,242657239,139842169710
914003,KODEX 200선물인버스2,252670,8215,1.55,17099676,242590714,140473838340
914016,KODEX 200선물인버스2,252670,8215,1.55,17125846,242564544,140688824890
914029,KODEX 200선물인버스2,252670,8215,1.55,17127938,242562452,140706010670
914041,KODEX 200선물인버스2,252670,8215,1.55,17128487,242561903,140710520705
914055,KODEX 200선물인버스2,252670,8210,1.48,17132318,242558072,140656330780
914068,KODEX 200선물인버스2,252670,8215,1.55,17134264,242556126,140757978760
914081,KODEX 200선물인버스2,252670,8215,1.55,17137689,242552701,140786115135
914093,KODEX 200선물인버스2,252670,8215,1.55,17142252,242548138,140823600180
914106,KODEX 200선물인버스2,252670,8210,1.48,17154632,242535758,140839528720
914119,KODEX 200선물인버스2,252670,8210,1.48,17155653,242534737,140847911130
914132,KODEX 200선물인버스2,252670,8210,1.48,17160026,242530364,140883813460
914145,KODEX 200선물인버스2,252670,8205,1.42,17164227,242526163,140832482535
914158,KODEX 200선물인버스2,252670,8205,1.42,17164725,242525665,140836568625
914170,KODEX 200선물인버스2,252670,8200,1.36,17170040,242520350,140794328000
914183,KODEX 200선물인버스2,252670,8200,1.36,17192387,242498003,140977573400
914197,KODEX 200선물인버스2,252670,8200,1.36,17195960,242494430,141006872000
914209,KODEX 200선물인버스2,252670,8200,1.36,17202931,242487459,141064034200
914222,KODEX 200선물인버스2,252670,8205,1.42,17202942,242487448,141150139110
914235,KODEX 200선물인버스2,252670,8200,1.36,17218352,242472038,141190486400
914248,KODEX 200선물인버스2,252670,8200,1.36,17225701,242464689,141250748200
914261,KODEX 200선물인버스2,252670,8205,1.42,17226184,242464206,141340839720
914274,KODEX 200선물인버스2,252670,8200,1.36,17317679,242372711,142004967800
914287,KODEX 200선물인버스2,252670,8200,1.36,17351906,242338484,142285629200
914300,KODEX 200선물인버스2,252670,8200,1.36,17357732,242332658,142333402400
914313,KODEX 200선물인버스2,252670,8200,1.36,17415226,242275164,142804853200
914326,KODEX 200선물인버스2,252670,8195,1.3,17437402,242252988,142899509390
914339,KODEX 200선물인버스2,252670,8200,1.36,17467278,242223112,143231679600
914351,KODEX 200선물인버스2,252670,8200,1.36,17472960,242217430,143278272000
914364,KODEX 200선물인버스2,252670,8200,1.36,17498532,242191858,143487962400
914377,KODEX 200선물인버스2,252670,8200,1.36,17540692,242149698,143833674400
914390,KODEX 200선물인버스2,252670,8200,1.36,17543452,242146938,143856306400
914403,KODEX 200선물인버스2,252670,8200,1.36,17546085,242144305,143877897000
914416,KODEX 200선물인버스2,252670,8205,1.42,17571922,242118468,144177620010
914429,KODEX 200선물인버스2,252670,8200,1.36,17578206,242112184,144141289200
914442,KODEX 200선물인버스2,252670,8200,1.36,17578256,242112134,144141699200
914455,KODEX 200선물인버스2,252670,8200,1.36,17587331,242103059,144216114200
914467,KODEX 200선물인버스2,252670,8200,1.36,17598921,242091469,144311152200
914480,KODEX 200선물인버스2,252670,8205,1.42,17611394,242078996,144501487770
914493,KODEX 200선물인버스2,252670,8200,1.36,17612029,242078361,144418637800
914506,KODEX 200선물인버스2,252670,8200,1.36,17612872,242077518,144425550400
914519,KODEX 200선물인버스2,252670,8205,1.42,17617115,242073275,144548428575
914532,KODEX 200선물인버스2,252670,8200,1.36,17617902,242072488,144466796400
914545,KODEX 200선물인버스2,252670,8205,1.42,17621174,242069216,144581732670
914558,KODEX 200선물인버스2,252670,8205,1.42,17667534,242022856,144962116470
914571,KODEX 200선물인버스2,252670,8205,1.42,17667935,242022455,144965406675
914584,KODEX 200선물인버스2,252670,8200,1.36,17671382,242019008,144905332400
914597,KODEX 200선물인버스2,252670,8200,1.36,17710531,241979859,145226354200
915010,KODEX 200선물인버스2,252670,8200,1.36,17739798,241950592,145466343600
915023,KODEX 200선물인버스2,252670,8195,1.3,17749197,241941193,145454669415
915036,KODEX 200선물인버스2,252670,8195,1.3,17762322,241928068,145562228790
915048,KODEX 200선물인버스2,252670,8195,1.3,17781704,241908686,145721064280
915061,KODEX 200선물인버스2,252670,8195,1.3,17785173,241905217,145749492735
915075,KODEX 200선물인버스2,252670,8195,1.3,17785966,241904424,145755991370
915088,KODEX 200선물인버스2,252670,8195,1.3,17786457,241903933,145760015115
915101,KODEX 200선물인버스2,252670,8200,1.36,17836092,241854298,146255954400
915114,KODEX 200선물인버스2,252670,8200,1.36,17837931,241852459,146271034200
915127,KODEX 200선물인버스2,252670,8200,1.36,17840070,241850320,146288574000
915139,KODEX 200선물인버스2,252670,8200,1.36,17840960,241849430,146295872000
915152,KODEX 200선물인버스2,252670,8200,1.36,17853233,241837157,146396510600
915165,KODEX 200선물인버스2,252670,8200,1.36,17877344,241813046,146594220800
915178,KODEX 200선물인버스2,252670,8195,1.3,17880724,241809666,146532533180
915191,KODEX 200선물인버스2,252670,8195,1.3,17881788,241808602,146541252660
915205,KODEX 200선물인버스2,252670,8200,1.36,17884751,241805639,146654958200
915218,KODEX 200선물인버스2,252670,8195,1.3,17886492,241803898,146579801940
915231,KODEX 200선물인버스2,252670,8195,1.3,17889982,241800408,146608402490
915244,KODEX 200선물인버스2,252670,8200,1.36,17937830,241752560,147090206000
915257,KODEX 200선물인버스2,252670,8200,1.36,17980420,241709970,147439444000
915270,KODEX 200선물인버스2,252670,8200,1.36,17981093,241709297,147444962600
915282,KODEX 200선물인버스2,252670,8200,1.36,17982570,241707820,147457074000
915300,KODEX 200선물인버스2,252670,8200,1.36,17983203,241707187,147462264600
915314,KODEX 200선물인버스2,252670,8200,1.36,18001443,241688947,147611832600
915329,KODEX 200선물인버스2,252670,8200,1.36,18003242,241687148,147626584400
915343,KODEX 200선물인버스2,252670,8210,1.48,18013082,241677308,147887403220
915356,KODEX 200선물인버스2,252670,8200,1.36,18022334,241668056,147783138800
915369,KODEX 200선물인버스2,252670,8205,1.42,18035106,241655284,147978044730
915382,KODEX 200선물인버스2,252670,8205,1.42,18038920,241651470,148009338600
915395,KODEX 200선물인버스2,252670,8200,1.36,18047318,241643072,147988007600
915408,KODEX 200선물인버스2,252670,8200,1.36,18076314,241614076,148225774800
915421,KODEX 200선물인버스2,252670,8195,1.3,18172492,241517898,148923571940
915434,KODEX 200선물인버스2,252670,8200,1.36,18177002,241513388,149051416400
915447,KODEX 200선물인버스2,252670,8195,1.3,18177793,241512597,148967013635
915461,KODEX 200선물인버스2,252670,8190,1.24,18285458,241404932,149757901020
915474,KODEX 200선물인버스2,252670,8190,1.24,18287787,241402603,149776975530
915487,KODEX 200선물인버스2,252670,8190,1.24,18289385,241401005,149790063150
915501,KODEX 200선물인버스2,252670,8185,1.17,18350682,241339708,150200332170
915514,KODEX 200선물인버스2,252670,8180,1.11,18440505,241249885,150843330900
915527,KODEX 200선물인버스2,252670,8180,1.11,18453597,241236793,150950423460
915540,KODEX 200선물인버스2,252670,8175,1.05,18461400,241228990,150921945000
915553,KODEX 200선물인버스2,252670,8180,1.11,18502377,241188013,151349443860
915571,KODEX 200선물인버스2,252670,8185,1.17,18508999,241181391,151496156815
915584,KODEX 200선물인버스2,252670,8185,1.17,18532557,241157833,151688979045
915597,KODEX 200선물인버스2,252670,8185,1.17,18538441,241151949,151737139585
916010,KODEX 200선물인버스2,252670,8185,1.17,18552567,241137823,151852760895
916023,KODEX 200선물인버스2,252670,8185,1.17,18557560,241132830,151893628600
916036,KODEX 200선물인버스2,252670,8185,1.17,18597877,241092513,152223623245
916049,KODEX 200선물인버스2,252670,8185,1.17,18602380,241088010,152260480300
916061,KODEX 200선물인버스2,252670,8180,1.11,18614799,241075591,152269055820
916075,KODEX 200선물인버스2,252670,8180,1.11,18625292,241065098,152354888560
916088,KODEX 200선물인버스2,252670,8180,1.11,18655678,241034712,152603446040
