1208196,KODEX 코스닥150선물,251340,7920,-0.63,53945984,36587189,427252193280
1208209,KODEX 코스닥150선물,251340,7920,-0.63,53945984,36587189,427252193280
1208222,KODEX 코스닥150선물,251340,7920,-0.63,53947265,36585908,427262338800
1208235,KODEX 코스닥150선물,251340,7920,-0.63,53947265,36585908,427262338800
1208249,KODEX 코스닥150선물,251340,7920,-0.63,53947265,36585908,427262338800
1208262,KODEX 코스닥150선물,251340,7920,-0.63,53947265,36585908,427262338800
1208275,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208288,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208301,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208315,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208328,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208342,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208355,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208368,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208381,KODEX 코스닥150선물,251340,7920,-0.63,53953066,36580107,427308282720
1208395,KODEX 코스닥150선물,251340,7925,-0.56,53953222,36579951,427579284350
1208408,KODEX 코스닥150선물,251340,7925,-0.56,53953222,36579951,427579284350
1208421,KODEX 코스닥150선물,251340,7925,-0.56,53953222,36579951,427579284350
1208434,KODEX 코스닥150선물,251340,7925,-0.56,53953322,36579851,427580076850
1208447,KODEX 코스닥150선물,251340,7925,-0.56,53953322,36579851,427580076850
1208460,KODEX 코스닥150선물,251340,7925,-0.56,53971841,36561332,427726839925
1208473,KODEX 코스닥150선물,251340,7925,-0.56,53971873,36561300,427727093525
1208487,KODEX 코스닥150선물,251340,7925,-0.56,53971873,36561300,427727093525
1208500,KODEX 코스닥150선물,251340,7925,-0.56,53971873,36561300,427727093525
1208513,KODEX 코스닥150선물,251340,7930,-0.5,53971878,36561295,427996992540
1208526,KODEX 코스닥150선물,251340,7930,-0.5,53971878,36561295,427996992540
1208539,KODEX 코스닥150선물,251340,7930,-0.5,53971878,36561295,427996992540
1208552,KODEX 코스닥150선물,251340,7930,-0.5,53972078,36561095,427998578540
1208565,KODEX 코스닥150선물,251340,7925,-0.56,53974078,36559095,427744568150
1208578,KODEX 코스닥150선물,251340,7925,-0.56,53974078,36559095,427744568150
1208592,KODEX 코스닥150선물,251340,7925,-0.56,53974178,36558995,427745360650
1209005,KODEX 코스닥150선물,251340,7930,-0.5,53984202,36548971,428094721860
1209018,KODEX 코스닥150선물,251340,7930,-0.5,53984202,36548971,428094721860
1209031,KODEX 코스닥150선물,251340,7930,-0.5,53984202,36548971,428094721860
1209048,KODEX 코스닥150선물,251340,7930,-0.5,53985858,36547315,428107853940
1209060,KODEX 코스닥150선물,251340,7930,-0.5,53987558,36545615,428121334940
1209073,KODEX 코스닥150선물,251340,7925,-0.56,53990083,36543090,427871407775
1209086,KODEX 코스닥150선물,251340,7930,-0.5,53990483,36542690,428144530190
1209099,KODEX 코스닥150선물,251340,7930,-0.5,53990483,36542690,428144530190
1209112,KODEX 코스닥150선물,251340,7925,-0.56,53992983,36540190,427894390275
1209125,KODEX 코스닥150선물,251340,7925,-0.56,53992983,36540190,427894390275
1209139,KODEX 코스닥150선물,251340,7925,-0.56,53992983,36540190,427894390275
1209152,KODEX 코스닥150선물,251340,7925,-0.56,53993085,36540088,427895198625
1209165,KODEX 코스닥150선물,251340,7925,-0.56,53993085,36540088,427895198625
1209178,KODEX 코스닥150선물,251340,7930,-0.5,54017831,36515342,428361399830
1209191,KODEX 코스닥150선물,251340,7930,-0.5,54017905,36515268,428361986650
1209205,KODEX 코스닥150선물,251340,7930,-0.5,54019301,36513872,428373056930
1209218,KODEX 코스닥150선물,251340,7930,-0.5,54020642,36512531,428383691060
1209231,KODEX 코스닥150선물,251340,7925,-0.56,54044160,36489013,428299968000
1209244,KODEX 코스닥150선물,251340,7930,-0.5,54045185,36487988,428578317050
1209257,KODEX 코스닥150선물,251340,7930,-0.5,54045185,36487988,428578317050
1209270,KODEX 코스닥150선물,251340,7930,-0.5,54045185,36487988,428578317050
1209283,KODEX 코스닥150선물,251340,7930,-0.5,54045768,36487405,428582940240
1209296,KODEX 코스닥150선물,251340,7930,-0.5,54050840,36482333,428623161200
1209309,KODEX 코스닥150선물,251340,7930,-0.5,54050850,36482323,428623240500
1209322,KODEX 코스닥150선물,251340,7935,-0.44,54052791,36480382,428908896585
1209335,KODEX 코스닥150선물,251340,7935,-0.44,54052791,36480382,428908896585
1209349,KODEX 코스닥150선물,251340,7930,-0.5,54052806,36480367,428638751580
1209362,KODEX 코스닥150선물,251340,7930,-0.5,54052806,36480367,428638751580
1209375,KODEX 코스닥150선물,251340,7930,-0.5,54052806,36480367,428638751580
1209388,KODEX 코스닥150선물,251340,7930,-0.5,54052816,36480357,428638830880
1209401,KODEX 코스닥150선물,251340,7930,-0.5,54052942,36480231,428639830060
1209414,KODEX 코스닥150선물,251340,7930,-0.5,54053442,36479731,428643795060
1209427,KODEX 코스닥150선물,251340,7930,-0.5,54053442,36479731,428643795060
1209440,KODEX 코스닥150선물,251340,7930,-0.5,54053442,36479731,428643795060
1209453,KODEX 코스닥150선물,251340,7930,-0.5,54055182,36477991,428657593260
1209466,KODEX 코스닥150선물,251340,7930,-0.5,54060232,36472941,428697639760
1209479,KODEX 코스닥150선물,251340,7930,-0.5,54060237,36472936,428697679410
1209492,KODEX 코스닥150선물,251340,7930,-0.5,54060237,36472936,428697679410
1209505,KODEX 코스닥150선물,251340,7930,-0.5,54060237,36472936,428697679410
1209518,KODEX 코스닥150선물,251340,7930,-0.5,54075105,36458068,428815582650
1209531,KODEX 코스닥150선물,251340,7935,-0.44,54109280,36423893,429357136800
1209544,KODEX 코스닥150선물,251340,7935,-0.44,54109280,36423893,429357136800
1209558,KODEX 코스닥150선물,251340,7935,-0.44,54112881,36420292,429385710735
1209571,KODEX 코스닥150선물,251340,7935,-0.44,54117087,36416086,429419085345
1209584,KODEX 코스닥150선물,251340,7935,-0.44,54118856,36414317,429433122360
1209598,KODEX 코스닥150선물,251340,7930,-0.5,54119827,36413346,429170228110
1210011,KODEX 코스닥150선물,251340,7940,-0.38,54197740,36335433,430330055600
1210024,KODEX 코스닥150선물,251340,7935,-0.44,54197745,36335428,430059106575
1210038,KODEX 코스닥150선물,251340,7940,-0.38,54197748,36335425,430330119120
1210052,KODEX 코스닥150선물,251340,7935,-0.44,54198254,36334919,430063145490
1210065,KODEX 코스닥150선물,251340,7935,-0.44,54198541,36334632,430065422835
1210078,KODEX 코스닥150선물,251340,7935,-0.44,54255487,36277686,430517289345
1210091,KODEX 코스닥150선물,251340,7940,-0.38,54259758,36273415,430822478520
1210104,KODEX 코스닥150선물,251340,7940,-0.38,54259758,36273415,430822478520
1210118,KODEX 코스닥150선물,251340,7940,-0.38,54261039,36272134,430832649660
1210131,KODEX 코스닥150선물,251340,7940,-0.38,54261799,36271374,430838684060
1210144,KODEX 코스닥150선물,251340,7940,-0.38,54261804,36271369,430838723760
1210157,KODEX 코스닥150선물,251340,7940,-0.38,54261809,36271364,430838763460
1210170,KODEX 코스닥150선물,251340,7940,-0.38,54263431,36269742,430851642140
1210183,KODEX 코스닥150선물,251340,7940,-0.38,54263437,36269736,430851689780
1210196,KODEX 코스닥150선물,251340,7940,-0.38,54265942,36267231,430871579480
1210209,KODEX 코스닥150선물,251340,7940,-0.38,54266072,36267101,430872611680
1210223,KODEX 코스닥150선물,251340,7940,-0.38,54278198,36254975,430968892120
1210236,KODEX 코스닥150선물,251340,7940,-0.38,54278198,36254975,430968892120
1210250,KODEX 코스닥150선물,251340,7940,-0.38,54278653,36254520,430972504820
1210263,KODEX 코스닥150선물,251340,7935,-0.44,54287243,36245930,430769273205
1210276,KODEX 코스닥150선물,251340,7935,-0.44,54293218,36239955,430816684830
1210289,KODEX 코스닥150선물,251340,7940,-0.38,54293723,36239450,431092160620
1210302,KODEX 코스닥150선물,251340,7940,-0.38,54309951,36223222,431221010940
1210315,KODEX 코스닥150선물,251340,7940,-0.38,54309951,36223222,431221010940
1210328,KODEX 코스닥150선물,251340,7940,-0.38,54310061,36223112,431221884340
1210342,KODEX 코스닥150선물,251340,7935,-0.44,54320583,36212590,431033826105
1210355,KODEX 코스닥150선물,251340,7935,-0.44,54323267,36209906,431055123645
1210368,KODEX 코스닥150선물,251340,7935,-0.44,54334375,36198798,431143265625
1210381,KODEX 코스닥150선물,251340,7935,-0.44,54335585,36197588,431152866975
1210394,KODEX 코스닥150선물,251340,7935,-0.44,54335685,36197488,431153660475
1210407,KODEX 코스닥150선물,251340,7935,-0.44,54336210,36196963,431157826350
1210421,KODEX 코스닥150선물,251340,7935,-0.44,54337260,36195913,431166158100
1210433,KODEX 코스닥150선물,251340,7935,-0.44,54339171,36194002,431181321885
1210447,KODEX 코스닥150선물,251340,7935,-0.44,54339171,36194002,431181321885
1210460,KODEX 코스닥150선물,251340,7935,-0.44,54339171,36194002,431181321885
1210473,KODEX 코스닥150선물,251340,7935,-0.44,54339171,36194002,431181321885
1210486,KODEX 코스닥150선물,251340,7935,-0.44,54339208,36193965,431181615480
1210499,KODEX 코스닥150선물,251340,7935,-0.44,54339208,36193965,431181615480
1210512,KODEX 코스닥150선물,251340,7935,-0.44,54346995,36186178,431243405325
1210525,KODEX 코스닥150선물,251340,7935,-0.44,54346995,36186178,431243405325
1210538,KODEX 코스닥150선물,251340,7935,-0.44,54346995,36186178,431243405325
1210551,KODEX 코스닥150선물,251340,7935,-0.44,54346995,36186178,431243405325
1210564,KODEX 코스닥150선물,251340,7935,-0.44,54354734,36178439,431304814290
1210577,KODEX 코스닥150선물,251340,7935,-0.44,54354734,36178439,431304814290
1210590,KODEX 코스닥150선물,251340,7935,-0.44,54355025,36178148,431307123375
1211003,KODEX 코스닥150선물,251340,7935,-0.44,54357894,36175279,431329888890
1211017,KODEX 코스닥150선물,251340,7935,-0.44,54360894,36172279,431353693890
1211030,KODEX 코스닥150선물,251340,7935,-0.44,54360894,36172279,431353693890
1211043,KODEX 코스닥150선물,251340,7935,-0.44,54364902,36168271,431385497370
1211056,KODEX 코스닥150선물,251340,7935,-0.44,54366062,36167111,431394701970
1211069,KODEX 코스닥150선물,251340,7935,-0.44,54366062,36167111,431394701970
1211082,KODEX 코스닥150선물,251340,7935,-0.44,54370062,36163111,431426441970
1211095,KODEX 코스닥150선물,251340,7935,-0.44,54370062,36163111,431426441970
1211108,KODEX 코스닥150선물,251340,7935,-0.44,54370062,36163111,431426441970
1211122,KODEX 코스닥150선물,251340,7935,-0.44,54370062,36163111,431426441970
1211135,KODEX 코스닥150선물,251340,7935,-0.44,54370132,36163041,431426997420
1211148,KODEX 코스닥150선물,251340,7935,-0.44,54370652,36162521,431431123620
1211161,KODEX 코스닥150선물,251340,7935,-0.44,54370652,36162521,431431123620
1211174,KODEX 코스닥150선물,251340,7935,-0.44,54372572,36160601,431446358820
1211187,KODEX 코스닥150선물,251340,7935,-0.44,54372685,36160488,431447255475
1211200,KODEX 코스닥150선물,251340,7935,-0.44,54372685,36160488,431447255475
1211213,KODEX 코스닥150선물,251340,7935,-0.44,54372685,36160488,431447255475
1211227,KODEX 코스닥150선물,251340,7935,-0.44,54372685,36160488,431447255475
1211240,KODEX 코스닥150선물,251340,7935,-0.44,54373556,36159617,431454166860
1211253,KODEX 코스닥150선물,251340,7935,-0.44,54373556,36159617,431454166860
1211266,KODEX 코스닥150선물,251340,7935,-0.44,54376561,36156612,431478011535
1211279,KODEX 코스닥150선물,251340,7935,-0.44,54376562,36156611,431478019470
1211292,KODEX 코스닥150선물,251340,7935,-0.44,54378562,36154611,431493889470
1211305,KODEX 코스닥150선물,251340,7935,-0.44,54378562,36154611,431493889470
1211319,KODEX 코스닥150선물,251340,7935,-0.44,54378562,36154611,431493889470
1211331,KODEX 코스닥150선물,251340,7935,-0.44,54378638,36154535,431494492530
1211345,KODEX 코스닥150선물,251340,7935,-0.44,54378638,36154535,431494492530
1211358,KODEX 코스닥150선물,251340,7930,-0.5,54383454,36149719,431260790220
1211371,KODEX 코스닥150선물,251340,7930,-0.5,54383454,36149719,431260790220
1211385,KODEX 코스닥150선물,251340,7930,-0.5,54383454,36149719,431260790220
1211398,KODEX 코스닥150선물,251340,7930,-0.5,54383454,36149719,431260790220
1211410,KODEX 코스닥150선물,251340,7935,-0.44,54383554,36149619,431533500990
1211424,KODEX 코스닥150선물,251340,7935,-0.44,54385382,36147791,431548006170
1211437,KODEX 코스닥150선물,251340,7935,-0.44,54385382,36147791,431548006170
1211450,KODEX 코스닥150선물,251340,7935,-0.44,54385382,36147791,431548006170
1211463,KODEX 코스닥150선물,251340,7935,-0.44,54385382,36147791,431548006170
1211476,KODEX 코스닥150선물,251340,7935,-0.44,54385382,36147791,431548006170
1211489,KODEX 코스닥150선물,251340,7935,-0.44,54385385,36147788,431548029975
1211502,KODEX 코스닥150선물,251340,7930,-0.5,54416351,36116822,431521663430
1211516,KODEX 코스닥150선물,251340,7930,-0.5,54416367,36116806,431521790310
1211529,KODEX 코스닥150선물,251340,7930,-0.5,54416367,36116806,431521790310
1211542,KODEX 코스닥150선물,251340,7930,-0.5,54416370,36116803,431521814100
1211555,KODEX 코스닥150선물,251340,7925,-0.56,54419370,36113803,431273507250
1211568,KODEX 코스닥150선물,251340,7930,-0.5,54419373,36113800,431545627890
1211581,KODEX 코스닥150선물,251340,7930,-0.5,54419373,36113800,431545627890
1211594,KODEX 코스닥150선물,251340,7930,-0.5,54426503,36106670,431602168790
1212008,KODEX 코스닥150선물,251340,7925,-0.56,54426658,36106515,431331264650
1212021,KODEX 코스닥150선물,251340,7930,-0.5,54426858,36106315,431604983940
1212037,KODEX 코스닥150선물,251340,7930,-0.5,54426858,36106315,431604983940
1212050,KODEX 코스닥150선물,251340,7930,-0.5,54432008,36101165,431645823440
1212063,KODEX 코스닥150선물,251340,7930,-0.5,54432008,36101165,431645823440
1212076,KODEX 코스닥150선물,251340,7930,-0.5,54432008,36101165,431645823440
1212090,KODEX 코스닥150선물,251340,7930,-0.5,54432008,36101165,431645823440
1212103,KODEX 코스닥150선물,251340,7925,-0.56,54434786,36098387,431395679050
1212116,KODEX 코스닥150선물,251340,7925,-0.56,54434786,36098387,431395679050
1212129,KODEX 코스닥150선물,251340,7925,-0.56,54434986,36098187,431397264050
1212142,KODEX 코스닥150선물,251340,7925,-0.56,54434986,36098187,431397264050
1212155,KODEX 코스닥150선물,251340,7925,-0.56,54435316,36097857,431399879300
1212168,KODEX 코스닥150선물,251340,7925,-0.56,54435416,36097757,431400671800
1212181,KODEX 코스닥150선물,251340,7925,-0.56,54437180,36095993,431414651500
1212195,KODEX 코스닥150선물,251340,7925,-0.56,54438185,36094988,431422616125
1212208,KODEX 코스닥150선물,251340,7925,-0.56,54438185,36094988,431422616125
1212221,KODEX 코스닥150선물,251340,7925,-0.56,54438185,36094988,431422616125
1212234,KODEX 코스닥150선물,251340,7925,-0.56,54445342,36087831,431479335350
1212247,KODEX 코스닥150선물,251340,7925,-0.56,54445342,36087831,431479335350
1212260,KODEX 코스닥150선물,251340,7925,-0.56,54445342,36087831,431479335350
1212273,KODEX 코스닥150선물,251340,7925,-0.56,54445342,36087831,431479335350
1212286,KODEX 코스닥150선물,251340,7925,-0.56,54445492,36087681,431480524100
1212299,KODEX 코스닥150선물,251340,7925,-0.56,54445692,36087481,431482109100
1212312,KODEX 코스닥150선물,251340,7925,-0.56,54445692,36087481,431482109100
1212326,KODEX 코스닥150선물,251340,7925,-0.56,54445692,36087481,431482109100
1212339,KODEX 코스닥150선물,251340,7925,-0.56,54445692,36087481,431482109100
1212352,KODEX 코스닥150선물,251340,7925,-0.56,54445693,36087480,431482117025
1212365,KODEX 코스닥150선물,251340,7925,-0.56,54445693,36087480,431482117025
1212378,KODEX 코스닥150선물,251340,7925,-0.56,54445693,36087480,431482117025
1212391,KODEX 코스닥150선물,251340,7925,-0.56,54445694,36087479,431482124950
1212404,KODEX 코스닥150선물,251340,7925,-0.56,54445695,36087478,431482132875
1212417,KODEX 코스닥150선물,251340,7925,-0.56,54446945,36086228,431492039125
1212431,KODEX 코스닥150선물,251340,7925,-0.56,54447095,36086078,431493227875
1212444,KODEX 코스닥150선물,251340,7925,-0.56,54447095,36086078,431493227875
1212457,KODEX 코스닥150선물,251340,7925,-0.56,54478970,36054203,431745837250
1212470,KODEX 코스닥150선물,251340,7925,-0.56,54480469,36052704,431757716825
1212483,KODEX 코스닥150선물,251340,7925,-0.56,54487404,36045769,431812676700
1212496,KODEX 코스닥150선물,251340,7925,-0.56,54488092,36045081,431818129100
1212510,KODEX 코스닥150선물,251340,7925,-0.56,54498472,36034701,431900390600
1212523,KODEX 코스닥150선물,251340,7925,-0.56,54498472,36034701,431900390600
1212536,KODEX 코스닥150선물,251340,7925,-0.56,54498472,36034701,431900390600
1212549,KODEX 코스닥150선물,251340,7925,-0.56,54498472,36034701,431900390600
1212562,KODEX 코스닥150선물,251340,7925,-0.56,54498472,36034701,431900390600
1212576,KODEX 코스닥150선물,251340,7925,-0.56,54498472,36034701,431900390600
1212589,KODEX 코스닥150선물,251340,7925,-0.56,54503352,36029821,431939064600
1213002,KODEX 코스닥150선물,251340,7925,-0.56,54503352,36029821,431939064600
1213016,KODEX 코스닥150선물,251340,7925,-0.56,54513602,36019571,432020295850
1213029,KODEX 코스닥150선물,251340,7925,-0.56,54513602,36019571,432020295850
1213042,KODEX 코스닥150선물,251340,7925,-0.56,54513602,36019571,432020295850
1213055,KODEX 코스닥150선물,251340,7925,-0.56,54514047,36019126,432023822475
1213068,KODEX 코스닥150선물,251340,7925,-0.56,54514047,36019126,432023822475
1213081,KODEX 코스닥150선물,251340,7925,-0.56,54514047,36019126,432023822475
1213095,KODEX 코스닥150선물,251340,7925,-0.56,54514197,36018976,432025011225
1213108,KODEX 코스닥150선물,251340,7925,-0.56,54514197,36018976,432025011225
1213121,KODEX 코스닥150선물,251340,7925,-0.56,54514197,36018976,432025011225
1213134,KODEX 코스닥150선물,251340,7925,-0.56,54514197,36018976,432025011225
1213147,KODEX 코스닥150선물,251340,7925,-0.56,54523621,36009552,432099696425
1213160,KODEX 코스닥150선물,251340,7925,-0.56,54523621,36009552,432099696425
1213173,KODEX 코스닥150선물,251340,7925,-0.56,54523621,36009552,432099696425
1213187,KODEX 코스닥150선물,251340,7925,-0.56,54523621,36009552,432099696425
1213200,KODEX 코스닥150선물,251340,7925,-0.56,54523622,36009551,432099704350
1213213,KODEX 코스닥150선물,251340,7925,-0.56,54523622,36009551,432099704350
1213226,KODEX 코스닥150선물,251340,7925,-0.56,54525958,36007215,432118217150
1213239,KODEX 코스닥150선물,251340,7925,-0.56,54528556,36004617,432138806300
1213252,KODEX 코스닥150선물,251340,7925,-0.56,54528691,36004482,432139876175
1213265,KODEX 코스닥150선물,251340,7925,-0.56,54528741,36004432,432140272425
1213278,KODEX 코스닥150선물,251340,7925,-0.56,54528741,36004432,432140272425
1213291,KODEX 코스닥150선물,251340,7925,-0.56,54528741,36004432,432140272425
1213304,KODEX 코스닥150선물,251340,7925,-0.56,54535458,35997715,432193504650
1213317,KODEX 코스닥150선물,251340,7925,-0.56,54539938,35993235,432229008650
1213330,KODEX 코스닥150선물,251340,7925,-0.56,54539938,35993235,432229008650
1213344,KODEX 코스닥150선물,251340,7925,-0.56,54541065,35992108,432237940125
1213357,KODEX 코스닥150선물,251340,7925,-0.56,54541065,35992108,432237940125
1213370,KODEX 코스닥150선물,251340,7930,-0.5,54541365,35991808,432513024450
1213383,KODEX 코스닥150선물,251340,7930,-0.5,54541365,35991808,432513024450
1213396,KODEX 코스닥150선물,251340,7930,-0.5,54541365,35991808,432513024450
1213409,KODEX 코스닥150선물,251340,7930,-0.5,54541365,35991808,432513024450
1213422,KODEX 코스닥150선물,251340,7930,-0.5,54541365,35991808,432513024450
1213436,KODEX 코스닥150선물,251340,7925,-0.56,54541485,35991688,432241268625
1213448,KODEX 코스닥150선물,251340,7925,-0.56,54547266,35985907,432287083050
1213462,KODEX 코스닥150선물,251340,7925,-0.56,54567230,35965943,432445297750
1213475,KODEX 코스닥150선물,251340,7925,-0.56,54567616,35965557,432448356800
1213488,KODEX 코스닥150선물,251340,7925,-0.56,54569971,35963202,432467020175
1213501,KODEX 코스닥150선물,251340,7925,-0.56,54569971,35963202,432467020175
1213514,KODEX 코스닥150선물,251340,7925,-0.56,54569971,35963202,432467020175
1213527,KODEX 코스닥150선물,251340,7925,-0.56,54581140,35952033,432555534500
1213540,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1213553,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1213566,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1213580,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1213593,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1214006,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1214020,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1214033,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1214046,KODEX 코스닥150선물,251340,7925,-0.56,54581190,35951983,432555930750
1214059,KODEX 코스닥150선물,251340,7925,-0.56,54581195,35951978,432555970375
1214072,KODEX 코스닥150선물,251340,7920,-0.63,54581310,35951863,432283975200
1214085,KODEX 코스닥150선물,251340,7920,-0.63,54597837,35935336,432414869040
1214098,KODEX 코스닥150선물,251340,7920,-0.63,54597897,35935276,432415344240
1214112,KODEX 코스닥150선물,251340,7920,-0.63,54598157,35935016,432417403440
1214125,KODEX 코스닥150선물,251340,7920,-0.63,54598157,35935016,432417403440
1214138,KODEX 코스닥150선물,251340,7915,-0.69,54598357,35934816,432145995655
1214151,KODEX 코스닥150선물,251340,7915,-0.69,54598357,35934816,432145995655
1214164,KODEX 코스닥150선물,251340,7915,-0.69,54599407,35933766,432154306405
1214177,KODEX 코스닥150선물,251340,7915,-0.69,54607048,35926125,432214784920
1214190,KODEX 코스닥150선물,251340,7915,-0.69,54615102,35918071,432278532330
1214203,KODEX 코스닥150선물,251340,7915,-0.69,54619602,35913571,432314149830
1214216,KODEX 코스닥150선물,251340,7915,-0.69,54639652,35893521,432472845580
1214229,KODEX 코스닥150선물,251340,7915,-0.69,54646656,35886517,432528282240
1214242,KODEX 코스닥150선물,251340,7915,-0.69,54648215,35884958,432540621725
1214255,KODEX 코스닥150선물,251340,7915,-0.69,54648215,35884958,432540621725
1214268,KODEX 코스닥150선물,251340,7910,-0.75,54648254,35884919,432267689140
1214281,KODEX 코스닥150선물,251340,7910,-0.75,54648254,35884919,432267689140
1214294,KODEX 코스닥150선물,251340,7915,-0.69,54663026,35870147,432657850790
1214307,KODEX 코스닥150선물,251340,7915,-0.69,54663026,35870147,432657850790
1214321,KODEX 코스닥150선물,251340,7915,-0.69,54663046,35870127,432658009090
1214334,KODEX 코스닥150선물,251340,7915,-0.69,54665046,35868127,432673839090
1214347,KODEX 코스닥150선물,251340,7915,-0.69,54673361,35859812,432739652315
1214360,KODEX 코스닥150선물,251340,7915,-0.69,54677361,35855812,432771312315
1214373,KODEX 코스닥150선물,251340,7915,-0.69,54677461,35855712,432772103815
1214386,KODEX 코스닥150선물,251340,7915,-0.69,54677461,35855712,432772103815
1214399,KODEX 코스닥150선물,251340,7920,-0.63,54677462,35855711,433045499040
1214412,KODEX 코스닥150선물,251340,7920,-0.63,54677462,35855711,433045499040
1214425,KODEX 코스닥150선물,251340,7920,-0.63,54677462,35855711,433045499040
1214438,KODEX 코스닥150선물,251340,7915,-0.69,54679538,35853635,432788543270
1214451,KODEX 코스닥150선물,251340,7915,-0.69,54679538,35853635,432788543270
1214464,KODEX 코스닥150선물,251340,7915,-0.69,54679538,35853635,432788543270
1214477,KODEX 코스닥150선물,251340,7915,-0.69,54679540,35853633,432788559100
1214490,KODEX 코스닥150선물,251340,7915,-0.69,54679540,35853633,432788559100
1214503,KODEX 코스닥150선물,251340,7920,-0.63,54685540,35847633,433109476800
1214516,KODEX 코스닥150선물,251340,7920,-0.63,54685540,35847633,433109476800
1214529,KODEX 코스닥150선물,251340,7920,-0.63,54685540,35847633,433109476800
1214542,KODEX 코스닥150선물,251340,7920,-0.63,54685540,35847633,433109476800
1214555,KODEX 코스닥150선물,251340,7920,-0.63,54685540,35847633,433109476800
1214569,KODEX 코스닥150선물,251340,7920,-0.63,54696868,35836305,433199194560
1214582,KODEX 코스닥150선물,251340,7920,-0.63,54696868,35836305,433199194560
1214595,KODEX 코스닥150선물,251340,7915,-0.69,54712868,35820305,433052350220
1215008,KODEX 코스닥150선물,251340,7915,-0.69,54712868,35820305,433052350220
1215021,KODEX 코스닥150선물,251340,7915,-0.69,54712868,35820305,433052350220
1215034,KODEX 코스닥150선물,251340,7915,-0.69,54713500,35819673,433057352500
1215048,KODEX 코스닥150선물,251340,7915,-0.69,54713500,35819673,433057352500
1215061,KODEX 코스닥150선물,251340,7915,-0.69,54713500,35819673,433057352500
1215074,KODEX 코스닥150선물,251340,7915,-0.69,54714000,35819173,433061310000
1215087,KODEX 코스닥150선물,251340,7915,-0.69,54714000,35819173,433061310000
1215100,KODEX 코스닥150선물,251340,7910,-0.75,54716500,35816673,432807515000
1215113,KODEX 코스닥150선물,251340,7910,-0.75,54716500,35816673,432807515000
1215126,KODEX 코스닥150선물,251340,7910,-0.75,54716500,35816673,432807515000
1215139,KODEX 코스닥150선물,251340,7910,-0.75,54716500,35816673,432807515000
1215152,KODEX 코스닥150선물,251340,7915,-0.69,54719423,35813750,433104233045
1215165,KODEX 코스닥150선물,251340,7910,-0.75,54719453,35813720,432830873230
1215179,KODEX 코스닥150선물,251340,7910,-0.75,54719453,35813720,432830873230
1215192,KODEX 코스닥150선물,251340,7910,-0.75,54719614,35813559,432832146740
1215205,KODEX 코스닥150선물,251340,7910,-0.75,54719619,35813554,432832186290
1215218,KODEX 코스닥150선물,251340,7915,-0.69,54719629,35813544,433105863535
1215231,KODEX 코스닥150선물,251340,7915,-0.69,54725730,35807443,433154152950
1215244,KODEX 코스닥150선물,251340,7910,-0.75,54726814,35806359,432889098740
1215257,KODEX 코스닥150선물,251340,7915,-0.69,54729415,35803758,433183319725
1215270,KODEX 코스닥150선물,251340,7915,-0.69,54750097,35783076,433347017755
1215283,KODEX 코스닥150선물,251340,7920,-0.63,54750101,35783072,433620799920
1215297,KODEX 코스닥150선물,251340,7915,-0.69,54750921,35782252,433353539715
1215310,KODEX 코스닥150선물,251340,7915,-0.69,54750921,35782252,433353539715
1215323,KODEX 코스닥150선물,251340,7915,-0.69,54751921,35781252,433361454715
1215336,KODEX 코스닥150선물,251340,7915,-0.69,54752021,35781152,433362246215
1215349,KODEX 코스닥150선물,251340,7915,-0.69,54752021,35781152,433362246215
1215362,KODEX 코스닥150선물,251340,7915,-0.69,54752021,35781152,433362246215
1215375,KODEX 코스닥150선물,251340,7915,-0.69,54752021,35781152,433362246215
1215389,KODEX 코스닥150선물,251340,7915,-0.69,54752021,35781152,433362246215
1215402,KODEX 코스닥150선물,251340,7920,-0.63,54765022,35768151,433738974240
1215415,KODEX 코스닥150선물,251340,7920,-0.63,54765022,35768151,433738974240
1215428,KODEX 코스닥150선물,251340,7920,-0.63,54765022,35768151,433738974240
1215441,KODEX 코스닥150선물,251340,7920,-0.63,54776096,35757077,433826680320
1215455,KODEX 코스닥150선물,251340,7920,-0.63,54776834,35756339,433832525280
1215467,KODEX 코스닥150선물,251340,7920,-0.63,54779302,35753871,433852071840
